timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605073602,52,0,69,68
1605073603,52,0,70,68
1605073604,52,0,70,68
1605073605,52,0,72,68
1605073606,52,0,73,68
1605073607,52,0,73,67
1605073608,52,0,73,67
1605073609,52,0,74,67
1605073610,52,0,74,67
1605073611,52,0,74,66
1605073612,52,0,73,66
1605073613,52,0,72,67
1605073614,51,0,72,67
1605073615,51,0,71,67
1605073616,51,0,71,68
1605073617,51,0,72,68
1605073618,51,0,73,69
1605073619,51,0,74,69
1605073620,50,0,75,69
1605073621,50,0,76,69
1605073622,50,0,77,69
1605073623,51,0,79,70
1605073624,51,0,80,70
1605073625,51,0,80,70
1605073626,51,0,80,70
1605073627,51,0,79,70
1605073628,52,0,79,69
1605073629,52,0,77,69
1605073630,53,0,76,69
1605073631,53,0,74,69
1605073632,53,0,73,69
1605073633,53,0,72,69
1605073634,52,0,71,69
1605073635,52,0,70,69
1605073636,52,0,69,69
1605073637,51,0,69,69
1605073638,50,0,69,70
1605073639,49,0,69,70
1605073640,48,0,70,70
1605073641,47,0,71,70
1605073642,47,0,72,70
1605073643,46,0,72,70
1605073644,45,0,73,70
1605073645,45,0,73,70
1605073646,45,0,75,69
1605073647,45,0,76,69
1605073648,45,0,76,68
1605073649,45,0,76,68
1605073650,46,0,76,67
1605073651,46,0,76,66
1605073652,46,0,76,66
1605073653,46,0,75,65
1605073654,47,0,75,65
1605073655,47,0,74,65
1605073656,47,0,73,65
1605073657,47,0,72,65
1605073658,46,0,72,65
1605073659,46,0,71,66
1605073660,46,0,71,66
1605073661,46,0,71,66
1605073662,46,0,71,67
1605073663,46,0,71,66
1605073664,46,0,72,66
1605073665,46,0,72,65
1605073666,46,0,73,65
1605073667,46,0,74,65
1605073668,45,0,74,64
1605073669,45,0,74,64
1605073670,45,0,74,64
1605073671,46,0,74,64
1605073672,46,0,74,64
1605073673,46,0,73,65
1605073674,46,0,72,65
1605073675,46,0,71,66
1605073676,46,0,71,66
1605073677,46,0,70,66
1605073678,47,0,70,66
1605073679,47,0,70,67
1605073680,47,0,70,67
1605073681,47,0,70,67
1605073682,47,0,70,67
1605073683,47,0,70,67
1605073684,47,0,71,67
1605073685,48,0,70,67
1605073686,48,0,70,67
1605073687,48,0,71,67
1605073688,48,0,70,68
1605073689,48,0,70,68
1605073690,48,0,70,68
1605073691,49,0,71,69
1605073692,49,0,71,69
1605073693,50,0,71,70
1605073694,51,0,72,70
1605073695,52,0,73,71
1605073696,53,0,74,71
1605073697,53,0,74,72
1605073698,54,0,75,72
1605073699,54,0,75,72
1605073700,55,0,76,72
1605073701,55,0,76,72
1605073702,54,0,76,72
1605073703,54,0,76,73
1605073704,54,0,76,72
1605073705,53,0,76,72
1605073706,53,0,75,72
1605073707,52,0,75,71
1605073708,52,0,74,71
1605073709,51,0,74,71
1605073710,51,0,73,70
1605073711,51,0,72,69
1605073712,51,0,70,69
1605073713,50,0,69,68
1605073714,50,0,68,68
1605073715,50,0,66,68
1605073716,50,0,65,68
1605073717,50,0,63,68
1605073718,50,0,62,69
1605073719,49,0,62,69
1605073720,49,0,62,70
1605073721,49,0,61,70
1605073722,50,0,60,71
1605073723,50,0,60,71
1605073724,50,0,60,71
1605073725,51,0,61,71
1605073726,51,0,61,72
1605073727,52,0,62,71
1605073728,52,0,62,71
1605073729,53,0,62,70
1605073730,53,0,62,69
1605073731,53,0,62,69
1605073732,53,0,62,68
1605073733,52,0,62,68
1605073734,52,0,61,67
1605073735,51,0,61,67
1605073736,51,0,60,66
1605073737,50,0,60,66
1605073738,50,0,59,66
1605073739,49,0,59,66
1605073740,48,0,59,66
1605073741,48,0,59,66
1605073742,48,0,59,66
1605073743,47,0,59,66
1605073744,47,0,59,67
1605073745,47,0,60,67
1605073746,47,0,60,67
1605073747,46,0,61,67
1605073748,46,0,61,67
1605073749,46,0,62,67
1605073750,46,0,62,68
1605073751,46,0,63,67
1605073752,47,0,63,68
1605073753,47,0,63,68
1605073754,47,0,64,68
1605073755,47,0,64,68
1605073756,47,0,64,69
1605073757,47,0,64,69
1605073758,47,0,64,70
1605073769,46,0,63,70
1605073770,45,0,63,70
1605073771,46,0,62,70
1605073772,46,0,62,71
1605073773,46,0,61,71
1605073774,46,0,61,72
1605073775,46,0,61,71
1605073776,46,0,61,71
1605073777,46,0,62,71
1605073778,46,0,62,71
1605073779,46,0,63,71
1605073780,46,0,63,71
1605073781,46,0,67,71
1605073782,46,0,68,71
1605073783,46,0,68,70
1605073784,46,0,68,70
1605073785,46,0,68,69
1605073786,46,0,68,69
1605073787,46,0,68,69
1605073788,46,0,68,69
1605073789,46,0,68,68
1605073790,46,0,67,67
1605073791,46,0,67,67
1605073792,47,0,66,67
1605073793,47,0,66,67
1605073794,47,0,66,67
1605073795,47,0,66,67
1605073796,47,0,66,67
1605073797,47,0,66,67
1605073798,47,0,66,67
1605073799,47,0,66,67
1605073800,47,0,67,67
1605073801,47,0,68,67
1605073802,48,0,68,67
1605073803,48,0,69,67
1605073804,47,0,69,67
1605073805,47,0,71,66
1605073806,47,0,72,66
1605073807,47,0,73,65
1605073808,47,0,74,65
1605073809,47,0,75,65
1605073810,47,0,75,65
1605073811,47,0,76,65
1605073812,47,0,76,65
1605073813,47,0,76,65
1605073814,47,0,76,64
1605073815,48,0,76,64
1605073816,48,0,76,64
1605073817,49,0,76,64
1605073818,49,0,76,64
1605073819,50,0,76,64
1605073820,50,0,76,64
1605073821,50,0,75,64
1605073822,50,0,75,64
1605073823,50,0,75,64
1605073824,50,0,75,64
1605073825,50,0,75,64
1605073826,49,0,75,64
1605073827,49,0,74,64
1605073828,49,0,74,64
1605073829,48,0,73,64
1605073830,48,0,73,64
1605073831,48,0,73,64
1605073832,48,0,72,64
1605073833,48,0,72,65
1605073834,48,0,71,65
1605073835,48,0,71,65
1605073836,48,0,71,65
1605073837,48,0,71,66
1605073838,48,0,71,66
1605073839,48,0,70,66
1605073840,48,0,70,66
1605073841,48,0,69,65
1605073842,48,0,69,65
1605073843,48,0,69,65
1605073844,48,0,68,65
1605073845,48,0,68,65
1605073846,48,0,68,66
1605073847,48,0,68,67
1605073848,48,0,68,67
1605073849,48,0,68,67
1605073850,48,0,68,67
1605073851,48,0,68,67
1605073852,48,0,68,67
1605073853,47,0,69,67
1605073854,47,0,69,67
1605073855,47,0,69,66
1605073856,47,0,69,66
1605073857,47,0,71,66
1605073858,47,0,72,66
1605073859,47,0,73,66
1605073860,47,0,74,66
1605073861,47,0,74,66
1605073862,47,0,75,66
1605073863,48,0,76,66
1605073864,48,0,77,66
1605073865,49,0,77,67
1605073866,50,0,78,67
1605073867,50,0,78,67
1605073868,50,0,78,67
1605073869,52,0,78,68
1605073870,53,0,78,68
1605073871,53,0,78,69
1605073872,53,0,78,70
1605073873,53,0,78,70
1605073874,53,0,78,70
1605073875,53,0,78,70
1605073876,52,0,77,70
1605073877,52,0,77,70
1605073878,51,0,77,70
1605073879,51,0,76,69
1605073880,51,0,76,69
1605073881,50,0,75,68
1605073882,50,0,74,68
1605073883,50,0,74,68
1605073884,50,0,74,67
1605073885,49,0,72,67
1605073886,49,0,71,67
1605073887,49,0,70,66
1605073888,49,0,70,66
1605073889,49,0,70,66
1605073890,49,0,70,66
1605073891,48,0,70,66
1605073892,48,0,70,66
1605073893,47,0,70,66
1605073894,47,0,70,65
1605073895,47,0,71,65
1605073896,47,0,71,65
1605073897,47,0,71,65
1605073898,47,0,71,65
1605073899,47,0,71,64
1605073900,48,0,71,65
1605073901,48,0,71,65
1605073902,48,0,71,65
1605073903,49,0,70,65
1605073904,49,0,70,66
1605073905,49,0,70,66
1605073906,49,0,70,66
1605073907,49,0,70,66
1605073908,49,0,70,66
1605073909,49,0,70,66
1605073910,49,0,70,66
1605073911,50,0,70,65
1605073912,50,0,70,65
1605073913,50,0,70,65
1605073914,51,0,71,65
1605073915,51,0,71,65
1605073916,51,0,72,65
1605073917,52,0,72,65
1605073918,52,0,73,65
1605073919,52,0,74,65
1605073920,52,0,75,66
1605073921,52,0,75,66
1605073922,51,0,76,67
1605073923,51,0,76,68
1605073924,51,0,76,68
1605073925,50,0,78,69
1605073926,50,0,79,69
1605073927,50,0,80,70
1605073928,49,0,80,70
1605073929,49,0,81,70
1605073930,49,0,82,70
1605073931,49,0,83,70
1605073932,49,0,84,70
1605073933,49,0,85,70
1605073934,49,0,86,70
1605073935,50,0,87,70
1605073936,50,0,88,70
1605073937,50,0,89,69
1605073938,50,0,90,69
1605073939,50,0,90,69
1605073940,50,0,91,69
1605073941,50,0,91,69
1605073942,50,0,91,69
1605073943,50,0,91,70
1605073944,49,0,91,71
1605073945,50,0,90,71
1605073946,50,0,90,72
1605073947,50,0,90,72
1605073948,50,0,90,72
1605073949,50,0,89,72
1605073950,49,0,88,73
1605073951,49,0,88,73
1605073952,49,0,88,73
1605073953,49,0,87,73
1605073954,49,0,87,73
1605073955,49,0,87,73
1605073956,49,0,87,73
1605073957,49,0,87,73
1605073958,49,0,97,73
1605073959,48,0,98,72
1605073960,48,0,98,72
1605073961,49,0,98,72
1605073962,49,0,98,72
1605073963,49,0,98,72
1605073964,49,0,98,71
1605073965,50,0,98,71
1605073966,50,0,97,71
1605073967,51,0,97,71
1605073968,51,0,96,70
1605073969,51,0,96,70
1605073970,51,0,96,69
1605073971,51,0,95,69
1605073972,51,0,95,68
1605073973,50,0,94,68
1605073974,50,0,93,67
1605073975,49,0,92,67
1605073976,49,0,91,67
1605073977,49,0,90,67
1605073978,49,0,89,67
1605073979,49,0,88,68
1605073980,49,0,88,68
1605073981,50,0,87,69
1605073982,50,0,87,69
1605073983,50,0,86,70
1605073984,52,0,86,70
1605073985,52,0,86,70
1605073986,53,0,87,70
1605073987,54,0,87,70
1605073988,54,0,87,70
1605073989,55,0,89,70
1605073990,56,0,89,70
1605073991,56,0,88,70
1605073992,57,0,88,70
1605073993,57,0,88,69
1605073994,57,0,88,69
1605073995,58,0,87,69
1605073996,58,0,86,69
1605073997,58,0,86,69
1605073998,59,0,84,69
1605073999,59,0,84,69
1605074000,59,0,84,69
1605074001,59,0,84,69
1605074002,59,0,84,69
1605074003,59,0,85,68
1605074004,59,0,86,68
1605074005,59,0,87,68
1605074006,59,0,89,68
1605074007,59,0,89,68
1605074008,58,0,93,68
1605074009,58,0,95,68
1605074010,57,0,97,68
1605074011,57,0,98,68
1605074012,57,0,100,68
1605074013,57,0,100,68
1605074014,57,0,102,67
1605074015,57,0,103,67
1605074016,56,0,104,67
1605074017,56,0,103,67
1605074018,56,0,103,67
1605074019,56,0,103,67
1605074020,55,0,101,68
1605074021,55,0,101,68
1605074022,55,0,98,68
1605074023,55,0,97,68
1605074024,54,0,96,69
1605074025,54,0,95,69
1605074026,53,0,95,69
1605074027,53,0,94,69
1605074028,53,0,94,68
1605074029,53,0,95,68
1605074030,53,0,96,68
1605074031,52,0,97,68
1605074032,52,0,98,68
1605074033,52,0,99,67
1605074034,52,0,101,67
1605074035,52,0,102,67
1605074036,51,0,103,67
1605074037,51,0,104,67
1605074038,51,0,104,67
1605074039,51,0,104,67
1605074040,51,0,103,68
1605074041,51,0,103,68
1605074042,51,0,103,68
1605074053,53,0,102,69
1605074054,53,0,100,69
1605074055,53,0,99,69
1605074056,54,0,99,69
1605074057,54,0,99,70
1605074058,54,0,99,71
1605074059,55,0,99,71
1605074060,55,0,99,72
1605074061,55,0,100,72
1605074062,55,0,100,72
1605074063,55,0,101,72
1605074064,55,0,101,72
1605074065,55,0,101,72
1605074066,55,0,101,72
1605074067,55,0,101,71
1605074068,55,0,101,71
1605074069,55,0,101,70
1605074070,55,0,101,70
1605074071,55,0,101,70
1605074072,55,0,101,69
1605074073,55,0,101,69
1605074074,55,0,100,69
1605074075,54,0,99,69
1605074076,54,0,99,69
1605074077,53,0,98,69
1605074078,53,0,97,70
1605074079,52,0,96,70
1605074080,52,0,95,71
1605074081,51,0,95,71
1605074082,51,0,94,72
1605074083,50,0,94,72
1605074084,50,0,95,73
1605074085,49,0,96,73
1605074086,49,0,97,73
1605074087,49,0,98,73
1605074088,49,0,100,73
1605074089,49,0,102,72
1605074090,49,0,104,72
1605074091,49,0,106,72
1605074092,49,0,107,71
1605074093,49,0,109,71
1605074094,50,0,110,71
1605074095,50,0,111,71
1605074096,51,0,110,71
1605074097,52,0,110,72
1605074098,52,0,109,72
1605074099,53,0,107,72
1605074100,53,0,105,73
1605074101,53,0,103,73
1605074102,54,0,101,74
1605074103,54,0,99,74
1605074104,55,0,98,74
1605074105,55,0,96,74
1605074106,55,0,95,74
1605074107,55,0,94,74
1605074108,55,0,94,74
1605074109,55,0,94,74
1605074110,55,0,94,73
1605074111,55,0,94,73
1605074112,55,0,95,73
1605074113,54,0,96,72
1605074114,54,0,96,72
1605074115,53,0,96,70
1605074116,53,0,96,70
1605074117,52,0,97,69
1605074118,51,0,97,68
1605074119,51,0,97,67
1605074120,50,0,98,66
1605074121,49,0,98,65
1605074122,49,0,97,64
1605074123,48,0,97,63
1605074124,48,0,97,63
1605074125,48,0,97,62
1605074126,48,0,98,62
1605074127,48,0,98,61
1605074128,48,0,97,62
1605074129,48,0,97,62
1605074130,49,0,96,62
1605074131,49,0,96,63
1605074132,49,0,95,63
1605074133,49,0,94,64
1605074134,49,0,93,64
1605074136,49,0,91,64
1605074137,49,0,91,65
1605074138,49,0,90,64
1605074139,48,0,89,64
1605074140,48,0,87,64
1605074141,48,0,86,64
1605074142,48,0,86,64
1605074143,47,0,86,63
1605074144,47,0,85,62
1605074145,47,0,85,61
1605074146,47,0,88,61
1605074147,47,0,89,61
1605074148,47,0,90,60
1605074149,47,0,90,60
1605074150,47,0,90,60
1605074151,47,0,90,60
1605074152,47,0,90,60
1605074153,47,0,90,61
1605074154,47,0,90,61
1605074155,47,0,91,62
1605074156,47,0,91,62
1605074157,47,0,91,63
1605074158,47,0,91,63
1605074159,47,0,93,64
1605074160,48,0,95,64
1605074161,48,0,97,64
1605074162,48,0,99,66
1605074163,48,0,101,67
1605074164,49,0,104,67
1605074165,49,0,106,68
1605074166,49,0,107,69
1605074167,49,0,109,69
1605074168,49,0,110,69
1605074169,49,0,110,69
1605074170,49,0,110,69
1605074171,49,0,109,69
1605074172,49,0,108,69
1605074173,48,0,107,69
1605074174,48,0,105,69
1605074175,48,0,104,69
1605074176,48,0,103,68
1605074177,48,0,103,68
1605074178,48,0,101,68
1605074179,48,0,101,68
1605074180,48,0,101,68
1605074181,48,0,100,68
1605074182,48,0,100,68
1605074183,48,0,100,68
1605074184,48,0,100,68
1605074185,48,0,100,68
1605074186,48,0,100,68
1605074187,49,0,100,68
1605074188,49,0,99,69
1605074189,49,0,99,69
1605074190,50,0,98,69
1605074191,50,0,98,69
1605074192,50,0,98,68
1605074193,50,0,97,68
1605074194,50,0,97,68
1605074195,50,0,96,67
1605074196,50,0,96,67
1605074197,50,0,96,66
1605074198,50,0,95,66
1605074199,50,0,95,65
1605074200,49,0,95,65
1605074201,49,0,96,65
1605074202,48,0,96,65
1605074203,48,0,96,65
1605074204,48,0,96,67
1605074205,47,0,96,67
1605074206,47,0,95,68
1605074207,47,0,96,68
1605074208,47,0,96,68
1605074209,47,0,96,67
1605074210,47,0,96,67
1605074211,47,0,96,67
1605074212,47,0,96,67
1605074213,47,0,96,67
1605074214,47,0,96,67
1605074215,47,0,98,68
1605074216,47,0,98,68
1605074217,48,0,99,69
1605074218,48,0,99,69
1605074219,48,0,100,70
1605074220,49,0,100,70
1605074221,49,0,100,70
1605074222,49,0,100,70
1605074223,50,0,101,70
1605074224,50,0,100,70
1605074225,50,0,101,69
1605074226,50,0,101,68
1605074227,50,0,101,68
1605074228,50,0,101,67
1605074229,50,0,101,66
1605074230,50,0,102,66
1605074231,50,0,102,65
1605074232,50,0,104,65
1605074233,50,0,104,65
1605074234,50,0,108,64
1605074235,50,0,109,64
1605074236,50,0,111,65
1605074237,50,0,113,65
1605074238,50,0,116,65
1605074239,50,0,118,66
1605074240,50,0,118,66
1605074241,50,0,121,67
1605074242,50,0,122,67
1605074243,50,0,123,67
1605074244,50,0,123,68
1605074245,50,0,123,68
1605074246,51,0,123,68
1605074247,51,0,122,68
1605074248,51,0,121,68
1605074249,51,0,120,69
1605074250,51,0,119,69
1605074251,51,0,119,68
1605074252,51,0,118,68
1605074253,51,0,117,68
1605074254,51,0,116,68
1605074255,51,0,115,68
1605074256,51,0,114,68
1605074257,51,0,112,68
1605074258,51,0,111,68
1605074259,52,0,110,68
1605074260,52,0,108,67
1605074261,52,0,106,68
1605074262,52,0,105,68
1605074263,53,0,104,68
1605074264,53,0,104,68
1605074265,53,0,102,69
1605074266,53,0,101,68
1605074267,52,0,100,69
1605074268,52,0,99,69
1605074269,51,0,99,69
1605074270,51,0,98,69
1605074271,50,0,97,68
1605074272,49,0,96,68
1605074273,48,0,96,68
1605074274,48,0,95,68
1605074275,48,0,94,68
1605074276,47,0,94,68
1605074277,47,0,92,67
1605074278,47,0,91,68
1605074279,47,0,91,68
1605074280,47,0,91,68
1605074281,48,0,90,68
1605074282,48,0,90,68
1605074283,49,0,89,68
1605074284,50,0,89,68
1605074285,50,0,88,68
1605074286,51,0,88,68
1605074287,51,0,88,68
1605074288,51,0,87,68
1605074289,51,0,86,67
1605074290,51,0,86,67
1605074291,51,0,84,66
1605074292,51,0,84,66
1605074293,50,0,83,66
1605074294,50,0,83,65
1605074295,50,0,82,65
1605074296,49,0,82,65
1605074297,49,0,82,65
1605074298,49,0,82,65
1605074299,49,0,82,64
1605074300,49,0,82,64
1605074301,49,0,83,64
1605074302,49,0,83,64
1605074303,50,0,84,64
1605074304,50,0,84,64
1605074305,50,0,83,64
1605074306,50,0,83,63
1605074307,50,0,83,63
1605074308,50,0,82,63
1605074309,50,0,82,63
1605074310,50,0,81,63
1605074311,50,0,81,63
1605074312,49,0,81,63
1605074313,49,0,80,63
1605074314,48,0,80,63
1605074315,48,0,81,64
1605074316,48,0,81,64
1605074317,47,0,82,64
1605074318,47,0,82,65
1605074319,47,0,82,65
1605074320,47,0,83,65
1605074321,46,0,83,65
1605074322,46,0,83,65
1605074323,46,0,83,64
1605074324,46,0,83,64
1605074325,46,0,90,64
1605074326,46,0,91,64
1605074327,46,0,92,63
1605074328,46,0,92,63
1605074340,48,0,92,63
1605074341,48,0,91,63
1605074342,48,0,90,64
1605074343,49,0,89,64
1605074344,49,0,88,65
1605074345,49,0,87,65
1605074346,49,0,86,65
1605074347,49,0,86,65
1605074348,48,0,86,65
1605074349,48,0,86,66
1605074350,47,0,87,66
1605074351,47,0,88,66
1605074352,46,0,89,65
1605074353,46,0,90,65
1605074354,46,0,91,65
1605074355,46,0,92,64
1605074356,46,0,92,63
1605074357,46,0,93,63
1605074358,47,0,93,63
1605074359,48,0,93,63
1605074360,48,0,93,63
1605074361,49,0,91,63
1605074362,49,0,91,63
1605074363,51,0,90,63
1605074364,51,0,90,64
1605074365,52,0,87,64
1605074366,52,0,86,65
1605074367,52,0,86,65
1605074368,52,0,84,65
1605074369,51,0,84,65
1605074370,51,0,84,65
1605074371,51,0,84,65
1605074372,50,0,84,65
1605074373,50,0,84,65
1605074374,50,0,86,64
1605074375,51,0,87,64
1605074376,51,0,87,63
1605074377,51,0,88,63
1605074378,51,0,92,62
1605074379,51,0,94,62
1605074407,52,0,96,62
1605074408,52,0,98,63
1605074409,53,0,100,63
1605074410,53,0,101,63
1605074411,53,0,102,64
1605074412,53,0,103,64
1605074413,53,0,103,65
1605074414,53,0,103,70
1605074415,53,0,103,70
1605074416,52,0,102,70
1605074417,52,0,101,71
1605074418,51,0,100,70
1605074419,51,0,99,70
1605074420,50,0,99,70
1605074421,50,0,98,69
1605074422,49,0,98,69
1605074423,49,0,98,68
1605074424,49,0,97,67
1605074425,49,0,98,67
1605074426,49,0,98,66
1605074427,48,0,99,65
1605074428,48,0,100,65
1605074429,48,0,100,64
1605074430,48,0,100,64
1605074431,48,0,101,64
1605074432,48,0,101,64
1605074433,48,0,101,64
1605074434,48,0,101,64
1605074435,48,0,101,64
1605074436,48,0,101,65
1605074438,48,0,101,65
1605074439,48,0,102,66
1605074440,48,0,102,66
1605074441,48,0,104,66
1605074442,49,0,105,67
1605074443,49,0,106,67
1605074444,49,0,107,68
1605074445,49,0,108,68
1605074446,49,0,109,68
1605074447,50,0,108,70
1605074448,50,0,108,71
1605074449,50,0,108,72
1605074450,50,0,107,72
1605074451,50,0,106,72
1605074452,50,0,104,74
1605074453,50,0,102,75
1605074454,50,0,101,75
1605074455,50,0,100,76
1605074456,50,0,99,76
1605074467,47,0,98,76
1605074468,47,0,98,76
1605074469,47,0,97,76
1605074470,47,0,97,76
1605074471,47,0,97,76
1605074472,48,0,97,76
1605074473,48,0,97,75
1605074474,48,0,98,74
1605074475,48,0,98,74
1605074476,49,0,97,73
1605074477,49,0,97,73
1605074478,49,0,97,73
1605074479,49,0,97,72
1605074480,49,0,98,72
1605074481,49,0,98,72
1605074482,49,0,98,72
1605074483,49,0,98,73
1605074484,49,0,97,73
1605074485,50,0,97,74
1605074486,50,0,97,74
1605074487,50,0,97,74
1605074488,50,0,97,74
1605074489,50,0,97,75
1605074490,50,0,96,75
1605074491,50,0,96,75
1605074492,50,0,95,74
1605074493,50,0,95,74
1605074494,49,0,95,74
1605074495,49,0,95,73
1605074496,48,0,96,73
1605074497,48,0,96,73
1605074498,47,0,96,72
1605074499,47,0,96,72
1605074500,47,0,97,71
1605074501,47,0,97,71
1605074502,47,0,97,71
1605074503,47,0,97,70
1605074504,47,0,97,70
1605074505,47,0,98,70
1605074506,48,0,98,69
1605074507,48,0,98,69
1605074508,49,0,99,69
1605074509,49,0,99,68
1605074510,49,0,101,68
1605074511,49,0,102,67
1605074512,49,0,103,67
1605074513,49,0,104,67
1605074514,48,0,105,67
1605074515,48,0,105,66
1605074516,48,0,106,66
1605074517,48,0,107,65
1605074518,48,0,107,65
1605074519,47,0,107,65
1605074520,47,0,107,64
1605074521,47,0,106,64
1605074522,47,0,105,64
1605074523,47,0,105,64
1605074524,47,0,104,64
1605074525,47,0,104,64
1605074526,48,0,103,64
1605074527,48,0,102,64
1605074528,48,0,102,65
1605074529,48,0,102,65
1605074530,48,0,102,65
1605074531,49,0,103,65
1605074532,49,0,103,65
1605074533,49,0,104,66
1605074534,49,0,104,66
1605074535,49,0,105,66
1605074536,49,0,105,66
1605074537,50,0,105,66
1605074538,49,0,105,66
1605074539,49,0,105,66
1605074540,49,0,104,66
1605074541,48,0,103,66
1605074542,48,0,102,66
1605074543,48,0,101,66
1605074544,48,0,100,67
1605074545,48,0,99,67
1605074546,48,0,98,67
1605074547,48,0,97,68
1605074548,48,0,96,68
1605074549,48,0,96,68
1605074550,49,0,96,68
1605074551,49,0,96,67
1605074552,49,0,97,67
1605074553,49,0,112,67
1605074554,49,0,112,67
1605074555,49,0,112,67
1605074556,49,0,112,66
1605074557,49,0,111,66
1605074558,48,0,110,66
1605074559,48,0,109,66
1605074560,48,0,107,66
1605074561,48,0,106,66
1605074562,48,0,104,66
1605074563,49,0,103,66
1605074564,49,0,102,66
1605074565,49,0,101,66
1605074566,49,0,101,66
1605074567,50,0,100,66
1605074568,50,0,100,65
1605074569,51,0,100,65
1605074570,51,0,100,65
1605074571,51,0,100,64
1605074572,51,0,100,64
1605074573,51,0,100,63
1605074574,51,0,100,63
1605074575,51,0,99,62
1605074576,50,0,99,62
1605074577,50,0,99,62
1605074578,49,0,100,62
1605074579,49,0,100,62
1605074580,48,0,101,62
1605074581,47,0,102,62
1605074582,47,0,102,62
1605074583,46,0,103,63
1605074584,46,0,104,64
1605074585,45,0,105,64
1605074586,45,0,105,64
1605074587,45,0,106,65
1605074588,45,0,106,65
1605074589,45,0,106,66
1605074590,45,0,106,66
1605074591,45,0,108,66
1605074592,45,0,108,66
1605074593,46,0,108,66
1605074594,46,0,109,66
1605074595,46,0,109,66
1605074596,46,0,109,66
1605074597,46,0,109,65
1605074598,46,0,109,63
1605074599,46,0,110,63
1605074600,46,0,110,63
1605074601,46,0,109,64
1605074602,46,0,108,64
1605074603,46,0,108,65
1605074604,46,0,106,65
1605074605,46,0,106,66
1605074606,46,0,106,66
1605074607,47,0,106,66
1605074608,47,0,105,67
1605074609,47,0,105,67
1605074610,47,0,105,67
1605074611,48,0,104,67
1605074612,48,0,104,67
1605074613,48,0,104,67
1605074614,48,0,103,67
1605074615,48,0,102,67
1605074616,48,0,101,67
1605074617,48,0,100,68
1605074618,48,0,99,68
1605074619,48,0,98,68
1605074620,47,0,98,68
1605074621,47,0,98,69
1605074622,47,0,98,69
1605074623,47,0,99,68
1605074624,47,0,100,68
1605074625,47,0,101,68
1605074626,47,0,103,68
1605074627,48,0,104,68
1605074628,48,0,104,67
1605074629,48,0,106,67
1605074630,48,0,107,66
1605074631,48,0,108,66
