timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605332849,36,0,69,63
1605332850,35,0,68,63
1605332851,35,0,68,63
1605332852,35,0,68,63
1605332853,35,0,66,64
1605332854,35,0,66,64
1605332855,34,0,62,64
1605332856,34,0,60,65
1605332857,34,0,58,65
1605332858,34,0,58,65
1605332859,34,0,53,65
1605332860,34,0,51,65
1605332861,34,0,48,65
1605332862,34,0,46,65
1605332863,35,0,45,65
1605332864,36,0,44,65
1605332865,36,0,43,65
1605332866,37,0,43,65
1605332867,38,0,43,65
1605332868,38,0,43,65
1605332869,39,0,44,65
1605332870,39,0,44,65
1605332871,40,0,45,65
1605332872,40,0,45,66
1605332873,40,0,45,66
1605332874,40,0,46,66
1605332875,40,0,46,66
1605332876,41,0,46,66
1605332877,41,0,45,66
1605332878,41,0,45,66
1605332879,41,0,45,66
1605332880,41,0,44,67
1605332881,41,0,44,67
1605332882,41,0,43,67
1605332883,41,0,43,67
1605332884,41,0,42,67
1605332885,41,0,42,67
1605332886,40,0,42,67
1605332887,40,0,42,67
1605332888,40,0,42,66
1605332889,41,0,42,66
1605332890,41,0,42,66
1605332891,41,0,42,65
1605332892,41,0,42,65
1605332893,41,0,42,65
1605332894,41,0,43,64
1605332895,42,0,43,64
1605332896,42,0,43,64
1605332897,42,0,44,64
1605332898,42,0,44,63
1605332899,42,0,44,63
1605332900,42,0,45,63
1605332901,42,0,45,62
1605332902,42,0,45,62
1605332903,42,0,45,62
1605332904,42,0,46,62
1605332905,42,0,46,63
1605332906,42,0,46,63
1605332907,42,0,46,63
1605332908,42,0,46,64
1605332909,42,0,46,65
1605332910,43,0,47,64
1605332911,43,0,47,64
1605332912,43,0,47,64
1605332913,43,0,48,64
1605332914,43,0,48,64
1605332915,43,0,48,63
1605332916,43,0,48,63
1605332917,43,0,48,63
1605332918,43,0,48,62
1605332919,43,0,48,62
1605332920,42,0,48,62
1605332921,42,0,48,61
1605332922,42,0,48,61
1605332923,42,0,48,61
1605332924,42,0,48,61
1605332925,42,0,48,61
1605332926,42,0,48,61
1605332927,43,0,48,61
1605332928,43,0,49,61
1605332929,43,0,49,62
1605332930,44,0,50,63
1605332931,44,0,50,64
1605332932,45,0,51,64
1605332933,45,0,52,64
1605332934,45,0,53,65
1605332935,45,0,54,65
1605332936,46,0,54,65
1605332937,46,0,55,65
1605332938,47,0,55,64
1605332939,47,0,55,64
1605332940,47,0,55,64
1605332941,47,0,54,63
1605332942,48,0,54,63
1605332943,48,0,53,63
1605332944,49,0,52,62
1605332945,49,0,51,62
1605332946,49,0,51,62
1605332947,50,0,51,62
1605332948,50,0,50,62
1605332949,50,0,50,62
1605332950,51,0,50,62
1605332951,51,0,50,62
1605332952,51,0,50,62
1605332953,52,0,50,62
1605332954,52,0,50,62
1605332955,52,0,51,62
1605332956,52,0,51,62
1605332957,52,0,52,62
1605332958,53,0,52,62
1605332959,53,0,53,62
1605332960,53,0,54,62
1605332961,53,0,55,62
1605332962,53,0,55,62
1605332963,53,0,56,62
1605332964,53,0,57,62
1605332965,53,0,58,62
1605332966,53,0,58,62
1605332967,53,0,59,62
1605332968,54,0,59,62
1605332969,54,0,59,62
1605332970,54,0,59,62
1605332971,54,0,59,63
1605332972,54,0,59,63
1605332973,54,0,59,63
1605332974,54,0,59,64
1605332975,54,0,59,64
1605332976,54,0,59,65
1605332977,54,0,59,65
1605332978,55,0,59,65
1605332979,55,0,60,65
1605332980,55,0,61,65
1605332981,55,0,61,65
1605332982,55,0,61,65
1605332983,56,0,62,65
1605332984,56,0,62,65
1605332985,56,0,62,65
1605332986,56,0,62,64
1605332987,56,0,63,64
1605332988,56,0,62,64
1605332989,57,0,61,64
1605332990,57,0,61,64
1605332991,57,0,60,64
1605332992,57,0,59,64
1605332993,57,0,59,64
1605332994,57,0,59,64
1605332995,57,0,59,64
1605332996,58,0,59,64
1605332997,58,0,59,64
1605332998,59,0,59,64
1605332999,59,0,60,64
1605333000,59,0,60,64
1605333001,59,0,61,64
1605333002,59,0,62,64
1605333003,59,0,62,64
1605333004,59,0,62,64
1605333005,59,0,62,64
1605333006,58,0,61,64
1605333007,58,0,61,64
1605333008,57,0,60,64
1605333009,57,0,59,63
1605333010,56,0,59,63
1605333011,56,0,59,63
1605333012,56,0,59,63
1605333013,56,0,60,63
1605333014,56,0,62,63
1605333015,56,0,63,62
1605333016,56,0,64,62
1605333017,56,0,66,62
1605333018,56,0,67,63
1605333019,55,0,67,63
1605333020,55,0,68,63
1605333021,55,0,67,63
1605333022,55,0,67,63
1605333023,55,0,65,63
1605333024,55,0,65,63
1605333025,55,0,62,63
1605333026,55,0,60,63
1605333027,55,0,59,64
1605333028,55,0,58,64
1605333029,55,0,57,64
1605333030,55,0,57,64
1605333031,55,0,56,64
1605333032,55,0,56,64
1605333033,55,0,57,64
1605333034,55,0,57,63
1605333035,55,0,57,63
1605333036,55,0,57,63
1605333047,55,0,58,62
1605333048,54,0,58,62
1605333049,54,0,58,61
1605333050,54,0,59,61
1605333051,53,0,59,61
1605333052,52,0,60,61
1605333053,52,0,60,61
1605333054,52,0,61,61
1605333055,51,0,61,61
1605333056,51,0,62,61
1605333057,51,0,62,61
1605333058,51,0,61,61
1605333059,51,0,61,61
1605333060,50,0,61,61
1605333061,49,0,61,62
1605333062,49,0,60,62
1605333063,49,0,60,62
1605333064,48,0,59,63
1605333065,48,0,59,63
1605333066,48,0,58,63
1605333067,47,0,58,63
1605333068,47,0,58,64
1605333069,47,0,58,65
1605333070,48,0,59,65
1605333071,48,0,59,66
1605333072,49,0,59,66
1605333073,49,0,59,66
1605333074,50,0,60,66
1605333075,51,0,60,66
1605333076,52,0,60,65
1605333077,53,0,60,65
1605333078,53,0,60,65
1605333079,53,0,60,65
1605333080,53,0,59,64
1605333081,53,0,58,64
1605333082,53,0,58,64
1605333083,53,0,58,63
1605333084,53,0,57,63
1605333085,53,0,57,62
1605333086,53,0,57,62
1605333087,53,0,57,62
1605333088,53,0,57,62
1605333089,54,0,57,62
1605333090,54,0,57,62
1605333091,54,0,58,62
1605333092,55,0,58,62
1605333093,56,0,59,62
1605333094,56,0,60,62
1605333095,56,0,60,62
1605333096,56,0,62,63
1605333097,56,0,63,63
1605333098,57,0,65,64
1605333099,57,0,66,64
1605333100,57,0,68,64
1605333101,58,0,69,64
1605333102,58,0,70,64
1605333103,59,0,70,65
1605333104,59,0,70,65
1605333105,60,0,70,65
1605333106,60,0,73,65
1605333107,60,0,76,65
1605333108,60,0,78,65
1605333109,60,0,81,65
1605333110,60,0,83,64
1605333111,60,0,86,64
1605333112,59,0,89,63
1605333113,59,0,93,62
1605333114,58,0,96,61
1605333115,58,0,98,61
1605333116,56,0,96,61
1605333117,56,0,96,60
1605333118,55,0,91,60
1605333119,55,0,91,60
1605333120,53,0,84,60
1605333121,52,0,81,60
1605333122,51,0,76,61
1605333123,51,0,72,62
1605333124,50,0,68,62
1605333125,50,0,64,63
1605333126,49,0,62,63
1605333127,49,0,60,63
1605333128,49,0,60,63
1605333129,49,0,57,64
1605333130,49,0,56,64
1605333131,48,0,54,64
1605333132,48,0,54,64
1605333133,48,0,53,63
1605333134,48,0,51,63
1605333135,48,0,51,63
1605333136,48,0,50,63
1605333137,47,0,50,62
1605333138,48,0,50,62
1605333139,48,0,50,62
1605333140,48,0,50,62
1605333141,48,0,51,62
1605333142,49,0,51,62
1605333143,49,0,51,62
1605333144,50,0,51,62
1605333145,50,0,51,62
1605333146,51,0,51,62
1605333147,51,0,51,62
1605333148,51,0,51,62
1605333149,51,0,51,62
1605333150,51,0,51,61
1605333151,51,0,51,61
1605333152,51,0,50,60
1605333153,51,0,50,60
1605333154,51,0,50,60
1605333155,51,0,49,59
1605333156,51,0,49,59
1605333157,51,0,49,59
1605333158,51,0,49,59
1605333159,51,0,49,58
1605333160,52,0,49,58
1605333161,52,0,49,58
1605333162,53,0,49,58
1605333163,54,0,50,58
1605333164,55,0,50,59
1605333165,56,0,51,59
1605333166,56,0,51,59
1605333167,56,0,52,59
1605333168,58,0,52,59
1605333169,59,0,52,60
1605333170,59,0,53,60
1605333171,60,0,53,60
1605333172,61,0,53,60
1605333173,61,0,53,61
1605333174,61,0,54,61
1605333175,62,0,55,61
1605333176,62,0,55,61
1605333177,62,0,55,61
1605333178,61,0,56,61
1605333179,61,0,57,61
1605333180,61,0,57,61
1605333181,60,0,57,61
1605333182,60,0,57,61
1605333183,60,0,58,61
1605333184,60,0,58,61
1605333185,60,0,59,61
1605333186,60,0,59,62
1605333187,60,0,60,62
1605333188,60,0,61,62
1605333189,60,0,62,63
1605333190,60,0,63,63
1605333191,60,0,63,63
1605333192,60,0,64,64
1605333193,60,0,64,64
1605333194,60,0,64,64
1605333195,60,0,66,65
1605333196,59,0,66,65
1605333197,59,0,66,64
1605333198,58,0,66,64
1605333199,58,0,66,64
1605333200,59,0,65,63
1605333201,59,0,65,62
1605333202,59,0,64,62
1605333203,60,0,64,61
1605333204,60,0,63,61
1605333205,62,0,63,60
1605333206,62,0,62,60
1605333207,63,0,61,59
1605333208,64,0,61,59
1605333209,64,0,61,59
1605333210,65,0,61,59
1605333211,65,0,62,59
1605333212,65,0,62,59
1605333213,64,0,63,59
1605333214,64,0,63,59
1605333215,64,0,63,59
1605333216,63,0,64,59
1605333217,62,0,64,59
1605333218,62,0,64,59
1605333219,61,0,63,59
1605333220,61,0,62,59
1605333221,60,0,61,59
1605333222,60,0,59,60
1605333223,60,0,58,60
1605333224,59,0,56,60
1605333225,59,0,55,60
1605333226,59,0,53,60
1605333227,59,0,52,60
1605333228,58,0,51,59
1605333229,58,0,50,59
1605333230,57,0,50,59
1605333231,57,0,50,59
1605333232,57,0,50,59
1605333234,57,0,50,59
1605333235,56,0,50,59
1605333236,56,0,50,59
1605333237,56,0,50,59
1605333238,56,0,50,59
1605333239,55,0,50,60
1605333240,55,0,50,60
1605333241,55,0,50,60
1605333242,54,0,51,62
1605333243,54,0,51,62
1605333244,54,0,52,63
1605333245,54,0,52,64
1605333246,52,0,53,64
1605333247,52,0,53,65
1605333248,51,0,53,65
1605333249,51,0,53,66
1605333250,50,0,54,66
1605333251,49,0,54,66
1605333252,49,0,54,65
1605333253,49,0,54,60
1605333254,48,0,54,60
1605333255,48,0,53,60
1605333256,48,0,53,60
1605333257,48,0,53,60
1605333258,48,0,53,60
1605333259,48,0,54,60
1605333260,48,0,54,60
1605333261,48,0,53,61
1605333262,48,0,53,61
1605333263,48,0,54,61
1605333264,48,0,54,61
1605333265,47,0,55,61
1605333266,47,0,55,61
1605333267,47,0,56,61
1605333268,46,0,56,61
1605333269,46,0,56,60
1605333270,46,0,56,61
1605333271,45,0,56,61
1605333272,45,0,56,61
1605333273,45,0,55,61
1605333274,45,0,55,62
1605333275,45,0,54,63
1605333276,45,0,53,64
1605333277,45,0,52,65
1605333278,45,0,51,66
1605333279,45,0,51,67
1605333280,45,0,50,67
1605333281,45,0,50,68
1605333282,45,0,49,68
1605333283,45,0,49,68
1605333284,45,0,49,68
1605333285,45,0,49,68
1605333286,45,0,49,67
1605333287,46,0,50,67
1605333288,46,0,50,66
1605333289,46,0,51,66
1605333290,47,0,51,66
1605333291,47,0,52,65
1605333292,47,0,52,65
1605333293,48,0,53,65
1605333294,48,0,53,65
1605333295,48,0,54,65
1605333296,49,0,54,64
1605333297,49,0,54,64
1605333298,49,0,54,64
1605333299,50,0,54,64
1605333300,50,0,54,64
1605333301,50,0,54,63
1605333302,50,0,54,63
1605333303,50,0,53,63
1605333304,50,0,53,63
1605333305,50,0,53,63
1605333306,51,0,53,63
1605333307,51,0,52,62
1605333308,51,0,51,62
1605333309,51,0,51,62
1605333320,51,0,51,62
1605333321,51,0,51,62
1605333322,50,0,51,62
1605333323,50,0,51,61
1605333324,50,0,52,61
1605333325,49,0,53,61
1605333326,49,0,54,61
1605333327,49,0,55,61
1605333328,49,0,56,61
1605333329,49,0,57,61
1605333330,50,0,58,61
1605333331,50,0,59,61
1605333332,50,0,60,61
1605333333,50,0,61,61
1605333334,50,0,61,61
1605333335,51,0,61,61
1605333336,51,0,61,60
1605333337,51,0,61,60
1605333338,52,0,60,60
1605333339,52,0,60,60
1605333340,52,0,59,60
1605333341,53,0,58,60
1605333342,53,0,57,60
1605333343,53,0,56,60
1605333344,53,0,55,60
1605333345,53,0,54,61
1605333346,52,0,54,61
1605333347,52,0,54,61
1605333348,52,0,54,61
1605333349,51,0,54,61
1605333350,51,0,55,61
1605333351,50,0,55,61
1605333352,50,0,56,61
1605333353,50,0,56,61
1605333354,50,0,56,61
1605333355,49,0,56,60
1605333356,49,0,56,60
1605333357,49,0,56,59
1605333358,49,0,56,59
1605333359,49,0,56,59
1605333360,49,0,55,58
1605333361,50,0,54,58
1605333362,50,0,54,58
1605333363,51,0,54,59
1605333364,51,0,54,59
1605333365,51,0,55,60
1605333366,52,0,55,60
1605333367,54,0,55,60
1605333368,55,0,56,60
1605333369,56,0,57,61
1605333370,56,0,57,62
1605333371,57,0,58,62
1605333372,57,0,58,62
1605333373,58,0,58,61
1605333374,59,0,59,60
1605333375,59,0,59,60
1605333376,59,0,59,59
1605333377,59,0,59,59
1605333378,58,0,59,59
1605333379,58,0,58,59
1605333380,58,0,58,59
1605333381,58,0,57,58
1605333382,58,0,57,58
1605333383,58,0,57,59
1605333384,58,0,56,60
1605333385,58,0,55,60
1605333386,58,0,55,61
1605333387,59,0,54,61
1605333388,59,0,54,61
1605333389,59,0,54,61
1605333390,60,0,54,61
1605333391,60,0,54,61
1605333392,61,0,54,61
1605333393,61,0,54,60
1605333394,62,0,54,60
1605333395,62,0,54,60
1605333396,62,0,54,59
1605333397,62,0,55,59
1605333398,62,0,55,59
1605333399,61,0,55,59
1605333400,61,0,56,59
1605333401,61,0,56,60
1605333402,61,0,56,60
1605333403,60,0,56,60
1605333404,60,0,57,61
1605333405,60,0,58,61
1605333406,60,0,58,61
1605333407,59,0,59,61
1605333408,59,0,59,60
1605333409,59,0,59,60
1605333410,59,0,59,60
1605333411,58,0,59,59
1605333412,58,0,59,59
1605333413,58,0,59,58
1605333414,58,0,59,58
1605333415,58,0,58,57
1605333416,58,0,58,57
1605333417,58,0,58,57
1605333418,58,0,57,57
1605333419,58,0,57,57
1605333420,58,0,57,57
1605333421,57,0,56,57
1605333422,57,0,54,58
1605333423,57,0,54,59
1605333424,56,0,54,59
1605333425,56,0,54,60
1605333426,55,0,54,60
1605333427,54,0,53,60
1605333428,54,0,53,60
1605333429,54,0,53,61
1605333430,53,0,53,59
1605333431,53,0,53,59
1605333432,53,0,53,60
1605333433,53,0,53,60
1605333434,53,0,53,61
1605333435,54,0,52,61
1605333436,54,0,52,61
1605333437,54,0,53,61
1605333438,55,0,53,62
1605333439,55,0,54,62
1605333440,56,0,54,62
1605333441,56,0,54,63
1605333442,56,0,55,63
1605333443,55,0,55,62
1605333444,55,0,56,62
1605333445,55,0,56,63
1605333446,54,0,56,63
1605333447,54,0,57,63
1605333448,54,0,57,63
1605333449,53,0,57,63
1605333450,53,0,57,64
1605333451,53,0,56,65
1605333452,53,0,56,65
1605333453,53,0,56,66
1605333454,54,0,56,66
1605333455,54,0,55,66
1605333456,54,0,55,66
1605333457,54,0,54,66
1605333458,54,0,54,66
1605333459,54,0,54,66
1605333460,53,0,54,66
1605333461,53,0,54,66
1605333462,53,0,54,66
1605333463,52,0,54,67
1605333464,52,0,53,67
1605333465,52,0,53,67
1605333466,51,0,52,67
1605333467,51,0,52,67
1605333468,51,0,52,68
1605333469,50,0,50,68
1605333470,50,0,50,69
1605333471,50,0,49,69
1605333472,49,0,49,69
1605333473,49,0,50,69
1605333474,49,0,50,69
1605333475,48,0,51,68
1605333476,48,0,51,68
1605333477,47,0,53,67
1605333478,47,0,53,67
1605333479,47,0,54,66
1605333480,47,0,55,66
1605333481,46,0,55,66
1605333482,46,0,55,65
1605333483,46,0,56,65
1605333484,46,0,56,65
1605333485,46,0,56,64
1605333486,46,0,56,64
1605333487,47,0,55,64
1605333488,47,0,55,64
1605333489,47,0,56,64
1605333490,47,0,56,64
1605333491,48,0,56,65
1605333492,48,0,56,65
1605333493,48,0,57,65
1605333494,48,0,57,65
1605333495,49,0,57,65
1605333496,49,0,57,65
1605333497,49,0,58,64
1605333498,50,0,58,63
1605333499,50,0,57,63
1605333500,50,0,57,62
1605333501,50,0,57,62
1605333502,50,0,57,61
1605333503,49,0,58,61
1605333504,49,0,58,61
1605333505,49,0,59,61
1605333506,48,0,60,61
1605333507,48,0,60,61
1605333508,48,0,61,61
1605333509,48,0,62,62
1605333510,47,0,62,62
1605333511,47,0,63,62
1605333512,47,0,62,62
1605333513,47,0,62,63
1605333514,47,0,62,63
1605333515,48,0,61,63
1605333516,48,0,60,64
1605333517,48,0,60,64
1605333518,48,0,60,64
1605333519,48,0,59,65
1605333520,49,0,59,65
1605333521,50,0,59,65
1605333522,50,0,59,65
1605333523,50,0,58,65
1605333524,51,0,58,65
1605333525,51,0,58,65
1605333526,52,0,58,65
1605333527,52,0,58,64
1605333528,54,0,58,64
1605333529,54,0,58,64
1605333530,55,0,59,64
1605333531,56,0,59,63
1605333532,57,0,61,63
1605333533,58,0,62,63
1605333534,59,0,63,62
1605333535,59,0,64,62
1605333536,59,0,64,61
1605333537,59,0,67,61
1605333538,59,0,67,60
1605333539,59,0,68,60
1605333540,59,0,67,60
1605333541,59,0,67,59
1605333542,59,0,66,59
1605333543,58,0,66,59
1605333544,58,0,66,59
1605333545,58,0,65,59
1605333546,58,0,64,59
1605333547,58,0,63,59
1605333548,58,0,63,59
1605333549,59,0,63,58
1605333550,59,0,65,58
1605333551,59,0,66,58
1605333552,59,0,67,58
1605333553,59,0,68,58
1605333554,59,0,69,58
1605333555,59,0,69,58
1605333556,59,0,72,58
1605333557,59,0,73,59
1605333558,59,0,74,59
1605333559,59,0,74,59
1605333560,59,0,73,60
1605333561,59,0,73,60
1605333562,59,0,72,60
1605333563,59,0,70,61
1605333564,59,0,69,61
1605333565,59,0,69,61
1605333566,59,0,68,61
1605333567,58,0,67,60
1605333568,58,0,67,60
1605333569,57,0,67,60
1605333570,57,0,66,60
1605333571,57,0,66,60
1605333572,57,0,67,60
1605333573,57,0,67,60
1605333574,56,0,67,60
1605333575,56,0,65,60
1605333576,56,0,64,60
1605333608,50,0,64,60
1605333609,50,0,61,59
1605333610,50,0,60,59
1605333611,51,0,59,58
1605333612,51,0,58,58
1605333613,51,0,57,58
1605333614,51,0,57,57
1605333615,52,0,57,57
1605333616,52,0,57,57
1605333617,53,0,57,58
1605333618,53,0,58,58
1605333619,53,0,58,58
1605333620,53,0,58,58
1605333621,53,0,58,58
1605333622,54,0,60,59
1605333623,54,0,60,59
1605333624,54,0,62,59
1605333625,54,0,66,59
1605333626,54,0,65,59
1605333627,54,0,64,59
1605333628,54,0,63,59
1605333629,53,0,61,60
1605333630,53,0,60,62
1605333631,53,0,58,62
1605333632,53,0,57,62
1605333633,52,0,56,62
1605333634,52,0,56,62
1605333635,52,0,55,62
1605333636,52,0,55,62
1605333637,51,0,56,62
1605333638,51,0,56,62
1605333639,51,0,57,62
1605333640,52,0,58,63
1605333651,58,0,59,63
1605333652,58,0,60,63
1605333653,58,0,62,63
1605333654,58,0,63,63
1605333655,58,0,63,63
1605333656,58,0,64,63
1605333657,57,0,64,63
1605333658,57,0,64,63
1605333659,57,0,64,63
1605333660,56,0,64,63
1605333661,55,0,64,62
1605333662,55,0,64,62
1605333663,54,0,63,62
1605333664,54,0,63,62
1605333665,54,0,63,62
1605333666,54,0,63,61
1605333667,54,0,62,61
1605333668,54,0,62,61
1605333669,55,0,62,60
1605333670,55,0,61,60
1605333671,55,0,61,60
1605333672,57,0,60,59
1605333673,58,0,60,59
1605333674,59,0,59,59
1605333675,60,0,58,59
1605333676,60,0,57,59
1605333677,62,0,56,58
1605333678,62,0,55,58
1605333679,63,0,54,58
1605333680,63,0,54,58
1605333681,63,0,54,58
1605333682,63,0,53,58
1605333683,63,0,52,58
1605333684,63,0,51,58
1605333685,63,0,51,58
1605333686,63,0,51,58
1605333687,63,0,52,59
1605333688,63,0,52,59
1605333689,63,0,53,59
1605333690,63,0,53,59
1605333691,63,0,54,60
1605333692,63,0,54,60
1605333693,63,0,55,60
1605333694,63,0,56,61
1605333695,63,0,57,61
1605333696,64,0,57,61
1605333697,64,0,58,61
1605333698,64,0,58,61
1605333699,64,0,59,61
1605333700,64,0,59,61
1605333701,63,0,59,61
1605333702,62,0,59,61
1605333703,61,0,59,61
1605333704,61,0,59,61
1605333705,61,0,59,62
1605333706,60,0,59,63
1605333707,59,0,60,63
1605333708,59,0,61,64
1605333709,58,0,61,65
1605333710,58,0,63,66
1605333711,57,0,63,66
1605333712,57,0,68,67
1605333713,57,0,72,67
1605333714,57,0,72,68
1605333715,56,0,76,68
1605333716,56,0,80,68
1605333717,55,0,89,69
1605333718,55,0,89,69
1605333719,54,0,99,68
1605333720,54,0,102,68
1605333721,54,0,108,68
1605333722,54,0,112,68
1605333723,53,0,115,68
1605333724,52,0,119,68
1605333725,52,0,121,67
1605333726,52,0,123,67
1605333727,52,0,126,66
1605333728,52,0,126,66
1605333729,51,0,127,65
1605333730,51,0,126,65
1605333731,52,0,126,65
1605333732,52,0,118,65
1605333733,52,0,115,65
1605333734,51,0,110,65
1605333735,51,0,105,65
1605333736,51,0,100,65
1605333737,51,0,93,65
1605333738,51,0,87,67
1605333739,51,0,82,67
1605333740,50,0,78,68
1605333741,50,0,75,68
1605333742,50,0,72,68
1605333743,50,0,69,68
1605333744,51,0,67,68
1605333745,51,0,65,67
1605333746,51,0,65,67
1605333747,51,0,63,66
1605333748,52,0,63,65
1605333749,52,0,64,64
1605333750,52,0,63,64
1605333751,52,0,63,63
1605333752,52,0,62,62
1605333753,52,0,62,61
1605333754,52,0,62,61
1605333755,52,0,62,61
1605333756,52,0,62,61
1605333757,52,0,62,60
1605333758,52,0,61,60
1605333759,52,0,60,60
1605333760,53,0,60,60
1605333761,53,0,59,60
1605333762,53,0,59,60
1605333763,54,0,59,60
1605333764,55,0,58,60
1605333765,55,0,58,61
1605333766,56,0,58,61
1605333767,57,0,57,61
1605333768,57,0,57,62
1605333769,58,0,57,62
1605333770,59,0,56,62
1605333771,59,0,56,62
1605333772,61,0,55,62
1605333773,61,0,54,62
1605333774,62,0,54,62
1605333775,63,0,53,62
1605333776,63,0,52,62
1605333777,63,0,51,63
1605333778,63,0,51,63
1605333779,64,0,51,64
1605333780,63,0,50,64
1605333781,63,0,50,64
1605333782,63,0,50,64
1605333783,63,0,51,64
1605333784,63,0,51,65
1605333785,63,0,51,65
1605333786,63,0,52,65
1605333787,63,0,53,65
1605333788,64,0,54,65
1605333789,64,0,55,65
1605333790,65,0,55,66
1605333791,65,0,56,66
1605333792,65,0,56,67
1605333793,65,0,57,67
1605333794,65,0,57,68
1605333795,65,0,57,68
1605333796,65,0,57,68
1605333797,65,0,56,69
1605333798,64,0,57,69
1605333799,64,0,57,69
1605333800,63,0,57,70
1605333801,63,0,57,70
1605333802,61,0,57,70
1605333803,60,0,57,70
1605333804,59,0,58,69
1605333805,59,0,58,69
1605333806,58,0,59,69
1605333807,57,0,59,68
1605333808,56,0,59,66
1605333809,55,0,60,66
1605333810,55,0,60,63
1605333811,55,0,60,63
1605333812,55,0,60,62
1605333813,55,0,60,62
1605333814,55,0,60,62
1605333815,55,0,60,62
1605333816,55,0,60,62
1605333817,56,0,60,61
1605333818,57,0,60,61
1605333819,57,0,61,61
1605333820,58,0,61,60
1605333821,58,0,62,60
1605333822,58,0,62,60
1605333823,58,0,63,59
1605333824,58,0,64,59
1605333825,57,0,64,58
1605333826,57,0,65,57
1605333827,57,0,65,57
1605333828,57,0,65,57
1605333829,57,0,65,57
1605333830,57,0,66,57
1605333831,56,0,65,56
1605333832,56,0,65,56
1605333833,56,0,65,57
1605333834,56,0,64,57
1605333835,57,0,64,57
1605333836,57,0,63,58
1605333837,57,0,63,58
1605333838,57,0,63,59
1605333839,57,0,62,59
1605333840,57,0,61,60
1605333841,57,0,61,60
1605333842,58,0,60,60
1605333843,58,0,60,61
1605333844,58,0,60,61
1605333845,58,0,59,61
1605333846,58,0,59,61
1605333847,58,0,59,61
1605333848,59,0,59,61
1605333849,59,0,58,61
1605333850,59,0,58,61
1605333851,59,0,58,61
1605333852,59,0,58,61
1605333853,60,0,58,61
1605333854,60,0,58,61
1605333855,60,0,58,62
1605333856,60,0,58,62
1605333857,60,0,59,63
1605333858,60,0,59,63
1605333859,61,0,59,64
1605333860,61,0,59,64
1605333861,62,0,59,65
1605333862,62,0,60,65
1605333863,63,0,60,66
1605333864,63,0,61,67
1605333865,64,0,61,67
1605333866,64,0,61,67
1605333867,64,0,62,67
1605333868,64,0,63,67
1605333869,64,0,63,67
1605333870,64,0,64,67
1605333871,64,0,65,67
1605333872,63,0,65,67
1605333873,63,0,65,67
1605333874,62,0,65,67
1605333875,62,0,66,67
1605333876,62,0,66,67
1605333877,61,0,66,67
1605333878,61,0,66,68
1605333879,60,0,66,68
1605333880,60,0,65,68
1605333881,60,0,66,69
