timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604210425,84,0,64,50
1604210426,83,0,64,51
1604210427,83,0,64,51
1604210428,83,0,64,51
1604210429,83,0,64,51
1604210430,83,0,64,51
1604210431,83,0,63,50
1604210432,83,0,63,50
1604210433,82,0,63,50
1604210434,82,0,63,49
1604210435,82,0,62,49
1604210436,82,0,62,48
1604210437,82,0,61,48
1604210438,82,0,61,48
1604210439,82,0,61,48
1604210440,82,0,61,48
1604210441,82,0,61,48
1604210442,82,0,62,48
1604210443,82,0,62,48
1604210444,82,0,63,49
1604210445,82,0,63,49
1604210446,82,0,64,49
1604210447,82,0,64,49
1604210448,81,0,64,49
1604210449,81,0,64,50
1604210450,81,0,64,50
1604210451,81,0,64,51
1604210452,81,0,63,51
1604210453,80,0,63,50
1604210454,80,0,63,50
1604210455,80,0,63,51
1604210456,81,0,62,51
1604210457,81,0,62,51
1604210458,81,0,62,51
1604210459,81,0,63,51
1604210460,81,0,63,51
1604210461,81,0,63,51
1604210462,81,0,63,52
1604210463,81,0,63,52
1604210464,82,0,63,52
1604210465,82,0,63,52
1604210466,82,0,63,52
1604210467,82,0,62,52
1604210468,83,0,62,52
1604210469,83,0,63,52
1604210470,84,0,63,52
1604210471,84,0,63,52
1604210472,84,0,62,52
1604210473,85,0,62,52
1604210474,85,0,62,52
1604210475,84,0,62,52
1604210476,84,0,62,51
1604210477,84,0,62,51
1604210478,84,0,62,51
1604210479,84,0,62,51
1604210480,83,0,63,51
1604210481,83,0,63,50
1604210482,83,0,63,50
1604210483,83,0,63,50
1604210484,83,0,62,50
1604210485,83,0,62,50
1604210486,83,0,62,50
1604210487,83,0,61,50
1604210488,83,0,61,50
1604210489,83,0,60,50
1604210490,83,0,60,50
1604210491,83,0,60,49
1604210492,84,0,60,49
1604210493,84,0,61,49
1604210494,84,0,61,49
1604210495,84,0,62,49
1604210496,84,0,63,48
1604210497,84,0,63,48
1604210498,84,0,64,48
1604210499,84,0,66,48
1604210500,84,0,66,48
1604210501,84,0,67,48
1604210502,84,0,68,48
1604210503,84,0,68,48
1604210504,83,0,67,48
1604210505,83,0,67,48
1604210506,83,0,66,48
1604210507,83,0,66,49
1604210508,83,0,66,49
1604210509,83,0,65,49
1604210510,84,0,65,49
1604210511,84,0,65,49
1604210512,83,0,64,49
1604210513,83,0,63,49
1604210514,83,0,63,49
1604210515,83,0,63,48
1604210516,83,0,63,47
1604210517,84,0,62,46
1604210518,84,0,62,46
1604210519,84,0,62,45
1604210520,84,0,61,45
1604210521,84,0,61,44
1604210522,85,0,61,44
1604210523,85,0,61,44
1604210524,85,0,61,44
1604210525,86,0,60,44
1604210526,86,0,60,44
1604210527,86,0,60,44
1604210528,86,0,60,44
1604210529,86,0,60,44
1604210530,86,0,60,44
1604210531,86,0,60,44
1604210532,86,0,60,44
1604210533,86,0,61,44
1604210534,86,0,61,44
1604210535,86,0,61,44
1604210536,86,0,61,44
1604210537,86,0,62,44
1604210538,86,0,62,44
1604210539,86,0,62,44
1604210540,87,0,61,44
1604210541,87,0,61,44
1604210542,87,0,60,44
1604210543,88,0,60,44
1604210544,88,0,59,44
1604210545,88,0,59,44
1604210546,88,0,58,44
1604210547,88,0,58,44
1604210548,88,0,58,43
1604210549,88,0,58,43
1604210561,87,0,57,42
1604210562,87,0,57,42
1604210563,87,0,57,41
1604210564,87,0,57,41
1604210565,87,0,57,40
1604210566,87,0,57,40
1604210567,87,0,57,39
1604210568,86,0,57,39
1604210569,86,0,57,39
1604210570,86,0,57,39
1604210571,85,0,58,39
1604210572,85,0,58,42
1604210573,85,0,59,43
1604210574,85,0,59,43
1604210575,85,0,59,43
1604210576,85,0,59,43
1604210577,85,0,60,44
1604210578,86,0,60,44
1604210579,86,0,61,44
1604210580,86,0,60,44
1604210581,86,0,60,44
1604210582,86,0,60,44
1604210583,86,0,60,45
1604210584,87,0,59,45
1604210585,86,0,59,46
1604210586,86,0,59,46
1604210587,86,0,58,47
1604210588,86,0,58,47
1604210589,86,0,57,48
1604210590,85,0,57,48
1604210591,85,0,57,49
1604210592,85,0,57,49
1604210593,85,0,57,49
1604210594,84,0,57,49
1604210595,84,0,57,49
1604210596,84,0,57,49
1604210597,84,0,57,49
1604210598,84,0,58,49
1604210599,84,0,58,48
1604210600,84,0,58,48
1604210601,84,0,60,48
1604210602,85,0,60,48
1604210603,85,0,61,47
1604210604,85,0,61,47
1604210605,86,0,61,47
1604210606,86,0,61,47
1604210607,86,0,62,47
1604210608,86,0,62,47
1604210609,86,0,62,47
1604210610,86,0,61,47
1604210611,86,0,61,47
1604210612,85,0,61,47
1604210613,85,0,60,47
1604210614,85,0,60,47
1604210615,84,0,60,47
1604210616,84,0,61,46
1604210617,84,0,62,46
1604210618,84,0,63,46
1604210619,85,0,63,46
1604210620,85,0,64,45
1604210621,85,0,65,45
1604210622,85,0,65,45
1604210623,85,0,65,45
1604210624,85,0,66,45
1604210625,84,0,66,45
1604210626,84,0,66,45
1604210627,84,0,65,45
1604210628,83,0,65,45
1604210629,82,0,64,45
1604210630,82,0,64,45
1604210631,81,0,64,45
1604210632,81,0,64,45
1604210633,81,0,64,44
1604210634,81,0,64,44
1604210635,80,0,64,44
1604210636,80,0,64,44
1604210637,80,0,64,45
1604210638,80,0,65,45
1604210639,80,0,65,45
1604210640,81,0,65,45
1604210641,81,0,66,45
1604210642,81,0,66,45
1604210643,81,0,66,45
1604210644,81,0,67,45
1604210645,82,0,68,45
1604210646,82,0,68,45
1604210647,82,0,69,44
1604210648,82,0,69,44
1604210649,82,0,70,44
1604210650,83,0,70,43
1604210651,83,0,70,43
1604210652,84,0,69,42
1604210653,84,0,68,42
1604210654,84,0,67,43
1604210655,84,0,67,43
1604210657,84,0,67,43
1604210658,84,0,66,43
1604210659,85,0,66,43
1604210660,85,0,65,43
1604210661,84,0,65,43
1604210662,84,0,65,43
1604210663,84,0,65,43
1604210664,83,0,65,44
1604210665,83,0,66,43
1604210666,83,0,66,44
1604210667,83,0,66,43
1604210668,82,0,66,47
1604210669,82,0,66,47
1604210670,82,0,67,47
1604210671,82,0,67,47
1604210672,82,0,67,47
1604210673,82,0,67,47
1604210674,81,0,66,47
1604210675,81,0,65,47
1604210676,81,0,64,47
1604210677,81,0,63,47
1604210678,81,0,62,47
1604210679,81,0,61,47
1604210680,81,0,61,47
1604210681,81,0,60,47
1604210682,81,0,60,47
1604210683,82,0,60,47
1604210684,82,0,59,48
1604210685,82,0,59,48
1604210686,83,0,60,48
1604210687,83,0,60,48
1604210688,84,0,60,49
1604210689,84,0,60,49
1604210690,84,0,61,49
1604210691,85,0,61,49
1604210692,85,0,61,50
1604210693,85,0,61,50
1604210694,85,0,61,50
1604210695,85,0,62,50
1604210696,85,0,63,49
1604210697,84,0,64,49
1604210698,84,0,65,49
1604210699,84,0,66,49
1604210700,84,0,67,49
1604210701,84,0,68,49
1604210702,84,0,69,49
1604210703,84,0,70,48
1604210704,84,0,71,48
1604210705,85,0,72,49
1604210706,85,0,72,49
1604210707,86,0,72,49
1604210708,86,0,72,49
1604210709,87,0,71,49
1604210710,87,0,70,49
1604210711,88,0,70,49
1604210712,88,0,68,49
1604210713,88,0,67,50
1604210714,88,0,66,50
1604210715,87,0,66,50
1604210716,87,0,65,49
1604210717,87,0,65,49
1604210718,86,0,65,49
1604210719,86,0,65,49
1604210720,85,0,66,49
1604210721,85,0,66,49
1604210722,85,0,67,49
1604210723,85,0,67,49
1604210724,85,0,68,49
1604210725,85,0,69,49
1604210726,85,0,69,49
1604210727,86,0,68,49
1604210728,86,0,67,48
1604210729,86,0,67,48
1604210730,87,0,67,48
1604210731,87,0,66,48
1604210732,87,0,64,48
1604210733,87,0,64,48
1604210734,87,0,63,47
1604210735,87,0,63,47
1604210736,87,0,63,47
1604210737,87,0,63,47
1604210738,87,0,64,47
1604210739,87,0,64,46
1604210740,87,0,65,46
1604210741,87,0,65,46
1604210742,87,0,67,46
1604210743,88,0,68,46
1604210744,88,0,68,46
1604210745,88,0,69,46
1604210746,88,0,69,46
1604210747,88,0,70,46
1604210748,88,0,70,46
1604210749,88,0,70,46
1604210750,88,0,70,47
1604210751,88,0,70,47
1604210752,88,0,70,47
1604210753,88,0,70,48
1604210754,88,0,69,49
1604210755,88,0,69,50
1604210756,88,0,69,50
1604210757,88,0,68,50
1604210758,88,0,68,51
1604210759,88,0,67,51
1604210760,88,0,67,51
1604210761,88,0,67,51
1604210762,89,0,67,52
1604210763,89,0,67,52
1604210764,89,0,67,52
1604210765,90,0,67,54
1604210766,90,0,67,53
1604210767,91,0,67,53
1604210768,91,0,67,54
1604210769,91,0,67,54
1604210770,91,0,67,54
1604210771,91,0,67,54
1604210772,91,0,67,54
1604210773,91,0,67,54
1604210774,90,0,67,54
1604210775,90,0,67,54
1604210776,89,0,68,54
1604210777,89,0,68,54
1604210778,88,0,68,54
1604210779,87,0,69,53
1604210780,87,0,69,53
1604210781,87,0,69,53
1604210782,86,0,70,53
1604210783,86,0,70,53
1604210784,87,0,70,53
1604210785,87,0,70,53
1604210786,87,0,70,53
1604210787,87,0,71,54
1604210788,87,0,71,54
1604210789,88,0,71,54
1604210790,88,0,71,55
1604210791,88,0,71,55
1604210792,88,0,71,55
1604210793,88,0,72,55
1604210794,88,0,72,55
1604210795,87,0,72,55
1604210796,87,0,72,55
1604210797,87,0,71,55
1604210798,87,0,71,55
1604210799,85,0,70,55
1604210800,85,0,70,55
1604210801,84,0,69,54
1604210802,83,0,68,55
1604210803,83,0,67,55
1604210804,83,0,67,55
1604210805,82,0,66,55
1604210806,82,0,64,55
1604210807,82,0,64,55
1604210808,82,0,64,56
1604210809,82,0,63,56
1604210810,82,0,63,56
1604210811,82,0,62,57
1604210812,82,0,63,57
1604210813,82,0,63,57
1604210814,82,0,64,57
1604210815,81,0,64,57
1604210816,81,0,65,57
1604210817,81,0,66,57
1604210818,80,0,66,57
1604210819,80,0,67,57
1604210820,79,0,67,56
1604210821,79,0,67,56
1604210822,79,0,67,55
1604210823,79,0,67,55
1604210824,79,0,67,54
1604210825,79,0,67,54
1604210826,79,0,67,53
1604210827,79,0,66,53
1604210828,79,0,66,53
1604210829,80,0,65,52
1604210830,80,0,62,52
1604210831,80,0,62,52
1604210832,80,0,63,52
1604210833,79,0,63,51
1604210834,79,0,64,51
1604210835,78,0,64,51
1604210836,77,0,64,51
1604210837,77,0,66,50
1604210838,76,0,67,50
1604210839,75,0,68,50
1604210840,74,0,69,50
1604210841,74,0,69,49
1604210842,74,0,69,49
1604210843,73,0,70,49
1604210844,72,0,70,49
1604210845,72,0,70,49
1604210846,72,0,69,49
1604210847,72,0,69,49
1604210848,71,0,68,49
1604210849,71,0,67,50
1604210850,71,0,67,50
1604210851,71,0,66,50
1604210852,70,0,65,51
1604210853,70,0,64,51
1604210854,70,0,64,51
1604210855,71,0,64,51
1604210856,71,0,64,52
1604210857,71,0,64,52
1604210858,71,0,64,52
1604210859,71,0,64,52
1604210871,74,0,65,52
1604210872,74,0,65,52
1604210873,75,0,65,53
1604210874,75,0,66,53
1604210875,75,0,66,53
1604210876,76,0,66,53
1604210877,77,0,66,53
1604210878,77,0,66,53
1604210879,78,0,66,54
1604210880,78,0,65,54
1604210881,79,0,65,55
1604210882,79,0,65,55
1604210883,80,0,64,56
1604210884,80,0,64,56
1604210885,80,0,64,56
1604210886,80,0,64,56
1604210887,80,0,63,57
1604210888,81,0,63,57
1604210889,81,0,63,57
1604210890,81,0,62,58
1604210891,81,0,62,58
1604210892,80,0,62,58
1604210893,80,0,61,58
1604210894,80,0,61,58
1604210895,81,0,61,58
1604210896,81,0,61,58
1604210897,81,0,61,58
1604210898,81,0,60,58
1604210899,81,0,60,58
1604210900,81,0,61,58
1604210901,81,0,61,57
1604210902,81,0,62,57
1604210903,81,0,62,57
1604210904,81,0,63,57
1604210905,81,0,63,57
1604210906,81,0,64,56
1604210907,81,0,64,56
1604210908,81,0,65,55
1604210909,81,0,65,55
1604210910,81,0,65,54
1604210911,81,0,66,54
1604210912,81,0,67,54
1604210913,82,0,67,54
1604210914,82,0,68,55
1604210915,82,0,68,55
1604210916,82,0,69,55
1604210917,82,0,69,55
1604210918,82,0,70,56
1604210919,83,0,69,56
1604210920,83,0,70,56
1604210921,82,0,70,56
1604210922,82,0,70,56
1604210923,82,0,70,56
1604210924,82,0,70,56
1604210925,82,0,70,55
1604210926,82,0,70,55
1604210927,81,0,70,55
1604210928,81,0,71,54
1604210929,81,0,71,54
1604210930,80,0,71,54
1604210931,79,0,71,54
1604210932,79,0,71,54
1604210933,79,0,71,53
1604210934,79,0,70,53
1604210935,79,0,70,53
1604210936,79,0,70,53
1604210937,79,0,69,53
1604210938,80,0,69,53
1604210939,80,0,68,53
1604210940,80,0,67,53
1604210941,81,0,67,52
1604210942,81,0,67,52
1604210943,81,0,67,51
1604210944,81,0,67,51
1604210945,82,0,67,50
1604210946,82,0,67,50
1604210947,82,0,67,49
1604210948,82,0,67,50
1604210949,82,0,66,50
1604210950,82,0,66,51
1604210951,82,0,66,51
1604210952,83,0,66,52
1604210953,83,0,65,52
1604210954,83,0,65,53
1604210955,83,0,65,53
1604210956,83,0,65,54
1604210957,83,0,65,54
1604210958,83,0,65,54
1604210959,83,0,65,55
1604210960,83,0,66,56
1604210961,83,0,67,56
1604210962,84,0,68,57
1604210963,84,0,68,57
1604210964,84,0,69,57
1604210965,85,0,70,57
1604210966,85,0,71,57
1604210967,85,0,72,57
1604210968,85,0,73,57
1604210969,86,0,74,57
1604210970,86,0,74,57
1604210971,86,0,74,57
1604210972,85,0,75,57
1604210973,85,0,75,57
1604210974,85,0,75,56
1604210975,85,0,75,56
1604210976,85,0,75,56
1604210977,85,0,75,55
1604210978,85,0,74,55
1604210979,85,0,74,55
1604210980,86,0,74,54
1604210981,86,0,74,54
1604210982,86,0,74,53
1604210983,86,0,73,52
1604210984,87,0,73,52
1604210985,88,0,72,51
1604210986,88,0,71,51
1604210987,88,0,71,50
1604210988,88,0,70,50
1604210989,88,0,69,49
1604210990,88,0,69,49
1604210991,88,0,68,49
1604210992,88,0,68,49
1604210993,87,0,68,49
1604210994,87,0,67,49
1604210995,87,0,67,48
1604210996,86,0,68,49
1604210997,86,0,68,49
1604210998,85,0,68,49
1604210999,85,0,68,49
1604211000,85,0,68,50
1604211001,84,0,68,50
1604211002,84,0,68,50
1604211003,84,0,68,51
1604211004,85,0,68,51
1604211005,85,0,67,52
1604211006,85,0,67,52
1604211007,85,0,66,52
1604211008,86,0,66,52
1604211009,87,0,66,53
1604211010,87,0,66,53
1604211011,87,0,66,53
1604211012,88,0,66,53
1604211013,88,0,66,52
1604211014,89,0,67,52
1604211015,89,0,67,52
1604211016,89,0,68,52
1604211017,90,0,68,52
1604211018,90,0,68,52
1604211019,90,0,68,52
1604211020,90,0,68,51
1604211021,90,0,67,51
1604211022,89,0,67,51
1604211023,89,0,66,51
1604211024,89,0,59,51
1604211025,89,0,58,51
1604211026,88,0,58,51
1604211027,88,0,58,50
1604211028,88,0,59,50
1604211029,88,0,59,50
1604211030,88,0,59,50
1604211031,88,0,59,50
1604211032,87,0,59,50
1604211033,87,0,60,50
1604211034,87,0,60,50
1604211035,88,0,60,49
1604211036,88,0,60,49
1604211037,88,0,61,49
1604211038,88,0,61,48
1604211039,87,0,61,48
1604211040,87,0,62,47
1604211041,88,0,63,47
1604211042,88,0,63,46
1604211043,88,0,63,46
1604211044,88,0,63,46
1604211045,88,0,63,46
1604211046,88,0,63,46
1604211047,88,0,64,47
1604211048,88,0,64,47
1604211049,88,0,63,48
1604211050,89,0,63,48
1604211051,89,0,62,48
1604211052,89,0,62,49
1604211053,89,0,62,49
1604211054,89,0,63,50
1604211055,89,0,63,50
1604211056,89,0,63,50
1604211057,89,0,64,50
1604211058,90,0,64,50
1604211059,90,0,65,49
1604211060,90,0,65,49
1604211061,90,0,66,49
1604211062,90,0,66,48
1604211063,90,0,66,48
1604211064,90,0,65,48
1604211065,89,0,65,48
1604211066,89,0,65,47
1604211067,89,0,65,47
1604211068,88,0,64,47
1604211069,87,0,63,47
1604211070,87,0,63,47
1604211071,87,0,62,47
1604211072,86,0,62,46
1604211073,86,0,61,47
1604211074,86,0,61,47
1604211075,85,0,60,47
1604211076,85,0,60,47
1604211077,85,0,60,47
1604211078,85,0,60,48
1604211079,85,0,60,48
1604211080,86,0,60,48
1604211081,86,0,60,49
1604211082,87,0,60,49
1604211083,87,0,61,49
1604211084,88,0,61,50
1604211085,88,0,62,50
1604211086,88,0,62,49
1604211087,89,0,63,49
1604211088,89,0,63,49
1604211089,89,0,64,49
1604211090,89,0,63,49
1604211091,89,0,63,48
1604211092,89,0,63,48
1604211093,89,0,62,48
1604211094,89,0,62,47
1604211095,88,0,61,47
1604211096,88,0,61,48
1604211097,87,0,60,48
1604211098,87,0,60,48
1604211099,87,0,59,48
1604211100,86,0,59,48
1604211101,86,0,58,48
1604211102,86,0,58,48
1604211103,86,0,58,48
1604211104,86,0,59,47
1604211105,87,0,59,47
1604211106,87,0,59,47
1604211107,87,0,59,46
1604211108,87,0,59,46
1604211109,87,0,59,45
1604211110,86,0,58,45
1604211111,86,0,58,45
1604211112,85,0,57,45
1604211113,85,0,57,45
1604211114,84,0,57,45
1604211115,83,0,57,45
1604211116,83,0,56,45
1604211117,82,0,56,45
1604211118,82,0,56,45
1604211119,81,0,56,44
1604211120,81,0,56,44
1604211121,81,0,56,43
1604211122,81,0,56,43
1604211123,81,0,56,43
1604211124,81,0,56,43
1604211125,82,0,56,43
1604211126,82,0,56,43
1604211127,82,0,56,43
1604211128,82,0,56,43
1604211129,83,0,57,43
1604211130,83,0,57,43
1604211131,83,0,57,43
1604211132,83,0,58,43
1604211133,84,0,58,43
1604211134,85,0,58,43
1604211135,85,0,58,43
1604211136,86,0,58,43
1604211137,86,0,58,43
1604211138,87,0,58,44
1604211139,88,0,59,44
1604211140,88,0,59,44
1604211141,89,0,59,44
1604211142,89,0,59,44
1604211143,89,0,59,44
1604211144,89,0,59,45
1604211145,88,0,59,45
1604211146,88,0,59,45
1604211147,88,0,59,45
1604211148,88,0,59,45
1604211149,87,0,59,45
1604211150,87,0,59,45
1604211151,87,0,59,45
1604211152,87,0,59,45
1604211153,87,0,59,45
1604211154,87,0,59,45
1604211155,87,0,60,45
1604211156,87,0,60,45
1604211157,87,0,60,45
1604211158,88,0,60,45
1604211159,88,0,59,45
1604211160,88,0,59,45
1604211161,89,0,59,45
1604211162,89,0,58,45
1604211163,90,0,58,45
1604211164,90,0,58,45
1604211165,90,0,58,44
1604211166,90,0,57,44
1604211167,90,0,57,44
1604211180,88,0,58,44
1604211181,88,0,58,43
1604211182,88,0,58,43
1604211183,86,0,58,43
1604211184,86,0,59,43
1604211185,86,0,60,43
1604211186,85,0,60,43
1604211187,85,0,60,43
1604211188,85,0,60,43
1604211189,85,0,60,44
1604211190,86,0,60,44
1604211191,86,0,60,44
1604211192,86,0,60,44
1604211193,86,0,60,44
1604211194,87,0,60,45
1604211195,87,0,60,45
1604211196,87,0,59,45
1604211197,87,0,59,45
1604211198,87,0,59,45
1604211199,87,0,59,45
1604211200,87,0,59,46
1604211201,87,0,59,46
1604211202,86,0,59,46
1604211203,86,0,59,46
1604211204,86,0,59,46
1604211205,86,0,59,46
1604211206,86,0,59,46
1604211207,86,0,59,47
1604211208,85,0,59,47
1604211209,85,0,59,47
1604211210,85,0,59,47
1604211211,85,0,60,48
1604211212,84,0,60,48
1604211213,84,0,60,49
1604211214,83,0,61,49
1604211215,83,0,62,49
1604211216,83,0,62,50
1604211217,83,0,67,50
1604211218,82,0,67,51
1604211219,82,0,66,51
1604211220,82,0,66,51
1604211221,81,0,66,51
1604211222,81,0,66,51
1604211223,81,0,66,51
1604211224,80,0,66,51
1604211225,80,0,66,51
1604211226,80,0,66,51
1604211227,80,0,66,51
1604211228,80,0,67,51
1604211229,80,0,67,51
1604211230,81,0,67,50
1604211231,81,0,68,50
1604211232,81,0,68,50
1604211233,81,0,68,50
1604211234,82,0,69,50
1604211235,83,0,70,49
1604211236,83,0,70,49
1604211237,83,0,71,49
1604211238,84,0,71,50
1604211239,84,0,72,50
1604211240,84,0,72,50
1604211241,85,0,72,50
1604211242,86,0,73,50
1604211243,86,0,73,50
1604211244,86,0,73,50
1604211245,86,0,73,50
1604211246,87,0,73,50
1604211247,87,0,73,50
1604211248,87,0,72,50
1604211249,87,0,72,50
1604211250,87,0,71,49
1604211251,87,0,71,49
1604211252,87,0,71,49
1604211253,87,0,70,49
1604211254,87,0,70,49
1604211255,87,0,70,49
1604211256,88,0,70,49
1604211257,88,0,70,49
1604211258,88,0,70,50
1604211259,87,0,68,50
1604211260,87,0,68,50
1604211261,87,0,67,50
1604211262,87,0,66,50
1604211263,87,0,65,50
1604211264,87,0,65,50
1604211265,87,0,65,50
1604211266,87,0,64,50
1604211267,87,0,64,50
1604211268,87,0,64,50
1604211269,88,0,65,51
1604211270,88,0,65,51
1604211271,88,0,65,51
1604211272,88,0,65,52
1604211273,88,0,66,52
1604211274,88,0,66,53
1604211275,88,0,67,53
1604211276,88,0,67,54
1604211277,88,0,67,54
1604211278,88,0,67,54
1604211279,88,0,67,54
1604211280,88,0,67,54
1604211281,89,0,67,54
1604211282,89,0,67,54
1604211283,89,0,67,55
1604211284,89,0,66,55
1604211285,90,0,66,55
1604211286,90,0,65,55
1604211287,90,0,65,56
1604211288,90,0,64,56
1604211289,90,0,64,57
1604211290,90,0,64,57
1604211291,90,0,63,57
1604211292,90,0,62,58
1604211293,90,0,62,58
1604211294,90,0,62,57
1604211295,90,0,61,57
1604211296,90,0,61,54
1604211297,91,0,61,54
1604211298,91,0,61,55
1604211299,91,0,60,55
1604211300,91,0,60,55
1604211301,91,0,60,55
1604211302,91,0,59,55
1604211303,91,0,58,55
1604211304,90,0,58,55
1604211305,90,0,58,55
1604211306,90,0,57,55
1604211307,89,0,57,55
1604211308,89,0,57,54
1604211309,88,0,57,54
1604211310,88,0,57,54
1604211311,87,0,57,53
1604211312,87,0,57,53
1604211313,87,0,58,54
1604211314,87,0,58,54
1604211315,87,0,59,54
1604211316,86,0,59,54
1604211317,86,0,59,54
1604211318,87,0,59,55
1604211319,87,0,59,55
1604211320,87,0,59,55
1604211321,87,0,59,56
1604211322,87,0,58,56
1604211323,87,0,58,56
1604211324,87,0,58,55
1604211325,87,0,58,55
1604211326,87,0,58,55
1604211327,87,0,58,54
1604211328,87,0,58,54
1604211329,86,0,58,54
1604211330,86,0,58,54
1604211331,87,0,58,54
1604211332,87,0,59,53
1604211333,87,0,60,53
1604211334,87,0,60,53
1604211335,87,0,61,52
1604211336,87,0,61,52
1604211337,87,0,62,52
1604211338,88,0,62,52
1604211339,88,0,62,51
1604211340,88,0,62,51
1604211341,88,0,62,51
1604211342,88,0,62,51
1604211343,88,0,62,51
1604211344,88,0,61,51
1604211345,89,0,61,51
1604211346,89,0,60,51
1604211347,90,0,60,51
1604211348,90,0,60,51
1604211350,90,0,59,52
1604211351,90,0,58,52
1604211352,90,0,58,52
1604211353,89,0,58,52
1604211354,89,0,58,52
1604211355,88,0,58,51
1604211356,87,0,57,51
1604211357,87,0,57,51
1604211358,86,0,57,51
1604211359,85,0,57,50
1604211360,85,0,57,49
1604211361,85,0,57,49
1604211362,84,0,57,49
1604211363,85,0,57,48
1604211364,85,0,57,48
1604211365,85,0,57,48
1604211366,85,0,58,48
1604211367,86,0,58,47
1604211368,86,0,59,47
1604211369,86,0,59,47
1604211370,87,0,60,47
1604211371,87,0,61,48
1604211372,86,0,61,48
1604211373,86,0,62,48
1604211374,86,0,62,48
1604211375,86,0,62,48
1604211376,86,0,62,48
1604211377,86,0,61,48
1604211378,86,0,61,48
1604211379,86,0,60,48
1604211380,86,0,60,49
1604211381,86,0,58,49
1604211382,87,0,58,49
1604211383,87,0,57,50
1604211384,87,0,57,50
1604211385,87,0,57,50
1604211386,88,0,57,50
1604211387,88,0,57,50
1604211388,88,0,57,50
1604211389,89,0,57,49
1604211390,89,0,57,49
1604211391,89,0,58,48
1604211392,88,0,59,48
1604211393,88,0,59,47
1604211394,88,0,60,47
1604211395,88,0,60,47
1604211396,88,0,61,47
1604211397,87,0,62,47
1604211398,87,0,63,47
1604211399,87,0,63,47
1604211400,86,0,63,47
1604211401,86,0,63,48
1604211402,86,0,63,49
1604211403,86,0,63,49
1604211404,86,0,63,50
1604211405,86,0,63,50
1604211406,86,0,62,50
1604211407,86,0,62,50
1604211408,87,0,61,51
1604211409,87,0,60,51
1604211410,87,0,59,51
1604211411,87,0,59,50
1604211412,87,0,58,50
1604211413,87,0,58,50
1604211414,87,0,58,49
1604211415,87,0,57,49
1604211416,87,0,57,49
1604211417,87,0,57,49
1604211418,87,0,57,49
1604211419,87,0,57,49
1604211420,87,0,57,49
1604211421,87,0,57,49
1604211422,86,0,57,49
1604211423,86,0,57,50
1604211424,86,0,58,50
1604211425,86,0,58,50
1604211426,86,0,58,50
1604211427,86,0,59,50
1604211428,86,0,60,50
1604211429,86,0,61,50
1604211430,86,0,61,50
1604211431,86,0,63,50
1604211432,86,0,63,49
