timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606543255,49,0,121,86
1606543256,49,0,122,86
1606543257,49,0,123,86
1606543258,49,0,123,86
1606543259,49,0,123,86
1606543260,49,0,123,86
1606543261,50,0,122,86
1606543262,50,0,122,86
1606543263,50,0,121,86
1606543264,51,0,120,85
1606543265,52,0,120,85
1606543266,52,0,120,85
1606543267,52,0,119,84
1606543268,52,0,120,84
1606543269,52,0,120,84
1606543270,52,0,120,84
1606543271,52,0,120,85
1606543272,52,0,121,85
1606543273,52,0,122,86
1606543274,51,0,122,86
1606543275,50,0,123,87
1606543276,50,0,124,87
1606543277,50,0,124,87
1606543278,50,0,124,88
1606543279,50,0,125,88
1606543280,49,0,125,88
1606543281,49,0,125,88
1606543282,49,0,125,89
1606543283,49,0,125,89
1606543284,49,0,124,89
1606543285,49,0,124,89
1606543286,48,0,124,89
1606543287,48,0,124,89
1606543288,48,0,124,89
1606543289,49,0,124,90
1606543290,49,0,124,90
1606543291,49,0,124,90
1606543292,49,0,124,90
1606543293,49,0,125,90
1606543294,49,0,126,90
1606543295,49,0,126,90
1606543296,49,0,127,90
1606543297,49,0,128,90
1606543298,49,0,130,90
1606543299,49,0,132,90
1606543300,49,0,133,91
1606543301,49,0,135,90
1606543302,49,0,135,90
1606543303,49,0,136,91
1606543304,49,0,136,91
1606543305,49,0,136,92
1606543306,49,0,137,92
1606543307,49,0,136,92
1606543308,49,0,136,92
1606543309,49,0,135,92
1606543310,49,0,135,92
1606543311,49,0,133,92
1606543312,48,0,133,92
1606543313,48,0,132,91
1606543314,48,0,131,91
1606543315,48,0,131,91
1606543316,48,0,131,90
1606543317,48,0,131,90
1606543318,48,0,130,90
1606543319,48,0,130,89
1606543320,48,0,130,89
1606543321,48,0,130,89
1606543322,48,0,129,89
1606543323,48,0,129,89
1606543324,48,0,129,89
1606543325,48,0,129,89
1606543326,48,0,128,89
1606543327,48,0,128,89
1606543328,48,0,127,89
1606543329,49,0,126,90
1606543330,49,0,126,90
1606543331,50,0,126,90
1606543332,50,0,126,90
1606543333,50,0,126,90
1606543334,50,0,126,90
1606543335,51,0,126,91
1606543336,51,0,127,91
1606543337,52,0,127,91
1606543338,52,0,127,91
1606543339,53,0,128,92
1606543340,53,0,128,92
1606543341,53,0,128,92
1606543342,53,0,128,92
1606543343,53,0,128,93
1606543344,53,0,128,93
1606543345,54,0,128,93
1606543346,54,0,128,93
1606543347,54,0,128,93
1606543348,54,0,128,92
1606543349,54,0,128,92
1606543350,54,0,128,92
1606543351,53,0,128,91
1606543352,53,0,127,90
1606543353,53,0,126,90
1606543354,53,0,125,89
1606543355,53,0,123,89
1606543356,53,0,121,88
1606543357,53,0,121,88
1606543358,53,0,117,88
1606543359,53,0,114,88
1606543360,53,0,112,89
1606543361,53,0,110,89
1606543362,53,0,108,90
1606543363,53,0,107,90
1606543364,53,0,107,90
1606543365,52,0,105,90
1606543366,52,0,105,90
1606543367,52,0,105,90
1606543368,51,0,106,89
1606543369,51,0,106,89
1606543370,51,0,107,88
1606543371,50,0,107,88
1606543372,49,0,107,88
1606543373,49,0,107,87
1606543374,49,0,106,87
1606543375,49,0,105,87
1606543376,49,0,105,87
1606543377,49,0,104,88
1606543378,49,0,103,88
1606543379,49,0,103,88
1606543380,49,0,102,88
1606543381,49,0,101,89
1606543382,49,0,101,89
1606543383,49,0,102,89
1606543384,49,0,102,89
1606543385,50,0,106,89
1606543386,50,0,106,88
1606543387,50,0,106,88
1606543388,50,0,106,89
1606543389,50,0,105,89
1606543390,50,0,105,90
1606543391,50,0,105,90
1606543392,50,0,105,89
1606543393,50,0,105,89
1606543394,50,0,104,90
1606543395,50,0,104,89
1606543396,50,0,104,89
1606543397,50,0,104,89
1606543398,50,0,104,89
1606543399,50,0,104,88
1606543400,49,0,104,87
1606543401,49,0,104,87
1606543402,49,0,104,87
1606543403,49,0,105,87
1606543404,49,0,106,87
1606543405,49,0,107,87
1606543406,49,0,108,87
1606543407,49,0,109,88
1606543408,50,0,110,88
1606543409,50,0,111,88
1606543410,50,0,112,89
1606543411,50,0,112,89
1606543412,50,0,114,90
1606543413,50,0,115,90
1606543414,50,0,116,90
1606543415,50,0,116,90
1606543416,50,0,116,90
1606543417,50,0,116,90
1606543418,50,0,117,89
1606543419,49,0,117,89
1606543428,49,0,117,89
1606543429,49,0,116,89
1606543430,49,0,116,89
1606543431,50,0,115,89
1606543432,50,0,114,90
1606543433,50,0,114,90
1606543434,50,0,113,90
1606543435,51,0,113,90
1606543436,51,0,113,90
1606543437,51,0,112,90
1606543438,51,0,112,90
1606543439,52,0,112,90
1606543440,52,0,111,89
1606543441,52,0,111,89
1606543442,52,0,111,90
1606543443,52,0,111,90
1606543444,52,0,110,90
1606543445,52,0,110,90
1606543446,52,0,110,90
1606543447,52,0,109,90
1606543448,52,0,109,90
1606543449,51,0,110,90
1606543450,51,0,110,90
1606543451,51,0,110,89
1606543452,50,0,110,89
1606543453,50,0,110,88
1606543454,50,0,110,87
1606543455,50,0,110,87
1606543456,50,0,110,86
1606543457,49,0,110,86
1606543458,49,0,109,86
1606543459,49,0,109,85
1606543460,49,0,109,85
1606543461,50,0,108,85
1606543464,50,0,108,85
1606543465,50,0,107,85
1606543466,50,0,107,85
1606543467,50,0,107,85
1606543468,50,0,107,86
1606543469,50,0,108,86
1606543470,50,0,108,86
1606543471,50,0,109,86
1606543472,50,0,110,86
1606543473,50,0,110,86
1606543474,50,0,111,87
1606543475,50,0,112,87
1606543476,50,0,112,88
1606543477,50,0,113,88
1606543478,50,0,113,88
1606543479,50,0,113,88
1606543480,51,0,113,89
1606543481,51,0,113,89
1606543482,51,0,114,88
1606543483,51,0,114,88
1606543484,51,0,114,88
1606543485,52,0,115,87
1606543486,52,0,115,87
1606543487,52,0,115,87
1606543488,52,0,116,87
1606543489,51,0,116,87
1606543490,51,0,116,87
1606543491,51,0,116,88
1606543492,51,0,116,88
1606543493,51,0,116,89
1606543494,51,0,115,89
1606543495,51,0,115,90
1606543496,50,0,114,91
1606543497,50,0,113,91
1606543498,50,0,113,92
1606543499,50,0,112,92
1606543500,50,0,111,92
1606543501,50,0,111,92
1606543502,50,0,110,92
1606543503,50,0,109,92
1606543504,50,0,109,92
1606543505,50,0,109,92
1606543506,50,0,109,91
1606543507,50,0,109,91
1606543508,50,0,110,91
1606543509,50,0,111,91
1606543510,51,0,111,91
1606543511,51,0,111,91
1606543512,51,0,113,91
1606543513,51,0,113,91
1606543514,51,0,114,91
1606543515,51,0,115,91
1606543516,51,0,116,91
1606543517,51,0,117,91
1606543518,50,0,117,91
1606543519,50,0,117,90
1606543520,50,0,118,90
1606543521,50,0,119,91
1606543522,50,0,120,91
1606543523,49,0,121,92
1606543524,49,0,122,92
1606543525,49,0,122,93
1606543526,49,0,122,93
1606543527,49,0,122,94
1606543528,49,0,122,95
1606543529,50,0,122,95
1606543530,50,0,122,95
1606543531,50,0,121,95
1606543532,50,0,121,94
1606543533,50,0,121,94
1606543534,50,0,121,94
1606543535,50,0,121,93
1606543536,50,0,121,92
1606543537,50,0,121,92
1606543538,50,0,121,92
1606543539,50,0,121,92
1606543540,50,0,121,93
1606543541,49,0,121,93
1606543543,49,0,121,93
1606543544,49,0,121,94
1606543545,50,0,120,94
1606543546,50,0,121,95
1606543547,50,0,122,96
1606543548,51,0,123,96
1606543549,52,0,123,94
1606543550,52,0,123,94
1606543551,53,0,124,93
1606543552,53,0,125,92
1606543553,55,0,125,92
1606543554,55,0,126,91
1606543555,55,0,127,91
1606543556,55,0,127,91
1606543557,56,0,127,91
1606543558,55,0,127,92
1606543559,55,0,126,92
1606543560,55,0,126,92
1606543561,54,0,126,92
1606543562,54,0,126,92
1606543563,53,0,126,93
1606543564,53,0,125,93
1606543565,52,0,125,93
1606543566,52,0,125,93
1606543567,52,0,126,93
1606543568,52,0,126,93
1606543569,52,0,126,93
1606543570,52,0,126,93
1606543571,52,0,126,93
1606543572,52,0,126,93
1606543573,52,0,126,93
1606543574,52,0,125,93
1606543575,52,0,125,93
1606543576,52,0,124,93
1606543577,51,0,123,93
1606543578,51,0,123,93
1606543579,51,0,122,93
1606543580,51,0,122,93
1606543581,51,0,121,93
1606543582,51,0,121,92
1606543583,51,0,121,92
1606543584,51,0,121,92
1606543585,51,0,122,91
1606543586,51,0,122,91
1606543587,51,0,123,90
1606543588,51,0,124,90
1606543589,51,0,126,89
1606543590,51,0,126,89
1606543591,51,0,126,89
1606543592,51,0,127,89
1606543593,51,0,127,88
1606543594,51,0,126,88
1606543595,50,0,126,88
1606543596,50,0,126,88
1606543597,50,0,125,88
1606543598,50,0,125,89
1606543599,49,0,124,89
1606543600,49,0,124,89
1606543601,49,0,123,90
1606543602,49,0,123,91
1606543603,49,0,124,91
1606543604,49,0,124,92
1606543605,49,0,124,92
1606543606,49,0,124,92
1606543607,49,0,124,92
1606543608,49,0,124,92
1606543609,49,0,124,92
1606543610,49,0,124,92
1606543611,49,0,124,92
1606543612,49,0,124,92
1606543613,49,0,124,91
1606543614,49,0,124,91
1606543615,49,0,124,92
1606543616,49,0,124,92
1606543617,48,0,124,92
1606543618,48,0,124,92
1606543619,48,0,124,92
1606543620,48,0,124,92
1606543621,48,0,124,91
1606543622,48,0,124,91
1606543623,48,0,123,91
1606543624,49,0,123,91
1606543625,49,0,122,91
1606543626,49,0,121,91
1606543627,50,0,121,91
1606543628,50,0,121,90
1606543629,50,0,121,90
1606543630,50,0,120,90
1606543631,50,0,119,90
1606543632,50,0,119,90
1606543633,50,0,119,90
1606543634,50,0,120,90
1606543635,50,0,120,89
1606543636,50,0,121,89
1606543637,50,0,121,89
1606543638,50,0,121,89
1606543639,50,0,121,89
1606543640,50,0,122,89
1606543641,50,0,122,89
1606543642,49,0,122,89
1606543643,49,0,121,90
1606543651,50,0,121,89
1606543652,50,0,121,89
1606543653,50,0,121,89
1606543654,50,0,121,89
1606543655,50,0,121,89
1606543656,49,0,121,89
1606543657,49,0,121,88
1606543658,49,0,122,88
1606543659,49,0,122,88
1606543660,49,0,122,87
1606543661,50,0,122,87
1606543662,50,0,122,87
1606543663,50,0,122,86
1606543664,51,0,121,86
1606543665,51,0,121,86
1606543666,52,0,118,86
1606543667,53,0,118,86
1606543668,53,0,113,86
1606543669,54,0,113,87
1606543670,54,0,110,88
1606543671,54,0,106,88
1606543672,54,0,106,88
1606543673,54,0,102,89
1606543674,54,0,101,89
1606543675,54,0,101,89
1606543676,54,0,101,89
1606543677,54,0,101,89
1606543678,53,0,102,89
1606543679,53,0,102,88
1606543680,53,0,103,88
1606543681,52,0,104,88
1606543682,52,0,104,87
1606543683,52,0,104,87
1606543684,51,0,105,87
1606543685,51,0,106,87
1606543686,51,0,106,87
1606543687,51,0,106,87
1606543688,50,0,107,87
1606543689,50,0,107,87
1606543690,49,0,108,87
1606543691,49,0,108,87
1606543692,49,0,109,87
1606543693,49,0,109,87
1606543694,49,0,110,87
1606543695,49,0,111,87
1606543696,49,0,111,87
1606543697,49,0,111,87
1606543698,49,0,111,87
1606543699,49,0,111,88
1606543700,49,0,111,87
1606543701,49,0,111,87
1606543702,49,0,111,87
1606543703,49,0,111,87
1606543704,49,0,111,87
1606543705,48,0,111,87
1606543706,48,0,111,88
1606543707,48,0,111,88
1606543708,48,0,112,87
1606543709,47,0,113,87
1606543710,47,0,114,87
1606543711,47,0,115,87
1606543712,47,0,115,87
1606543713,47,0,116,86
1606543714,47,0,117,87
1606543715,47,0,117,87
1606543716,48,0,118,88
1606543717,48,0,119,89
1606543720,50,0,119,89
1606543721,50,0,119,89
1606543722,50,0,120,89
1606543723,50,0,120,90
1606543724,51,0,121,90
1606543725,51,0,121,90
1606543726,51,0,121,90
1606543727,51,0,121,91
1606543728,51,0,121,91
1606543729,51,0,122,91
1606543730,51,0,122,91
1606543731,51,0,122,92
1606543732,51,0,122,92
1606543733,51,0,121,92
1606543734,51,0,121,92
1606543735,51,0,121,92
1606543736,51,0,121,92
1606543737,52,0,121,92
1606543738,52,0,121,92
1606543739,52,0,121,91
1606543740,52,0,120,91
1606543741,53,0,120,90
1606543742,53,0,120,90
1606543743,54,0,120,90
1606543744,54,0,120,90
1606543745,54,0,119,90
1606543746,54,0,118,90
1606543747,54,0,118,90
1606543748,53,0,117,90
1606543749,53,0,117,90
1606543750,53,0,117,90
1606543751,53,0,117,90
1606543752,53,0,117,90
1606543753,53,0,117,90
1606543754,53,0,117,90
1606543755,53,0,117,90
1606543756,53,0,118,90
1606543757,53,0,119,90
1606543758,53,0,119,90
1606543759,53,0,119,90
1606543760,54,0,119,90
1606543761,54,0,120,91
1606543762,54,0,120,91
1606543763,55,0,121,91
1606543764,55,0,122,91
1606543765,55,0,122,91
1606543766,55,0,123,91
1606543767,55,0,124,91
1606543768,55,0,124,91
1606543769,55,0,124,91
1606543770,55,0,126,91
1606543771,54,0,126,91
1606543772,54,0,126,91
1606543773,54,0,126,91
1606543774,54,0,126,91
1606543775,54,0,125,91
1606543776,53,0,124,90
1606543777,53,0,124,91
1606543778,53,0,123,91
1606543779,53,0,123,91
1606543780,53,0,122,91
1606543781,53,0,122,92
1606543782,52,0,122,92
1606543783,52,0,122,92
1606543784,52,0,122,92
1606543785,51,0,122,92
1606543786,51,0,123,92
1606543787,50,0,123,92
1606543788,49,0,123,91
1606543789,48,0,123,91
1606543790,47,0,123,90
1606543791,46,0,123,90
1606543792,46,0,122,90
1606543793,45,0,122,90
1606543794,45,0,122,90
1606543795,44,0,122,90
1606543796,44,0,121,90
1606543797,44,0,121,91
1606543798,44,0,121,91
1606543799,44,0,122,91
1606543800,45,0,122,92
1606543801,45,0,122,92
1606543802,45,0,123,92
1606543803,46,0,123,92
1606543804,46,0,124,92
1606543805,48,0,124,91
1606543806,48,0,124,91
1606543807,48,0,124,91
1606543808,48,0,124,90
1606543809,49,0,124,90
1606543810,49,0,124,90
1606543811,49,0,124,90
1606543812,49,0,125,90
1606543813,49,0,125,90
1606543814,49,0,125,90
1606543815,49,0,126,89
1606543816,49,0,127,89
1606543817,49,0,128,89
1606543818,49,0,128,89
1606543819,49,0,129,88
1606543820,49,0,129,88
1606543821,49,0,130,88
1606543822,49,0,131,88
1606543823,49,0,131,87
1606543824,49,0,131,87
1606543825,49,0,131,87
1606543826,49,0,132,88
1606543827,48,0,132,88
1606543828,48,0,132,88
1606543829,48,0,132,89
1606543830,48,0,132,89
1606543831,48,0,132,89
1606543832,48,0,132,89
1606543833,48,0,132,89
1606543834,48,0,131,89
1606543835,48,0,131,89
1606543836,47,0,131,89
1606543837,47,0,130,89
1606543838,47,0,130,89
1606543839,47,0,129,88
1606543840,46,0,129,88
1606543841,46,0,128,88
1606543842,46,0,127,88
1606543843,46,0,127,87
1606543844,46,0,126,87
1606543845,46,0,126,86
1606543846,46,0,125,86
1606543847,46,0,125,86
1606543848,46,0,125,86
1606543849,46,0,124,86
1606543850,46,0,124,86
1606543859,47,0,124,87
1606543860,48,0,123,87
1606543861,48,0,122,87
1606543862,48,0,122,88
1606543863,48,0,121,88
1606543864,48,0,121,88
1606543865,48,0,121,88
1606543866,48,0,121,88
1606543867,48,0,120,88
1606543868,47,0,120,88
1606543869,47,0,120,87
1606543870,47,0,121,86
1606543871,47,0,121,86
1606543872,47,0,122,86
1606543873,47,0,125,86
1606543874,47,0,125,87
1606543875,47,0,124,87
1606543876,47,0,124,87
1606543877,47,0,124,88
1606543878,47,0,122,88
1606543879,47,0,120,88
1606543880,47,0,118,88
1606543881,47,0,116,89
1606543882,47,0,114,89
1606543883,47,0,113,89
1606543884,47,0,112,89
1606543885,47,0,110,89
1606543886,47,0,109,88
1606543887,46,0,109,88
1606543888,46,0,109,88
1606543889,46,0,109,88
1606543890,46,0,110,88
1606543891,46,0,111,88
1606543892,47,0,111,88
1606543893,47,0,112,88
1606543894,47,0,112,88
1606543895,47,0,112,88
1606543896,47,0,112,88
1606543897,48,0,112,88
1606543898,48,0,112,88
1606543899,48,0,111,88
1606543900,48,0,111,88
1606543901,48,0,111,88
1606543902,48,0,111,87
1606543903,48,0,110,88
1606543904,48,0,110,88
1606543905,48,0,110,88
1606543906,48,0,110,88
1606543907,48,0,110,88
1606543908,48,0,110,89
1606543909,47,0,111,89
1606543910,48,0,110,89
1606543911,48,0,111,90
1606543912,48,0,111,90
1606543913,48,0,111,90
1606543914,48,0,111,90
1606543915,48,0,110,90
1606543916,48,0,110,90
1606543917,48,0,109,90
1606543918,48,0,109,89
1606543919,49,0,109,89
1606543920,49,0,109,89
1606543921,49,0,108,88
1606543922,49,0,108,88
1606543923,49,0,107,88
1606543924,49,0,107,88
1606543925,49,0,107,88
1606543926,49,0,107,88
1606543927,49,0,107,88
1606543928,49,0,107,88
1606543929,49,0,107,88
1606543930,49,0,107,89
1606543931,49,0,107,89
1606543932,49,0,108,89
1606543933,49,0,109,89
1606543934,49,0,109,89
1606543935,48,0,110,89
1606543936,48,0,110,89
1606543937,48,0,113,89
1606543938,48,0,114,89
1606543939,48,0,115,89
1606543940,48,0,117,89
1606543941,48,0,118,89
1606543942,48,0,119,90
1606543943,49,0,119,89
1606543944,50,0,120,90
1606543945,50,0,120,90
1606543946,51,0,121,90
1606543947,51,0,121,90
1606543948,52,0,121,90
1606543949,52,0,121,91
1606543950,52,0,121,91
1606543951,52,0,121,91
1606543952,51,0,120,92
1606543953,51,0,120,92
1606543954,51,0,120,92
1606543955,51,0,119,92
1606543956,50,0,119,92
1606543957,50,0,118,92
1606543958,50,0,118,92
1606543959,50,0,117,93
1606543960,50,0,116,93
1606543961,49,0,116,93
1606543962,49,0,116,93
1606543963,49,0,116,93
1606543964,49,0,116,93
1606543965,49,0,116,93
1606543966,50,0,117,94
1606543967,50,0,117,94
1606543968,50,0,118,94
1606543969,51,0,118,94
1606543970,51,0,120,94
1606543971,52,0,120,93
1606543972,52,0,121,93
1606543975,52,0,122,93
1606543976,52,0,122,93
1606543977,52,0,124,93
1606543978,52,0,125,93
1606543979,51,0,125,92
1606543980,51,0,127,92
1606543981,51,0,128,92
1606543982,51,0,128,92
1606543983,51,0,129,92
1606543984,50,0,129,91
1606543985,50,0,129,91
1606543986,51,0,129,91
1606543987,51,0,129,89
1606543988,51,0,129,88
1606543989,51,0,128,88
1606543990,51,0,127,88
1606543991,51,0,127,87
1606543992,51,0,126,87
1606543993,51,0,126,87
1606543994,51,0,124,87
1606543995,51,0,123,87
1606543996,51,0,123,88
1606543997,51,0,122,89
1606543998,51,0,121,89
1606543999,51,0,121,92
1606544000,52,0,120,92
1606544001,52,0,120,93
1606544002,52,0,120,93
1606544003,52,0,120,94
1606544004,52,0,120,94
1606544005,52,0,120,94
1606544006,52,0,120,94
1606544007,51,0,121,93
1606544008,51,0,121,93
1606544009,51,0,121,92
1606544010,51,0,121,91
1606544011,51,0,122,91
1606544012,51,0,122,91
1606544013,51,0,123,91
1606544014,51,0,124,91
1606544015,51,0,124,90
1606544016,51,0,125,90
1606544017,51,0,125,90
1606544018,52,0,125,90
1606544019,52,0,125,91
1606544020,52,0,125,90
1606544021,52,0,125,90
1606544022,51,0,125,90
1606544023,51,0,125,90
1606544024,51,0,125,90
1606544025,51,0,123,90
1606544026,51,0,122,90
1606544027,51,0,122,90
1606544028,51,0,121,90
1606544029,51,0,120,91
1606544030,51,0,115,91
1606544031,51,0,115,91
1606544032,52,0,115,91
1606544033,52,0,115,91
1606544034,52,0,115,91
1606544035,52,0,116,91
1606544036,52,0,116,91
1606544037,52,0,116,91
1606544038,52,0,117,90
1606544039,52,0,117,90
1606544040,51,0,117,90
1606544041,51,0,118,90
1606544042,51,0,118,90
1606544043,51,0,118,89
1606544044,50,0,119,89
1606544045,50,0,120,89
1606544046,50,0,120,89
1606544047,50,0,121,89
1606544048,50,0,121,89
1606544049,50,0,121,89
1606544050,50,0,121,89
1606544051,50,0,122,89
1606544052,50,0,122,89
1606544053,50,0,122,89
1606544054,50,0,122,89
1606544055,51,0,122,89
1606544056,51,0,121,89
1606544057,51,0,121,89
1606544066,50,0,121,89
1606544067,50,0,122,86
1606544068,49,0,122,86
1606544069,49,0,122,86
1606544070,49,0,123,87
1606544071,49,0,123,87
1606544072,48,0,124,87
1606544073,48,0,124,88
1606544074,48,0,125,88
1606544075,48,0,125,88
1606544076,48,0,126,88
1606544077,48,0,126,89
1606544078,48,0,125,89
1606544079,49,0,125,89
1606544080,49,0,125,89
1606544081,50,0,125,90
1606544082,50,0,125,91
1606544083,50,0,125,91
1606544084,51,0,125,91
1606544085,51,0,125,92
1606544086,52,0,125,92
1606544087,52,0,125,93
1606544088,52,0,125,93
1606544089,52,0,125,93
1606544090,51,0,125,93
1606544091,51,0,124,94
1606544092,51,0,124,94
1606544093,50,0,124,94
1606544094,50,0,124,94
1606544095,49,0,124,94
1606544096,49,0,124,94
1606544097,48,0,124,93
1606544098,48,0,124,93
1606544099,48,0,125,93
1606544100,48,0,126,92
1606544101,48,0,126,92
1606544102,48,0,127,92
1606544103,48,0,127,91
1606544104,49,0,127,91
1606544105,49,0,127,91
1606544106,49,0,128,91
1606544107,49,0,128,91
1606544108,49,0,128,91
1606544109,50,0,128,91
1606544110,50,0,128,92
1606544111,51,0,128,92
1606544112,51,0,128,91
1606544113,51,0,129,91
1606544114,51,0,129,91
1606544115,52,0,129,91
1606544116,52,0,129,91
1606544117,52,0,129,91
1606544118,52,0,129,90
1606544119,52,0,130,90
1606544120,52,0,130,89
1606544121,51,0,131,89
1606544122,51,0,131,89
1606544123,51,0,132,89
1606544124,50,0,133,89
1606544125,50,0,133,89
1606544126,50,0,133,89
1606544127,50,0,133,89
1606544128,50,0,134,90
1606544129,50,0,134,91
1606544130,50,0,134,91
1606544131,50,0,134,92
1606544132,50,0,134,92
1606544133,50,0,134,92
1606544134,50,0,134,92
1606544135,50,0,134,92
1606544136,50,0,133,91
1606544137,50,0,133,91
1606544138,51,0,133,90
1606544139,51,0,133,89
1606544140,51,0,131,89
1606544141,51,0,130,88
1606544142,51,0,129,87
1606544143,51,0,129,87
1606544144,51,0,128,87
1606544145,51,0,127,87
1606544146,51,0,126,87
1606544147,51,0,126,87
1606544148,51,0,125,88
1606544149,50,0,125,88
1606544150,50,0,125,88
1606544151,50,0,124,89
1606544152,50,0,124,90
1606544153,50,0,124,90
1606544154,50,0,123,91
1606544155,50,0,123,91
1606544156,50,0,122,91
1606544157,49,0,122,91
1606544158,49,0,122,91
1606544159,49,0,121,92
1606544160,49,0,121,92
1606544161,50,0,120,93
1606544162,50,0,120,94
1606544163,50,0,119,95
1606544164,50,0,119,95
1606544165,50,0,119,96
1606544166,50,0,119,96
1606544167,50,0,118,97
1606544168,50,0,118,97
1606544169,50,0,118,97
1606544170,50,0,117,97
1606544171,50,0,117,97
1606544172,50,0,117,96
1606544173,50,0,117,96
1606544174,50,0,117,95
1606544175,50,0,117,94
