timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605937624,8,0,7,0
1605937625,8,0,8,0
1605937626,8,0,8,0
1605937627,8,0,8,0
1605937628,9,0,8,0
1605937629,9,0,9,0
1605937630,9,0,9,0
1605937631,9,0,9,0
1605937639,9,0,10,0
1605937640,9,0,10,0
1605937641,8,0,11,0
1605937642,8,0,11,0
1605937643,8,0,11,0
1605937644,8,0,11,0
1605937645,8,0,11,0
1605937646,8,0,11,0
1605937647,8,0,10,0
1605937648,8,0,10,0
1605937649,7,0,10,0
1605937650,7,0,10,0
1605937651,7,0,9,0
1605937652,7,0,9,0
1605937653,7,0,9,0
1605937654,7,0,9,0
1605937655,8,0,9,0
1605937656,8,0,9,0
1605937657,8,0,9,0
1605937658,8,0,9,0
1605937659,8,0,8,0
1605937660,8,0,8,0
1605937661,8,0,8,0
1605937662,8,0,8,0
1605937663,8,0,8,0
1605937664,8,0,8,0
1605937665,8,0,8,0
1605937666,8,0,8,0
1605937667,8,0,8,0
1605937668,8,0,8,0
1605937669,8,0,8,0
1605937670,8,0,8,0
1605937671,7,0,8,0
1605937672,7,0,8,0
1605937673,7,0,8,0
1605937674,7,0,9,0
1605937675,7,0,9,0
1605937676,7,0,9,0
1605937677,7,0,9,0
1605937678,7,0,9,0
1605937679,7,0,9,0
1605937680,7,0,9,0
1605937681,7,0,9,0
1605937682,7,0,9,0
1605937683,7,0,9,0
1605937684,7,0,9,0
1605937685,8,0,8,0
1605937686,8,0,8,0
1605937687,8,0,8,0
1605937688,8,0,8,0
1605937689,8,0,8,0
1605937690,8,0,8,0
1605937691,8,0,9,0
1605937692,8,0,9,0
1605937693,8,0,9,0
1605937694,8,0,9,0
1605937695,8,0,9,0
1605937696,8,0,9,0
1605937697,8,0,9,0
1605937698,8,0,9,0
1605937699,8,0,9,0
1605937700,8,0,9,0
1605937701,8,0,8,0
1605937702,8,0,8,0
1605937703,8,0,8,0
1605937704,8,0,8,0
1605937705,8,0,8,0
1605937706,8,0,8,0
1605937707,8,0,8,0
1605937708,8,0,7,0
1605937709,7,0,7,0
1605937710,7,0,8,0
1605937711,7,0,8,0
1605937712,7,0,8,0
1605937713,7,0,8,0
1605937714,7,0,8,0
1605937715,7,0,8,0
1605937716,7,0,8,0
1605937717,7,0,8,0
1605937718,7,0,8,0
1605937719,7,0,8,0
1605937720,7,0,8,0
1605937721,7,0,8,0
1605937722,7,0,8,0
1605937723,7,0,8,0
1605937724,7,0,8,0
1605937725,7,0,9,0
1605937726,8,0,9,0
1605937727,8,0,9,0
1605937728,8,0,9,0
1605937729,8,0,10,0
1605937730,8,0,10,0
1605937731,9,0,10,0
1605937732,9,0,10,0
1605937733,9,0,10,0
1605937734,9,0,10,0
1605937735,9,0,10,0
1605937736,10,0,10,0
1605937737,10,0,10,0
1605937738,10,0,10,0
1605937739,9,0,10,0
1605937740,9,0,10,0
1605937741,9,0,10,0
1605937742,9,0,10,0
1605937743,9,0,9,0
1605937744,9,0,9,0
1605937745,9,0,9,0
1605937746,8,0,9,0
1605937747,8,0,9,0
1605937748,8,0,9,0
1605937749,8,0,8,0
1605937750,8,0,8,0
1605937751,8,0,8,0
1605937752,8,0,8,0
1605937753,8,0,8,0
1605937754,8,0,7,0
1605937755,8,0,7,0
1605937756,8,0,7,0
1605937757,8,0,7,0
1605937758,8,0,7,0
1605937759,8,0,7,0
1605937760,8,0,7,0
1605937761,8,0,7,0
1605937762,7,0,7,0
1605937763,7,0,7,0
1605937764,7,0,7,0
1605937765,7,0,7,0
1605937766,8,0,7,0
1605937767,8,0,7,0
1605937768,8,0,7,0
1605937769,8,0,7,0
1605937770,8,0,7,0
1605937771,8,0,7,0
1605937772,8,0,7,0
1605937773,8,0,8,0
1605937774,8,0,8,0
1605937775,8,0,8,0
1605937776,8,0,8,0
1605937777,8,0,8,0
1605937778,8,0,8,0
1605937779,8,0,9,0
1605937780,8,0,9,0
1605937781,8,0,9,0
1605937782,8,0,9,0
1605937783,8,0,9,0
1605937784,9,0,9,0
1605937785,9,0,9,0
1605937786,9,0,9,0
1605937787,9,0,9,0
1605937788,9,0,9,0
1605937789,9,0,9,0
1605937790,9,0,8,0
1605937791,9,0,8,0
1605937792,9,0,8,0
1605937793,9,0,7,0
1605937794,9,0,7,0
1605937795,9,0,7,0
1605937796,9,0,7,0
1605937797,9,0,6,0
1605937798,8,0,6,0
1605937799,8,0,6,0
1605937800,8,0,6,0
1605937801,8,0,6,0
1605937802,8,0,6,0
1605937803,8,0,6,0
1605937804,8,0,6,0
1605937805,8,0,7,0
1605937806,8,0,7,0
1605937807,8,0,7,0
1605937808,8,0,8,0
1605937809,8,0,8,0
1605937810,8,0,8,0
1605937811,8,0,8,0
1605937812,8,0,6,0
1605937813,8,0,6,0
1605937814,8,0,6,0
1605937815,8,0,6,0
1605937816,8,0,6,0
1605937817,8,0,6,0
1605937818,8,0,6,0
1605937819,8,0,6,0
1605937820,9,0,6,0
1605937821,9,0,6,0
1605937822,9,0,7,0
1605937823,9,0,7,0
1605937824,9,0,7,0
1605937825,8,0,7,0
1605937826,8,0,8,0
1605937827,8,0,8,0
1605937828,8,0,8,0
1605937829,8,0,8,0
1605937830,8,0,8,0
1605937831,8,0,7,0
1605937839,7,0,7,0
1605937840,7,0,7,0
1605937841,7,0,7,0
1605937842,7,0,7,0
1605937843,8,0,7,0
1605937844,8,0,6,0
1605937845,8,0,7,0
1605937846,8,0,7,0
1605937847,8,0,7,0
1605937848,8,0,7,0
1605937849,8,0,7,0
1605937850,8,0,7,0
1605937851,8,0,7,0
1605937852,8,0,7,0
1605937853,8,0,8,0
1605937854,8,0,8,0
1605937855,9,0,8,0
1605937856,9,0,8,0
1605937857,9,0,8,0
1605937858,9,0,8,0
1605937859,9,0,8,0
1605937860,9,0,8,0
1605937861,10,0,8,0
1605937862,10,0,8,0
1605937863,10,0,8,0
1605937864,9,0,8,0
1605937865,9,0,8,0
1605937866,9,0,8,0
1605937867,9,0,8,0
1605937868,9,0,8,0
1605937869,9,0,8,0
1605937870,9,0,8,0
1605937871,9,0,8,0
1605937872,8,0,8,0
1605937873,8,0,8,0
1605937874,8,0,7,0
1605937875,8,0,7,0
1605937876,8,0,7,0
1605937877,8,0,7,0
1605937878,8,0,7,0
1605937879,8,0,7,0
1605937880,8,0,7,0
1605937881,8,0,7,0
1605937882,9,0,7,0
1605937883,9,0,7,0
1605937884,9,0,7,0
1605937885,9,0,7,0
1605937886,9,0,7,0
1605937887,9,0,8,0
1605937888,9,0,8,0
1605937889,9,0,8,0
1605937890,9,0,9,0
1605937891,9,0,9,0
1605937892,9,0,9,0
1605937893,9,0,9,0
1605937894,9,0,9,0
1605937895,9,0,9,0
1605937896,9,0,9,0
1605937897,9,0,9,0
1605937898,9,0,9,0
1605937899,9,0,9,0
1605937900,9,0,9,0
1605937901,9,0,9,0
1605937902,9,0,9,0
1605937903,9,0,9,0
1605937904,9,0,9,0
1605937905,9,0,9,0
1605937906,9,0,9,0
1605937907,9,0,9,0
1605937908,9,0,10,0
1605937909,9,0,10,0
1605937910,9,0,11,0
1605937911,10,0,11,0
1605937912,10,0,12,0
1605937913,10,0,13,0
1605937914,10,0,13,0
1605937915,10,0,15,0
1605937916,10,0,15,0
1605937917,11,0,16,0
1605937918,11,0,16,0
1605937919,11,0,16,0
1605937920,11,0,16,0
1605937921,11,0,15,0
1605937922,11,0,15,0
1605937923,11,0,14,0
1605937924,10,0,13,0
1605937925,10,0,12,0
1605937926,10,0,11,0
1605937927,10,0,10,0
1605937928,10,0,9,0
1605937929,10,0,8,0
1605937930,10,0,8,0
1605937931,10,0,8,0
1605937932,10,0,7,0
1605937933,10,0,7,0
1605937934,10,0,7,0
1605937935,10,0,7,0
1605937936,10,0,7,0
1605937937,10,0,7,0
1605937938,10,0,7,0
1605937939,11,0,7,0
1605937940,11,0,7,0
1605937941,11,0,7,0
1605937942,11,0,7,0
1605937943,11,0,7,0
1605937944,11,0,7,0
1605937945,11,0,7,0
1605937946,11,0,7,0
1605937947,11,0,8,0
1605937948,11,0,8,0
1605937949,10,0,8,0
1605937950,10,0,8,0
1605937951,10,0,8,0
1605937952,10,0,8,0
1605937953,10,0,9,0
1605937954,10,0,9,0
1605937955,10,0,9,0
1605937956,10,0,8,0
1605937957,10,0,8,0
1605937958,10,0,8,0
1605937959,10,0,8,0
1605937960,10,0,8,0
1605937961,10,0,8,0
1605937962,9,0,8,0
1605937963,9,0,7,0
1605937964,9,0,8,0
1605937965,9,0,8,0
1605937966,9,0,8,0
1605937967,9,0,8,0
1605937968,9,0,8,0
1605937969,9,0,8,0
1605937970,9,0,8,0
1605937971,9,0,8,0
1605937972,9,0,8,0
1605937973,9,0,8,0
1605937974,9,0,8,0
1605937975,9,0,8,0
1605937976,9,0,7,0
1605937977,9,0,7,0
1605937978,9,0,7,0
1605937979,9,0,7,0
1605937980,9,0,7,0
1605937981,9,0,7,0
1605937982,9,0,7,0
1605937983,9,0,7,0
1605937984,9,0,7,0
1605937985,9,0,7,0
1605937986,9,0,7,0
1605937987,9,0,8,0
1605937988,9,0,8,0
1605937989,9,0,8,0
1605937990,8,0,8,0
1605937991,8,0,8,0
1605937992,8,0,9,0
1605937993,8,0,9,0
1605937994,8,0,9,0
1605937995,8,0,9,0
1605937996,8,0,9,0
1605937997,8,0,8,0
1605937998,8,0,8,0
1605937999,8,0,8,0
1605938000,9,0,8,0
1605938001,9,0,8,0
1605938002,9,0,8,0
1605938003,9,0,7,0
1605938004,9,0,7,0
1605938005,9,0,7,0
1605938006,9,0,7,0
1605938007,9,0,7,0
1605938008,9,0,7,0
1605938009,9,0,7,0
1605938010,9,0,7,0
1605938011,9,0,8,0
1605938012,9,0,8,0
1605938013,9,0,8,0
1605938014,8,0,8,0
1605938015,8,0,8,0
1605938016,8,0,8,0
1605938017,8,0,8,0
1605938018,8,0,9,0
1605938019,8,0,9,0
1605938020,8,0,9,0
1605938021,8,0,9,0
1605938022,8,0,9,0
1605938023,8,0,9,0
1605938024,8,0,8,0
1605938025,8,0,8,0
1605938026,9,0,8,0
1605938027,9,0,8,0
1605938028,9,0,7,0
1605938029,9,0,7,0
1605938038,9,0,7,0
1605938039,10,0,7,0
1605938040,10,0,7,0
1605938041,10,0,7,0
1605938042,10,0,7,0
1605938043,10,0,8,0
1605938044,10,0,8,0
1605938045,10,0,8,0
1605938046,10,0,8,0
1605938047,10,0,8,0
1605938048,10,0,8,0
1605938049,9,0,8,0
1605938050,9,0,8,0
1605938051,9,0,8,0
1605938052,9,0,8,0
1605938053,9,0,7,0
1605938054,9,0,7,0
1605938055,9,0,7,0
1605938056,9,0,7,0
1605938057,9,0,7,0
1605938058,9,0,7,0
1605938059,9,0,8,0
1605938060,9,0,8,0
1605938061,9,0,8,0
1605938062,9,0,8,0
1605938063,9,0,9,0
1605938064,9,0,10,0
1605938065,9,0,11,0
1605938066,8,0,12,0
1605938067,8,0,13,0
1605938068,8,0,14,0
1605938069,8,0,16,0
1605938070,8,0,17,0
1605938071,8,0,19,0
1605938072,8,0,20,0
1605938073,8,0,22,0
1605938074,8,0,23,0
1605938075,8,0,24,0
1605938076,8,0,24,0
1605938077,8,0,24,0
1605938078,8,0,24,0
1605938079,8,0,24,0
1605938080,8,0,23,0
1605938081,8,0,21,0
1605938082,8,0,21,0
1605938083,8,0,19,0
1605938084,8,0,17,0
1605938085,8,0,17,0
1605938086,8,0,16,0
1605938087,8,0,15,0
1605938088,8,0,14,0
1605938089,8,0,14,0
1605938090,8,0,12,0
1605938091,8,0,11,0
1605938092,8,0,11,0
1605938093,8,0,10,0
1605938094,9,0,9,0
1605938095,9,0,9,0
1605938096,9,0,8,0
1605938097,9,0,8,0
1605938098,9,0,8,0
1605938099,9,0,8,0
1605938100,9,0,8,0
1605938101,9,0,8,0
1605938102,8,0,8,0
1605938103,8,0,8,0
1605938104,8,0,8,0
1605938105,8,0,8,0
1605938106,8,0,8,0
1605938107,8,0,8,0
1605938108,8,0,8,0
1605938109,8,0,8,0
1605938110,8,0,8,0
1605938111,8,0,8,0
1605938112,8,0,8,0
1605938113,8,0,8,0
1605938114,8,0,8,0
1605938115,8,0,8,0
1605938116,8,0,8,0
1605938117,8,0,8,0
1605938118,9,0,8,0
1605938119,9,0,8,0
1605938120,9,0,8,0
1605938121,9,0,8,0
1605938122,9,0,8,0
1605938123,9,0,8,0
1605938124,9,0,8,0
1605938125,9,0,8,0
1605938126,9,0,8,0
1605938127,8,0,8,0
1605938128,8,0,8,0
1605938129,8,0,8,0
1605938130,7,0,8,0
1605938131,7,0,8,0
1605938132,7,0,8,0
1605938133,7,0,9,0
1605938134,7,0,9,0
1605938135,7,0,9,0
1605938136,7,0,9,0
1605938137,7,0,9,0
1605938138,7,0,9,0
1605938139,7,0,9,0
1605938140,7,0,9,0
1605938141,8,0,9,0
1605938142,8,0,9,0
1605938143,8,0,9,0
1605938144,7,0,8,0
1605938145,7,0,8,0
1605938146,7,0,8,0
1605938147,7,0,8,0
1605938148,7,0,8,0
1605938149,7,0,8,0
1605938150,7,0,8,0
1605938151,7,0,8,0
1605938152,7,0,8,0
1605938153,7,0,8,0
1605938154,7,0,8,0
1605938155,7,0,8,0
1605938156,7,0,9,0
1605938157,7,0,9,0
1605938158,8,0,9,0
1605938159,8,0,9,0
1605938160,8,0,9,0
1605938161,8,0,9,0
1605938162,8,0,9,0
1605938163,8,0,10,0
1605938164,8,0,10,0
1605938165,8,0,10,0
1605938166,8,0,10,0
1605938167,8,0,10,0
1605938168,8,0,10,0
1605938169,8,0,11,0
1605938170,8,0,11,0
1605938171,8,0,11,0
1605938173,8,0,11,0
1605938174,8,0,10,0
1605938175,7,0,10,0
1605938176,7,0,10,0
1605938177,7,0,10,0
1605938178,7,0,10,0
1605938179,7,0,10,0
1605938180,7,0,10,0
1605938181,7,0,9,0
1605938182,7,0,9,0
1605938183,7,0,9,0
1605938184,7,0,8,0
1605938185,7,0,8,0
1605938186,7,0,8,0
1605938187,7,0,8,0
1605938188,7,0,8,0
1605938189,7,0,7,0
1605938190,7,0,7,0
1605938191,7,0,7,0
1605938192,7,0,7,0
1605938193,7,0,8,0
1605938194,7,0,8,0
1605938195,7,0,8,0
1605938196,7,0,8,0
1605938197,7,0,8,0
1605938198,7,0,8,0
1605938199,7,0,8,0
1605938200,7,0,8,0
1605938201,7,0,9,0
1605938202,7,0,9,0
1605938203,7,0,8,0
1605938204,7,0,8,0
1605938205,7,0,8,0
1605938206,7,0,8,0
1605938207,7,0,8,0
1605938208,7,0,8,0
1605938209,7,0,7,0
1605938210,7,0,7,0
1605938211,7,0,7,0
1605938212,7,0,7,0
1605938213,8,0,7,0
1605938214,8,0,7,0
1605938215,8,0,7,0
1605938216,8,0,8,0
1605938217,8,0,8,0
1605938218,9,0,8,0
1605938219,9,0,9,0
1605938220,9,0,9,0
1605938221,9,0,9,0
1605938222,9,0,9,0
1605938223,9,0,9,0
1605938224,9,0,9,0
1605938225,8,0,9,0
1605938226,8,0,9,0
1605938227,8,0,9,0
1605938228,8,0,9,0
1605938229,7,0,9,0
1605938230,7,0,8,0
1605938231,7,0,9,0
1605938232,7,0,9,0
1605938233,7,0,9,0
1605938234,7,0,9,0
1605938235,7,0,9,0
1605938243,8,0,9,0
1605938244,8,0,9,0
1605938245,8,0,9,0
1605938246,8,0,9,0
1605938247,8,0,9,0
1605938248,8,0,9,0
1605938249,8,0,9,0
1605938250,7,0,9,0
1605938251,7,0,9,0
1605938252,7,0,9,0
1605938253,6,0,9,0
1605938254,6,0,9,0
1605938255,6,0,8,0
1605938256,6,0,8,0
1605938257,6,0,8,0
1605938258,6,0,8,0
1605938259,6,0,8,0
1605938260,6,0,9,0
1605938261,6,0,9,0
1605938262,7,0,9,0
1605938263,7,0,9,0
1605938264,7,0,9,0
1605938265,7,0,9,0
1605938266,7,0,9,0
1605938267,7,0,10,0
1605938268,8,0,10,0
1605938269,8,0,10,0
1605938270,8,0,10,0
1605938271,8,0,10,0
1605938272,8,0,10,0
1605938273,8,0,10,0
1605938274,8,0,10,0
1605938275,8,0,10,0
1605938276,8,0,10,0
1605938277,8,0,10,0
1605938278,7,0,10,0
1605938279,7,0,10,0
1605938280,7,0,11,0
1605938281,7,0,11,0
1605938282,7,0,11,0
1605938283,8,0,11,0
1605938284,8,0,11,0
1605938285,8,0,11,0
1605938286,8,0,11,0
1605938287,8,0,11,0
1605938288,9,0,11,0
1605938289,9,0,10,0
1605938290,9,0,10,0
1605938291,9,0,10,0
1605938292,9,0,9,0
1605938293,9,0,9,0
1605938294,9,0,8,0
1605938295,9,0,8,0
1605938296,9,0,8,0
1605938297,9,0,8,0
1605938298,9,0,8,0
1605938299,8,0,8,0
1605938300,8,0,8,0
1605938301,8,0,8,0
1605938302,8,0,9,0
1605938303,8,0,9,0
1605938304,8,0,10,0
1605938305,8,0,10,0
1605938306,8,0,11,0
1605938307,8,0,11,0
1605938308,8,0,12,0
1605938309,8,0,13,0
1605938310,8,0,13,0
1605938311,8,0,15,0
1605938312,8,0,15,0
1605938313,8,0,15,0
1605938314,8,0,16,0
1605938315,8,0,16,0
1605938316,8,0,16,0
1605938317,8,0,16,0
1605938318,8,0,16,0
1605938319,8,0,16,0
1605938320,8,0,16,0
1605938321,8,0,15,0
1605938322,8,0,14,0
1605938323,8,0,14,0
1605938324,8,0,13,0
1605938325,8,0,13,0
1605938326,8,0,12,0
1605938327,8,0,12,0
1605938328,8,0,12,0
1605938329,8,0,11,0
1605938330,8,0,11,0
1605938331,8,0,11,0
1605938332,8,0,11,0
1605938333,8,0,11,0
1605938334,8,0,10,0
1605938335,8,0,10,0
1605938336,8,0,10,0
1605938337,8,0,10,0
1605938338,8,0,10,0
1605938339,8,0,10,0
1605938340,8,0,10,0
1605938341,8,0,10,0
1605938342,8,0,10,0
1605938343,8,0,10,0
1605938344,8,0,9,0
1605938345,8,0,9,0
1605938346,8,0,9,0
1605938347,8,0,9,0
1605938348,8,0,9,0
1605938349,8,0,9,0
1605938350,8,0,9,0
1605938351,8,0,9,0
1605938352,8,0,9,0
1605938353,7,0,9,0
1605938354,7,0,9,0
1605938355,7,0,9,0
1605938356,7,0,9,0
1605938357,7,0,9,0
1605938358,7,0,9,0
1605938359,7,0,9,0
1605938360,8,0,9,0
1605938361,8,0,9,0
1605938362,8,0,9,0
1605938363,8,0,9,0
1605938364,8,0,9,0
1605938365,8,0,9,0
1605938366,9,0,9,0
1605938367,9,0,9,0
1605938368,9,0,9,0
1605938369,9,0,9,0
1605938370,9,0,9,0
1605938371,9,0,9,0
1605938372,9,0,8,0
1605938373,9,0,8,0
1605938374,9,0,9,0
1605938375,9,0,9,0
1605938376,9,0,9,0
1605938377,8,0,9,0
1605938378,8,0,9,0
1605938379,8,0,9,0
1605938380,8,0,9,0
1605938381,8,0,9,0
1605938382,8,0,10,0
1605938383,8,0,10,0
1605938408,8,0,12,0
1605938409,8,0,13,0
1605938410,8,0,13,0
1605938411,8,0,14,0
1605938412,8,0,16,0
1605938413,8,0,16,0
1605938414,8,0,17,0
1605938415,8,0,19,0
1605938416,8,0,19,0
1605938417,8,0,19,0
1605938418,8,0,19,0
1605938419,8,0,18,0
1605938420,8,0,18,0
1605938421,8,0,17,0
1605938422,8,0,17,0
1605938423,8,0,16,0
1605938424,8,0,14,0
1605938425,8,0,13,0
1605938426,8,0,13,0
1605938427,8,0,11,0
1605938428,8,0,11,0
1605938429,8,0,11,0
1605938430,8,0,11,0
1605938431,8,0,10,0
1605938432,8,0,10,0
1605938433,8,0,10,0
1605938434,8,0,10,0
1605938435,8,0,10,0
1605938436,8,0,10,0
1605938437,8,0,10,0
1605938438,8,0,10,0
1605938439,8,0,10,0
1605938440,8,0,9,0
1605938441,9,0,9,0
1605938442,9,0,9,0
1605938443,8,0,9,0
1605938444,8,0,9,0
1605938445,8,0,9,0
1605938446,8,0,9,0
1605938447,8,0,13,0
1605938448,8,0,14,0
1605938449,8,0,16,0
1605938450,8,0,16,0
1605938451,8,0,17,0
1605938452,8,0,17,0
1605938453,8,0,17,0
1605938454,8,0,17,0
1605938455,8,0,16,0
1605938456,7,0,16,0
1605938457,7,0,15,0
1605938458,7,0,14,0
1605938459,7,0,14,0
1605938460,7,0,13,0
1605938461,7,0,13,0
1605938462,7,0,12,0
1605938463,7,0,12,0
1605938464,7,0,12,0
1605938473,8,0,13,0
1605938474,8,0,14,0
1605938475,8,0,14,0
1605938476,8,0,17,0
1605938477,8,0,18,0
1605938478,8,0,19,0
1605938479,8,0,21,0
1605938480,8,0,21,0
1605938481,8,0,22,0
1605938482,8,0,22,0
1605938483,8,0,21,0
1605938484,8,0,20,0
1605938485,8,0,19,0
1605938486,8,0,18,0
1605938487,8,0,16,0
1605938488,8,0,15,0
1605938489,8,0,13,0
1605938490,8,0,12,0
1605938491,8,0,11,0
1605938492,8,0,10,0
1605938493,8,0,10,0
1605938494,8,0,9,0
1605938495,8,0,9,0
1605938496,8,0,9,0
1605938497,8,0,9,0
1605938498,8,0,9,0
1605938499,8,0,9,0
1605938500,8,0,9,0
1605938501,8,0,9,0
1605938502,8,0,10,0
1605938503,8,0,11,0
1605938504,8,0,11,0
1605938505,8,0,13,0
1605938506,8,0,14,0
1605938507,8,0,15,0
1605938508,8,0,16,0
1605938509,8,0,17,0
1605938510,8,0,17,0
1605938511,8,0,17,0
1605938512,8,0,16,0
1605938513,8,0,15,0
1605938514,8,0,15,0
1605938515,8,0,14,0
1605938516,8,0,13,0
1605938517,8,0,12,0
1605938518,8,0,11,0
1605938519,8,0,11,0
1605938520,8,0,10,0
1605938521,8,0,10,0
1605938522,8,0,9,0
1605938523,8,0,9,0
1605938524,8,0,9,0
1605938525,8,0,9,0
1605938526,8,0,9,0
1605938527,8,0,8,0
1605938528,8,0,8,0
1605938529,8,0,8,0
1605938530,8,0,8,0
1605938531,8,0,8,0
1605938532,8,0,8,0
1605938533,8,0,8,0
1605938534,8,0,7,0
1605938535,8,0,7,0
1605938536,8,0,7,0
1605938537,8,0,7,0
1605938538,8,0,8,0
1605938539,8,0,8,0
1605938540,8,0,8,0
1605938541,8,0,8,0
1605938542,8,0,8,0
1605938543,8,0,8,0
1605938544,8,0,9,0
1605938545,8,0,9,0
1605938546,8,0,9,0
1605938547,8,0,9,0
1605938548,8,0,9,0
1605938549,8,0,9,0
1605938550,8,0,9,0
1605938551,8,0,9,0
1605938552,8,0,9,0
1605938553,8,0,9,0
1605938554,8,0,9,0
1605938555,8,0,10,0
1605938556,8,0,10,0
1605938557,8,0,10,0
1605938558,8,0,10,0
1605938559,8,0,11,0
1605938560,8,0,11,0
1605938561,8,0,11,0
1605938562,8,0,11,0
1605938563,8,0,11,0
1605938564,8,0,11,0
1605938565,8,0,11,0
1605938566,7,0,11,0
1605938567,7,0,11,0
1605938568,7,0,11,0
1605938569,7,0,11,0
1605938570,7,0,11,0
1605938571,7,0,11,0
1605938572,7,0,11,0
1605938573,7,0,11,0
1605938574,7,0,11,0
1605938575,7,0,11,0
1605938576,7,0,10,0
1605938577,7,0,11,0
1605938578,7,0,10,0
1605938579,7,0,10,0
1605938580,7,0,10,0
1605938581,7,0,10,0
1605938582,7,0,10,0
1605938583,7,0,10,0
1605938584,7,0,10,0
1605938585,7,0,10,0
1605938586,7,0,10,0
1605938587,7,0,9,0
1605938588,7,0,9,0
1605938589,7,0,9,0
1605938590,7,0,9,0
1605938591,7,0,9,0
1605938592,7,0,9,0
1605938593,7,0,9,0
1605938594,7,0,9,0
1605938595,7,0,9,0
1605938596,7,0,9,0
1605938597,7,0,10,0
1605938598,7,0,10,0
1605938599,7,0,10,0
1605938600,7,0,10,0
1605938601,7,0,11,0
1605938602,7,0,11,0
1605938603,7,0,11,0
1605938604,7,0,11,0
1605938605,7,0,10,0
1605938606,7,0,9,0
1605938607,7,0,10,0
1605938608,7,0,10,0
1605938609,7,0,10,0
1605938610,7,0,10,0
1605938611,7,0,10,0
1605938612,7,0,9,0
1605938613,7,0,9,0
1605938614,7,0,9,0
1605938615,7,0,9,0
1605938616,7,0,9,0
1605938617,7,0,9,0
1605938618,7,0,9,0
1605938619,8,0,9,0
1605938620,8,0,9,0
1605938621,8,0,9,0
1605938622,8,0,9,0
1605938623,8,0,9,0
1605938624,8,0,9,0
1605938625,8,0,9,0
1605938626,8,0,10,0
1605938627,8,0,10,0
1605938628,8,0,10,0
1605938629,7,0,10,0
1605938630,7,0,9,0
1605938631,8,0,9,0
1605938632,8,0,9,0
1605938633,8,0,9,0
1605938634,8,0,9,0
1605938635,8,0,8,0
1605938636,8,0,8,0
1605938637,7,0,8,0
1605938638,7,0,8,0
1605938639,7,0,7,0
1605938640,7,0,7,0
1605938641,7,0,8,0
1605938642,7,0,8,0
1605938643,7,0,8,0
1605938644,7,0,8,0
1605938645,7,0,8,0
1605938646,7,0,8,0
1605938647,7,0,8,0
1605938648,7,0,8,0
1605938649,7,0,8,0
1605938650,7,0,8,0
1605938651,7,0,8,0
1605938652,7,0,8,0
1605938653,7,0,8,0
1605938654,7,0,8,0
1605938655,7,0,8,0
1605938656,8,0,8,0
1605938657,8,0,8,0
1605938658,8,0,8,0
1605938659,8,0,8,0
1605938660,8,0,8,0
1605938661,8,0,8,0
1605938662,8,0,8,0
1605938663,8,0,8,0
1605938664,8,0,9,0
1605938665,8,0,9,0
1605938666,8,0,9,0
1605938667,8,0,9,0
1605938668,8,0,9,0
1605938669,8,0,9,0
1605938670,8,0,9,0
1605938671,8,0,9,0
1605938672,8,0,9,0
1605938673,8,0,9,0
1605938682,8,0,9,0
1605938683,8,0,9,0
1605938684,8,0,8,0
1605938685,8,0,8,0
1605938686,8,0,8,0
1605938687,8,0,8,0
1605938688,7,0,8,0
1605938689,7,0,8,0
1605938690,7,0,9,0
1605938691,7,0,9,0
1605938692,7,0,9,0
1605938693,8,0,9,0
1605938694,8,0,9,0
1605938695,8,0,9,0
1605938696,8,0,9,0
1605938697,8,0,9,0
1605938698,8,0,9,0
1605938699,8,0,9,0
1605938700,8,0,9,0
1605938701,8,0,9,0
1605938702,8,0,9,0
1605938703,8,0,9,0
1605938704,8,0,9,0
1605938705,8,0,9,0
1605938706,8,0,9,0
1605938707,8,0,9,0
1605938708,8,0,9,0
1605938709,8,0,9,0
1605938710,8,0,9,0
1605938711,8,0,8,0
1605938712,8,0,8,0
1605938713,8,0,9,0
1605938714,8,0,9,0
1605938715,9,0,9,0
1605938716,9,0,9,0
1605938717,9,0,9,0
1605938718,9,0,9,0
1605938719,9,0,9,0
1605938720,9,0,9,0
1605938721,9,0,9,0
1605938722,9,0,9,0
1605938723,9,0,9,0
1605938724,9,0,9,0
1605938725,8,0,9,0
1605938726,8,0,9,0
1605938727,8,0,8,0
1605938728,8,0,8,0
1605938729,8,0,8,0
1605938730,8,0,8,0
1605938731,8,0,8,0
1605938732,8,0,8,0
1605938733,8,0,8,0
1605938734,8,0,8,0
1605938735,8,0,8,0
1605938736,8,0,9,0
1605938737,8,0,9,0
1605938738,8,0,9,0
1605938739,8,0,9,0
1605938740,8,0,9,0
1605938741,8,0,9,0
1605938742,8,0,9,0
1605938743,8,0,9,0
1605938744,9,0,9,0
1605938745,9,0,9,0
1605938746,9,0,9,0
1605938747,9,0,9,0
1605938748,9,0,9,0
1605938749,9,0,9,0
1605938750,9,0,9,0
1605938751,9,0,9,0
1605938752,9,0,9,0
1605938753,9,0,9,0
1605938754,9,0,9,0
1605938755,9,0,9,0
1605938756,9,0,9,0
1605938757,8,0,9,0
1605938758,8,0,9,0
1605938759,8,0,8,0
1605938760,8,0,8,0
1605938761,8,0,8,0
1605938762,8,0,8,0
1605938763,8,0,8,0
1605938764,8,0,8,0
1605938765,8,0,8,0
1605938766,8,0,8,0
1605938767,8,0,8,0
