timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604642147,76,0,106,77
1604642148,76,0,105,77
1604642149,77,0,105,77
1604642150,77,0,105,76
1604642151,78,0,105,76
1604642152,78,0,104,76
1604642153,78,0,104,76
1604642154,78,0,104,74
1604642155,78,0,103,73
1604642156,78,0,102,72
1604642157,77,0,100,72
1604642158,76,0,99,71
1604642159,76,0,98,70
1604642160,75,0,98,70
1604642161,74,0,97,69
1604642162,74,0,97,69
1604642163,74,0,97,69
1604642164,74,0,96,68
1604642165,74,0,97,69
1604642166,74,0,97,69
1604642167,75,0,98,69
1604642168,75,0,98,69
1604642169,76,0,100,69
1604642170,76,0,100,69
1604642171,77,0,101,70
1604642172,77,0,102,70
1604642173,77,0,102,70
1604642174,77,0,103,70
1604642175,77,0,104,70
1604642176,77,0,104,70
1604642177,77,0,105,70
1604642178,77,0,105,70
1604642179,76,0,105,70
1604642180,76,0,105,70
1604642181,75,0,105,70
1604642182,75,0,105,70
1604642183,75,0,105,70
1604642184,74,0,104,70
1604642185,74,0,115,71
1604642186,73,0,115,71
1604642187,73,0,115,72
1604642188,72,0,115,72
1604642189,72,0,115,72
1604642190,71,0,115,72
1604642191,71,0,115,73
1604642192,70,0,115,74
1604642193,70,0,115,74
1604642194,70,0,115,74
1604642195,71,0,115,74
1604642196,71,0,116,74
1604642197,72,0,116,74
1604642198,73,0,117,73
1604642199,73,0,117,73
1604642200,73,0,117,73
1604642201,75,0,117,72
1604642202,75,0,117,72
1604642203,76,0,117,71
1604642204,77,0,117,71
1604642205,77,0,117,71
1604642206,78,0,116,71
1604642207,78,0,115,71
1604642208,78,0,114,71
1604642209,78,0,114,71
1604642210,78,0,113,71
1604642211,78,0,113,71
1604642212,78,0,112,71
1604642213,78,0,112,71
1604642214,78,0,111,71
1604642215,78,0,111,70
1604642216,77,0,111,70
1604642217,77,0,111,70
1604642218,77,0,112,70
1604642219,77,0,112,71
1604642220,77,0,111,71
1604642221,76,0,111,71
1604642222,76,0,111,73
1604642223,76,0,110,73
1604642224,76,0,110,74
1604642225,75,0,110,74
1604642226,75,0,108,75
1604642227,75,0,108,75
1604642228,75,0,105,75
1604642229,75,0,104,74
1604642230,75,0,104,74
1604642231,76,0,104,74
1604642232,76,0,103,73
1604642233,77,0,103,71
1604642234,77,0,103,71
1604642235,77,0,103,70
1604642236,78,0,104,70
1604642237,78,0,105,69
1604642238,79,0,106,69
1604642239,79,0,106,69
1604642240,79,0,107,69
1604642241,79,0,107,69
1604642242,79,0,107,70
1604642243,78,0,107,70
1604642244,77,0,107,70
1604642245,76,0,107,71
1604642246,75,0,107,71
1604642247,75,0,112,71
1604642248,72,0,112,73
1604642249,71,0,112,73
1604642250,69,0,112,74
1604642251,68,0,111,75
1604642252,68,0,111,75
1604642253,67,0,111,76
1604642254,67,0,111,76
1604642255,67,0,111,77
1604642256,67,0,111,77
1604642257,67,0,111,78
1604642258,67,0,112,78
1604642259,67,0,112,78
1604642260,67,0,114,79
1604642261,68,0,115,79
1604642262,68,0,116,79
1604642263,69,0,116,78
1604642264,69,0,119,78
1604642265,70,0,120,77
1604642266,70,0,121,77
1604642267,71,0,122,77
1604642268,72,0,123,75
1604642269,72,0,123,74
1604642270,71,0,122,73
1604642271,71,0,121,73
1604642272,71,0,120,71
1604642273,70,0,119,71
1604642274,70,0,118,70
1604642275,69,0,117,70
1604642276,68,0,117,70
1604642277,68,0,116,70
1604642278,68,0,113,70
1604642279,68,0,113,71
1604642280,69,0,112,71
1604642281,70,0,111,72
1604642282,70,0,110,73
1604642302,75,0,109,73
1604642303,75,0,109,73
1604642304,75,0,107,73
1604642305,75,0,107,73
1604642306,75,0,107,72
1604642307,75,0,106,72
1604642308,75,0,106,71
1604642309,75,0,106,69
1604642310,75,0,106,68
1604642311,75,0,106,67
1604642312,74,0,107,66
1604642313,74,0,108,66
1604642314,74,0,109,65
1604642315,73,0,109,65
1604642316,72,0,110,65
1604642317,71,0,111,65
1604642318,70,0,111,65
1604642319,69,0,111,66
1604642320,68,0,112,66
1604642321,67,0,113,67
1604642322,66,0,114,68
1604642323,66,0,114,68
1604642324,65,0,115,69
1604642325,65,0,115,69
1604642326,65,0,116,69
1604642327,65,0,117,70
1604642328,66,0,117,70
1604642329,66,0,118,64
1604642330,67,0,118,63
1604642331,68,0,118,63
1604642332,68,0,119,63
1604642333,69,0,119,63
1604642334,70,0,119,63
1604642335,70,0,119,63
1604642336,70,0,119,63
1604642337,71,0,119,63
1604642338,71,0,119,63
1604642339,71,0,119,63
1604642340,71,0,119,64
1604642341,71,0,118,64
1604642342,71,0,118,64
1604642343,71,0,118,65
1604642344,71,0,118,65
1604642345,71,0,117,66
1604642346,71,0,116,66
1604642347,71,0,116,66
1604642348,71,0,114,68
1604642349,71,0,113,68
1604642350,71,0,111,69
1604642351,70,0,110,69
1604642352,70,0,109,69
1604642353,70,0,108,69
1604642354,70,0,107,69
1604642355,70,0,106,69
1604642356,70,0,105,68
1604642357,70,0,105,68
1604642358,69,0,105,67
1604642359,69,0,105,66
1604642360,69,0,104,65
1604642361,69,0,103,64
1604642362,69,0,103,63
1604642363,69,0,103,62
1604642364,69,0,103,61
1604642365,68,0,102,60
1604642366,68,0,101,59
1604642367,67,0,101,59
1604642368,67,0,96,59
1604642369,67,0,94,59
1604642370,67,0,91,59
1604642371,67,0,91,59
1604642372,67,0,85,59
1604642373,67,0,81,59
1604642374,67,0,81,60
1604642375,67,0,76,60
1604642376,68,0,76,61
1604642377,68,0,73,62
1604642378,68,0,72,62
1604642379,68,0,72,63
1604642380,68,0,72,63
1604642381,68,0,72,63
1604642382,68,0,72,64
1604642383,68,0,73,65
1604642384,68,0,73,65
1604642385,68,0,74,65
1604642386,67,0,74,65
1604642387,68,0,74,65
1604642388,68,0,75,65
1604642408,68,0,75,65
1604642409,68,0,76,64
1604642410,69,0,76,64
1604642411,69,0,77,64
1604642412,69,0,77,63
1604642413,69,0,77,63
1604642414,69,0,78,62
1604642415,70,0,78,62
1604642416,70,0,79,63
1604642417,70,0,79,63
1604642418,70,0,79,63
1604642419,70,0,80,64
1604642420,70,0,80,64
1604642421,70,0,80,64
1604642422,71,0,80,65
1604642423,71,0,81,65
1604642424,71,0,82,66
1604642425,71,0,82,66
1604642426,71,0,83,66
1604642427,71,0,83,66
1604642428,71,0,83,66
1604642429,71,0,85,66
1604642430,71,0,85,65
1604642431,71,0,86,65
1604642432,71,0,86,65
1604642433,71,0,86,65
1604642434,71,0,86,65
1604642435,72,0,86,65
1604642436,72,0,86,65
1604642437,72,0,86,66
1604642438,72,0,86,66
1604642439,72,0,85,67
1604642440,72,0,85,67
1604642441,73,0,86,68
1604642442,73,0,86,68
1604642443,73,0,87,68
1604642444,73,0,88,68
1604642445,73,0,88,68
1604642446,73,0,88,67
1604642447,73,0,89,67
1604642448,74,0,89,67
1604642449,74,0,90,66
1604642450,74,0,90,65
1604642451,74,0,89,65
1604642452,74,0,88,64
1604642453,74,0,88,64
1604642454,73,0,87,63
1604642455,73,0,87,63
1604642456,73,0,86,64
1604642457,73,0,86,64
1604642458,72,0,85,64
1604642459,72,0,85,64
1604642460,72,0,85,64
1604642461,72,0,86,65
1604642462,72,0,86,65
1604642463,72,0,87,65
1604642464,71,0,88,65
1604642465,71,0,88,65
1604642466,71,0,88,65
1604642467,71,0,89,64
1604642468,71,0,90,63
1604642469,71,0,90,63
1604642470,70,0,90,63
1604642471,70,0,91,63
1604642472,69,0,91,62
1604642473,69,0,91,63
1604642474,69,0,93,63
1604642475,69,0,92,63
1604642476,69,0,92,64
1604642477,69,0,92,64
1604642478,69,0,92,65
1604642479,69,0,93,65
1604642480,69,0,93,66
1604642481,70,0,93,66
1604642482,70,0,94,66
1604642483,71,0,94,66
1604642484,71,0,95,66
1604642485,72,0,95,66
1604642486,72,0,96,66
1604642487,73,0,96,66
1604642488,73,0,95,65
1604642489,74,0,95,65
1604642490,74,0,95,65
1604642491,75,0,94,64
1604642492,75,0,94,64
1604642493,75,0,94,63
1604642494,76,0,93,62
1604642495,76,0,93,62
1604642496,76,0,92,60
1604642497,76,0,92,59
1604642516,71,0,92,57
1604642517,71,0,92,56
1604642518,72,0,92,54
1604642519,72,0,93,53
1604642520,72,0,93,51
1604642521,73,0,94,50
1604642522,73,0,94,49
1604642523,73,0,95,49
1604642524,73,0,96,48
1604642525,73,0,96,48
1604642526,73,0,96,48
1604642527,73,0,96,48
1604642528,73,0,96,48
1604642529,73,0,96,49
1604642530,73,0,96,49
1604642531,73,0,97,49
1604642532,74,0,96,50
1604642533,74,0,96,50
1604642534,75,0,96,50
1604642535,75,0,96,50
1604642536,75,0,96,50
1604642537,76,0,96,50
1604642538,76,0,96,49
1604642539,77,0,95,49
1604642540,78,0,95,49
1604642541,78,0,95,49
1604642542,78,0,95,49
1604642543,79,0,95,49
1604642544,79,0,95,49
1604642545,79,0,95,49
1604642546,79,0,96,49
1604642547,79,0,96,49
1604642548,79,0,97,49
1604642549,79,0,97,49
1604642550,78,0,97,52
1604642551,78,0,97,52
1604642552,77,0,97,53
1604642553,77,0,97,52
1604642554,76,0,96,52
1604642555,76,0,96,52
1604642556,76,0,95,52
1604642557,75,0,95,52
1604642558,75,0,94,51
1604642559,75,0,94,51
1604642560,75,0,95,50
1604642561,75,0,95,50
1604642562,75,0,95,49
1604642563,75,0,96,49
1604642564,75,0,97,49
1604642565,75,0,97,49
1604642566,74,0,97,49
1604642567,74,0,97,49
1604642568,73,0,98,49
1604642569,73,0,98,49
1604642570,72,0,98,49
1604642571,72,0,97,50
1604642572,71,0,97,51
1604642573,71,0,96,51
1604642574,70,0,95,51
1604642575,70,0,95,52
1604642576,70,0,95,52
1604642577,70,0,95,52
1604642578,70,0,95,53
1604642579,70,0,95,53
1604642580,70,0,96,53
1604642581,70,0,96,53
1604642582,71,0,97,54
1604642583,71,0,97,54
1604642584,72,0,99,54
1604642585,72,0,99,53
1604642586,73,0,99,53
1604642587,73,0,99,53
1604642588,73,0,99,53
1604642589,73,0,100,53
1604642590,73,0,100,52
1604642591,73,0,100,52
1604642592,74,0,100,52
1604642593,74,0,100,51
1604642594,73,0,100,51
1604642595,73,0,100,51
1604642596,74,0,100,51
1604642597,74,0,101,50
1604642598,74,0,101,50
1604642599,75,0,101,50
1604642600,75,0,102,50
1604642601,75,0,102,50
1604642602,75,0,102,50
1604642603,75,0,102,50
1604642604,76,0,102,50
1604642605,76,0,102,50
1604642606,76,0,102,51
1604642607,76,0,102,51
1604642608,75,0,102,52
1604642609,75,0,102,52
1604642610,74,0,101,53
1604642611,74,0,101,53
1604642612,73,0,100,54
1604642613,73,0,100,54
1604642614,73,0,99,54
1604642615,72,0,99,55
1604642616,71,0,99,55
1604642617,71,0,98,55
1604642618,71,0,98,55
1604642619,71,0,98,55
1604642620,71,0,97,55
1604642621,71,0,97,55
1604642622,72,0,98,54
1604642623,72,0,98,54
1604642624,72,0,98,53
1604642625,72,0,98,53
1604642626,72,0,99,52
1604642627,73,0,98,52
1604642628,73,0,98,52
1604642629,73,0,98,51
1604642630,73,0,98,51
1604642631,73,0,98,51
1604642632,73,0,98,51
1604642633,72,0,97,51
1604642634,72,0,97,51
1604642635,71,0,98,51
1604642636,71,0,99,51
1604642637,71,0,99,51
1604642638,70,0,99,51
1604642639,70,0,102,52
1604642640,70,0,103,52
1604642641,70,0,104,52
1604642642,70,0,104,53
1604642643,71,0,106,53
1604642644,71,0,107,53
1604642645,71,0,108,54
1604642646,73,0,108,54
1604642647,74,0,107,54
1604642648,75,0,107,54
1604642649,75,0,107,54
1604642650,75,0,107,54
1604642651,76,0,105,54
1604642652,76,0,104,53
1604642653,77,0,104,53
1604642654,77,0,103,53
1604642655,77,0,103,53
1604642656,77,0,102,53
1604642657,77,0,102,53
1604642658,76,0,102,53
1604642659,76,0,101,53
1604642660,75,0,101,53
1604642661,75,0,101,53
1604642662,74,0,100,54
1604642663,73,0,100,55
1604642664,73,0,99,55
1604642665,72,0,99,55
1604642666,72,0,99,55
1604642667,72,0,100,55
1604642668,72,0,100,55
1604642669,71,0,100,56
1604642670,71,0,102,55
1604642671,72,0,102,55
1604642672,72,0,104,55
1604642673,72,0,105,54
1604642674,72,0,106,54
1604642675,72,0,107,53
1604642676,73,0,108,53
1604642677,73,0,109,52
1604642678,73,0,109,52
1604642679,72,0,109,51
1604642680,72,0,109,51
1604642681,72,0,109,51
1604642682,72,0,108,51
1604642683,71,0,108,51
1604642684,71,0,108,51
1604642685,71,0,108,51
1604642686,71,0,108,52
1604642687,70,0,109,52
1604642688,70,0,110,53
1604642689,70,0,110,54
1604642690,70,0,110,55
1604642691,69,0,110,55
1604642692,69,0,109,56
1604642693,69,0,108,57
1604642694,69,0,108,57
1604642695,69,0,106,57
1604642696,69,0,105,57
1604642697,69,0,104,57
1604642698,69,0,102,57
1604642699,70,0,101,57
1604642700,70,0,99,56
1604642701,71,0,98,56
1604642702,72,0,98,55
1604642703,72,0,98,54
1604642704,73,0,98,54
1604642705,74,0,98,54
1604642706,75,0,99,52
1604642707,76,0,100,52
1604642708,76,0,101,52
1604642709,76,0,103,52
1604642710,77,0,103,52
1604642711,77,0,105,52
1604642712,78,0,106,53
1604642713,78,0,106,53
1604642714,78,0,106,54
1604642715,77,0,105,55
1604642716,77,0,105,55
1604642717,77,0,104,56
1604642718,77,0,103,57
1604642719,76,0,103,57
1604642720,75,0,103,57
1604642721,74,0,101,58
1604642722,73,0,101,57
1604642723,72,0,102,57
1604642724,72,0,102,57
1604642725,71,0,103,57
1604642726,71,0,104,58
1604642727,71,0,104,58
1604642728,71,0,104,58
1604642729,71,0,105,59
1604642730,71,0,105,59
1604642731,71,0,105,59
1604642732,71,0,105,61
1604642733,71,0,105,61
1604642734,71,0,105,61
1604642735,70,0,104,58
1604642736,70,0,104,58
1604642737,70,0,104,58
1604642738,70,0,104,57
1604642739,69,0,104,57
1604642740,69,0,103,58
1604642741,69,0,103,58
1604642742,69,0,102,58
1604642743,69,0,102,58
1604642744,69,0,101,58
1604642745,69,0,101,58
1604642746,69,0,100,58
1604642747,69,0,100,59
1604642748,69,0,101,59
1604642749,69,0,101,59
1604642750,70,0,101,59
1604642751,70,0,103,59
1604642752,70,0,104,60
1604642753,70,0,104,60
1604642754,70,0,105,61
1604642755,70,0,106,61
1604642756,70,0,107,61
1604642757,70,0,107,61
1604642758,70,0,107,62
1604642759,69,0,106,63
1604642760,69,0,106,63
1604642761,68,0,105,64
1604642762,68,0,104,64
1604642763,67,0,103,65
1604642764,67,0,101,65
1604642765,67,0,100,66
1604642766,67,0,99,67
1604642767,67,0,97,67
1604642768,67,0,96,67
1604642769,67,0,95,67
1604642770,69,0,95,68
1604642771,69,0,95,68
1604642772,71,0,94,68
1604642773,71,0,94,68
1604642774,72,0,94,67
1604642775,72,0,94,67
1604642776,72,0,94,67
1604642777,73,0,94,67
1604642778,72,0,95,66
1604642779,72,0,95,66
1604642780,72,0,96,65
1604642781,72,0,96,65
1604642782,71,0,97,65
1604642783,71,0,97,65
1604642784,71,0,97,65
1604642785,70,0,97,65
1604642786,70,0,97,64
1604642787,70,0,97,64
1604642788,70,0,97,64
1604642789,70,0,97,64
1604642790,71,0,98,64
1604642791,71,0,98,64
1604642792,71,0,99,63
1604642793,71,0,99,63
1604642794,73,0,99,63
1604642795,73,0,100,62
1604642796,73,0,101,62
1604642797,74,0,102,62
1604642798,74,0,102,62
1604642799,75,0,103,61
1604642800,75,0,103,60
1604642801,75,0,103,60
1604642802,75,0,103,60
1604642803,75,0,105,60
1604642804,75,0,105,60
1604642805,75,0,106,59
1604642806,74,0,106,60
1604642807,74,0,105,60
1604642808,74,0,105,60
1604642809,74,0,105,60
1604642810,74,0,105,60
1604642811,74,0,105,61
1604642812,74,0,105,61
1604642813,74,0,105,61
1604642814,74,0,105,62
1604642815,75,0,105,62
1604642816,75,0,106,62
1604642817,76,0,107,62
1604642818,76,0,108,63
1604642819,76,0,108,63
1604642820,76,0,109,63
1604642821,76,0,110,63
1604642822,76,0,111,62
1604642823,76,0,112,62
1604642824,76,0,112,63
1604642825,75,0,112,63
1604642826,74,0,112,63
1604642827,74,0,112,62
1604642828,73,0,112,62
1604642829,72,0,112,63
1604642830,72,0,111,63
1604642831,71,0,111,63
1604642832,70,0,110,63
1604642833,69,0,110,63
1604642834,69,0,109,63
1604642835,69,0,109,63
1604642836,69,0,109,63
1604642837,68,0,109,63
1604642838,67,0,109,63
1604642839,67,0,109,63
1604642840,67,0,110,63
1604642841,68,0,111,62
1604642842,68,0,111,61
1604642843,69,0,112,61
1604642844,70,0,113,60
1604642845,70,0,113,57
1604642846,71,0,115,55
1604642847,72,0,115,55
1604642848,73,0,115,52
1604642849,74,0,115,52
1604642850,74,0,115,51
1604642851,75,0,115,50
1604642852,75,0,115,48
1604642853,75,0,113,48
1604642854,75,0,112,48
1604642855,75,0,112,48
1604642856,75,0,110,49
1604642857,74,0,109,49
1604642858,74,0,108,50
1604642859,73,0,107,51
1604642860,73,0,107,52
1604642861,72,0,106,53
1604642862,72,0,106,54
1604642863,73,0,106,54
1604642864,73,0,105,55
1604642865,73,0,104,55
1604642866,73,0,105,55
1604642867,73,0,105,55
1604642868,73,0,105,55
1604642869,73,0,105,55
1604642870,73,0,105,55
1604642871,73,0,104,55
1604642872,73,0,100,55
1604642873,73,0,100,54
1604642874,73,0,100,54
1604642875,73,0,99,54
1604642876,73,0,99,54
1604642877,72,0,98,54
1604642878,72,0,98,54
1604642879,71,0,98,54
1604642880,71,0,98,53
1604642881,70,0,98,53
1604642882,69,0,98,53
1604642883,69,0,98,53
1604642884,69,0,98,53
1604642885,69,0,99,54
1604642886,68,0,99,54
1604642887,69,0,99,54
1604642888,69,0,100,55
1604642889,70,0,100,56
1604642890,71,0,100,56
1604642891,72,0,100,57
1604642892,73,0,100,58
1604642893,74,0,100,59
1604642894,75,0,101,59
1604642895,75,0,101,59
1604642896,76,0,102,59
1604642897,76,0,102,59
1604642898,76,0,103,58
1604642899,76,0,103,58
1604642900,76,0,104,58
1604642901,76,0,104,58
1604642902,75,0,104,58
1604642903,75,0,104,58
1604642904,75,0,104,58
1604642905,75,0,103,58
1604642906,74,0,102,58
1604642908,74,0,101,59
1604642909,74,0,100,59
1604642910,74,0,99,59
1604642911,74,0,99,59
1604642912,74,0,98,60
1604642913,74,0,98,59
1604642914,74,0,98,59
1604642915,74,0,98,59
1604642916,73,0,98,59
1604642917,73,0,98,59
1604642918,72,0,99,58
1604642919,72,0,99,58
1604642920,71,0,100,58
1604642921,70,0,101,58
1604642922,70,0,101,57
1604642923,69,0,102,57
1604642924,68,0,102,57
1604642925,68,0,104,57
1604642926,68,0,105,57
1604642927,68,0,105,57
1604642928,68,0,108,57
1604642929,69,0,109,57
1604642930,69,0,111,57
1604642931,69,0,111,57
1604642932,69,0,114,57
1604642933,70,0,114,57
1604642934,70,0,116,58
1604642935,70,0,118,58
1604642936,71,0,119,58
1604642937,71,0,119,58
1604642938,71,0,120,59
1604642939,71,0,120,59
1604642940,72,0,120,59
1604642941,72,0,119,59
1604642942,72,0,118,59
1604642943,72,0,118,59
1604642944,72,0,114,58
1604642945,73,0,114,58
1604642946,73,0,111,57
1604642947,73,0,109,57
1604642948,72,0,107,57
1604642949,72,0,106,57
1604642950,72,0,105,57
1604642951,72,0,104,58
1604642952,73,0,103,59
1604642953,73,0,103,59
1604642954,73,0,103,60
1604642955,73,0,103,63
1604642956,73,0,104,64
1604642957,74,0,104,65
1604642958,74,0,104,66
1604642959,74,0,105,66
1604642960,74,0,106,66
1604642961,74,0,106,66
1604642962,74,0,107,66
1604642963,74,0,107,66
1604642964,74,0,107,65
1604642965,74,0,108,64
1604642966,75,0,108,64
1604642967,75,0,108,63
1604642968,76,0,108,63
1604642969,76,0,108,62
1604642970,77,0,109,62
1604642971,78,0,109,62
1604642972,78,0,109,62
1604642973,80,0,109,62
1604642974,80,0,108,62
1604642975,81,0,107,61
1604642976,83,0,106,61
1604642977,83,0,106,60
1604642978,85,0,104,60
1604642979,85,0,104,60
1604642980,85,0,103,59
1604642981,86,0,103,59
1604642982,86,0,103,59
1604642983,85,0,103,58
1604642984,85,0,103,58
1604642985,85,0,103,58
1604642986,85,0,104,58
1604643005,84,0,105,58
1604643006,85,0,105,59
1604643007,85,0,106,59
1604643008,86,0,107,60
1604643009,87,0,108,60
1604643010,87,0,108,60
1604643011,88,0,110,61
1604643012,88,0,111,62
1604643013,88,0,112,63
1604643014,88,0,114,63
1604643015,88,0,114,64
1604643016,87,0,115,64
1604643017,87,0,116,65
1604643018,86,0,117,65
1604643019,85,0,117,65
1604643020,84,0,118,65
1604643021,83,0,119,65
1604643022,82,0,119,66
1604643023,81,0,119,66
1604643024,80,0,119,66
1604643025,80,0,120,66
1604643026,80,0,120,65
1604643027,78,0,121,65
1604643028,78,0,121,65
1604643029,77,0,121,65
1604643030,77,0,121,65
1604643031,77,0,119,65
1604643032,77,0,119,65
1604643033,76,0,118,65
1604643034,76,0,117,65
1604643035,76,0,116,65
1604643036,77,0,115,65
1604643037,77,0,115,65
1604643038,77,0,115,65
1604643039,77,0,114,65
1604643040,76,0,116,64
1604643041,76,0,117,64
1604643042,76,0,118,63
1604643043,76,0,119,62
1604643044,77,0,120,62
1604643045,77,0,122,61
1604643046,77,0,123,60
1604643047,77,0,124,59
1604643048,77,0,125,59
1604643049,77,0,125,58
1604643050,78,0,124,58
1604643051,78,0,124,57
1604643052,77,0,123,57
1604643053,77,0,122,57
1604643054,77,0,121,57
1604643055,76,0,120,57
1604643056,74,0,119,57
1604643057,73,0,118,58
1604643058,72,0,117,58
1604643059,71,0,116,58
1604643060,70,0,116,59
1604643061,69,0,115,59
1604643062,68,0,114,60
1604643063,68,0,112,61
1604643064,68,0,112,62
1604643065,68,0,109,63
1604643066,68,0,108,64
1604643067,68,0,106,64
1604643068,68,0,105,66
1604643069,69,0,103,66
1604643070,69,0,102,66
1604643071,69,0,101,68
1604643072,69,0,101,68
1604643073,69,0,100,68
1604643074,69,0,99,69
1604643075,69,0,98,69
1604643076,70,0,98,69
1604643077,70,0,98,69
1604643078,70,0,98,68
1604643079,70,0,98,68
1604643080,70,0,98,68
1604643081,70,0,98,67
1604643082,70,0,98,67
1604643083,71,0,98,66
1604643084,71,0,99,66
1604643085,71,0,100,65
1604643086,72,0,100,65
1604643087,72,0,102,64
1604643088,71,0,103,63
1604643089,72,0,104,62
1604643090,72,0,105,61
1604643091,72,0,105,60
1604643092,72,0,107,60
1604643093,71,0,109,59
1604643094,71,0,110,59
1604643095,71,0,110,58
1604643096,71,0,110,58
1604643097,71,0,110,58
1604643098,71,0,109,58
1604643099,71,0,107,58
1604643100,71,0,107,58
1604643101,70,0,106,59
1604643102,70,0,104,59
1604643103,70,0,104,59
1604643104,69,0,103,59
1604643105,69,0,103,59
1604643106,69,0,103,59
1604643107,68,0,103,59
1604643108,68,0,103,59
1604643109,68,0,104,58
1604643110,68,0,104,58
1604643111,68,0,105,57
1604643112,68,0,105,57
1604643113,69,0,105,57
1604643114,70,0,105,57
1604643115,70,0,105,57
1604643116,72,0,106,57
1604643117,73,0,106,57
1604643118,74,0,106,58
1604643119,74,0,105,58
1604643120,75,0,105,58
1604643121,77,0,104,58
1604643122,78,0,104,59
1604643123,79,0,104,59
1604643124,79,0,104,59
1604643125,79,0,104,58
1604643126,79,0,103,57
1604643127,79,0,103,56
1604643128,79,0,102,55
1604643129,78,0,102,55
1604643130,78,0,102,54
1604643131,78,0,103,53
1604643132,77,0,103,52
1604643133,77,0,103,51
1604643134,77,0,103,50
1604643135,78,0,103,50
1604643136,79,0,103,50
1604643137,79,0,103,50
1604643138,80,0,103,50
1604643139,80,0,103,50
