timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605419895,87,0,50,49
1605419896,87,0,50,49
1605419897,87,0,50,50
1605419898,87,0,50,50
1605419899,87,0,50,50
1605419900,87,0,49,50
1605419901,87,0,49,49
1605419902,87,0,49,49
1605419903,87,0,50,49
1605419904,87,0,50,49
1605419905,86,0,51,49
1605419906,86,0,51,49
1605419907,86,0,51,49
1605419908,85,0,51,50
1605419909,85,0,51,50
1605419910,85,0,51,50
1605419911,85,0,51,51
1605419912,85,0,51,51
1605419913,85,0,51,51
1605419914,86,0,50,51
1605419915,86,0,50,51
1605419916,87,0,50,51
1605419917,87,0,50,51
1605419918,87,0,49,51
1605419919,88,0,49,50
1605419920,89,0,49,50
1605419921,89,0,49,49
1605419922,89,0,49,49
1605419923,89,0,49,49
1605419924,89,0,49,49
1605419925,89,0,49,48
1605419926,89,0,49,48
1605419927,89,0,49,48
1605419928,89,0,49,48
1605419929,89,0,49,48
1605419930,89,0,49,48
1605419931,88,0,49,48
1605419932,88,0,50,48
1605419933,87,0,50,48
1605419934,86,0,50,48
1605419935,86,0,50,48
1605419936,85,0,50,48
1605419937,85,0,50,47
1605419938,84,0,51,47
1605419939,83,0,51,47
1605419940,83,0,51,45
1605419941,83,0,51,45
1605419942,83,0,51,44
1605419943,83,0,52,44
1605419944,83,0,52,44
1605419945,83,0,52,44
1605419946,84,0,52,43
1605419947,84,0,52,44
1605419948,84,0,52,44
1605419949,84,0,52,44
1605419950,84,0,51,45
1605419951,85,0,51,45
1605419952,85,0,51,45
1605419953,84,0,51,46
1605419954,84,0,51,46
1605419955,84,0,50,46
1605419956,83,0,50,46
1605419957,83,0,50,46
1605419958,83,0,50,47
1605419959,83,0,50,47
1605419960,83,0,51,47
1605419961,83,0,51,48
1605419962,82,0,51,48
1605419963,82,0,51,48
1605419964,81,0,51,49
1605419965,81,0,51,49
1605419966,81,0,51,50
1605419967,82,0,51,50
1605419968,82,0,51,51
1605419969,82,0,51,51
1605419970,82,0,50,51
1605419971,82,0,50,51
1605419972,82,0,49,51
1605419973,83,0,49,51
1605419974,84,0,49,50
1605419975,84,0,49,49
1605419976,84,0,50,49
1605419977,85,0,50,48
1605419978,86,0,49,47
1605419979,87,0,49,47
1605419980,88,0,49,47
1605419981,89,0,49,46
1605419982,90,0,49,46
1605420007,82,0,49,46
1605420008,82,0,50,46
1605420009,83,0,50,46
1605420010,83,0,50,46
1605420011,83,0,51,46
1605420012,83,0,52,46
1605420013,84,0,52,46
1605420014,84,0,53,46
1605420015,84,0,54,47
1605420016,85,0,54,47
1605420017,85,0,55,47
1605420018,86,0,55,47
1605420019,86,0,56,47
1605420020,86,0,56,48
1605420021,86,0,56,48
1605420022,87,0,58,48
1605420023,87,0,58,48
1605420024,87,0,58,48
1605420025,87,0,58,48
1605420026,87,0,58,48
1605420027,87,0,58,47
1605420028,87,0,58,47
1605420029,86,0,58,47
1605420030,86,0,58,47
1605420031,86,0,58,47
1605420032,86,0,57,47
1605420033,86,0,57,47
1605420034,85,0,57,47
1605420035,85,0,57,47
1605420036,84,0,57,47
1605420037,84,0,57,48
1605420038,84,0,57,48
1605420039,83,0,56,48
1605420040,83,0,56,48
1605420041,83,0,56,48
1605420042,81,0,56,48
1605420043,81,0,56,48
1605420044,80,0,56,48
1605420045,80,0,56,48
1605420046,80,0,56,48
1605420047,80,0,56,48
1605420048,79,0,55,48
1605420049,80,0,55,48
1605420050,80,0,55,48
1605420051,80,0,55,48
1605420052,81,0,55,48
1605420053,81,0,54,48
1605420054,82,0,54,47
1605420055,82,0,54,47
1605420056,83,0,54,47
1605420057,84,0,54,47
1605420058,84,0,54,47
1605420059,85,0,54,47
1605420060,86,0,54,46
1605420061,86,0,54,46
1605420062,86,0,53,46
1605420063,86,0,53,47
1605420064,86,0,53,47
1605420065,86,0,53,47
1605420066,86,0,53,47
1605420067,86,0,52,48
1605420068,86,0,52,48
1605420069,86,0,52,48
1605420070,85,0,52,48
1605420071,85,0,52,48
1605420072,85,0,52,47
1605420073,84,0,52,47
1605420074,84,0,52,46
1605420075,84,0,52,46
1605420076,84,0,51,45
1605420077,84,0,51,45
1605420078,84,0,51,45
1605420079,85,0,52,44
1605420080,85,0,52,44
1605420081,85,0,52,45
1605420082,85,0,52,45
1605420083,85,0,53,46
1605420084,86,0,53,46
1605420085,86,0,53,46
1605420086,86,0,53,47
1605420087,86,0,53,47
1605420088,86,0,53,47
1605420089,86,0,53,47
1605420090,86,0,53,47
1605420091,86,0,53,47
1605420092,86,0,53,46
1605420093,86,0,53,46
1605420094,86,0,53,46
1605420095,86,0,53,46
1605420096,86,0,54,46
1605420097,86,0,54,47
1605420098,86,0,54,47
1605420107,86,0,55,48
1605420108,86,0,55,48
1605420109,86,0,55,49
1605420110,86,0,55,49
1605420111,86,0,55,49
1605420112,86,0,56,50
1605420113,86,0,56,50
1605420114,86,0,56,50
1605420115,86,0,56,50
1605420116,86,0,57,50
1605420117,86,0,58,51
1605420118,86,0,58,50
1605420119,86,0,59,50
1605420120,85,0,59,50
1605420121,85,0,60,49
1605420122,84,0,60,49
1605420123,84,0,59,49
1605420124,83,0,59,48
1605420125,83,0,59,48
1605420126,82,0,59,47
1605420127,82,0,59,46
1605420128,82,0,58,46
1605420129,82,0,58,46
1605420130,82,0,58,45
1605420131,82,0,58,45
1605420132,82,0,58,45
1605420133,82,0,58,45
1605420134,82,0,58,46
1605420135,83,0,58,47
1605420136,83,0,58,47
1605420137,84,0,58,48
1605420138,84,0,58,49
1605420139,84,0,57,50
1605420140,85,0,57,50
1605420141,85,0,56,51
1605420142,85,0,55,51
1605420143,85,0,55,51
1605420144,85,0,54,50
1605420145,85,0,54,50
1605420146,85,0,54,50
1605420147,85,0,53,49
1605420148,85,0,53,48
1605420149,85,0,54,48
1605420150,85,0,54,47
1605420151,85,0,54,47
1605420152,85,0,54,47
1605420154,85,0,54,47
1605420155,85,0,55,46
1605420156,85,0,55,47
1605420157,85,0,56,47
1605420158,85,0,56,47
1605420159,85,0,56,47
1605420160,84,0,56,47
1605420161,84,0,56,47
1605420162,84,0,57,47
1605420163,84,0,57,47
1605420164,84,0,57,47
1605420165,84,0,56,47
1605420166,84,0,56,47
1605420167,84,0,56,46
1605420168,84,0,56,46
1605420169,84,0,56,46
1605420170,84,0,56,45
1605420171,84,0,54,45
1605420172,84,0,54,45
1605420173,84,0,54,45
1605420174,84,0,54,45
1605420175,84,0,54,45
1605420176,84,0,54,45
1605420177,83,0,54,45
1605420178,83,0,55,45
1605420179,83,0,55,45
1605420180,83,0,56,46
1605420181,83,0,56,46
1605420182,83,0,56,46
1605420183,83,0,57,46
1605420184,82,0,57,46
1605420185,82,0,56,46
1605420186,81,0,56,46
1605420187,81,0,56,46
1605420188,81,0,55,46
1605420189,81,0,55,46
1605420190,81,0,55,46
1605420191,80,0,55,46
1605420192,80,0,55,46
1605420193,80,0,55,46
1605420194,80,0,56,46
1605420195,81,0,56,46
1605420196,81,0,56,46
1605420197,81,0,57,46
1605420198,81,0,58,46
1605420199,82,0,58,46
1605420200,82,0,58,46
1605420201,83,0,58,45
1605420202,83,0,58,45
1605420203,83,0,58,45
1605420204,83,0,58,45
1605420205,83,0,58,44
1605420206,83,0,58,44
1605420207,83,0,58,44
1605420208,83,0,58,44
1605420209,83,0,58,44
1605420210,83,0,58,44
1605420211,83,0,57,44
1605420212,83,0,58,44
1605420213,84,0,58,44
1605420214,84,0,58,45
1605420215,84,0,58,45
1605420216,85,0,58,45
1605420217,85,0,59,45
1605420218,85,0,59,45
1605420219,86,0,58,45
1605420220,86,0,58,45
1605420221,86,0,58,45
1605420222,86,0,58,46
1605420223,86,0,58,46
1605420224,86,0,57,46
1605420225,86,0,57,46
1605420226,86,0,57,46
1605420227,86,0,57,46
1605420228,87,0,57,46
1605420229,87,0,57,46
1605420230,87,0,57,46
1605420231,87,0,57,46
1605420232,87,0,58,46
1605420233,87,0,58,46
1605420234,87,0,58,45
1605420235,87,0,58,45
1605420236,87,0,58,46
1605420237,87,0,58,46
1605420238,87,0,58,46
1605420239,86,0,58,46
1605420240,86,0,58,46
1605420241,86,0,57,46
1605420242,86,0,57,46
1605420243,85,0,57,47
1605420244,85,0,57,47
1605420245,85,0,57,47
1605420246,84,0,57,47
1605420247,84,0,57,47
1605420248,84,0,57,47
1605420249,84,0,58,46
1605420250,84,0,58,46
1605420251,83,0,58,46
1605420252,83,0,59,46
1605420253,84,0,59,45
1605420254,84,0,60,45
1605420255,84,0,60,45
1605420256,84,0,60,45
1605420257,84,0,60,45
1605420258,84,0,60,46
1605420259,84,0,60,46
1605420260,84,0,59,46
1605420261,84,0,58,46
1605420262,85,0,57,46
1605420263,85,0,57,46
1605420264,85,0,56,47
1605420265,86,0,56,47
1605420266,86,0,56,47
1605420267,86,0,54,47
1605420268,86,0,53,47
1605420269,87,0,53,47
1605420270,87,0,53,48
1605420271,87,0,52,49
1605420272,87,0,52,50
1605420273,87,0,52,50
1605420274,87,0,51,51
1605420275,87,0,51,53
1605420276,86,0,51,56
1605420277,86,0,51,57
1605420278,86,0,51,57
1605420279,86,0,50,58
1605420280,86,0,50,59
1605420281,86,0,51,58
1605420282,85,0,51,58
1605420283,85,0,51,57
1605420284,85,0,52,56
1605420285,85,0,52,54
1605420286,86,0,53,53
1605420287,86,0,53,53
1605420288,87,0,53,51
1605420289,87,0,53,51
1605420290,87,0,54,50
1605420291,88,0,54,50
1605420292,88,0,54,51
1605420293,88,0,54,51
1605420294,89,0,54,51
1605420295,89,0,54,51
1605420296,88,0,53,52
1605420297,88,0,53,52
1605420298,88,0,53,52
1605420299,88,0,53,52
1605420300,88,0,52,52
1605420301,87,0,52,52
1605420302,87,0,52,52
1605420303,87,0,52,51
1605420304,87,0,52,51
1605420305,87,0,52,50
1605420306,88,0,52,50
1605420307,88,0,52,49
1605420308,88,0,51,49
1605420309,88,0,51,48
1605420310,88,0,51,48
1605420311,88,0,51,48
1605420312,88,0,50,48
1605420313,88,0,50,48
1605420314,87,0,49,47
1605420315,87,0,49,47
1605420316,86,0,48,48
1605420317,86,0,48,48
1605420318,86,0,48,48
1605420319,85,0,48,48
1605420320,85,0,48,48
1605420321,85,0,48,48
1605420322,85,0,48,48
1605420323,85,0,48,49
1605420324,85,0,48,49
1605420325,85,0,48,49
1605420326,85,0,48,49
1605420327,86,0,49,49
1605420337,85,0,49,49
1605420338,84,0,49,50
1605420339,84,0,49,50
1605420340,84,0,49,50
1605420341,83,0,50,50
1605420342,83,0,50,51
1605420343,82,0,49,51
1605420344,82,0,49,52
1605420345,82,0,49,52
1605420346,82,0,49,52
1605420347,82,0,49,52
1605420348,82,0,49,53
1605420349,82,0,49,53
1605420350,82,0,49,53
1605420351,82,0,49,53
1605420352,82,0,49,53
1605420353,82,0,49,53
1605420354,82,0,50,53
1605420355,82,0,50,53
1605420356,82,0,51,53
1605420357,82,0,51,53
1605420358,83,0,51,52
1605420359,83,0,51,52
1605420360,83,0,52,51
1605420361,83,0,52,51
1605420362,83,0,52,50
1605420363,83,0,52,50
1605420364,83,0,52,50
1605420365,83,0,53,50
1605420366,83,0,53,50
1605420367,83,0,53,51
1605420368,83,0,53,51
1605420369,83,0,53,52
1605420370,83,0,54,53
1605420371,83,0,54,53
1605420372,83,0,53,54
1605420373,83,0,53,54
1605420374,83,0,53,55
1605420375,83,0,53,56
1605420376,83,0,53,56
1605420377,83,0,53,56
1605420378,83,0,53,56
1605420379,83,0,53,55
1605420380,83,0,53,55
1605420381,83,0,53,54
1605420382,83,0,53,54
1605420383,83,0,54,53
1605420384,83,0,54,52
1605420385,83,0,54,52
1605420386,83,0,53,52
1605420387,84,0,53,52
1605420388,84,0,53,52
1605420389,84,0,53,52
1605420390,84,0,53,52
1605420391,84,0,51,52
1605420392,84,0,51,52
1605420393,84,0,50,51
1605420394,84,0,50,51
1605420395,83,0,49,51
1605420396,83,0,49,51
1605420397,83,0,49,51
1605420398,82,0,49,51
1605420399,82,0,50,51
1605420400,82,0,50,51
1605420401,82,0,50,51
1605420402,81,0,51,51
1605420403,81,0,51,51
1605420404,81,0,52,52
1605420405,81,0,52,53
1605420406,81,0,52,53
1605420407,81,0,53,53
1605420408,82,0,53,54
1605420409,82,0,53,54
1605420410,82,0,53,55
1605420411,83,0,54,55
1605420412,83,0,54,55
1605420413,84,0,54,55
1605420414,84,0,55,54
1605420415,84,0,55,54
1605420416,84,0,55,54
1605420417,85,0,55,53
1605420418,85,0,55,53
1605420419,85,0,55,52
1605420420,85,0,55,51
1605420421,85,0,55,51
1605420422,85,0,55,51
1605420423,84,0,55,50
1605420424,84,0,55,51
1605420425,84,0,55,51
1605420426,84,0,55,52
1605420427,85,0,55,52
1605420428,85,0,55,53
1605420429,85,0,55,54
1605420430,85,0,55,55
1605420431,85,0,55,56
1605420432,85,0,55,57
1605420433,85,0,55,57
1605420434,84,0,55,58
1605420435,84,0,55,58
1605420436,84,0,55,58
1605420437,83,0,55,59
1605420438,82,0,55,58
1605420439,82,0,54,58
1605420440,81,0,54,58
1605420441,81,0,54,58
1605420442,81,0,54,58
1605420443,81,0,54,58
1605420444,81,0,54,58
1605420445,81,0,54,58
1605420446,81,0,54,58
1605420447,81,0,54,58
1605420448,81,0,54,58
1605420449,81,0,54,58
1605420450,82,0,55,57
1605420451,82,0,55,56
1605420452,82,0,56,56
1605420453,82,0,56,55
1605420454,82,0,56,55
1605420455,83,0,56,54
1605420456,83,0,56,54
1605420457,83,0,57,53
1605420458,83,0,57,53
1605420459,83,0,57,53
1605420460,83,0,57,53
1605420461,83,0,57,53
1605420462,84,0,56,53
1605420463,84,0,56,53
1605420464,84,0,55,52
1605420465,84,0,55,52
1605420466,84,0,54,52
1605420467,83,0,53,51
1605420468,83,0,53,51
1605420469,83,0,52,51
1605420470,83,0,52,50
1605420471,83,0,52,50
1605420472,83,0,52,49
1605420473,82,0,52,49
1605420474,82,0,52,49
1605420475,82,0,53,48
1605420476,82,0,53,48
1605420477,82,0,54,48
1605420478,82,0,54,48
1605420479,82,0,55,48
1605420480,83,0,55,48
1605420481,83,0,56,48
1605420482,83,0,56,47
1605420483,83,0,56,48
1605420484,83,0,56,48
1605420485,83,0,56,48
1605420486,83,0,57,48
1605420487,83,0,56,48
1605420488,83,0,56,48
1605420489,83,0,56,48
1605420490,83,0,57,48
1605420491,82,0,57,48
1605420492,82,0,57,48
1605420493,81,0,57,48
1605420494,81,0,57,47
1605420495,81,0,57,47
1605420496,80,0,57,47
1605420497,80,0,57,47
1605420498,80,0,57,48
1605420499,80,0,57,49
1605420500,80,0,56,49
1605420501,80,0,56,49
1605420502,80,0,55,51
1605420503,80,0,52,52
1605420504,81,0,52,52
1605420505,81,0,52,54
1605420506,81,0,52,54
1605420507,82,0,52,56
1605420508,82,0,52,56
1605420509,83,0,52,56
1605420510,83,0,52,57
1605420511,84,0,53,57
1605420512,84,0,53,57
1605420513,84,0,54,57
1605420514,84,0,54,57
1605420515,85,0,54,57
1605420516,85,0,54,58
1605420517,85,0,53,58
1605420518,85,0,53,58
1605420519,85,0,53,58
1605420520,85,0,53,58
1605420521,85,0,52,58
1605420522,85,0,52,58
1605420523,85,0,51,57
1605420524,85,0,51,57
1605420525,85,0,51,57
1605420526,85,0,52,56
1605420527,85,0,52,55
1605420528,85,0,52,54
1605420529,85,0,53,54
1605420530,84,0,54,54
1605420531,84,0,55,53
1605420532,84,0,55,53
1605420533,85,0,55,53
1605420534,85,0,56,52
1605420535,85,0,56,52
1605420536,85,0,56,52
1605420537,85,0,56,52
1605420538,85,0,56,52
1605420539,86,0,56,52
1605420540,86,0,56,52
1605420541,87,0,56,50
1605420542,87,0,55,50
1605420543,87,0,55,50
1605420544,87,0,55,50
1605420545,87,0,55,50
1605420546,88,0,55,50
1605420547,88,0,55,50
1605420548,88,0,54,50
1605420549,88,0,54,50
1605420550,87,0,54,50
1605420551,87,0,54,50
1605420552,87,0,55,51
1605420553,86,0,55,51
1605420554,86,0,55,51
1605420555,86,0,56,51
1605420556,85,0,56,51
1605420565,85,0,57,51
1605420566,86,0,58,51
1605420567,86,0,58,51
1605420568,86,0,58,51
1605420569,86,0,58,51
1605420570,86,0,58,51
1605420571,85,0,57,51
1605420572,85,0,57,51
1605420573,85,0,57,51
1605420574,85,0,56,51
1605420575,85,0,56,51
1605420576,85,0,55,51
1605420577,85,0,55,51
1605420578,86,0,55,51
1605420579,86,0,55,51
1605420580,86,0,55,51
1605420581,87,0,55,51
1605420582,87,0,55,51
1605420583,88,0,55,51
1605420584,88,0,55,51
1605420585,88,0,55,51
1605420586,88,0,55,51
1605420587,88,0,55,51
1605420588,88,0,55,51
1605420589,87,0,54,51
1605420590,87,0,53,51
1605420591,86,0,53,52
1605420592,85,0,53,52
1605420593,85,0,52,52
1605420594,84,0,52,52
1605420595,83,0,52,52
1605420596,83,0,52,52
1605420597,83,0,53,52
1605420598,83,0,53,52
1605420599,82,0,54,52
1605420600,82,0,54,52
1605420601,82,0,54,53
1605420602,82,0,56,53
1605420603,82,0,56,53
1605420604,82,0,57,54
1605420605,83,0,57,54
1605420606,83,0,57,55
1605420607,83,0,57,56
1605420608,84,0,57,56
1605420609,84,0,56,57
1605420610,84,0,56,57
1605420611,84,0,56,57
1605420612,85,0,56,57
1605420613,85,0,54,57
1605420614,85,0,54,57
1605420615,85,0,54,57
1605420616,85,0,54,57
1605420617,85,0,55,56
1605420618,85,0,55,56
1605420619,85,0,55,55
1605420620,85,0,56,55
1605420621,85,0,57,54
1605420622,84,0,58,54
1605420623,84,0,58,54
1605420624,84,0,59,54
1605420625,84,0,59,55
1605420626,83,0,60,55
1605420627,83,0,60,56
1605420628,83,0,60,56
1605420629,83,0,59,58
1605420630,83,0,59,59
1605420631,83,0,58,59
1605420632,82,0,58,60
1605420633,82,0,57,60
1605420634,82,0,57,60
1605420635,82,0,56,60
1605420636,82,0,56,59
1605420637,82,0,56,59
1605420638,82,0,55,59
1605420639,81,0,55,58
1605420640,81,0,54,58
1605420641,81,0,54,58
1605420642,81,0,54,57
1605420643,81,0,53,57
1605420644,81,0,53,57
1605420645,81,0,53,57
1605420646,81,0,53,56
1605420647,81,0,53,56
1605420648,81,0,53,56
1605420649,81,0,54,56
1605420650,82,0,54,57
1605420651,82,0,54,57
1605420652,82,0,54,56
1605420653,82,0,55,56
1605420654,82,0,55,56
1605420655,82,0,56,56
1605420656,82,0,56,55
1605420657,82,0,56,55
1605420658,82,0,55,54
1605420659,81,0,55,54
1605420660,81,0,55,52
1605420661,81,0,54,52
1605420662,81,0,54,51
1605420663,81,0,53,50
1605420664,81,0,53,50
1605420665,82,0,53,49
1605420666,82,0,53,49
1605420667,82,0,52,49
1605420668,82,0,52,49
1605420669,82,0,52,49
1605420670,82,0,52,49
1605420671,82,0,52,49
1605420672,82,0,53,50
1605420673,82,0,54,50
1605420674,82,0,54,50
1605420675,82,0,54,51
1605420676,82,0,55,51
1605420677,82,0,55,52
1605420678,82,0,56,52
1605420679,82,0,57,53
1605420680,82,0,57,53
1605420681,82,0,58,54
1605420682,83,0,59,54
1605420683,83,0,59,54
1605420684,83,0,59,55
1605420685,83,0,60,56
1605420686,83,0,59,56
1605420687,83,0,59,57
1605420688,83,0,59,57
1605420689,83,0,58,58
1605420690,83,0,57,58
1605420691,83,0,57,59
1605420692,82,0,56,60
1605420693,82,0,56,61
1605420694,81,0,55,61
1605420695,81,0,55,62
1605420696,81,0,54,63
1605420697,81,0,54,64
1605420698,81,0,54,64
1605420699,81,0,54,64
1605420700,80,0,54,64
1605420701,80,0,54,64
1605420702,80,0,54,64
1605420703,80,0,54,64
1605420704,80,0,54,64
1605420705,80,0,54,64
1605420706,80,0,54,64
1605420707,80,0,54,63
1605420708,80,0,54,62
1605420709,80,0,54,61
1605420710,80,0,55,61
1605420711,81,0,55,61
1605420712,81,0,55,60
1605420713,81,0,55,60
1605420714,81,0,55,60
1605420715,81,0,55,60
1605420716,81,0,55,59
1605420717,82,0,56,59
1605420718,82,0,56,59
1605420719,82,0,56,59
1605420720,82,0,56,58
1605420721,83,0,57,58
1605420722,83,0,57,57
1605420723,83,0,57,57
1605420724,84,0,57,56
1605420725,84,0,57,56
1605420726,84,0,57,56
1605420727,84,0,58,56
1605420728,84,0,58,55
1605420729,84,0,58,55
1605420730,84,0,58,55
1605420731,84,0,58,55
1605420732,84,0,59,55
1605420733,84,0,60,55
1605420734,84,0,60,55
1605420735,84,0,61,56
1605420736,84,0,61,56
1605420737,85,0,61,56
1605420738,85,0,61,57
1605420739,85,0,62,57
1605420740,85,0,62,58
1605420741,85,0,62,58
1605420742,85,0,62,59
1605420743,85,0,62,59
1605420744,85,0,62,60
1605420745,85,0,62,60
1605420746,85,0,62,61
1605420747,85,0,62,61
1605420748,85,0,62,61
1605420749,85,0,62,60
1605420750,85,0,62,60
1605420751,86,0,62,60
1605420752,86,0,61,59
1605420753,86,0,61,59
1605420754,86,0,60,58
1605420755,86,0,60,58
1605420756,86,0,59,57
1605420757,85,0,59,57
1605420758,84,0,59,56
1605420759,84,0,58,56
1605420760,82,0,58,56
1605420761,81,0,59,55
1605420762,80,0,59,55
1605420763,79,0,60,55
1605420764,79,0,60,55
1605420765,79,0,60,55
1605420766,79,0,61,55
1605420767,79,0,61,55
1605420768,80,0,61,55
1605420769,80,0,61,56
1605420770,81,0,61,57
1605420771,81,0,61,58
1605420772,82,0,61,59
1605420773,82,0,61,59
1605420774,82,0,61,60
1605420775,83,0,62,60
1605420776,83,0,63,60
1605420777,83,0,63,60
1605420778,83,0,63,60
1605420779,82,0,63,60
1605420780,82,0,63,59
1605420781,82,0,63,59
1605420782,82,0,63,58
1605420783,82,0,63,58
1605420784,82,0,62,57
1605420785,82,0,62,57
1605420786,82,0,62,56
1605420787,82,0,61,56
1605420788,82,0,61,56
1605420798,83,0,61,56
1605420799,83,0,61,56
1605420800,83,0,61,56
1605420801,83,0,61,56
1605420802,83,0,61,57
1605420803,83,0,61,57
1605420804,83,0,61,57
1605420805,83,0,61,58
1605420806,84,0,61,58
1605420807,84,0,61,58
1605420808,84,0,61,58
1605420809,84,0,61,58
1605420810,84,0,61,58
1605420811,84,0,61,58
1605420812,84,0,61,58
1605420813,84,0,61,58
1605420814,84,0,62,58
1605420815,84,0,62,57
1605420816,84,0,62,57
1605420817,84,0,62,57
1605420818,84,0,62,57
1605420819,84,0,62,58
1605420820,84,0,63,58
1605420821,84,0,63,59
1605420822,84,0,63,59
1605420823,84,0,63,60
1605420824,84,0,63,60
1605420825,85,0,63,61
1605420826,85,0,62,62
1605420827,85,0,62,63
1605420828,85,0,62,63
1605420829,85,0,62,63
1605420830,85,0,62,65
1605420831,85,0,62,66
1605420832,85,0,62,67
1605420833,85,0,62,68
1605420834,85,0,62,69
1605420835,85,0,62,69
1605420836,85,0,62,70
1605420837,85,0,62,70
1605420838,85,0,62,70
1605420839,86,0,62,70
1605420840,86,0,62,70
1605420841,86,0,62,70
1605420842,86,0,62,69
1605420843,86,0,61,69
1605420845,87,0,61,68
1605420846,87,0,61,68
1605420847,87,0,61,68
1605420848,87,0,62,67
1605420849,87,0,62,66
1605420850,87,0,62,66
1605420851,87,0,63,65
1605420852,86,0,63,64
1605420853,86,0,63,64
1605420854,86,0,64,63
1605420855,86,0,65,63
1605420856,85,0,65,62
1605420857,85,0,66,61
1605420858,85,0,66,61
1605420859,85,0,66,61
1605420860,85,0,66,61
1605420861,85,0,65,61
1605420862,85,0,65,61
1605420863,85,0,65,61
1605420864,86,0,64,61
1605420865,86,0,64,60
1605420866,86,0,63,61
1605420867,86,0,62,61
1605420868,86,0,62,61
1605420869,86,0,62,61
1605420870,86,0,61,61
1605420871,86,0,61,61
1605420872,86,0,61,61
1605420873,86,0,61,61
1605420874,86,0,60,61
1605420875,86,0,60,61
1605420876,86,0,60,62
1605420877,86,0,60,62
1605420878,86,0,59,61
1605420879,86,0,59,61
1605420880,86,0,58,61
1605420881,86,0,58,60
1605420882,86,0,58,61
1605420883,86,0,58,61
1605420884,86,0,58,61
1605420885,86,0,58,61
1605420886,86,0,58,61
1605420887,86,0,59,61
1605420888,86,0,59,61
1605420889,87,0,60,61
1605420890,87,0,60,61
1605420891,87,0,60,61
1605420892,87,0,61,60
1605420893,88,0,61,60
1605420894,88,0,61,59
1605420895,88,0,62,58
1605420896,88,0,62,58
1605420897,87,0,62,57
1605420898,87,0,62,57
1605420899,87,0,62,57
1605420900,87,0,62,56
1605420901,86,0,61,56
1605420902,86,0,61,55
1605420903,86,0,61,55
1605420904,86,0,61,55
1605420905,86,0,60,55
1605420906,86,0,60,54
1605420907,86,0,60,54
1605420908,86,0,60,54
1605420909,86,0,61,54
1605420910,86,0,61,54
1605420911,86,0,61,54
1605420912,86,0,61,55
1605420913,86,0,61,55
1605420914,85,0,61,55
1605420915,85,0,61,55
1605420916,85,0,61,55
1605420917,85,0,61,55
1605420918,85,0,61,55
1605420919,86,0,61,55
1605420920,86,0,61,55
1605420921,86,0,61,55
1605420922,87,0,61,55
1605420923,87,0,61,55
1605420924,87,0,62,55
1605420925,87,0,63,55
1605420926,88,0,64,56
1605420927,88,0,64,56
1605420928,88,0,65,56
1605420929,88,0,65,57
1605420930,88,0,65,57
1605420931,88,0,66,57
1605420932,88,0,65,57
1605420933,88,0,65,57
1605420934,88,0,64,57
1605420935,88,0,64,57
1605420936,87,0,63,57
1605420937,87,0,62,57
1605420938,86,0,62,57
1605420939,86,0,62,56
1605420940,86,0,62,56
1605420941,86,0,61,56
1605420942,86,0,61,56
1605420943,87,0,61,55
1605420944,87,0,61,55
1605420945,87,0,61,55
1605420946,87,0,62,55
1605420947,87,0,62,55
1605420948,87,0,62,55
1605420949,87,0,62,55
1605420950,87,0,62,55
1605420951,87,0,62,55
1605420952,86,0,63,55
1605420953,86,0,63,55
1605420954,85,0,63,55
1605420955,85,0,64,55
1605420956,86,0,65,56
1605420957,86,0,65,56
1605420958,86,0,65,56
1605420959,86,0,66,57
1605420960,86,0,66,57
1605420961,87,0,67,57
1605420962,87,0,67,58
1605420963,88,0,67,58
1605420964,88,0,67,58
1605420965,88,0,67,59
1605420966,88,0,67,59
1605420967,88,0,67,60
1605420968,88,0,66,60
1605420969,88,0,66,61
1605420970,87,0,66,61
1605420971,87,0,65,61
1605420972,87,0,64,60
