timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606715272,0,0,87,53
1606715273,0,0,87,52
1606715274,0,0,88,52
1606715275,0,0,88,52
1606715276,0,0,88,51
1606715277,0,0,87,51
1606715278,0,0,87,51
1606715279,0,0,86,51
1606715280,0,0,85,51
1606715281,0,0,84,51
1606715282,0,0,82,51
1606715283,0,0,82,51
1606715284,0,0,78,51
1606715285,0,0,75,51
1606715286,0,0,73,51
1606715287,0,0,71,51
1606715288,0,0,70,51
1606715289,0,0,68,51
1606715290,0,0,67,51
1606715291,0,0,67,51
1606715292,0,0,67,51
1606715293,0,0,68,52
1606715294,0,0,68,53
1606715295,0,0,69,54
1606715296,0,0,69,56
1606715297,0,0,70,58
1606715298,0,0,71,72
1606715299,0,0,71,75
1606715300,0,0,72,75
1606715301,0,0,73,75
1606715302,0,0,74,76
1606715303,0,0,74,76
1606715304,0,0,75,74
1606715305,0,0,76,73
1606715306,0,0,76,72
1606715307,0,0,76,71
1606715308,0,0,75,69
1606715309,0,0,75,69
1606715310,0,0,75,68
1606715311,0,0,75,68
1606715312,0,0,74,66
1606715313,0,0,74,66
1606715314,0,0,74,66
1606715315,0,0,74,66
1606715316,0,0,74,65
1606715317,0,0,75,65
1606715318,0,0,75,65
1606715319,0,0,76,65
1606715320,0,0,76,65
1606715321,0,0,77,65
1606715322,0,0,77,64
1606715323,0,0,78,64
1606715324,0,0,78,64
1606715325,0,0,78,64
1606715326,0,0,79,65
1606715327,0,0,80,64
1606715328,0,0,80,64
1606715329,0,0,81,64
1606715330,0,0,81,64
1606715331,0,0,81,64
1606715332,0,0,81,63
1606715333,0,0,80,63
1606715334,0,0,79,62
1606715335,0,0,79,62
1606715336,0,0,78,62
1606715337,0,0,78,62
1606715338,0,0,77,63
1606715339,0,0,77,63
1606715340,0,0,77,64
1606715341,0,0,77,65
1606715342,0,0,77,66
1606715343,0,0,77,67
1606715344,0,0,78,67
1606715345,0,0,78,68
1606715346,0,0,78,69
1606715354,0,0,78,69
1606715355,0,0,78,69
1606715356,0,0,78,70
1606715357,0,0,78,70
1606715358,0,0,78,70
1606715359,0,0,78,70
1606715360,0,0,78,70
1606715361,0,0,78,70
1606715362,0,0,77,70
1606715363,0,0,77,69
1606715364,0,0,76,69
1606715365,0,0,76,67
1606715366,0,0,75,66
1606715367,0,0,75,66
1606715368,0,0,74,65
1606715369,0,0,74,65
1606715370,0,0,74,64
1606715371,0,0,73,64
1606715372,0,0,73,63
1606715373,0,0,73,63
1606715374,0,0,73,63
1606715375,0,0,73,63
1606715376,0,0,73,63
1606715377,0,0,73,63
1606715378,0,0,74,63
1606715379,0,0,75,63
1606715380,0,0,75,64
1606715381,0,0,75,64
1606715382,0,0,76,64
1606715383,0,0,76,64
1606715384,0,0,76,64
1606715385,0,0,77,65
1606715386,0,0,77,65
1606715387,0,0,77,65
1606715388,0,0,78,65
1606715389,0,0,78,65
1606715390,0,0,79,64
1606715391,0,0,79,64
1606715392,0,0,79,64
1606715393,0,0,81,65
1606715394,0,0,81,64
1606715395,0,0,82,64
1606715396,0,0,82,63
1606715397,0,0,82,63
1606715398,0,0,82,63
1606715399,0,0,82,63
1606715400,0,0,82,62
1606715401,0,0,83,62
1606715402,0,0,82,61
1606715403,0,0,82,60
1606715404,0,0,81,60
1606715405,0,0,81,59
1606715406,0,0,81,59
1606715407,0,0,81,59
1606715408,0,0,80,59
1606715409,0,0,80,59
1606715410,0,0,80,59
1606715411,0,0,79,59
1606715412,0,0,79,59
1606715413,0,0,79,60
1606715414,0,0,79,61
1606715415,0,0,79,62
1606715416,0,0,79,63
1606715417,0,0,79,63
1606715418,0,0,78,64
1606715419,0,0,78,65
1606715420,0,0,78,65
1606715421,0,0,78,66
1606715422,0,0,77,67
1606715423,0,0,77,67
1606715424,0,0,77,67
1606715425,0,0,77,67
1606715426,0,0,78,67
1606715427,0,0,78,67
1606715428,0,0,79,66
1606715429,0,0,79,66
1606715430,0,0,80,66
1606715431,0,0,80,65
1606715432,0,0,80,65
1606715433,0,0,81,65
1606715434,0,0,81,65
1606715435,0,0,82,65
1606715436,0,0,82,65
1606715437,0,0,82,65
1606715438,0,0,82,65
1606715439,0,0,83,65
1606715440,0,0,83,65
1606715441,0,0,83,65
1606715442,0,0,82,66
1606715443,0,0,81,66
1606715444,0,0,81,66
1606715445,0,0,81,67
1606715446,0,0,81,70
1606715447,0,0,81,70
1606715448,0,0,81,71
1606715449,0,0,80,71
1606715450,0,0,80,71
1606715451,0,0,80,71
1606715452,0,0,80,71
1606715453,0,0,80,71
1606715454,0,0,81,71
1606715455,0,0,81,71
1606715456,0,0,80,70
1606715457,0,0,80,70
1606715458,0,0,80,69
1606715459,0,0,80,69
1606715460,0,0,81,68
1606715461,0,0,81,67
1606715462,0,0,80,67
1606715463,0,0,81,67
1606715464,0,0,81,65
1606715465,0,0,81,65
1606715466,0,0,81,64
1606715467,0,0,81,63
1606715468,0,0,80,63
1606715469,0,0,80,63
1606715470,0,0,80,63
1606715471,0,0,79,63
1606715472,0,0,79,63
1606715473,0,0,79,63
1606715474,0,0,79,63
1606715475,0,0,79,65
1606715476,0,0,79,65
1606715477,0,0,79,66
1606715478,0,0,79,66
1606715479,0,0,79,66
1606715480,0,0,80,66
1606715481,0,0,80,65
1606715482,0,0,79,65
1606715483,0,0,79,65
1606715484,0,0,79,65
1606715485,0,0,79,63
1606715486,0,0,79,63
1606715487,0,0,79,63
1606715488,0,0,79,63
1606715489,0,0,78,63
1606715490,0,0,77,63
1606715491,0,0,77,64
1606715492,0,0,77,64
1606715493,0,0,77,64
1606715494,0,0,77,65
1606715495,0,0,77,65
1606715496,0,0,77,65
1606715497,0,0,77,65
1606715498,0,0,78,64
1606715499,0,0,78,64
1606715500,0,0,80,63
1606715501,0,0,80,62
1606715502,0,0,81,61
1606715503,0,0,82,61
1606715504,0,0,82,59
1606715505,0,0,83,58
1606715506,0,0,84,58
1606715507,0,0,84,57
1606715508,0,0,84,57
1606715509,0,0,84,57
1606715510,0,0,84,57
1606715511,0,0,84,57
1606715512,0,0,85,57
1606715513,0,0,85,58
1606715514,0,0,85,58
1606715522,0,0,85,59
1606715523,0,0,85,59
1606715524,0,0,85,59
1606715525,0,0,85,59
1606715526,0,0,85,59
1606715527,0,0,85,59
1606715528,0,0,85,59
1606715529,0,0,86,59
1606715530,0,0,86,59
1606715531,0,0,86,58
1606715532,0,0,86,58
1606715533,0,0,86,58
1606715534,0,0,86,58
1606715535,0,0,86,58
1606715536,0,0,86,58
1606715537,0,0,86,59
1606715538,0,0,86,59
1606715539,0,0,84,60
1606715540,0,0,84,60
1606715541,0,0,83,60
1606715542,0,0,83,61
1606715543,0,0,82,61
1606715544,0,0,81,61
1606715545,0,0,81,61
1606715546,0,0,81,60
1606715547,0,0,80,59
1606715548,0,0,80,58
1606715549,0,0,80,58
1606715550,0,0,79,57
1606715551,0,0,79,57
1606715552,0,0,79,56
1606715553,0,0,78,56
1606715554,0,0,78,56
1606715555,0,0,78,55
1606715556,0,0,78,55
1606715557,0,0,78,55
1606715558,0,0,78,55
1606715559,0,0,78,55
1606715560,0,0,79,55
1606715561,0,0,79,55
1606715562,0,0,79,55
1606715563,0,0,80,55
1606715564,0,0,80,54
1606715565,0,0,81,54
1606715566,0,0,81,54
1606715567,0,0,81,54
1606715568,0,0,81,54
1606715569,0,0,81,54
1606715570,0,0,81,54
1606715571,0,0,81,54
1606715572,0,0,81,54
1606715573,0,0,81,54
1606715574,0,0,81,54
1606715575,0,0,81,54
1606715576,0,0,82,54
1606715577,0,0,82,54
1606715578,0,0,83,54
1606715579,0,0,83,54
1606715580,0,0,83,55
1606715581,0,0,84,55
1606715582,0,0,84,57
1606715583,0,0,83,58
1606715584,0,0,83,59
1606715585,0,0,82,59
1606715586,0,0,82,60
1606715587,0,0,81,61
1606715588,0,0,82,61
1606715589,0,0,82,62
1606715590,0,0,82,62
1606715591,0,0,83,62
1606715592,0,0,82,61
1606715593,0,0,82,57
1606715594,0,0,82,57
1606715595,0,0,81,57
1606715596,0,0,81,57
1606715597,0,0,81,57
1606715598,0,0,80,57
1606715599,0,0,80,56
1606715600,0,0,80,56
1606715601,0,0,80,56
1606715602,0,0,80,56
1606715603,0,0,80,55
1606715604,0,0,81,55
1606715605,0,0,81,55
1606715606,0,0,81,54
1606715607,0,0,81,54
1606715608,0,0,80,53
1606715609,0,0,81,53
1606715610,0,0,81,53
1606715611,0,0,81,53
1606715612,0,0,81,53
1606715613,0,0,81,53
1606715614,0,0,81,53
1606715615,0,0,81,53
1606715616,0,0,81,54
1606715617,0,0,82,54
1606715618,0,0,83,54
1606715619,0,0,83,55
1606715620,0,0,83,56
1606715621,0,0,83,56
1606715622,0,0,83,56
1606715623,0,0,83,56
1606715624,0,0,83,56
1606715625,0,0,82,56
1606715626,0,0,82,56
1606715627,0,0,81,56
1606715628,0,0,81,56
1606715629,0,0,80,56
1606715630,0,0,80,56
1606715631,0,0,80,56
1606715632,0,0,80,55
1606715633,0,0,80,55
1606715634,0,0,81,55
1606715635,0,0,81,55
1606715636,0,0,81,55
1606715637,0,0,81,55
1606715638,0,0,81,55
1606715639,0,0,81,55
1606715640,0,0,82,56
1606715641,0,0,82,56
1606715642,0,0,82,56
1606715643,0,0,82,56
1606715644,0,0,82,57
1606715645,0,0,82,57
1606715646,0,0,82,57
1606715647,0,0,83,57
1606715648,0,0,83,57
1606715649,0,0,83,58
1606715650,0,0,83,58
1606715651,0,0,83,58
1606715652,0,0,83,57
1606715653,0,0,83,57
1606715654,0,0,83,57
1606715655,0,0,83,57
1606715656,0,0,83,55
1606715657,0,0,83,55
1606715658,0,0,83,54
1606715659,0,0,83,53
1606715660,0,0,83,53
1606715661,0,0,82,52
1606715662,0,0,82,52
1606715663,0,0,82,51
1606715664,0,0,82,51
1606715665,0,0,83,51
1606715666,0,0,83,51
1606715667,0,0,83,52
1606715668,0,0,83,52
1606715669,0,0,82,52
1606715670,0,0,82,53
1606715671,0,0,82,53
1606715672,0,0,82,53
1606715673,0,0,82,53
1606715674,0,0,82,53
1606715675,0,0,81,54
1606715676,0,0,81,53
1606715677,0,0,81,53
1606715678,0,0,81,53
1606715679,0,0,81,52
1606715680,0,0,81,52
1606715681,0,0,82,52
1606715682,0,0,83,51
1606715683,0,0,83,51
1606715684,0,0,83,50
1606715685,0,0,84,50
1606715686,0,0,84,50
1606715687,0,0,85,50
1606715688,0,0,85,50
1606715689,0,0,85,50
1606715690,0,0,85,50
1606715697,0,0,85,50
1606715698,0,0,85,50
1606715699,0,0,85,51
1606715700,0,0,84,52
1606715701,0,0,84,53
1606715702,0,0,84,53
1606715703,0,0,83,53
1606715704,0,0,83,54
1606715705,0,0,83,54
1606715706,0,0,83,54
1606715707,0,0,83,54
1606715708,0,0,83,54
1606715709,0,0,83,54
1606715710,0,0,83,54
1606715711,0,0,83,54
1606715712,0,0,84,53
1606715713,0,0,84,53
1606715714,0,0,84,53
1606715715,0,0,84,53
1606715716,0,0,84,53
1606715717,0,0,85,52
1606715718,0,0,85,52
1606715719,0,0,86,52
1606715720,0,0,86,52
1606715721,0,0,86,52
1606715722,0,0,87,52
1606715723,0,0,87,52
1606715724,0,0,87,52
1606715725,0,0,87,52
1606715726,0,0,87,52
1606715727,0,0,87,52
1606715728,0,0,87,52
1606715729,0,0,86,51
1606715730,0,0,86,51
1606715731,0,0,86,51
1606715732,0,0,85,51
1606715733,0,0,85,50
1606715734,0,0,85,50
1606715735,0,0,85,49
1606715736,0,0,84,49
1606715737,0,0,84,49
1606715738,0,0,84,50
1606715739,0,0,84,50
1606715740,0,0,84,50
1606715741,0,0,84,53
1606715742,0,0,84,53
1606715743,0,0,84,53
1606715744,0,0,84,53
1606715745,0,0,84,53
1606715746,0,0,84,53
1606715747,0,0,84,53
1606715748,0,0,84,53
1606715749,0,0,83,53
1606715750,0,0,83,54
1606715751,0,0,83,54
1606715752,0,0,83,55
1606715753,0,0,83,55
1606715754,0,0,84,55
1606715755,0,0,84,56
1606715756,0,0,84,56
1606715757,0,0,84,56
1606715758,0,0,84,56
1606715759,0,0,85,56
1606715760,0,0,85,56
1606715761,0,0,86,56
1606715762,0,0,86,56
1606715763,0,0,85,56
1606715764,0,0,85,56
1606715765,0,0,85,56
1606715766,0,0,85,56
1606715767,0,0,85,56
1606715768,0,0,85,56
1606715769,0,0,85,56
1606715770,0,0,84,56
1606715771,0,0,84,56
1606715772,0,0,84,56
1606715773,0,0,84,56
1606715774,0,0,84,56
1606715775,0,0,84,56
1606715776,0,0,83,56
1606715777,0,0,83,56
1606715778,0,0,82,56
1606715779,0,0,82,56
1606715780,0,0,82,56
1606715781,0,0,81,57
1606715782,0,0,80,57
1606715783,0,0,80,58
1606715784,0,0,79,58
1606715785,0,0,78,59
1606715786,0,0,78,59
1606715787,0,0,77,60
1606715788,0,0,76,60
1606715789,0,0,76,60
1606715790,0,0,75,59
1606715791,0,0,74,59
1606715792,0,0,74,58
1606715793,0,0,74,58
1606715794,0,0,74,57
1606715795,0,0,74,56
1606715796,0,0,74,55
1606715797,0,0,75,54
1606715798,0,0,76,53
1606715799,0,0,76,53
1606715800,0,0,77,52
1606715801,0,0,78,52
1606715802,0,0,79,52
1606715803,0,0,79,51
1606715804,0,0,80,51
1606715805,0,0,81,52
1606715806,0,0,81,52
1606715807,0,0,82,53
1606715808,0,0,83,53
1606715809,0,0,84,53
1606715810,0,0,85,54
1606715811,0,0,86,54
1606715812,0,0,86,55
1606715813,0,0,87,55
1606715814,0,0,87,55
1606715815,0,0,87,55
1606715816,0,0,87,55
1606715817,0,0,86,55
1606715818,0,0,85,55
1606715819,0,0,84,55
1606715820,0,0,84,55
1606715821,0,0,84,54
1606715822,0,0,82,54
1606715823,0,0,81,54
1606715824,0,0,80,54
1606715825,0,0,80,54
1606715826,0,0,79,54
1606715827,0,0,79,54
1606715828,0,0,78,55
1606715829,0,0,78,55
1606715830,0,0,78,55
1606715831,0,0,78,55
1606715832,0,0,78,56
1606715833,0,0,79,56
1606715834,0,0,79,56
1606715835,0,0,79,56
1606715836,0,0,79,56
1606715837,0,0,79,56
1606715838,0,0,80,56
1606715839,0,0,80,56
1606715840,0,0,80,56
1606715841,0,0,80,56
1606715842,0,0,80,56
1606715843,0,0,79,56
1606715844,0,0,79,56
1606715845,0,0,79,56
1606715846,0,0,79,56
1606715847,0,0,79,56
1606715848,0,0,79,57
1606715849,0,0,80,57
1606715850,0,0,80,57
1606715851,0,0,80,57
1606715852,0,0,81,57
1606715853,0,0,82,57
1606715854,0,0,82,57
1606715855,0,0,82,57
1606715856,0,0,84,57
1606715857,0,0,84,57
1606715858,0,0,85,57
1606715859,0,0,86,56
1606715860,0,0,86,55
1606715861,0,0,86,55
1606715862,0,0,86,54
1606715863,0,0,86,54
1606715864,0,0,86,53
1606715865,0,0,85,53
1606715866,0,0,85,52
1606715867,0,0,84,52
1606715868,0,0,83,52
1606715869,0,0,83,52
1606715870,0,0,82,52
1606715871,0,0,82,52
1606715872,0,0,82,52
1606715873,0,0,82,52
1606715882,0,0,83,52
1606715883,0,0,83,51
1606715884,0,0,84,51
1606715885,0,0,88,51
1606715886,0,0,89,50
1606715887,0,0,90,50
1606715888,0,0,90,50
1606715889,0,0,90,49
1606715890,0,0,90,52
1606715891,0,0,90,52
1606715892,0,0,89,52
1606715893,0,0,89,52
1606715894,0,0,89,52
1606715895,0,0,88,53
1606715896,0,0,87,53
1606715897,0,0,86,53
1606715898,0,0,86,53
1606715899,0,0,85,53
1606715900,0,0,85,53
1606715901,0,0,85,53
1606715902,0,0,85,53
1606715903,0,0,84,54
1606715904,0,0,84,54
1606715905,0,0,84,54
1606715906,0,0,85,54
1606715907,0,0,85,54
1606715908,0,0,86,55
1606715909,0,0,86,56
1606715910,0,0,87,56
1606715911,0,0,87,56
1606715912,0,0,87,57
1606715913,0,0,87,57
1606715914,0,0,88,58
1606715915,0,0,89,58
1606715916,0,0,89,59
1606715917,0,0,89,59
1606715918,0,0,89,60
1606715919,0,0,89,60
1606715920,0,0,89,61
1606715921,0,0,89,61
1606715922,0,0,88,61
1606715923,0,0,87,61
1606715924,0,0,86,61
1606715925,0,0,85,60
1606715926,0,0,85,60
1606715927,0,0,84,59
1606715928,0,0,83,59
1606715929,0,0,83,58
1606715930,0,0,82,58
1606715931,0,0,82,57
1606715932,0,0,82,56
1606715933,0,0,83,56
1606715934,0,0,83,56
1606715935,0,0,83,56
1606715936,0,0,83,56
1606715937,0,0,84,56
1606715938,0,0,84,57
1606715939,0,0,85,58
1606715940,0,0,85,59
1606715941,0,0,85,59
1606715942,0,0,84,60
1606715943,0,0,84,61
1606715944,0,0,84,61
1606715945,0,0,84,62
1606715946,0,0,84,63
1606715947,0,0,83,65
1606715948,0,0,83,65
1606715949,0,0,82,66
1606715950,0,0,81,66
1606715951,0,0,80,66
1606715952,0,0,80,66
1606715953,0,0,80,66
1606715954,0,0,79,66
1606715955,0,0,79,66
1606715956,0,0,79,66
1606715957,0,0,78,66
1606715958,0,0,78,66
1606715959,0,0,78,66
1606715960,0,0,79,66
1606715961,0,0,79,67
1606715962,0,0,79,67
1606715963,0,0,79,67
1606715964,0,0,79,68
1606715965,0,0,80,68
1606715966,0,0,80,69
1606715967,0,0,80,69
1606715968,0,0,80,69
1606715969,0,0,80,69
1606715970,0,0,81,68
1606715971,0,0,82,68
1606715972,0,0,82,67
1606715973,0,0,82,66
1606715974,0,0,83,65
1606715975,0,0,84,64
1606715976,0,0,84,64
1606715977,0,0,85,62
1606715978,0,0,85,61
1606715979,0,0,86,60
1606715980,0,0,88,60
1606715981,0,0,88,60
1606715982,0,0,90,59
1606715983,0,0,91,59
1606715984,0,0,91,59
1606715985,0,0,92,59
1606715986,0,0,92,59
1606716007,0,0,92,59
1606716008,0,0,93,59
1606716009,0,0,93,59
1606716010,0,0,94,59
1606716011,0,0,94,59
1606716012,0,0,94,59
1606716013,0,0,94,59
1606716014,0,0,94,59
1606716015,0,0,94,59
1606716016,0,0,94,59
1606716017,0,0,93,59
1606716018,0,0,93,59
1606716019,0,0,92,58
1606716020,0,0,92,58
1606716021,0,0,91,58
1606716022,0,0,91,58
1606716023,0,0,90,58
1606716024,0,0,90,58
1606716025,0,0,89,58
1606716026,0,0,89,58
1606716027,0,0,89,58
1606716028,0,0,89,58
1606716029,0,0,89,58
1606716030,0,0,89,58
1606716031,0,0,89,58
1606716032,0,0,88,58
1606716033,0,0,88,58
1606716034,0,0,88,58
1606716035,0,0,88,58
1606716036,0,0,88,58
1606716037,0,0,88,59
1606716038,0,0,88,59
1606716039,0,0,88,59
1606716040,0,0,88,59
1606716041,0,0,88,60
1606716042,0,0,88,60
1606716043,0,0,88,54
1606716044,0,0,89,55
1606716045,0,0,88,55
1606716046,0,0,88,56
1606716047,0,0,88,56
1606716048,0,0,88,56
1606716049,0,0,87,57
1606716050,0,0,87,57
1606716051,0,0,87,57
1606716052,0,0,86,57
1606716053,0,0,86,58
1606716054,0,0,86,58
1606716055,0,0,86,58
1606716056,0,0,86,58
1606716057,0,0,86,58
1606716058,0,0,86,57
1606716059,0,0,86,57
1606716060,0,0,86,57
1606716061,0,0,86,57
1606716062,0,0,85,57
1606716063,0,0,85,56
1606716064,0,0,85,56
1606716065,0,0,85,56
1606716066,0,0,85,56
1606716067,0,0,84,56
1606716068,0,0,84,56
1606716069,0,0,84,56
1606716070,0,0,85,55
1606716071,0,0,86,55
1606716072,0,0,86,54
1606716073,0,0,86,54
1606716074,0,0,86,54
1606716075,0,0,86,54
1606716076,0,0,86,53
1606716077,0,0,86,54
1606716078,0,0,87,55
1606716079,0,0,87,54
1606716080,0,0,86,54
1606716081,0,0,86,54
1606716082,0,0,86,54
1606716083,0,0,86,54
1606716084,0,0,86,54
1606716085,0,0,86,55
1606716086,0,0,86,55
1606716087,0,0,85,55
1606716088,0,0,84,55
1606716089,0,0,83,55
1606716090,0,0,83,56
1606716091,0,0,82,56
1606716092,0,0,82,56
1606716093,0,0,81,56
1606716094,0,0,81,56
1606716095,0,0,80,56
1606716096,0,0,81,56
1606716097,0,0,81,56
1606716098,0,0,81,56
1606716099,0,0,82,56
1606716100,0,0,82,56
1606716101,0,0,83,56
1606716102,0,0,84,55
1606716103,0,0,84,55
1606716104,0,0,84,55
1606716105,0,0,84,55
1606716106,0,0,84,55
1606716107,0,0,84,54
1606716108,0,0,84,54
1606716109,0,0,84,54
1606716110,0,0,84,54
1606716111,0,0,84,54
1606716112,0,0,83,54
1606716113,0,0,84,54
1606716114,0,0,84,55
1606716115,0,0,84,55
1606716116,0,0,83,56
1606716117,0,0,83,56
1606716118,0,0,83,56
1606716119,0,0,83,56
1606716120,0,0,83,57
1606716121,0,0,83,57
1606716122,0,0,83,57
1606716123,0,0,83,56
1606716124,0,0,83,56
1606716125,0,0,85,56
1606716126,0,0,86,56
1606716127,0,0,87,56
1606716128,0,0,87,56
1606716129,0,0,89,57
1606716130,0,0,89,57
1606716131,0,0,91,58
1606716132,0,0,92,58
1606716133,0,0,92,59
1606716134,0,0,93,59
1606716135,0,0,93,59
1606716136,0,0,93,60
1606716137,0,0,92,61
1606716138,0,0,92,61
1606716139,0,0,92,61
1606716140,0,0,92,61
1606716141,0,0,92,61
1606716142,0,0,92,61
1606716143,0,0,92,61
1606716144,0,0,92,61
1606716145,0,0,92,61
1606716146,0,0,92,61
1606716147,0,0,92,60
1606716148,0,0,92,60
1606716149,0,0,92,60
1606716150,0,0,91,60
1606716151,0,0,91,60
1606716152,0,0,90,60
1606716153,0,0,90,60
1606716154,0,0,89,60
1606716155,0,0,89,60
1606716156,0,0,88,60
1606716157,0,0,88,59
1606716158,0,0,88,59
1606716159,0,0,88,59
1606716160,0,0,88,59
1606716161,0,0,88,58
1606716170,0,0,88,58
1606716171,0,0,89,57
1606716172,0,0,89,57
1606716173,0,0,90,56
1606716174,0,0,90,56
1606716175,0,0,90,56
1606716176,0,0,90,56
1606716177,0,0,90,55
1606716178,0,0,91,55
1606716179,0,0,90,55
1606716180,0,0,90,55
1606716181,0,0,90,55
1606716182,0,0,89,55
1606716183,0,0,89,56
1606716184,0,0,89,56
1606716185,0,0,89,56
1606716186,0,0,89,56
1606716187,0,0,89,57
1606716188,0,0,89,57
1606716189,0,0,89,57
1606716190,0,0,89,57
1606716191,0,0,89,58
1606716192,0,0,88,58
1606716193,0,0,88,58
1606716194,0,0,88,57
1606716195,0,0,88,57
1606716196,0,0,88,57
1606716197,0,0,88,57
1606716198,0,0,87,57
1606716199,0,0,87,57
1606716200,0,0,87,56
1606716201,0,0,88,56
1606716202,0,0,87,56
1606716203,0,0,87,56
1606716204,0,0,88,55
1606716205,0,0,88,54
1606716206,0,0,88,54
1606716207,0,0,88,54
1606716208,0,0,88,53
1606716209,0,0,88,53
1606716210,0,0,89,52
1606716211,0,0,89,52
1606716212,0,0,89,52
1606716213,0,0,89,53
1606716214,0,0,89,53
1606716215,0,0,89,53
1606716216,0,0,89,53
1606716217,0,0,89,53
1606716218,0,0,89,54
1606716219,0,0,90,55
1606716220,0,0,90,55
1606716221,0,0,91,55
1606716222,0,0,92,55
1606716223,0,0,92,54
1606716224,0,0,93,54
1606716225,0,0,93,54
1606716226,0,0,93,55
1606716227,0,0,94,55
1606716228,0,0,94,56
1606716229,0,0,94,56
1606716230,0,0,93,56
1606716231,0,0,93,57
1606716232,0,0,93,57
1606716233,0,0,93,57
1606716234,0,0,93,57
1606716235,0,0,93,57
1606716236,0,0,93,57
1606716237,0,0,93,57
1606716238,0,0,93,57
1606716239,0,0,93,57
1606716240,0,0,93,57
1606716241,0,0,93,56
1606716242,0,0,93,56
1606716244,0,0,93,55
1606716245,0,0,93,56
1606716246,0,0,92,56
1606716247,0,0,91,56
1606716248,0,0,91,56
1606716249,0,0,90,56
1606716250,0,0,90,56
1606716251,0,0,89,56
1606716252,0,0,89,57
1606716253,0,0,89,57
1606716254,0,0,89,58
1606716255,0,0,89,58
1606716256,0,0,90,58
1606716257,0,0,91,58
1606716258,0,0,92,58
1606716259,0,0,93,58
1606716260,0,0,93,59
1606716261,0,0,93,59
1606716262,0,0,93,61
1606716263,0,0,93,61
1606716264,0,0,92,63
1606716265,0,0,92,64
1606716266,0,0,91,66
1606716267,0,0,91,68
1606716268,0,0,90,68
1606716269,0,0,90,70
1606716270,0,0,90,70
1606716271,0,0,89,70
1606716272,0,0,89,70
1606716273,0,0,89,70
1606716274,0,0,89,70
1606716275,0,0,89,70
1606716276,0,0,89,70
1606716277,0,0,89,69
1606716278,0,0,89,69
1606716279,0,0,89,69
1606716280,0,0,89,69
1606716281,0,0,89,70
1606716282,0,0,89,70
1606716283,0,0,90,70
1606716284,0,0,90,70
1606716285,0,0,90,70
1606716286,0,0,90,70
1606716287,0,0,89,69
1606716288,0,0,89,70
1606716289,0,0,89,70
1606716290,0,0,89,69
1606716291,0,0,89,69
1606716292,0,0,88,70
1606716293,0,0,89,70
1606716294,0,0,89,70
1606716295,0,0,89,70
1606716296,0,0,90,71
1606716297,0,0,90,71
1606716298,0,0,90,71
1606716299,0,0,90,72
1606716300,0,0,91,72
1606716301,0,0,91,72
1606716302,0,0,92,72
1606716303,0,0,92,72
1606716304,0,0,92,71
1606716305,0,0,91,71
1606716306,0,0,91,70
1606716307,0,0,91,70
1606716308,0,0,91,69
1606716309,0,0,92,69
1606716310,0,0,91,67
1606716311,0,0,91,66
1606716312,0,0,91,66
1606716313,0,0,91,65
1606716314,0,0,91,65
1606716315,0,0,91,65
1606716316,0,0,91,65
1606716317,0,0,90,64
1606716318,0,0,90,64
1606716319,0,0,90,64
1606716320,0,0,90,65
1606716321,0,0,90,65
1606716322,0,0,90,65
1606716323,0,0,91,65
1606716324,0,0,91,65
1606716325,0,0,91,65
1606716326,0,0,91,66
1606716327,0,0,91,66
1606716328,0,0,91,66
1606716329,0,0,91,66
1606716330,0,0,92,66
1606716331,0,0,92,66
1606716332,0,0,91,65
1606716333,0,0,91,65
1606716334,0,0,91,64
1606716335,0,0,90,64
1606716336,0,0,90,64
1606716337,0,0,90,63
1606716338,0,0,90,63
1606716339,0,0,90,63
1606716340,0,0,90,63
1606716341,0,0,90,64
1606716342,0,0,90,65
1606716343,0,0,91,66
1606716344,0,0,92,67
1606716345,0,0,92,68
1606716346,0,0,93,69
1606716347,0,0,92,70
1606716348,0,0,92,71
1606716349,0,0,91,72
1606716350,0,0,90,72
1606716351,0,0,90,72
1606716352,0,0,90,72
1606716353,0,0,89,72
1606716354,0,0,87,72
1606716355,0,0,87,72
1606716356,0,0,87,71
1606716365,0,0,87,71
1606716366,0,0,87,68
1606716367,0,0,87,67
1606716368,0,0,87,66
1606716369,0,0,87,65
1606716370,0,0,87,64
1606716371,0,0,88,63
1606716372,0,0,89,62
1606716373,0,0,89,61
1606716374,0,0,89,60
1606716375,0,0,90,60
1606716376,0,0,90,59
1606716377,0,0,90,59
1606716378,0,0,90,59
1606716379,0,0,90,57
1606716380,0,0,90,56
1606716381,0,0,90,56
1606716382,0,0,89,56
1606716383,0,0,89,57
