timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604555252,34,0,53,37
1604555253,39,0,53,37
1604555254,43,0,54,37
1604555255,43,0,54,37
1604555256,51,0,53,38
1604555257,55,0,53,38
1604555258,58,0,53,38
1604555259,58,0,53,38
1604555260,63,0,52,38
1604555261,64,0,51,38
1604555262,65,0,51,38
1604555263,66,0,50,37
1604555264,67,0,50,37
1604555265,67,0,50,37
1604555266,66,0,50,37
1604555267,65,0,50,36
1604555268,63,0,50,36
1604555269,60,0,50,36
1604555270,57,0,51,36
1604555271,57,0,51,36
1604555272,52,0,52,36
1604555273,49,0,52,37
1604555274,49,0,52,37
1604555275,45,0,52,37
1604555276,44,0,53,37
1604555277,44,0,53,37
1604555278,42,0,53,37
1604555279,42,0,54,37
1604555280,43,0,54,36
1604555281,43,0,54,36
1604555282,44,0,55,36
1604555283,44,0,55,36
1604555284,44,0,55,36
1604555285,46,0,56,35
1604555286,47,0,56,35
1604555287,49,0,56,35
1604555288,52,0,56,35
1604555289,54,0,56,35
1604555290,57,0,56,35
1604555291,59,0,55,35
1604555292,61,0,54,35
1604555293,61,0,53,35
1604555294,65,0,53,35
1604555295,67,0,52,35
1604555296,67,0,52,36
1604555297,67,0,52,36
1604555298,67,0,52,36
1604555299,67,0,53,36
1604555300,67,0,53,36
1604555301,67,0,54,36
1604555302,67,0,54,36
1604555303,67,0,56,36
1604555304,67,0,58,36
1604555305,68,0,58,36
1604555306,69,0,59,36
1604555307,70,0,60,36
1604555308,72,0,60,36
1604555309,73,0,61,37
1604555310,74,0,61,37
1604555311,75,0,61,37
1604555312,76,0,61,37
1604555313,77,0,61,37
1604555314,77,0,61,37
1604555315,77,0,60,38
1604555316,77,0,60,38
1604555317,77,0,60,38
1604555318,75,0,59,38
1604555319,74,0,59,38
1604555320,73,0,59,38
1604555321,71,0,59,38
1604555322,70,0,58,38
1604555323,68,0,58,38
1604555324,68,0,58,38
1604555325,64,0,58,38
1604555326,61,0,57,38
1604555327,61,0,57,37
1604555328,54,0,56,37
1604555329,54,0,55,37
1604555347,67,0,54,37
1604555348,66,0,54,37
1604555349,65,0,53,37
1604555350,64,0,52,37
1604555351,64,0,52,37
1604555352,63,0,51,37
1604555353,63,0,51,37
1604555354,63,0,51,37
1604555355,63,0,51,37
1604555356,63,0,51,37
1604555357,63,0,51,37
1604555358,64,0,51,37
1604555359,64,0,52,36
1604555360,64,0,52,37
1604555361,66,0,52,37
1604555362,67,0,52,37
1604555363,67,0,53,38
1604555364,68,0,53,38
1604555365,68,0,53,38
1604555366,70,0,54,38
1604555367,70,0,54,38
1604555368,69,0,54,39
1604555369,68,0,59,39
1604555370,67,0,60,39
1604555371,66,0,60,39
1604555372,65,0,60,39
1604555373,64,0,60,39
1604555374,63,0,60,39
1604555375,62,0,60,39
1604555376,61,0,60,39
1604555377,61,0,60,39
1604555378,61,0,60,39
1604555379,61,0,59,40
1604555380,62,0,59,40
1604555381,65,0,58,40
1604555382,66,0,58,41
1604555383,67,0,57,41
1604555384,68,0,57,41
1604555385,69,0,56,41
1604555386,68,0,56,41
1604555387,66,0,56,41
1604555388,66,0,56,40
1604555389,60,0,56,40
1604555390,56,0,57,39
1604555391,51,0,57,39
1604555392,51,0,57,38
1604555393,39,0,58,38
1604555394,39,0,58,38
1604555395,25,0,58,37
1604555396,25,0,59,37
1604555397,15,0,59,37
1604555398,11,0,59,37
1604555399,7,0,58,37
1604555400,4,0,58,37
1604555401,4,0,58,37
1604555402,1,0,59,37
1604555403,1,0,59,37
1604555404,1,0,59,37
1604555405,1,0,59,36
1604555406,1,0,60,36
1604555407,1,0,60,36
1604555408,1,0,60,36
1604555409,1,0,61,36
1604555410,1,0,61,36
1604555411,1,0,62,36
1604555412,1,0,62,36
1604555413,1,0,62,36
1604555414,1,0,63,36
1604555415,1,0,63,36
1604555416,0,0,63,35
1604555417,0,0,64,35
1604555418,0,0,65,35
1604555419,0,0,65,35
1604555420,0,0,65,35
1604555421,0,0,66,35
1604555422,0,0,66,35
1604555423,1,0,66,35
1604555424,1,0,66,34
1604555425,1,0,65,34
1604555426,1,0,65,34
1604555427,2,0,64,34
1604555428,2,0,64,34
1604555429,2,0,63,34
1604555430,2,0,63,34
1604555431,2,0,62,34
1604555432,1,0,62,34
1604555433,1,0,62,34
1604555434,1,0,62,34
1604555435,1,0,62,34
1604555436,1,0,63,34
1604555437,1,0,63,33
1604555438,1,0,63,33
1604555439,1,0,63,33
1604555440,1,0,63,33
1604555441,2,0,63,33
1604555442,2,0,63,33
1604555443,2,0,63,33
1604555444,3,0,63,33
1604555445,3,0,63,33
1604555446,3,0,63,33
1604555447,2,0,63,33
1604555448,2,0,64,32
1604555449,2,0,64,32
1604555450,2,0,64,32
1604555451,2,0,63,32
1604555452,2,0,63,32
1604555453,3,0,62,32
1604555454,4,0,61,32
1604555455,6,0,61,32
1604555456,7,0,59,33
1604555457,9,0,59,33
1604555458,11,0,57,33
1604555459,11,0,56,33
1604555460,14,0,56,33
1604555461,15,0,56,33
1604555462,16,0,56,34
1604555463,15,0,57,34
1604555464,13,0,57,34
1604555465,11,0,58,33
1604555466,10,0,59,33
1604555467,10,0,60,33
1604555468,6,0,60,33
1604555469,5,0,61,33
1604555470,3,0,61,33
1604555471,3,0,61,33
1604555472,0,0,61,33
1604555473,0,0,61,33
1604555474,0,0,61,33
1604555475,0,0,61,33
1604555476,0,0,61,33
1604555477,0,0,61,33
1604555478,1,0,61,33
1604555479,1,0,61,33
1604555480,1,0,60,33
1604555481,1,0,60,33
1604555482,1,0,60,34
1604555483,1,0,60,34
1604555484,1,0,60,34
1604555485,1,0,59,35
1604555486,1,0,59,35
1604555487,1,0,58,35
1604555488,1,0,57,35
1604555489,1,0,56,35
1604555490,1,0,56,35
1604555491,1,0,55,35
1604555492,1,0,55,35
1604555493,1,0,55,34
1604555494,1,0,54,34
1604555495,1,0,54,34
1604555496,1,0,54,34
1604555497,1,0,54,33
1604555498,1,0,54,33
1604555499,1,0,54,33
1604555500,1,0,55,33
1604555501,2,0,55,33
1604555502,4,0,55,34
1604555503,7,0,56,35
1604555504,10,0,56,35
1604555505,14,0,57,36
1604555506,19,0,57,36
1604555507,24,0,58,37
1604555508,30,0,58,37
1604555509,36,0,58,37
1604555510,43,0,58,37
1604555511,49,0,59,37
1604555512,54,0,60,37
1604555513,58,0,60,37
1604555514,61,0,61,37
1604555515,63,0,61,37
1604555516,63,0,61,36
1604555517,62,0,60,36
1604555518,60,0,60,35
1604555519,57,0,60,35
1604555520,54,0,59,35
1604555521,50,0,59,34
1604555522,47,0,57,34
1604555523,43,0,57,34
1604555524,41,0,56,34
1604555525,39,0,56,34
1604555526,39,0,54,34
1604555527,41,0,54,35
1604555528,43,0,53,35
1604555529,46,0,53,35
1604555530,50,0,53,36
1604555531,53,0,53,36
1604555532,55,0,53,37
1604555533,57,0,53,37
1604555534,59,0,53,37
1604555535,60,0,53,37
1604555536,60,0,53,35
1604555537,59,0,53,35
1604555538,58,0,53,36
1604555539,56,0,53,36
1604555540,53,0,53,36
1604555541,53,0,53,36
1604555542,52,0,52,36
1604555544,53,0,52,36
1604555545,53,0,53,36
1604555546,53,0,53,35
1604555547,56,0,53,35
1604555548,58,0,53,35
1604555549,60,0,53,34
1604555550,63,0,53,34
1604555551,65,0,54,34
1604555552,66,0,53,34
1604555553,66,0,53,34
1604555554,65,0,53,34
1604555555,64,0,52,34
1604555556,61,0,52,34
1604555557,57,0,52,34
1604555558,57,0,52,33
1604555559,46,0,52,33
1604555560,40,0,51,33
1604555561,40,0,51,33
1604555562,27,0,51,33
1604555563,21,0,52,33
1604555564,16,0,52,33
1604555565,16,0,53,33
1604555566,8,0,54,33
1604555567,6,0,54,33
1604555568,5,0,54,33
1604555569,6,0,54,33
1604555570,8,0,55,33
1604555571,11,0,55,33
1604555572,15,0,56,33
1604555573,19,0,56,33
1604555574,19,0,56,33
1604555575,30,0,57,33
1604555576,35,0,57,33
1604555577,40,0,57,33
1604555578,45,0,58,33
1604555579,50,0,58,33
1604555580,54,0,58,33
1604555581,57,0,59,33
1604555582,59,0,59,33
1604555583,61,0,60,33
1604555584,62,0,60,33
1604555585,62,0,60,33
1604555586,64,0,59,33
1604555587,64,0,59,33
1604555588,64,0,58,33
1604555589,65,0,57,33
1604555590,64,0,57,33
1604555591,64,0,55,34
1604555592,62,0,54,34
1604555593,60,0,53,34
1604555594,57,0,53,35
1604555595,53,0,52,35
1604555596,49,0,51,36
1604555597,44,0,51,36
1604555598,37,0,50,36
1604555599,31,0,50,37
1604555600,25,0,50,37
1604555601,20,0,50,37
1604555602,15,0,50,37
1604555603,11,0,49,38
1604555604,7,0,49,38
1604555605,5,0,49,38
1604555606,5,0,49,38
1604555607,4,0,49,38
1604555608,5,0,49,38
1604555609,8,0,49,38
1604555610,11,0,49,38
1604555611,15,0,49,38
1604555612,20,0,49,38
1604555613,25,0,49,38
1604555614,31,0,49,38
1604555615,31,0,50,38
1604555616,44,0,50,37
1604555617,50,0,50,37
1604555618,55,0,50,36
1604555619,59,0,50,36
1604555620,63,0,50,35
1604555621,65,0,51,35
1604555622,66,0,51,35
1604555623,66,0,51,35
1604555624,65,0,52,35
1604555625,63,0,52,35
1604555626,61,0,53,35
1604555627,61,0,53,35
1604555628,56,0,53,35
1604555629,53,0,54,36
1604555630,50,0,55,36
1604555631,50,0,55,36
1604555632,50,0,55,37
1604555633,50,0,55,37
1604555634,50,0,55,37
1604555635,51,0,54,37
1604555636,51,0,54,37
1604555637,51,0,54,37
1604555638,53,0,54,37
1604555639,53,0,54,38
1604555640,54,0,54,38
1604555641,54,0,54,38
1604555642,53,0,53,38
1604555643,53,0,53,38
1604555644,53,0,53,38
1604555645,54,0,53,39
1604555646,56,0,53,39
1604555647,58,0,53,39
1604555648,59,0,53,39
1604555649,61,0,53,39
1604555650,61,0,53,39
1604555651,66,0,54,39
1604555652,68,0,54,39
1604555653,69,0,55,39
1604555654,69,0,55,39
1604555655,67,0,55,39
1604555656,67,0,55,39
1604555657,59,0,54,38
1604555658,55,0,54,38
1604555659,50,0,54,38
1604555660,45,0,54,38
1604555661,40,0,53,38
1604555662,36,0,53,38
1604555663,36,0,52,38
1604555664,32,0,52,38
1604555665,32,0,52,38
1604555666,35,0,52,38
1604555667,38,0,53,38
1604555668,42,0,53,39
1604555669,42,0,54,39
1604555670,50,0,54,39
1604555671,54,0,54,40
1604555672,57,0,54,40
1604555673,57,0,55,40
1604555674,64,0,55,40
1604555675,64,0,55,41
1604555676,68,0,54,41
1604555677,68,0,54,41
1604555678,69,0,53,41
1604555679,69,0,53,41
1604555680,70,0,52,41
1604555681,71,0,52,40
1604555682,70,0,51,40
1604555683,68,0,51,40
1604555684,66,0,51,40
1604555685,62,0,51,40
1604555686,58,0,51,40
1604555687,54,0,52,40
1604555688,49,0,53,40
1604555689,43,0,53,40
1604555690,36,0,54,40
1604555691,29,0,55,40
1604555692,23,0,56,41
1604555693,18,0,56,41
1604555694,14,0,57,41
1604555695,10,0,57,41
1604555696,10,0,57,41
1604555697,8,0,56,41
1604555698,9,0,56,40
1604555699,12,0,55,40
1604555700,15,0,54,40
1604555701,20,0,54,40
1604555702,25,0,53,40
1604555703,25,0,52,40
1604555704,38,0,52,40
1604555705,44,0,51,40
1604555706,49,0,51,40
1604555707,54,0,51,40
1604555708,58,0,51,40
1604555709,61,0,52,41
1604555710,61,0,52,41
1604555711,65,0,52,41
1604555712,65,0,53,42
1604555713,64,0,53,42
1604555714,62,0,53,42
1604555715,59,0,54,38
1604555716,55,0,54,38
1604555717,52,0,55,38
1604555718,48,0,55,38
1604555719,43,0,56,38
1604555720,37,0,56,38
1604555721,37,0,56,38
1604555722,31,0,56,38
1604555723,20,0,57,38
1604555724,16,0,57,38
1604555725,13,0,57,38
1604555726,10,0,57,38
1604555727,9,0,57,38
1604555728,8,0,57,38
1604555729,8,0,57,39
1604555730,11,0,57,39
1604555731,14,0,57,38
1604555732,18,0,57,38
1604555733,23,0,57,38
1604555734,28,0,57,38
1604555735,34,0,57,38
1604555736,40,0,55,38
1604555737,44,0,55,38
1604555738,49,0,55,37
1604555739,52,0,55,37
1604555740,55,0,55,37
1604555741,58,0,55,37
1604555742,58,0,55,37
1604555743,61,0,55,37
1604555744,62,0,55,37
1604555745,63,0,55,38
1604555746,63,0,55,38
1604555747,64,0,55,38
1604555748,64,0,54,39
1604555749,66,0,54,39
1604555750,67,0,54,39
1604555751,68,0,54,39
1604555752,69,0,54,39
1604555753,69,0,55,39
1604555754,69,0,56,39
1604555755,68,0,56,39
1604555756,67,0,57,39
1604555757,66,0,58,39
1604555758,65,0,59,38
1604555759,64,0,60,38
1604555760,63,0,60,38
1604555761,62,0,60,38
1604555762,61,0,61,38
1604555763,60,0,60,38
1604555764,60,0,60,38
1604555765,60,0,59,38
1604555766,60,0,59,38
1604555767,61,0,58,38
1604555768,61,0,58,38
1604555769,62,0,56,38
1604555770,62,0,56,38
1604555771,63,0,55,38
1604555772,63,0,55,39
1604555773,64,0,55,39
1604555774,65,0,55,39
1604555775,66,0,56,39
1604555776,66,0,56,39
1604555777,67,0,56,39
1604555778,67,0,56,39
1604555779,67,0,57,39
1604555780,68,0,56,38
1604555796,58,0,56,38
1604555797,55,0,56,38
1604555798,51,0,55,38
1604555799,46,0,55,38
1604555800,42,0,54,37
1604555801,37,0,54,37
1604555802,33,0,53,37
1604555803,33,0,53,37
1604555804,24,0,53,37
1604555805,24,0,53,37
1604555806,16,0,53,38
1604555807,14,0,53,38
1604555808,14,0,53,38
1604555809,12,0,53,38
1604555810,14,0,53,39
1604555811,16,0,53,39
1604555812,18,0,54,39
1604555813,22,0,55,39
1604555814,27,0,55,39
1604555815,32,0,55,39
1604555816,35,0,55,39
1604555817,40,0,56,39
1604555818,44,0,57,39
1604555819,44,0,57,39
1604555820,52,0,57,39
1604555821,55,0,57,39
1604555822,57,0,57,39
1604555823,57,0,56,38
1604555824,61,0,56,38
1604555825,62,0,56,38
1604555826,64,0,55,38
1604555827,65,0,54,39
1604555828,65,0,54,39
1604555829,65,0,54,39
1604555830,65,0,54,39
1604555831,65,0,53,39
1604555832,65,0,53,39
1604555833,65,0,53,39
1604555834,64,0,53,40
1604555835,64,0,53,40
1604555836,64,0,53,41
1604555837,65,0,52,41
1604555838,67,0,52,41
1604555839,69,0,52,41
1604555840,71,0,51,42
1604555841,74,0,51,42
1604555842,75,0,51,43
1604555843,77,0,51,43
1604555844,78,0,51,43
1604555845,79,0,51,44
1604555846,79,0,51,44
1604555847,78,0,50,44
1604555848,78,0,50,44
1604555849,74,0,50,44
1604555850,72,0,50,44
1604555851,70,0,50,43
1604555852,69,0,50,43
1604555853,67,0,50,43
1604555854,66,0,51,43
1604555855,65,0,51,42
1604555856,64,0,52,42
1604555857,64,0,53,42
1604555858,62,0,54,42
1604555859,61,0,55,42
1604555860,58,0,56,42
1604555861,55,0,57,42
1604555862,52,0,58,41
1604555863,47,0,58,41
1604555864,43,0,58,41
1604555865,39,0,59,42
1604555866,37,0,58,42
1604555867,35,0,58,42
1604555868,34,0,58,41
1604555869,33,0,58,41
1604555870,34,0,58,41
1604555871,36,0,58,41
1604555872,39,0,57,41
1604555873,44,0,57,41
1604555874,49,0,57,41
1604555875,49,0,57,41
1604555876,55,0,57,40
1604555877,55,0,57,40
1604555878,58,0,57,41
1604555879,58,0,57,41
1604555880,57,0,57,41
1604555881,55,0,57,42
1604555882,55,0,56,42
1604555883,45,0,56,42
1604555884,39,0,56,42
1604555885,34,0,55,43
1604555886,29,0,55,43
1604555887,29,0,55,43
1604555888,19,0,55,44
1604555889,15,0,55,44
1604555890,11,0,56,44
1604555891,8,0,57,44
1604555892,7,0,58,44
1604555893,6,0,59,44
1604555894,6,0,60,44
1604555895,9,0,61,44
1604555896,11,0,61,43
1604555897,14,0,62,43
1604555898,18,0,62,43
1604555899,21,0,62,43
1604555900,24,0,61,43
1604555901,24,0,60,44
1604555902,29,0,60,44
1604555903,30,0,59,44
1604555904,29,0,58,44
1604555905,26,0,57,44
1604555906,26,0,56,47
1604555907,20,0,55,47
1604555908,16,0,55,48
1604555909,16,0,55,48
1604555910,11,0,55,48
1604555911,9,0,55,48
1604555912,8,0,55,48
1604555913,8,0,55,48
1604555914,10,0,55,47
1604555915,13,0,56,47
1604555916,17,0,56,47
1604555917,21,0,57,46
1604555918,26,0,57,46
1604555919,31,0,57,45
1604555920,35,0,57,45
1604555921,39,0,57,44
1604555922,43,0,58,44
1604555923,46,0,58,44
1604555924,49,0,58,43
1604555925,51,0,59,43
1604555926,52,0,59,43
1604555927,54,0,60,42
1604555928,56,0,60,42
1604555929,57,0,60,42
1604555930,59,0,61,42
1604555931,60,0,62,41
1604555932,61,0,63,41
1604555933,62,0,63,41
1604555934,63,0,63,41
1604555935,65,0,64,41
1604555936,66,0,61,41
1604555937,67,0,61,41
1604555938,67,0,61,41
1604555939,67,0,61,41
1604555940,67,0,61,41
1604555941,67,0,61,40
1604555942,66,0,61,40
1604555943,66,0,62,39
1604555944,65,0,63,38
1604555945,64,0,64,38
1604555946,63,0,64,37
1604555947,63,0,66,37
1604555948,63,0,67,37
1604555949,63,0,67,37
1604555950,63,0,67,37
1604555951,64,0,68,37
1604555952,65,0,68,38
1604555953,65,0,68,38
1604555954,67,0,67,39
1604555955,68,0,66,40
1604555956,68,0,66,41
1604555957,67,0,65,42
1604555958,66,0,64,42
1604555959,63,0,64,42
1604555960,60,0,63,43
1604555961,55,0,63,44
1604555962,55,0,62,44
1604555963,50,0,62,45
1604555964,39,0,61,45
1604555965,34,0,61,45
1604555966,30,0,60,45
1604555967,27,0,60,45
1604555968,27,0,59,44
1604555969,24,0,59,44
1604555970,23,0,58,44
1604555971,22,0,58,43
1604555972,23,0,57,43
1604555973,23,0,57,43
1604555974,23,0,56,42
1604555975,23,0,56,41
1604555976,19,0,56,41
1604555977,17,0,56,41
1604555978,17,0,55,40
1604555979,15,0,55,40
1604555980,9,0,55,40
1604555981,7,0,55,39
1604555982,5,0,55,39
1604555983,3,0,55,39
1604556008,6,0,55,39
1604556009,8,0,55,39
1604556010,10,0,56,39
1604556011,10,0,56,39
1604556012,15,0,56,39
1604556013,18,0,56,39
1604556014,23,0,56,40
1604556015,27,0,56,40
1604556016,27,0,57,40
1604556017,38,0,58,40
1604556018,44,0,58,40
1604556019,49,0,59,40
1604556020,54,0,59,40
1604556021,58,0,59,40
1604556022,63,0,59,40
1604556023,66,0,60,40
1604556024,66,0,60,40
1604556025,70,0,60,40
1604556026,71,0,60,40
1604556027,71,0,60,40
1604556028,70,0,59,39
1604556029,70,0,59,39
1604556030,69,0,60,39
1604556031,68,0,60,39
1604556032,68,0,61,40
1604556033,66,0,62,40
1604556034,65,0,63,40
1604556035,65,0,65,41
1604556036,64,0,66,41
1604556037,64,0,68,42
1604556038,65,0,70,42
1604556039,66,0,71,42
1604556040,67,0,72,42
1604556041,68,0,72,42
1604556042,69,0,72,42
1604556043,70,0,72,42
1604556044,71,0,71,42
1604556045,72,0,70,42
1604556046,73,0,69,41
1604556047,74,0,67,41
1604556048,74,0,65,41
1604556049,74,0,63,41
1604556050,74,0,61,41
1604556051,74,0,61,41
1604556052,75,0,59,41
1604556053,76,0,57,41
1604556054,76,0,56,41
1604556055,77,0,56,41
1604556056,77,0,55,41
1604556057,78,0,55,42
1604556058,78,0,56,42
1604556059,78,0,56,43
1604556060,77,0,56,43
1604556061,76,0,57,43
1604556062,74,0,57,44
1604556063,73,0,57,44
1604556064,71,0,58,44
1604556065,71,0,58,45
1604556066,66,0,58,45
1604556067,65,0,58,45
1604556068,63,0,58,45
1604556069,62,0,58,45
1604556070,62,0,58,45
1604556071,61,0,58,45
1604556072,60,0,58,44
1604556073,59,0,59,44
1604556074,58,0,59,43
1604556075,58,0,59,43
1604556076,58,0,59,43
1604556077,58,0,59,43
1604556078,57,0,60,43
1604556079,56,0,60,43
1604556080,55,0,60,43
1604556081,54,0,61,42
1604556082,54,0,61,42
1604556083,54,0,62,42
1604556084,54,0,62,42
1604556085,54,0,62,42
1604556086,54,0,62,41
1604556087,54,0,63,40
1604556088,54,0,63,39
1604556089,54,0,63,39
1604556090,54,0,63,39
1604556091,54,0,62,39
1604556092,54,0,62,39
1604556093,54,0,61,39
1604556094,54,0,61,39
1604556095,55,0,61,39
1604556096,56,0,61,39
1604556097,57,0,61,40
1604556098,58,0,61,40
1604556099,58,0,61,40
1604556100,59,0,62,40
1604556101,62,0,62,40
1604556102,64,0,63,41
1604556103,65,0,64,40
1604556104,66,0,65,42
1604556105,68,0,66,42
1604556106,68,0,66,42
1604556107,69,0,67,42
1604556108,70,0,67,42
1604556109,70,0,67,42
1604556110,70,0,68,41
1604556111,70,0,68,41
1604556112,69,0,68,40
1604556113,68,0,67,40
1604556114,67,0,67,39
1604556115,66,0,67,39
1604556116,65,0,67,39
1604556117,65,0,67,38
1604556118,65,0,66,37
1604556119,63,0,66,37
1604556120,61,0,65,36
1604556121,59,0,65,36
1604556122,57,0,65,36
1604556123,54,0,64,36
1604556124,51,0,64,36
1604556125,46,0,63,36
1604556126,42,0,62,36
1604556127,37,0,61,36
1604556128,31,0,61,36
1604556129,27,0,61,36
1604556130,23,0,61,36
1604556131,20,0,59,36
1604556132,18,0,59,36
1604556133,16,0,59,36
1604556134,14,0,58,36
1604556135,14,0,58,36
1604556136,13,0,58,36
1604556137,12,0,58,37
1604556138,11,0,58,37
1604556139,9,0,58,38
1604556140,8,0,58,38
1604556141,7,0,57,39
1604556142,6,0,57,39
1604556143,5,0,57,39
1604556144,6,0,56,40
1604556145,7,0,56,40
1604556146,9,0,58,40
1604556147,9,0,59,40
1604556148,16,0,59,40
1604556149,21,0,60,40
1604556150,27,0,60,40
1604556151,27,0,61,39
1604556152,40,0,61,39
1604556153,46,0,61,39
1604556154,51,0,62,38
1604556155,51,0,62,38
1604556156,58,0,63,38
1604556157,59,0,63,38
1604556158,59,0,64,37
1604556159,57,0,64,38
1604556160,54,0,65,38
1604556161,49,0,65,38
1604556162,44,0,65,38
1604556163,37,0,65,38
1604556164,31,0,65,39
1604556165,26,0,65,39
1604556166,23,0,65,39
1604556167,20,0,65,39
1604556168,18,0,64,39
1604556169,16,0,64,39
1604556170,16,0,64,39
1604556171,16,0,64,39
1604556172,16,0,64,39
1604556173,18,0,63,38
1604556174,18,0,63,38
1604556175,17,0,63,38
1604556176,16,0,63,38
1604556177,14,0,63,37
1604556178,12,0,63,37
1604556179,10,0,62,37
1604556180,8,0,62,37
1604556181,6,0,62,36
1604556182,4,0,62,36
1604556183,2,0,60,36
1604556184,1,0,60,36
1604556185,1,0,59,36
1604556186,1,0,58,36
1604556187,1,0,57,36
1604556188,1,0,57,37
1604556189,1,0,56,37
1604556190,1,0,56,37
1604556191,2,0,55,38
1604556192,3,0,55,38
1604556193,6,0,54,38
1604556194,8,0,54,39
1604556195,12,0,54,39
1604556196,16,0,54,39
1604556197,16,0,54,39
1604556198,26,0,53,39
1604556199,32,0,53,39
1604556200,38,0,53,40
1604556201,43,0,53,40
1604556202,48,0,52,40
1604556203,52,0,52,40
1604556204,55,0,51,40
1604556205,58,0,51,41
1604556206,60,0,51,41
1604556207,61,0,50,41
1604556208,62,0,50,41
1604556209,62,0,51,41
1604556210,61,0,51,41
1604556211,61,0,51,41
1604556212,61,0,52,40
1604556213,61,0,53,40
1604556214,61,0,53,40
1604556215,61,0,55,40
1604556216,62,0,56,40
1604556217,62,0,56,40
1604556218,62,0,57,41
1604556219,62,0,57,41
1604556220,63,0,58,41
1604556221,65,0,58,41
1604556222,66,0,58,41
1604556223,67,0,57,41
1604556224,68,0,57,41
1604556225,69,0,56,41
1604556226,70,0,55,40
1604556227,71,0,54,40
1604556228,72,0,54,39
1604556229,73,0,53,39
1604556230,72,0,53,39
1604556231,72,0,53,38
1604556232,71,0,52,38
1604556233,70,0,52,39
1604556234,68,0,52,39
1604556235,66,0,52,39
1604556236,65,0,53,39
1604556237,64,0,53,39
1604556238,62,0,53,40
1604556239,61,0,54,40
1604556240,60,0,55,40
1604556241,60,0,55,40
1604556242,59,0,56,41
1604556243,59,0,56,40
1604556244,59,0,56,41
1604556245,60,0,57,41
1604556246,60,0,56,41
1604556247,60,0,56,41
1604556248,60,0,56,41
1604556249,60,0,56,41
1604556250,60,0,55,41
1604556251,61,0,54,41
1604556252,61,0,53,41
1604556253,61,0,53,41
1604556254,62,0,53,40
1604556255,62,0,53,40
1604556256,62,0,53,40
1604556257,62,0,54,39
1604556258,62,0,54,39
1604556259,62,0,55,39
1604556260,62,0,55,39
1604556261,62,0,57,39
1604556262,62,0,58,39
1604556263,62,0,59,39
1604556264,62,0,59,39
1604556265,62,0,59,40
1604556266,63,0,60,40
1604556267,63,0,59,40
1604556268,63,0,59,40
1604556269,63,0,59,41
1604556270,63,0,59,41
1604556271,63,0,58,41
1604556272,64,0,58,42
1604556273,66,0,57,42
1604556274,67,0,56,41
1604556275,68,0,56,41
1604556276,69,0,55,41
1604556277,69,0,54,41
1604556278,71,0,54,40
1604556279,73,0,53,40
1604556280,73,0,53,39
1604556281,74,0,52,39
1604556282,74,0,52,42
1604556283,73,0,52,42
1604556284,71,0,52,42
1604556285,70,0,52,42
1604556286,69,0,53,42
1604556287,69,0,53,42
1604556288,69,0,53,42
1604556289,68,0,53,41
1604556290,67,0,53,41
1604556291,67,0,53,41
1604556292,67,0,53,41
1604556293,67,0,52,40
1604556294,68,0,52,40
