timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604815027,64,0,79,69
1604815028,64,0,79,69
1604815029,63,0,79,69
1604815030,63,0,79,69
1604815031,63,0,79,69
1604815032,62,0,79,69
1604815033,62,0,79,68
1604815034,62,0,79,68
1604815035,61,0,79,68
1604815036,60,0,78,67
1604815037,60,0,78,67
1604815038,60,0,78,67
1604815039,60,0,78,67
1604815040,59,0,79,66
1604815041,59,0,79,66
1604815042,59,0,80,66
1604815043,59,0,81,66
1604815044,59,0,82,66
1604815045,59,0,83,66
1604815046,59,0,84,67
1604815047,58,0,85,67
1604815048,58,0,86,67
1604815049,57,0,87,68
1604815050,57,0,87,68
1604815051,56,0,88,68
1604815052,56,0,88,69
1604815053,55,0,88,68
1604815054,55,0,88,68
1604815055,55,0,88,68
1604815056,54,0,87,68
1604815057,54,0,86,67
1604815058,54,0,85,67
1604815059,54,0,85,66
1604815060,54,0,86,66
1604815061,54,0,87,65
1604815062,55,0,87,65
1604815063,56,0,88,65
1604815064,57,0,89,65
1604815065,57,0,89,65
1604815066,58,0,90,65
1604815067,59,0,91,65
1604815068,60,0,91,65
1604815069,61,0,92,65
1604815070,62,0,92,65
1604815071,63,0,92,65
1604815072,63,0,92,65
1604815073,63,0,92,65
1604815074,65,0,92,65
1604815075,65,0,92,65
1604815076,65,0,92,65
1604815077,65,0,91,66
1604815078,65,0,91,66
1604815079,64,0,91,66
1604815080,64,0,90,66
1604815081,64,0,90,66
1604815082,63,0,90,66
1604815083,63,0,90,66
1604815084,63,0,91,66
1604815085,63,0,91,65
1604815086,63,0,91,65
1604815087,63,0,92,65
1604815088,63,0,92,64
1604815089,62,0,93,64
1604815090,62,0,94,64
1604815091,62,0,94,64
1604815092,62,0,95,64
1604815093,61,0,95,64
1604815094,61,0,96,65
1604815095,61,0,97,65
1604815096,61,0,98,65
1604815097,61,0,98,66
1604815098,61,0,99,66
1604815099,61,0,100,66
1604815100,61,0,100,66
1604815101,62,0,100,66
1604815102,62,0,100,66
1604815103,63,0,99,66
1604815104,63,0,98,66
1604815105,64,0,98,66
1604815106,64,0,97,65
1604815107,64,0,97,65
1604815108,65,0,96,65
1604815109,65,0,95,65
1604815110,65,0,94,65
1604815111,65,0,94,65
1604815112,65,0,94,65
1604815113,65,0,94,66
1604815114,65,0,94,66
1604815115,64,0,94,66
1604815116,64,0,94,66
1604815117,64,0,94,66
1604815118,64,0,93,65
1604815119,64,0,93,65
1604815120,63,0,94,65
1604815121,63,0,94,65
1604815122,63,0,94,64
1604815123,63,0,94,64
1604815124,63,0,94,64
1604815125,63,0,93,63
1604815126,62,0,94,63
1604815127,62,0,94,63
1604815128,62,0,94,62
1604815129,60,0,93,62
1604815130,60,0,93,62
1604815131,59,0,93,62
1604815132,57,0,93,62
1604815133,57,0,92,62
1604815134,55,0,92,62
1604815135,54,0,92,62
1604815136,54,0,91,62
1604815137,53,0,91,62
1604815138,53,0,90,62
1604815139,54,0,90,62
1604815140,55,0,90,62
1604815141,55,0,90,62
1604815142,55,0,90,62
1604815143,57,0,89,63
1604815144,58,0,89,63
1604815145,59,0,89,63
1604815146,59,0,88,63
1604815147,60,0,88,63
1604815148,61,0,88,63
1604815149,61,0,88,63
1604815150,61,0,88,63
1604815151,61,0,88,63
1604815152,61,0,88,64
1604815153,61,0,89,64
1604815154,60,0,89,63
1604815155,59,0,89,63
1604815156,59,0,89,63
1604815157,59,0,89,63
1604815158,58,0,88,63
1604815159,58,0,88,63
1604815160,58,0,88,63
1604815161,58,0,88,63
1604815162,59,0,88,63
1604815163,59,0,87,63
1604815164,60,0,87,63
1604815165,60,0,87,63
1604815166,60,0,87,63
1604815167,60,0,87,63
1604815168,60,0,87,63
1604815169,60,0,87,63
1604815170,59,0,87,63
1604815171,59,0,88,64
1604815172,59,0,88,64
1604815173,58,0,89,64
1604815174,57,0,89,65
1604815175,56,0,91,65
1604815176,56,0,91,65
1604815177,56,0,92,66
1604815178,57,0,92,67
1604815179,57,0,92,67
1604815180,58,0,92,68
1604815181,59,0,92,68
1604815182,59,0,91,68
1604815208,64,0,90,68
1604815209,65,0,89,68
1604815210,65,0,88,68
1604815211,65,0,86,68
1604815212,66,0,85,68
1604815213,66,0,83,68
1604815214,67,0,82,68
1604815215,67,0,82,68
1604815216,67,0,81,68
1604815217,67,0,81,68
1604815218,66,0,80,66
1604815219,66,0,80,65
1604815220,66,0,81,65
1604815221,64,0,82,65
1604815222,64,0,83,65
1604815223,63,0,83,66
1604815224,63,0,85,66
1604815225,63,0,86,66
1604815226,62,0,87,67
1604815227,62,0,88,67
1604815228,62,0,89,67
1604815229,62,0,91,67
1604815230,62,0,92,67
1604815231,63,0,92,67
1604815232,63,0,94,68
1604815233,63,0,95,68
1604815234,63,0,95,68
1604815235,63,0,96,68
1604815236,63,0,97,67
1604815237,64,0,98,67
1604815238,64,0,98,67
1604815239,64,0,98,67
1604815240,63,0,98,66
1604815241,63,0,97,66
1604815242,62,0,96,66
1604815243,62,0,95,66
1604815244,62,0,95,66
1604815245,61,0,95,65
1604815246,61,0,93,65
1604815247,60,0,93,65
1604815248,60,0,93,65
1604815249,59,0,93,65
1604815250,58,0,93,65
1604815251,58,0,94,64
1604815252,57,0,94,64
1604815253,57,0,95,64
1604815254,57,0,96,64
1604815255,57,0,97,63
1604815256,57,0,97,63
1604815257,56,0,98,63
1604815258,56,0,98,63
1604815259,56,0,98,62
1604815260,56,0,98,61
1604815261,56,0,99,61
1604815262,57,0,99,61
1604815263,57,0,99,61
1604815264,57,0,99,61
1604815265,57,0,99,60
1604815266,57,0,99,60
1604815267,57,0,99,60
1604815268,57,0,100,61
1604815269,57,0,100,61
1604815270,56,0,101,61
1604815271,56,0,101,61
1604815272,56,0,110,61
1604815273,56,0,110,62
1604815274,56,0,110,62
1604815275,56,0,110,63
1604815276,56,0,110,63
1604815277,56,0,109,64
1604815278,56,0,108,64
1604815279,56,0,107,64
1604815280,56,0,107,64
1604815281,56,0,105,65
1604815282,56,0,103,65
1604815283,55,0,101,64
1604815284,55,0,99,64
1604815285,55,0,98,64
1604815286,55,0,98,63
1604815287,56,0,94,63
1604815288,56,0,94,63
1604815289,56,0,93,63
1604815290,56,0,91,62
1604815291,56,0,90,62
1604815292,56,0,89,62
1604815293,56,0,89,62
1604815294,57,0,89,62
1604815295,57,0,88,62
1604815296,57,0,87,62
1604815297,58,0,87,62
1604815298,58,0,87,62
1604815299,59,0,86,62
1604815300,59,0,85,63
1604815301,59,0,84,63
1604815302,59,0,83,63
1604815303,59,0,83,63
1604815304,59,0,83,63
1604815305,59,0,83,62
1604815306,60,0,82,62
1604815307,60,0,83,62
1604815308,60,0,83,62
1604815309,60,0,84,61
1604815310,60,0,85,61
1604815311,60,0,85,61
1604815312,61,0,87,60
1604815313,61,0,88,60
1604815314,61,0,88,59
1604815315,62,0,89,59
1604815316,62,0,90,58
1604815317,63,0,90,58
1604815318,63,0,90,58
1604815319,63,0,91,58
1604815320,64,0,91,58
1604815321,64,0,91,58
1604815322,65,0,91,58
1604815323,65,0,91,58
1604815324,66,0,90,58
1604815325,66,0,90,58
1604815326,66,0,89,59
1604815327,67,0,89,59
1604815328,67,0,88,60
1604815329,68,0,87,60
1604815330,68,0,87,60
1604815331,68,0,87,61
1604815332,68,0,87,61
1604815333,68,0,87,61
1604815334,68,0,88,62
1604815335,68,0,88,62
1604815336,68,0,89,62
1604815337,67,0,90,62
1604815338,67,0,91,62
1604815339,67,0,91,61
1604815340,67,0,91,61
1604815341,66,0,92,61
1604815342,66,0,92,61
1604815343,65,0,92,60
1604815344,65,0,91,59
1604815345,64,0,91,59
1604815346,63,0,91,59
1604815347,63,0,90,58
1604815348,63,0,90,58
1604815349,62,0,89,58
1604815350,62,0,89,58
1604815351,62,0,89,59
1604815352,62,0,89,59
1604815353,62,0,89,59
1604815354,62,0,89,59
1604815355,63,0,89,60
1604815356,63,0,89,60
1604815357,63,0,89,60
1604815358,63,0,90,61
1604815359,64,0,90,61
1604815360,65,0,91,61
1604815361,66,0,91,61
1604815362,66,0,92,61
1604815363,67,0,93,61
1604815364,67,0,94,61
1604815365,67,0,95,61
1604815366,68,0,95,61
1604815367,68,0,96,61
1604815368,67,0,96,61
1604815369,67,0,96,61
1604815370,66,0,96,61
1604815371,66,0,96,60
1604815372,65,0,97,60
1604815373,64,0,97,60
1604815374,64,0,98,60
1604815375,64,0,99,60
1604815376,64,0,100,60
1604815377,65,0,102,59
1604815378,66,0,104,59
1604815379,67,0,107,59
1604815380,67,0,108,59
1604815381,69,0,110,58
1604815382,70,0,111,58
1604815383,72,0,111,58
1604815384,73,0,112,58
1604815385,73,0,112,57
1604815386,75,0,111,56
1604815387,76,0,110,56
1604815388,76,0,109,56
1604815389,76,0,108,55
1604815390,76,0,107,55
1604815391,76,0,106,55
1604815392,76,0,106,55
1604815393,76,0,106,55
1604815394,75,0,106,55
1604815395,75,0,106,55
1604815396,75,0,106,55
1604815397,75,0,106,56
1604815398,74,0,107,55
1604815413,73,0,107,55
1604815414,72,0,106,55
1604815415,72,0,106,56
1604815416,72,0,105,57
1604815417,72,0,104,57
1604815418,71,0,104,58
1604815419,71,0,102,58
1604815420,70,0,101,59
1604815421,69,0,100,59
1604815422,69,0,99,59
1604815423,67,0,98,59
1604815424,66,0,98,60
1604815425,66,0,97,60
1604815426,63,0,97,60
1604815427,63,0,97,60
1604815428,61,0,96,60
1604815429,60,0,96,60
1604815430,59,0,95,60
1604815431,58,0,95,61
1604815432,58,0,94,61
1604815433,57,0,94,61
1604815434,57,0,93,61
1604815435,57,0,93,62
1604815436,57,0,93,62
1604815437,57,0,93,62
1604815438,58,0,92,62
1604815439,58,0,92,61
1604815440,59,0,92,61
1604815441,60,0,91,61
1604815442,61,0,91,60
1604815443,62,0,91,60
1604815444,62,0,91,60
1604815445,63,0,91,60
1604815447,64,0,91,60
1604815448,64,0,91,60
1604815449,65,0,91,59
1604815450,65,0,92,60
1604815451,65,0,92,60
1604815452,64,0,95,59
1604815453,64,0,95,59
1604815454,64,0,96,60
1604815455,62,0,97,60
1604815456,62,0,98,60
1604815457,61,0,99,60
1604815458,61,0,100,59
1604815459,61,0,100,59
1604815460,61,0,100,59
1604815461,63,0,100,59
1604815462,64,0,100,59
1604815463,65,0,100,59
1604815464,66,0,99,59
1604815465,68,0,99,59
1604815466,69,0,98,59
1604815467,70,0,97,59
1604815468,71,0,97,59
1604815469,70,0,97,59
1604815470,70,0,97,58
1604815471,70,0,94,58
1604815472,69,0,93,58
1604815473,68,0,93,58
1604815474,67,0,92,57
1604815475,66,0,91,57
1604815476,65,0,91,57
1604815477,64,0,90,56
1604815478,64,0,90,56
1604815479,63,0,90,56
1604815480,63,0,89,55
1604815481,63,0,89,55
1604815482,63,0,88,55
1604815483,63,0,88,54
1604815484,64,0,88,55
1604815485,64,0,87,55
1604815486,64,0,86,55
1604815487,65,0,86,55
1604815488,65,0,85,56
1604815489,65,0,85,56
1604815490,65,0,86,56
1604815491,65,0,86,56
1604815492,65,0,86,57
1604815493,65,0,87,57
1604815494,65,0,87,57
1604815495,65,0,88,57
1604815496,64,0,90,56
1604815497,64,0,91,56
1604815498,65,0,91,56
1604815499,65,0,92,55
1604815500,66,0,93,54
1604815501,67,0,94,54
1604815502,68,0,95,53
1604815503,69,0,96,53
1604815504,70,0,96,52
1604815505,71,0,97,52
1604815506,72,0,97,51
1604815507,72,0,98,51
1604815508,72,0,98,51
1604815509,72,0,99,51
1604815510,72,0,99,51
1604815511,72,0,99,51
1604815512,71,0,99,51
1604815513,70,0,99,51
1604815514,69,0,99,52
1604815515,69,0,99,52
1604815516,68,0,99,53
1604815517,68,0,98,54
1604815518,69,0,98,54
1604815519,70,0,97,55
1604815520,70,0,97,55
1604815521,70,0,98,56
1604815522,71,0,98,57
1604815523,72,0,98,57
1604815524,73,0,99,57
1604815525,73,0,99,58
1604815526,74,0,100,58
1604815527,75,0,100,58
1604815528,75,0,101,58
1604815529,75,0,102,58
1604815530,75,0,102,58
1604815531,75,0,102,58
1604815532,75,0,102,58
1604815533,75,0,102,58
1604815534,75,0,101,57
1604815535,75,0,101,57
1604815536,75,0,101,57
1604815537,75,0,100,57
1604815538,75,0,97,57
1604815539,75,0,95,58
1604815540,75,0,93,58
1604815541,75,0,91,58
1604815542,75,0,91,58
1604815543,75,0,88,58
1604815544,74,0,86,59
1604815545,74,0,84,60
1604815546,74,0,83,60
1604815547,74,0,82,61
1604815548,74,0,81,61
1604815549,74,0,81,61
1604815550,74,0,81,61
1604815551,74,0,81,61
1604815552,74,0,81,62
1604815553,74,0,80,62
1604815554,74,0,80,62
1604815555,74,0,80,62
1604815556,74,0,80,62
1604815557,74,0,79,62
1604815558,74,0,79,62
1604815559,73,0,79,62
1604815560,73,0,79,62
1604815561,73,0,79,62
1604815562,72,0,80,62
1604815563,72,0,80,62
1604815564,71,0,81,61
1604815565,71,0,83,61
1604815566,71,0,85,61
1604815567,71,0,85,61
1604815568,71,0,89,61
1604815569,72,0,91,61
1604815570,72,0,93,61
1604815571,73,0,95,61
1604815572,73,0,95,61
1604815573,73,0,98,61
1604815574,75,0,98,62
1604815575,75,0,99,61
1604815576,75,0,99,61
1604815577,76,0,99,61
1604815578,76,0,99,60
1604815579,76,0,98,60
1604815580,76,0,99,59
1604815581,76,0,99,58
1604815582,75,0,99,57
1604815583,74,0,99,56
1604815584,74,0,99,55
1604815585,73,0,100,54
1604815586,72,0,101,53
1604815587,72,0,102,53
1604815588,70,0,102,52
1604815589,69,0,103,52
1604815590,68,0,104,52
1604815591,67,0,104,52
1604815592,66,0,104,52
1604815593,65,0,104,53
1604815594,64,0,104,55
1604815595,63,0,104,55
1604815596,62,0,104,56
1604815597,61,0,104,56
1604815598,61,0,104,56
1604815599,61,0,104,57
1604815600,61,0,104,57
1604815601,60,0,105,57
1604815602,60,0,105,58
1604815603,60,0,105,58
1604815604,60,0,105,58
1604815605,59,0,104,58
1604815606,59,0,104,58
1604815607,58,0,103,57
1604815608,57,0,102,57
1604815609,56,0,102,57
1604815610,56,0,102,56
1604815611,55,0,100,56
1604815612,55,0,99,56
1604815613,55,0,98,55
1604815614,55,0,98,55
1604815615,56,0,97,54
1604815616,57,0,97,54
1604815617,59,0,96,54
1604815618,61,0,97,53
1604815619,63,0,97,53
1604815620,63,0,98,53
1604815621,67,0,99,53
1604815622,69,0,99,53
1604815623,70,0,100,53
1604815624,72,0,100,53
1604815625,73,0,101,53
1604815626,73,0,101,53
1604815627,73,0,102,53
1604815628,74,0,102,53
1604815629,74,0,102,54
1604815630,74,0,101,54
1604815631,73,0,101,54
1604815632,74,0,100,55
1604815633,74,0,100,55
1604815634,74,0,100,55
1604815635,74,0,100,56
1604815636,74,0,101,56
1604815637,74,0,101,56
1604815638,74,0,101,56
1604815639,75,0,102,57
1604815640,75,0,102,57
1604815641,75,0,103,57
1604815642,75,0,104,57
1604815643,75,0,104,57
1604815644,75,0,105,56
1604815645,75,0,105,56
1604815646,75,0,105,56
1604815647,75,0,106,56
1604815648,74,0,106,56
1604815649,74,0,107,55
1604815650,74,0,107,55
1604815651,73,0,108,55
1604815652,73,0,107,55
1604815653,73,0,107,55
1604815654,73,0,107,55
1604815655,73,0,107,55
1604815656,73,0,107,55
1604815657,73,0,106,55
1604815658,74,0,105,55
1604815659,74,0,104,56
1604815660,74,0,103,56
1604815661,74,0,103,57
1604815662,75,0,101,57
1604815663,75,0,100,57
1604815664,75,0,101,57
1604815665,75,0,101,57
1604815666,75,0,101,57
1604815667,74,0,102,56
1604815668,74,0,103,56
1604815669,74,0,104,56
1604815670,73,0,104,55
1604815671,73,0,104,54
1604815672,72,0,106,54
1604815673,72,0,106,53
1604815674,71,0,106,53
1604815675,71,0,106,52
1604815676,72,0,106,52
1604815677,72,0,107,52
1604815678,72,0,107,52
1604815679,73,0,107,51
1604815680,73,0,107,51
1604815681,73,0,107,52
1604815682,73,0,107,52
1604815683,73,0,107,52
1604815684,73,0,106,52
1604815685,73,0,106,52
1604815686,73,0,105,52
1604815687,73,0,105,53
1604815688,73,0,104,53
1604815689,73,0,103,53
1604815690,73,0,103,53
1604815691,73,0,102,53
1604815692,73,0,102,53
1604815693,73,0,102,53
1604815694,73,0,103,53
1604815695,73,0,104,53
1604815696,73,0,105,52
1604815697,73,0,106,52
1604815698,73,0,106,52
1604815699,72,0,107,52
1604815700,72,0,108,52
1604815701,72,0,109,51
1604815702,71,0,110,51
1604815703,71,0,111,51
1604815704,70,0,111,51
1604815705,70,0,112,51
1604815706,70,0,112,51
1604815707,70,0,112,51
1604815708,70,0,113,52
1604815709,70,0,113,52
1604815710,70,0,113,52
1604815711,70,0,112,52
1604815712,70,0,111,52
1604815713,70,0,110,52
1604815714,70,0,109,52
1604815715,70,0,108,52
1604815716,70,0,107,52
1604815717,70,0,106,51
1604815718,70,0,106,51
1604815719,71,0,106,51
1604815720,71,0,106,51
1604815721,71,0,106,52
1604815722,71,0,107,52
1604815723,72,0,107,52
1604815724,72,0,107,52
1604815725,72,0,107,53
1604815726,72,0,107,53
1604815727,72,0,107,53
1604815728,71,0,107,54
1604815729,72,0,106,54
1604815730,72,0,104,54
1604815731,71,0,104,54
1604815732,71,0,104,54
1604815733,71,0,103,54
1604815734,71,0,103,54
1604815735,71,0,103,55
1604815736,71,0,103,55
1604815737,71,0,103,55
1604815738,72,0,103,54
1604815739,72,0,104,54
1604815740,72,0,105,54
1604815741,72,0,106,54
1604815742,72,0,106,54
1604815743,72,0,106,54
1604815744,72,0,107,54
1604815745,72,0,107,54
1604815746,71,0,107,54
1604815747,70,0,108,54
1604815748,69,0,108,55
1604815749,68,0,108,55
1604815750,67,0,108,56
1604815751,65,0,108,56
1604815752,64,0,108,56
1604815753,63,0,108,57
1604815754,63,0,109,57
1604815755,62,0,109,57
1604815768,64,0,109,57
1604815769,65,0,110,57
1604815770,65,0,111,57
1604815771,65,0,111,56
1604815772,65,0,112,56
1604815773,65,0,112,56
1604815774,64,0,112,56
1604815775,64,0,111,55
1604815776,64,0,110,55
1604815777,63,0,109,55
1604815778,62,0,108,55
1604815779,62,0,106,55
1604815780,61,0,104,55
1604815781,61,0,103,55
1604815782,61,0,101,56
1604815783,61,0,101,56
1604815784,60,0,99,56
1604815785,60,0,98,56
1604815786,60,0,98,61
1604815787,60,0,97,61
1604815788,60,0,97,61
1604815789,60,0,96,61
1604815790,60,0,96,62
1604815791,61,0,96,62
1604815792,61,0,96,62
1604815793,61,0,96,61
1604815794,61,0,96,61
1604815795,61,0,96,61
1604815796,61,0,97,60
1604815797,61,0,98,60
1604815798,61,0,98,60
1604815799,61,0,98,59
1604815800,60,0,99,58
1604815801,60,0,99,58
1604815802,60,0,99,58
1604815803,60,0,98,58
1604815804,60,0,97,58
1604815805,61,0,96,59
1604815806,61,0,96,59
1604815807,62,0,95,59
1604815808,63,0,95,60
1604815809,63,0,95,60
1604815810,63,0,94,60
1604815811,64,0,94,60
1604815812,65,0,95,60
1604815813,65,0,95,60
1604815814,65,0,95,60
1604815815,64,0,96,60
1604815816,64,0,97,60
1604815817,62,0,98,59
1604815818,62,0,99,59
1604815819,60,0,99,59
1604815820,59,0,100,59
1604815821,59,0,100,59
1604815822,58,0,100,59
1604815823,58,0,101,59
1604815824,58,0,101,59
1604815825,59,0,102,60
1604815826,59,0,102,60
1604815827,59,0,103,60
1604815828,62,0,104,60
1604815829,63,0,104,61
1604815830,65,0,105,61
1604815831,65,0,106,62
1604815832,67,0,107,62
1604815833,68,0,107,63
1604815834,69,0,107,63
1604815835,69,0,107,63
1604815836,70,0,107,63
1604815837,70,0,107,63
1604815838,70,0,106,63
1604815839,70,0,106,62
1604815840,70,0,105,62
1604815841,70,0,105,62
1604815842,70,0,105,62
1604815843,70,0,104,61
1604815844,69,0,105,61
1604815845,69,0,105,61
1604815846,69,0,106,61
1604815847,69,0,106,60
1604815848,68,0,107,60
1604815849,67,0,107,60
1604815850,66,0,107,60
1604815851,66,0,107,60
1604815852,65,0,107,59
1604815853,64,0,105,59
1604815854,63,0,104,59
1604815855,62,0,102,59
1604815856,61,0,102,59
1604815857,61,0,100,59
1604815858,60,0,98,59
1604815859,60,0,98,59
1604815860,60,0,97,59
1604815861,59,0,97,59
1604815862,59,0,97,59
1604815863,60,0,97,59
1604815864,60,0,97,60
1604815865,60,0,97,60
1604815866,60,0,97,61
1604815867,61,0,97,61
1604815868,61,0,105,61
1604815869,61,0,105,61
1604815870,61,0,105,61
1604815871,61,0,106,61
1604815872,61,0,106,61
1604815873,61,0,105,61
1604815874,60,0,104,61
1604815875,60,0,104,61
1604815876,60,0,103,61
1604815877,60,0,99,61
1604815878,60,0,98,61
1604815879,59,0,96,61
1604815880,59,0,95,61
1604815881,59,0,93,61
1604815882,59,0,92,61
1604815883,60,0,92,62
1604815884,60,0,92,62
1604815885,60,0,91,62
1604815886,60,0,90,62
1604815887,60,0,90,61
1604815888,60,0,90,61
1604815889,60,0,90,61
1604815890,60,0,90,61
1604815891,60,0,90,61
1604815892,60,0,90,61
1604815893,59,0,90,61
1604815894,59,0,90,61
1604815895,59,0,90,61
1604815896,59,0,89,61
1604815897,60,0,89,61
1604815898,60,0,89,62
1604815899,61,0,89,62
1604815900,61,0,89,62
1604815901,61,0,88,63
1604815902,63,0,88,63
1604815903,63,0,89,63
1604815904,64,0,89,64
1604815905,64,0,90,64
1604815906,64,0,91,65
1604815907,64,0,92,65
1604815908,64,0,93,65
1604815909,64,0,94,65
1604815910,63,0,94,65
1604815911,63,0,95,65
1604815912,62,0,95,65
1604815913,62,0,95,65
1604815914,61,0,95,65
1604815915,60,0,94,65
1604815916,60,0,93,66
1604815917,59,0,92,65
1604815918,58,0,90,66
1604815919,58,0,89,66
1604815920,57,0,87,66
1604815921,57,0,87,65
1604815922,57,0,86,65
1604815923,57,0,85,65
1604815924,57,0,86,65
1604815925,58,0,86,64
1604815926,58,0,86,64
1604815927,59,0,86,64
1604815928,60,0,88,64
1604815929,61,0,88,64
1604815930,62,0,89,64
1604815931,63,0,90,64
1604815932,63,0,91,64
1604815933,64,0,90,64
1604815934,65,0,90,64
1604815935,65,0,90,64
1604815936,66,0,89,64
1604815937,66,0,89,64
1604815938,66,0,89,64
1604815939,67,0,89,63
1604815940,67,0,89,63
1604815941,67,0,90,63
1604815942,66,0,90,63
1604815943,66,0,91,62
1604815944,65,0,92,62
1604815945,65,0,93,62
1604815946,64,0,93,62
1604815947,64,0,93,62
1604815948,62,0,95,61
1604815949,62,0,95,61
1604815950,62,0,95,61
1604815951,62,0,95,61
1604815952,62,0,95,60
1604815953,62,0,95,60
1604815954,63,0,95,60
1604815955,64,0,95,60
1604815956,64,0,95,60
1604815957,65,0,94,60
1604815958,68,0,94,60
1604815959,69,0,93,60
1604815960,70,0,92,60
1604815961,70,0,92,60
1604815962,71,0,92,60
1604815963,71,0,91,60
1604815964,72,0,91,60
1604815965,72,0,91,60
1604815966,72,0,91,60
1604815967,71,0,92,60
1604815968,71,0,93,60
1604815969,71,0,93,60
1604815970,71,0,94,60
1604815971,71,0,96,61
1604815972,70,0,97,61
1604815973,69,0,98,62
1604815974,69,0,98,62
1604815975,68,0,98,62
1604815976,68,0,98,62
1604815977,67,0,98,62
1604815978,67,0,98,62
1604815979,65,0,98,62
1604815980,65,0,97,61
1604815981,64,0,97,61
1604815982,64,0,97,60
1604815983,63,0,97,60
1604815984,63,0,97,59
1604815985,62,0,98,59
1604815986,62,0,98,58
1604815987,61,0,99,58
1604815988,61,0,99,58
1604815989,61,0,100,58
1604815990,60,0,100,58
1604815991,60,0,100,58
1604815992,60,0,100,58
1604815993,60,0,99,58
1604815994,60,0,98,59
1604815995,60,0,97,59
1604815996,60,0,94,59
1604815997,59,0,94,59
1604815998,59,0,88,59
1604815999,60,0,88,59
1604816000,60,0,83,59
1604816001,60,0,74,58
1604816002,61,0,74,58
1604816003,62,0,66,58
1604816004,63,0,63,57
1604816005,63,0,61,57
1604816006,65,0,59,57
1604816007,67,0,59,56
1604816008,68,0,59,56
1604816009,68,0,59,56
1604816010,69,0,60,56
1604816011,71,0,61,56
1604816012,71,0,62,56
1604816013,71,0,63,56
1604816014,71,0,64,56
1604816015,70,0,65,55
1604816016,70,0,65,55
1604816017,69,0,66,55
1604816018,68,0,66,54
1604816019,67,0,66,54
1604816020,67,0,66,54
1604816021,65,0,66,53
1604816022,65,0,66,54
1604816023,64,0,66,54
1604816024,63,0,66,54
1604816025,62,0,66,55
1604816026,62,0,66,55
1604816027,62,0,65,56
1604816028,61,0,64,56
1604816029,61,0,64,57
1604816030,62,0,63,58
1604816031,62,0,63,58
1604816032,63,0,62,58
1604816033,63,0,62,58
1604816034,64,0,62,58
