timestamp,pm25,pm25_calibrated
1605493877,130.0,61.89415103081892
1605493878,130.25,61.98766489189731
1605493879,130.75,62.174692614054095
1605493880,130.25,61.98766489189731
1605493881,130.5,62.0811787529757
1605493882,130.75,62.174692614054095
1605493883,130.5,62.0811787529757
1605493884,130.25,61.98766489189731
1605493885,130.25,61.98766489189731
1605493886,130.25,61.98766489189731
1605493887,130.0,61.89415103081892
1605493888,129.5,61.70712330866212
1605493889,129.5,61.70712330866212
1605493890,129.5,61.70712330866212
1605493891,130.0,61.89415103081892
1605493892,130.0,61.89415103081892
1605493893,130.75,62.174692614054095
1605493894,130.75,62.174692614054095
1605493895,131.0,62.26820647513249
1605493896,130.75,62.174692614054095
1605493897,130.75,62.174692614054095
1605493898,130.75,62.174692614054095
1605493899,130.75,62.174692614054095
1605493900,130.25,61.98766489189731
1605493901,130.0,61.89415103081892
1605493902,129.25,61.61360944758373
1605493903,129.0,61.520095586505334
1605493904,129.0,61.520095586505334
1605493905,129.25,61.61360944758373
1605493906,129.25,61.61360944758373
1605493907,129.5,61.70712330866212
1605493908,129.75,61.800637169740526
1605493909,130.0,61.89415103081892
1605493910,130.0,61.89415103081892
1605493911,130.25,61.98766489189731
1605493912,130.5,62.0811787529757
1605493913,130.25,61.98766489189731
1605493914,130.25,61.98766489189731
1605493915,130.0,61.89415103081892
1605493916,130.0,61.89415103081892
1605493917,129.75,61.800637169740526
1605493918,129.25,61.61360944758373
1605493919,129.0,61.520095586505334
1605493920,129.0,61.520095586505334
1605493921,128.75,61.42658172542694
1605493922,128.75,61.42658172542694
1605493923,128.75,61.42658172542694
1605493924,129.0,61.520095586505334
1605493925,129.0,61.520095586505334
1605493926,129.0,61.520095586505334
1605493927,129.25,61.61360944758373
1605493928,129.25,61.61360944758373
1605493929,129.5,61.70712330866212
1605493930,129.5,61.70712330866212
1605493931,129.75,61.800637169740526
1605493932,130.0,61.89415103081892
1605493933,129.5,61.70712330866212
1605493934,129.5,61.70712330866212
1605493935,129.25,61.61360944758373
1605493936,129.5,61.70712330866212
1605493937,129.5,61.70712330866212
1605493938,129.0,61.520095586505334
1605493939,129.0,61.520095586505334
1605493940,128.25,61.23955400327014
1605493941,128.0,61.14604014219175
1605493942,127.75,61.05252628111336
1605493943,127.5,60.959012420034966
1605493944,127.5,60.959012420034966
1605493945,127.75,61.05252628111336
1605493946,127.75,61.05252628111336
1605493947,127.5,60.959012420034966
1605493948,127.25,60.865498558956574
1605493949,127.5,60.959012420034966
1605493950,127.75,61.05252628111336
1605493951,127.75,61.05252628111336
1605493952,128.0,61.14604014219175
1605493953,127.75,61.05252628111336
1605493954,128.0,61.14604014219175
1605493955,128.0,61.14604014219175
1605493956,128.25,61.23955400327014
1605493957,128.0,61.14604014219175
1605493958,127.75,61.05252628111336
1605493959,128.0,61.14604014219175
1605493960,127.25,60.865498558956574
1605493961,127.25,60.865498558956574
1605493962,127.5,60.959012420034966
1605493963,127.75,61.05252628111336
1605493964,127.75,61.05252628111336
1605493965,127.75,61.05252628111336
1605493966,127.5,60.959012420034966
1605493967,127.25,60.865498558956574
1605493968,127.0,60.77198469787818
1605493969,127.0,60.77198469787818
1605493970,127.25,60.865498558956574
1605493971,126.75,60.678470836799775
1605493972,126.25,60.49144311464299
1605493973,126.25,60.49144311464299
1605493974,125.5,60.2109015314078
1605493975,125.5,60.2109015314078
1605493976,125.5,60.2109015314078
1605493977,125.0,60.023873809251015
1605493978,124.75,59.93035994817262
1605493979,124.5,59.83684608709423
1605493980,124.25,59.74333222601584
1605493981,124.25,59.74333222601584
1605493982,124.5,59.83684608709423
1605493983,124.75,59.93035994817262
1605493984,125.0,60.023873809251015
1605493985,125.0,60.023873809251015
1605493986,125.0,60.023873809251015
1605493987,124.75,59.93035994817262
1605493988,125.25,60.11738767032941
1605493989,125.5,60.2109015314078
1605493990,126.0,60.3979292535646
1605493991,126.0,60.3979292535646
1605493992,126.5,60.58495697572138
1605493993,127.25,60.865498558956574
1605493994,127.75,61.05252628111336
1605493995,128.25,61.23955400327014
1605493996,128.75,61.42658172542694
1605493997,129.0,61.520095586505334
1605493998,128.5,61.33306786434855
1605493999,129.0,61.520095586505334
1605494000,129.0,61.520095586505334
1605494001,129.25,61.61360944758373
1605494002,129.25,61.61360944758373
1605494003,129.5,61.70712330866212
1605494004,129.5,61.70712330866212
1605494005,129.5,61.70712330866212
1605494006,129.25,61.61360944758373
1605494007,130.25,61.98766489189731
1605494008,130.5,62.0811787529757
1605494009,130.75,62.174692614054095
1605494010,131.0,62.26820647513249
1605494011,131.5,62.455234197289286
1605494012,131.25,62.361720336210894
1605494013,131.25,62.361720336210894
1605494014,131.0,62.26820647513249
1605494015,131.25,62.361720336210894
1605494016,131.5,62.455234197289286
1605494017,131.0,62.26820647513249
1605494018,131.0,62.26820647513249
1605494019,131.0,62.26820647513249
1605494020,131.0,62.26820647513249
1605494021,131.0,62.26820647513249
1605494022,131.25,62.361720336210894
1605494023,131.25,62.361720336210894
1605494024,131.5,62.455234197289286
1605494025,131.5,62.455234197289286
1605494026,131.75,62.54874805836768
1605494027,132.25,62.73577578052446
1605494028,132.0,62.64226191944607
1605494029,132.25,62.73577578052446
1605494030,132.25,62.73577578052446
1605494031,131.75,62.54874805836768
1605494032,131.75,62.54874805836768
1605494033,132.0,62.64226191944607
1605494034,131.75,62.54874805836768
1605494035,131.75,62.54874805836768
1605494036,132.25,62.73577578052446
1605494037,132.0,62.64226191944607
1605494038,131.75,62.54874805836768
1605494039,131.75,62.54874805836768
1605494040,131.75,62.54874805836768
1605494041,132.0,62.64226191944607
1605494042,130.75,62.174692614054095
1605494043,130.0,61.89415103081892
1605494044,130.0,61.89415103081892
1605494045,130.0,61.89415103081892
1605494046,129.75,61.800637169740526
1605494047,129.75,61.800637169740526
1605494048,129.75,61.800637169740526
1605494049,130.0,61.89415103081892
1605494050,129.75,61.800637169740526
1605494051,129.75,61.800637169740526
1605494052,129.75,61.800637169740526
1605494053,130.25,61.98766489189731
1605494062,129.0,61.520095586505334
1605494063,129.25,61.61360944758373
1605494064,129.25,61.61360944758373
1605494065,129.25,61.61360944758373
1605494066,129.25,61.61360944758373
1605494067,129.5,61.70712330866212
1605494068,129.25,61.61360944758373
1605494069,128.75,61.42658172542694
1605494070,128.25,61.23955400327014
1605494071,128.25,61.23955400327014
1605494072,128.25,61.23955400327014
1605494073,128.0,61.14604014219175
1605494074,127.75,61.05252628111336
1605494075,127.5,60.959012420034966
1605494076,127.75,61.05252628111336
1605494077,127.75,61.05252628111336
1605494078,128.0,61.14604014219175
1605494079,128.25,61.23955400327014
1605494080,128.75,61.42658172542694
1605494081,129.0,61.520095586505334
1605494082,129.25,61.61360944758373
1605494083,129.75,61.800637169740526
1605494084,130.0,61.89415103081892
1605494085,130.5,62.0811787529757
1605494086,131.0,62.26820647513249
1605494087,131.25,62.361720336210894
1605494088,131.25,62.361720336210894
1605494089,131.75,62.54874805836768
1605494090,132.0,62.64226191944607
1605494091,132.0,62.64226191944607
1605494092,131.75,62.54874805836768
1605494093,131.75,62.54874805836768
1605494094,131.75,62.54874805836768
1605494095,131.0,62.26820647513249
1605494096,131.0,62.26820647513249
1605494097,131.0,62.26820647513249
1605494098,130.75,62.174692614054095
1605494099,130.5,62.0811787529757
1605494100,130.5,62.0811787529757
1605494101,130.5,62.0811787529757
1605494102,130.75,62.174692614054095
1605494103,130.75,62.174692614054095
1605494104,131.25,62.361720336210894
1605494105,131.5,62.455234197289286
1605494106,132.0,62.64226191944607
1605494107,132.25,62.73577578052446
1605494108,132.5,62.82928964160287
1605494109,132.75,62.92280350268126
1605494110,133.0,63.016317363759654
1605494111,133.0,63.016317363759654
1605494112,132.5,62.82928964160287
1605494113,132.5,62.82928964160287
1605494114,131.75,62.54874805836768
1605494115,132.0,62.64226191944607
1605494116,131.5,62.455234197289286
1605494117,130.75,62.174692614054095
1605494118,130.75,62.174692614054095
1605494119,130.5,62.0811787529757
1605494120,130.25,61.98766489189731
1605494121,129.75,61.800637169740526
1605494122,130.0,61.89415103081892
1605494123,130.25,61.98766489189731
1605494124,130.0,61.89415103081892
1605494125,130.25,61.98766489189731
1605494126,130.25,61.98766489189731
1605494127,130.25,61.98766489189731
1605494128,130.75,62.174692614054095
1605494129,130.5,62.0811787529757
1605494130,130.25,61.98766489189731
1605494131,130.25,61.98766489189731
1605494132,130.5,62.0811787529757
1605494133,130.5,62.0811787529757
1605494134,130.25,61.98766489189731
1605494135,130.25,61.98766489189731
1605494136,130.25,61.98766489189731
1605494137,130.5,62.0811787529757
1605494138,130.25,61.98766489189731
1605494139,130.0,61.89415103081892
1605494140,130.0,61.89415103081892
1605494141,130.25,61.98766489189731
1605494142,130.25,61.98766489189731
1605494143,130.0,61.89415103081892
1605494144,130.25,61.98766489189731
1605494145,130.5,62.0811787529757
1605494146,127.5,60.959012420034966
1605494147,127.5,60.959012420034966
1605494148,127.5,60.959012420034966
1605494149,127.5,60.959012420034966
1605494150,127.25,60.865498558956574
1605494151,127.25,60.865498558956574
1605494152,127.0,60.77198469787818
1605494153,127.0,60.77198469787818
1605494154,126.75,60.678470836799775
1605494155,126.75,60.678470836799775
1605494156,127.0,60.77198469787818
1605494157,126.5,60.58495697572138
1605494158,126.5,60.58495697572138
1605494159,126.5,60.58495697572138
1605494160,126.75,60.678470836799775
1605494161,126.75,60.678470836799775
1605494162,127.25,60.865498558956574
1605494163,127.25,60.865498558956574
1605494164,127.5,60.959012420034966
1605494165,128.0,61.14604014219175
1605494166,128.25,61.23955400327014
1605494167,128.25,61.23955400327014
1605494168,128.5,61.33306786434855
1605494169,129.0,61.520095586505334
1605494170,129.25,61.61360944758373
1605494171,129.75,61.800637169740526
1605494172,129.5,61.70712330866212
1605494173,129.25,61.61360944758373
1605494174,129.0,61.520095586505334
1605494175,129.0,61.520095586505334
1605494176,128.75,61.42658172542694
1605494177,128.5,61.33306786434855
1605494178,128.75,61.42658172542694
1605494179,128.5,61.33306786434855
1605494180,128.75,61.42658172542694
1605494181,128.75,61.42658172542694
1605494182,129.0,61.520095586505334
1605494183,129.25,61.61360944758373
1605494184,129.25,61.61360944758373
1605494185,129.25,61.61360944758373
1605494186,129.0,61.520095586505334
1605494187,129.0,61.520095586505334
1605494188,129.25,61.61360944758373
1605494189,129.25,61.61360944758373
1605494190,129.5,61.70712330866212
1605494191,129.5,61.70712330866212
1605494192,129.5,61.70712330866212
1605494193,129.25,61.61360944758373
1605494194,129.5,61.70712330866212
1605494195,129.5,61.70712330866212
1605494196,129.75,61.800637169740526
1605494197,129.5,61.70712330866212
1605494198,129.25,61.61360944758373
1605494199,129.0,61.520095586505334
1605494200,128.5,61.33306786434855
1605494201,128.25,61.23955400327014
1605494202,128.0,61.14604014219175
1605494203,127.75,61.05252628111336
1605494204,127.75,61.05252628111336
1605494205,127.5,60.959012420034966
1605494206,127.5,60.959012420034966
1605494207,127.5,60.959012420034966
1605494208,127.75,61.05252628111336
1605494209,127.75,61.05252628111336
1605494210,127.5,60.959012420034966
1605494211,127.5,60.959012420034966
1605494212,127.75,61.05252628111336
1605494213,128.0,61.14604014219175
1605494214,127.75,61.05252628111336
1605494215,127.5,60.959012420034966
1605494216,127.25,60.865498558956574
1605494217,127.0,60.77198469787818
1605494218,127.5,60.959012420034966
1605494219,127.5,60.959012420034966
1605494220,127.5,60.959012420034966
1605494221,128.0,61.14604014219175
1605494222,128.0,61.14604014219175
1605494223,128.25,61.23955400327014
1605494224,128.5,61.33306786434855
1605494225,128.75,61.42658172542694
1605494226,128.75,61.42658172542694
1605494227,128.75,61.42658172542694
1605494228,128.75,61.42658172542694
1605494229,128.75,61.42658172542694
1605494230,129.0,61.520095586505334
1605494231,128.75,61.42658172542694
1605494232,128.5,61.33306786434855
1605494233,128.5,61.33306786434855
1605494234,128.0,61.14604014219175
1605494235,128.0,61.14604014219175
1605494236,128.0,61.14604014219175
1605494237,128.0,61.14604014219175
1605494238,128.25,61.23955400327014
1605494239,128.0,61.14604014219175
1605494240,127.75,61.05252628111336
1605494241,127.25,60.865498558956574
1605494242,127.5,60.959012420034966
1605494243,128.0,61.14604014219175
1605494244,127.5,60.959012420034966
1605494245,127.25,60.865498558956574
1605494246,127.5,60.959012420034966
1605494247,127.0,60.77198469787818
1605494248,127.0,60.77198469787818
1605494249,126.5,60.58495697572138
1605494250,126.0,60.3979292535646
1605494251,125.75,60.304415392486206
1605494252,125.75,60.304415392486206
1605494253,125.75,60.304415392486206
1605494262,126.25,60.49144311464299
1605494263,125.75,60.304415392486206
1605494264,126.0,60.3979292535646
1605494265,126.5,60.58495697572138
1605494266,126.5,60.58495697572138
1605494267,126.5,60.58495697572138
1605494268,126.25,60.49144311464299
1605494269,126.75,60.678470836799775
1605494270,126.75,60.678470836799775
1605494271,126.25,60.49144311464299
1605494272,126.0,60.3979292535646
1605494273,126.0,60.3979292535646
1605494274,126.25,60.49144311464299
1605494275,126.0,60.3979292535646
1605494276,125.5,60.2109015314078
1605494277,125.75,60.304415392486206
1605494278,125.75,60.304415392486206
1605494279,125.5,60.2109015314078
1605494280,125.5,60.2109015314078
1605494281,125.75,60.304415392486206
1605494282,125.75,60.304415392486206
1605494283,126.0,60.3979292535646
1605494284,125.5,60.2109015314078
1605494285,126.0,60.3979292535646
1605494286,126.25,60.49144311464299
1605494287,126.75,60.678470836799775
1605494288,127.0,60.77198469787818
1605494289,127.5,60.959012420034966
1605494290,129.5,61.70712330866212
1605494291,129.5,61.70712330866212
1605494292,130.0,61.89415103081892
1605494293,130.25,61.98766489189731
1605494294,130.75,62.174692614054095
1605494295,130.75,62.174692614054095
1605494296,130.5,62.0811787529757
1605494297,130.75,62.174692614054095
1605494298,130.5,62.0811787529757
1605494299,130.25,61.98766489189731
1605494300,130.0,61.89415103081892
1605494301,129.0,61.520095586505334
1605494302,129.0,61.520095586505334
1605494303,128.75,61.42658172542694
1605494304,128.25,61.23955400327014
1605494305,127.75,61.05252628111336
1605494306,127.5,60.959012420034966
1605494307,127.5,60.959012420034966
1605494308,127.5,60.959012420034966
1605494309,127.25,60.865498558956574
1605494310,127.5,60.959012420034966
1605494311,127.0,60.77198469787818
1605494312,127.0,60.77198469787818
1605494313,127.5,60.959012420034966
1605494315,127.75,61.05252628111336
1605494316,127.5,60.959012420034966
1605494317,127.25,60.865498558956574
1605494318,127.5,60.959012420034966
1605494319,127.25,60.865498558956574
1605494320,127.25,60.865498558956574
1605494321,127.5,60.959012420034966
1605494322,127.5,60.959012420034966
1605494323,127.5,60.959012420034966
1605494324,127.5,60.959012420034966
1605494325,127.0,60.77198469787818
1605494326,127.0,60.77198469787818
1605494327,127.0,60.77198469787818
1605494328,127.25,60.865498558956574
1605494329,127.25,60.865498558956574
1605494330,127.0,60.77198469787818
