timestamp,pm25,pm25_calibrated
1605139211,115.0,56.28331936611522
1605139212,115.0,56.28331936611522
1605139213,114.25,56.00277778288003
1605139214,114.25,56.00277778288003
1605139215,114.5,56.09629164395842
1605139216,114.75,56.18980550503683
1605139217,114.25,56.00277778288003
1605139218,114.5,56.09629164395842
1605139219,114.25,56.00277778288003
1605139220,113.5,55.722236199644854
1605139221,113.25,55.62872233856646
1605139222,113.25,55.62872233856646
1605139223,113.25,55.62872233856646
1605139224,113.25,55.62872233856646
1605139225,112.75,55.44169461640966
1605139226,112.75,55.44169461640966
1605139227,112.5,55.34818075533127
1605139228,113.0,55.535208477488055
1605139229,113.5,55.722236199644854
1605139230,113.75,55.815750060723246
1605139231,114.0,55.90926392180164
1605139232,114.75,56.18980550503683
1605139233,114.75,56.18980550503683
1605139234,115.0,56.28331936611522
1605139235,115.5,56.47034708827201
1605139236,115.75,56.5638609493504
1605139237,115.75,56.5638609493504
1605139238,115.5,56.47034708827201
1605139239,115.75,56.5638609493504
1605139240,115.75,56.5638609493504
1605139241,115.75,56.5638609493504
1605139242,116.0,56.657374810428806
1605139243,116.25,56.7508886715072
1605139244,116.0,56.657374810428806
1605139245,115.75,56.5638609493504
1605139246,115.75,56.5638609493504
1605139247,115.75,56.5638609493504
1605139248,116.25,56.7508886715072
1605139249,116.0,56.657374810428806
1605139250,116.0,56.657374810428806
1605139251,115.75,56.5638609493504
1605139252,116.25,56.7508886715072
1605139253,116.0,56.657374810428806
1605139254,116.25,56.7508886715072
1605139255,116.75,56.93791639366398
1605139256,117.25,57.12494411582077
1605139257,117.5,57.218457976899174
1605139258,117.0,57.031430254742375
1605139266,117.0,57.031430254742375
1605139267,117.0,57.031430254742375
1605139268,116.75,56.93791639366398
1605139269,116.25,56.7508886715072
1605139270,116.25,56.7508886715072
1605139271,115.75,56.5638609493504
1605139272,115.25,56.376833227193615
1605139273,115.0,56.28331936611522
1605139274,115.0,56.28331936611522
1605139275,115.0,56.28331936611522
1605139276,115.0,56.28331936611522
1605139277,115.25,56.376833227193615
1605139278,116.25,56.7508886715072
1605139279,116.25,56.7508886715072
1605139280,116.25,56.7508886715072
1605139281,116.5,56.84440253258559
1605139282,116.75,56.93791639366398
1605139283,116.5,56.84440253258559
1605139284,116.5,56.84440253258559
1605139285,116.75,56.93791639366398
1605139286,117.0,57.031430254742375
1605139287,116.5,56.84440253258559
1605139288,116.5,56.84440253258559
1605139289,116.75,56.93791639366398
1605139290,117.0,57.031430254742375
1605139291,116.5,56.84440253258559
1605139292,116.5,56.84440253258559
1605139293,116.0,56.657374810428806
1605139294,116.0,56.657374810428806
1605139295,115.75,56.5638609493504
1605139296,115.75,56.5638609493504
1605139297,115.5,56.47034708827201
1605139298,115.75,56.5638609493504
1605139299,115.5,56.47034708827201
1605139300,115.5,56.47034708827201
1605139301,115.5,56.47034708827201
1605139302,115.75,56.5638609493504
1605139303,116.0,56.657374810428806
1605139304,116.25,56.7508886715072
1605139305,116.75,56.93791639366398
1605139306,117.0,57.031430254742375
1605139307,118.0,57.40548569905596
1605139308,117.75,57.311971837977566
1605139309,118.0,57.40548569905596
1605139310,118.25,57.49899956013435
1605139311,118.25,57.49899956013435
1605139312,118.25,57.49899956013435
1605139313,118.0,57.40548569905596
1605139314,118.0,57.40548569905596
1605139315,118.0,57.40548569905596
1605139316,117.5,57.218457976899174
1605139317,118.0,57.40548569905596
1605139318,117.5,57.218457976899174
1605139319,117.5,57.218457976899174
1605139320,117.75,57.311971837977566
1605139321,119.0,57.77954114336954
1605139322,118.75,57.68602728229115
1605139323,118.5,57.59251342121274
1605139324,118.5,57.59251342121274
1605139325,118.25,57.49899956013435
1605139326,118.5,57.59251342121274
1605139327,118.25,57.49899956013435
1605139328,118.25,57.49899956013435
1605139329,118.25,57.49899956013435
1605139330,118.5,57.59251342121274
1605139331,118.75,57.68602728229115
1605139332,119.25,57.873055004447934
1605139333,119.5,57.96656886552633
1605139334,119.75,58.06008272660472
1605139335,120.5,58.34062430983991
1605139336,121.0,58.527652031996695
1605139337,121.5,58.714679754153494
1605139338,121.75,58.808193615231886
1605139339,121.75,58.808193615231886
1605139340,121.75,58.808193615231886
1605139341,121.75,58.808193615231886
1605139342,121.75,58.808193615231886
1605139343,121.25,58.62116589307509
1605139344,121.0,58.527652031996695
1605139345,120.5,58.34062430983991
1605139346,119.75,58.06008272660472
1605139347,119.25,57.873055004447934
1605139348,119.0,57.77954114336954
1605139349,118.5,57.59251342121274
1605139350,118.0,57.40548569905596
1605139351,118.0,57.40548569905596
1605139352,118.0,57.40548569905596
1605139353,117.75,57.311971837977566
1605139354,117.25,57.12494411582077
1605139355,117.0,57.031430254742375
1605139356,117.0,57.031430254742375
1605139357,117.0,57.031430254742375
1605139358,117.25,57.12494411582077
1605139359,117.25,57.12494411582077
1605139360,117.25,57.12494411582077
1605139361,117.75,57.311971837977566
1605139362,117.75,57.311971837977566
1605139363,118.0,57.40548569905596
1605139364,118.25,57.49899956013435
1605139365,118.5,57.59251342121274
1605139366,118.75,57.68602728229115
1605139367,119.25,57.873055004447934
1605139368,119.0,57.77954114336954
1605139369,119.0,57.77954114336954
1605139370,119.0,57.77954114336954
1605139371,119.0,57.77954114336954
1605139372,118.75,57.68602728229115
1605139373,119.0,57.77954114336954
1605139374,118.5,57.59251342121274
1605139375,118.25,57.49899956013435
1605139376,118.25,57.49899956013435
1605139377,118.25,57.49899956013435
1605139378,118.25,57.49899956013435
1605139379,118.25,57.49899956013435
1605139380,118.5,57.59251342121274
1605139381,118.5,57.59251342121274
1605139382,118.0,57.40548569905596
1605139383,118.25,57.49899956013435
1605139384,118.0,57.40548569905596
1605139385,118.0,57.40548569905596
1605139386,118.25,57.49899956013435
1605139387,117.75,57.311971837977566
1605139388,117.5,57.218457976899174
1605139389,117.75,57.311971837977566
1605139390,117.5,57.218457976899174
1605139391,117.75,57.311971837977566
1605139392,117.5,57.218457976899174
1605139393,117.5,57.218457976899174
1605139394,117.75,57.311971837977566
1605139395,117.75,57.311971837977566
1605139396,118.0,57.40548569905596
1605139397,117.5,57.218457976899174
1605139398,117.5,57.218457976899174
1605139399,117.25,57.12494411582077
1605139400,117.25,57.12494411582077
1605139401,117.0,57.031430254742375
1605139402,116.75,56.93791639366398
1605139403,116.5,56.84440253258559
1605139404,116.25,56.7508886715072
1605139405,116.0,56.657374810428806
1605139406,115.75,56.5638609493504
1605139407,115.75,56.5638609493504
1605139408,116.0,56.657374810428806
1605139409,116.25,56.7508886715072
1605139410,116.5,56.84440253258559
1605139411,116.25,56.7508886715072
1605139412,116.25,56.7508886715072
1605139413,116.25,56.7508886715072
1605139414,116.5,56.84440253258559
1605139415,116.5,56.84440253258559
1605139416,116.5,56.84440253258559
1605139417,116.5,56.84440253258559
1605139418,116.25,56.7508886715072
1605139419,116.5,56.84440253258559
1605139420,116.25,56.7508886715072
1605139421,116.25,56.7508886715072
1605139422,116.0,56.657374810428806
1605139423,116.0,56.657374810428806
1605139424,115.5,56.47034708827201
1605139425,115.75,56.5638609493504
1605139426,115.75,56.5638609493504
1605139427,115.75,56.5638609493504
1605139428,115.75,56.5638609493504
1605139429,115.25,56.376833227193615
1605139430,115.25,56.376833227193615
1605139431,115.5,56.47034708827201
1605139432,115.75,56.5638609493504
1605139433,115.75,56.5638609493504
1605139434,115.0,56.28331936611522
1605139435,114.75,56.18980550503683
1605139436,114.5,56.09629164395842
1605139437,114.5,56.09629164395842
1605139438,115.0,56.28331936611522
1605139439,114.75,56.18980550503683
1605139440,115.25,56.376833227193615
1605139441,115.75,56.5638609493504
1605139442,116.0,56.657374810428806
1605139443,116.5,56.84440253258559
1605139444,116.5,56.84440253258559
1605139445,116.75,56.93791639366398
1605139446,117.0,57.031430254742375
1605139447,117.5,57.218457976899174
1605139448,117.25,57.12494411582077
1605139449,118.25,57.49899956013435
1605139450,118.25,57.49899956013435
1605139451,118.25,57.49899956013435
1605139452,118.0,57.40548569905596
1605139453,118.0,57.40548569905596
1605139454,118.0,57.40548569905596
1605139455,117.75,57.311971837977566
1605139456,118.0,57.40548569905596
1605139457,118.25,57.49899956013435
1605139458,118.25,57.49899956013435
1605139459,117.5,57.218457976899174
1605139468,117.0,57.031430254742375
1605139469,117.0,57.031430254742375
1605139470,117.0,57.031430254742375
1605139471,116.75,56.93791639366398
1605139472,116.75,56.93791639366398
1605139473,116.0,56.657374810428806
1605139474,116.0,56.657374810428806
1605139475,116.0,56.657374810428806
1605139476,116.25,56.7508886715072
1605139477,116.25,56.7508886715072
1605139478,116.0,56.657374810428806
1605139479,116.25,56.7508886715072
1605139480,116.25,56.7508886715072
1605139481,116.5,56.84440253258559
1605139482,116.5,56.84440253258559
1605139483,116.75,56.93791639366398
1605139484,117.0,57.031430254742375
1605139485,117.25,57.12494411582077
1605139486,117.0,57.031430254742375
1605139487,117.0,57.031430254742375
1605139488,116.75,56.93791639366398
1605139489,117.25,57.12494411582077
1605139490,117.5,57.218457976899174
1605139491,117.25,57.12494411582077
1605139492,117.0,57.031430254742375
1605139493,117.25,57.12494411582077
1605139494,116.75,56.93791639366398
1605139495,116.5,56.84440253258559
1605139496,116.5,56.84440253258559
1605139497,116.25,56.7508886715072
1605139498,116.25,56.7508886715072
1605139499,116.25,56.7508886715072
1605139500,115.75,56.5638609493504
1605139501,115.0,56.28331936611522
1605139502,115.25,56.376833227193615
1605139503,115.5,56.47034708827201
1605139504,115.25,56.376833227193615
1605139505,115.0,56.28331936611522
1605139506,114.75,56.18980550503683
1605139507,115.0,56.28331936611522
1605139508,114.75,56.18980550503683
1605139509,115.0,56.28331936611522
1605139510,114.75,56.18980550503683
1605139511,114.75,56.18980550503683
1605139512,114.5,56.09629164395842
1605139513,114.5,56.09629164395842
1605139514,114.5,56.09629164395842
1605139515,114.5,56.09629164395842
1605139516,114.75,56.18980550503683
1605139517,114.5,56.09629164395842
1605139518,114.75,56.18980550503683
1605139519,115.0,56.28331936611522
1605139520,115.25,56.376833227193615
1605139521,115.0,56.28331936611522
1605139522,115.0,56.28331936611522
1605139523,115.0,56.28331936611522
1605139524,115.0,56.28331936611522
1605139525,115.25,56.376833227193615
1605139526,115.25,56.376833227193615
1605139527,115.25,56.376833227193615
1605139528,116.25,56.7508886715072
1605139529,116.75,56.93791639366398
1605139530,117.0,57.031430254742375
1605139532,117.75,57.311971837977566
1605139533,117.5,57.218457976899174
1605139534,118.25,57.49899956013435
1605139535,119.0,57.77954114336954
1605139536,119.5,57.96656886552633
1605139537,119.5,57.96656886552633
1605139538,119.25,57.873055004447934
1605139539,119.5,57.96656886552633
1605139540,119.0,57.77954114336954
1605139541,119.0,57.77954114336954
1605139542,118.5,57.59251342121274
1605139543,118.0,57.40548569905596
1605139544,117.75,57.311971837977566
1605139545,117.25,57.12494411582077
1605139546,116.25,56.7508886715072
1605139547,116.25,56.7508886715072
1605139548,116.5,56.84440253258559
1605139549,116.5,56.84440253258559
1605139550,116.5,56.84440253258559
1605139551,116.25,56.7508886715072
1605139552,116.25,56.7508886715072
1605139553,116.25,56.7508886715072
1605139554,116.25,56.7508886715072
1605139555,116.25,56.7508886715072
1605139556,116.5,56.84440253258559
1605139557,116.75,56.93791639366398
1605139558,117.0,57.031430254742375
1605139559,117.0,57.031430254742375
1605139560,117.0,57.031430254742375
1605139561,116.5,56.84440253258559
1605139562,116.5,56.84440253258559
1605139563,116.75,56.93791639366398
1605139564,116.5,56.84440253258559
1605139565,116.5,56.84440253258559
1605139566,116.75,56.93791639366398
1605139567,116.5,56.84440253258559
1605139568,116.5,56.84440253258559
1605139569,116.25,56.7508886715072
1605139570,116.0,56.657374810428806
1605139571,115.75,56.5638609493504
1605139572,115.25,56.376833227193615
1605139573,115.0,56.28331936611522
1605139574,115.0,56.28331936611522
1605139575,114.25,56.00277778288003
1605139576,113.75,55.815750060723246
1605139577,113.25,55.62872233856646
1605139578,113.0,55.535208477488055
1605139579,112.75,55.44169461640966
1605139580,112.75,55.44169461640966
1605139581,112.75,55.44169461640966
1605139582,112.75,55.44169461640966
1605139583,112.75,55.44169461640966
1605139584,112.75,55.44169461640966
1605139585,112.75,55.44169461640966
1605139586,113.75,55.815750060723246
1605139587,114.0,55.90926392180164
1605139588,114.25,56.00277778288003
1605139589,114.0,55.90926392180164
1605139590,114.25,56.00277778288003
1605139591,114.25,56.00277778288003
1605139592,114.25,56.00277778288003
1605139593,114.25,56.00277778288003
1605139594,114.5,56.09629164395842
1605139595,114.5,56.09629164395842
1605139596,114.0,55.90926392180164
1605139597,114.25,56.00277778288003
1605139598,113.75,55.815750060723246
1605139599,113.75,55.815750060723246
1605139600,114.25,56.00277778288003
1605139601,114.75,56.18980550503683
1605139602,114.75,56.18980550503683
1605139603,115.0,56.28331936611522
1605139604,115.25,56.376833227193615
1605139605,115.5,56.47034708827201
1605139606,116.0,56.657374810428806
1605139607,116.5,56.84440253258559
1605139608,116.75,56.93791639366398
1605139609,116.75,56.93791639366398
1605139610,116.75,56.93791639366398
1605139611,116.5,56.84440253258559
1605139612,117.0,57.031430254742375
1605139613,117.0,57.031430254742375
1605139614,117.0,57.031430254742375
1605139615,117.0,57.031430254742375
1605139616,117.0,57.031430254742375
1605139617,116.75,56.93791639366398
1605139618,116.5,56.84440253258559
1605139619,116.75,56.93791639366398
1605139620,116.75,56.93791639366398
1605139621,117.0,57.031430254742375
1605139622,117.0,57.031430254742375
1605139623,117.25,57.12494411582077
1605139624,117.25,57.12494411582077
1605139625,117.25,57.12494411582077
1605139626,117.25,57.12494411582077
1605139627,117.0,57.031430254742375
1605139628,117.0,57.031430254742375
1605139629,116.5,56.84440253258559
1605139630,116.25,56.7508886715072
1605139631,116.0,56.657374810428806
1605139632,115.5,56.47034708827201
1605139633,115.25,56.376833227193615
1605139634,114.75,56.18980550503683
1605139635,114.75,56.18980550503683
1605139636,114.25,56.00277778288003
1605139637,113.75,55.815750060723246
1605139638,113.75,55.815750060723246
1605139639,113.5,55.722236199644854
1605139640,113.0,55.535208477488055
1605139641,113.0,55.535208477488055
1605139642,112.75,55.44169461640966
1605139643,112.25,55.25466689425288
1605139644,112.5,55.34818075533127
1605139645,112.25,55.25466689425288
1605139646,112.25,55.25466689425288
1605139647,112.25,55.25466689425288
1605139648,112.0,55.161153033174486
1605139649,112.5,55.34818075533127
1605139650,112.0,55.161153033174486
1605139651,111.75,55.067639172096094
1605139652,112.25,55.25466689425288
1605139653,112.0,55.161153033174486
1605139654,111.75,55.067639172096094
1605139655,111.75,55.067639172096094
1605139656,111.5,54.97412531101769
1605139657,111.5,54.97412531101769
1605139658,111.75,55.067639172096094
1605139659,112.0,55.161153033174486
1605139660,112.0,55.161153033174486
1605139669,113.0,55.535208477488055
1605139670,113.0,55.535208477488055
1605139671,113.5,55.722236199644854
1605139672,113.25,55.62872233856646
1605139673,113.25,55.62872233856646
