timestamp,pm25,pm25_calibrated
1606607284,136.0,64.13848369670039
1606607285,136.25,64.23199755777878
1606607286,136.0,64.13848369670039
1606607287,136.0,64.13848369670039
1606607288,135.75,64.044969835622
1606607289,135.5,63.951455974543606
1606607290,136.0,64.13848369670039
1606607291,135.75,64.044969835622
1606607292,135.75,64.044969835622
1606607293,135.25,63.8579421134652
1606607294,135.75,64.044969835622
1606607295,135.5,63.951455974543606
1606607296,135.5,63.951455974543606
1606607297,135.75,64.044969835622
1606607298,136.0,64.13848369670039
1606607299,136.0,64.13848369670039
1606607300,136.0,64.13848369670039
1606607301,136.0,64.13848369670039
1606607302,136.5,64.32551141885718
1606607303,136.25,64.23199755777878
1606607304,136.5,64.32551141885718
1606607305,136.0,64.13848369670039
1606607306,136.0,64.13848369670039
1606607307,136.0,64.13848369670039
1606607308,135.75,64.044969835622
1606607309,136.0,64.13848369670039
1606607310,136.0,64.13848369670039
1606607311,136.0,64.13848369670039
1606607312,136.0,64.13848369670039
1606607313,136.25,64.23199755777878
1606607314,136.25,64.23199755777878
1606607315,136.25,64.23199755777878
1606607316,136.5,64.32551141885718
1606607317,136.25,64.23199755777878
1606607318,136.5,64.32551141885718
1606607319,136.5,64.32551141885718
1606607320,136.5,64.32551141885718
1606607321,135.75,64.044969835622
1606607322,135.75,64.044969835622
1606607323,136.0,64.13848369670039
1606607324,135.75,64.044969835622
1606607325,135.75,64.044969835622
1606607326,136.25,64.23199755777878
1606607327,136.5,64.32551141885718
1606607328,136.25,64.23199755777878
1606607329,136.5,64.32551141885718
1606607330,136.75,64.41902527993558
1606607331,136.75,64.41902527993558
1606607332,136.5,64.32551141885718
1606607333,136.75,64.41902527993558
1606607334,136.75,64.41902527993558
1606607335,136.75,64.41902527993558
1606607336,136.25,64.23199755777878
1606607337,136.0,64.13848369670039
1606607338,136.0,64.13848369670039
1606607339,135.5,63.951455974543606
1606607340,135.5,63.951455974543606
1606607341,135.75,64.044969835622
1606607342,135.75,64.044969835622
1606607343,136.0,64.13848369670039
1606607344,136.0,64.13848369670039
1606607345,135.75,64.044969835622
1606607346,135.5,63.951455974543606
1606607347,135.75,64.044969835622
1606607348,135.75,64.044969835622
1606607349,135.5,63.951455974543606
1606607350,136.0,64.13848369670039
1606607351,135.75,64.044969835622
1606607352,135.75,64.044969835622
1606607353,135.5,63.951455974543606
1606607354,136.0,64.13848369670039
1606607355,135.75,64.044969835622
1606607356,135.75,64.044969835622
1606607357,135.75,64.044969835622
1606607358,135.5,63.951455974543606
1606607359,135.25,63.8579421134652
1606607360,135.25,63.8579421134652
1606607361,135.25,63.8579421134652
1606607362,135.25,63.8579421134652
1606607363,135.5,63.951455974543606
1606607364,135.25,63.8579421134652
1606607365,135.0,63.76442825238681
1606607366,135.25,63.8579421134652
1606607367,135.25,63.8579421134652
1606607368,135.5,63.951455974543606
1606607369,135.25,63.8579421134652
1606607370,135.25,63.8579421134652
1606607371,135.5,63.951455974543606
1606607372,135.75,64.044969835622
1606607373,136.0,64.13848369670039
1606607374,136.25,64.23199755777878
1606607375,136.5,64.32551141885718
1606607376,136.5,64.32551141885718
1606607377,137.0,64.51253914101397
1606607385,137.75,64.79308072424915
1606607386,138.25,64.98010844640595
1606607387,138.75,65.16713616856273
1606607388,138.5,65.07362230748434
1606607389,138.5,65.07362230748434
1606607390,138.75,65.16713616856273
1606607391,138.5,65.07362230748434
1606607392,138.75,65.16713616856273
1606607393,138.5,65.07362230748434
1606607394,138.0,64.88659458532754
1606607395,138.0,64.88659458532754
1606607396,137.75,64.79308072424915
1606607397,137.5,64.69956686317076
1606607398,137.25,64.60605300209237
1606607399,137.0,64.51253914101397
1606607400,136.75,64.41902527993558
1606607401,136.5,64.32551141885718
1606607402,136.75,64.41902527993558
1606607403,136.5,64.32551141885718
1606607404,136.5,64.32551141885718
1606607405,135.5,63.951455974543606
1606607406,135.5,63.951455974543606
1606607407,135.5,63.951455974543606
1606607408,135.25,63.8579421134652
1606607409,135.5,63.951455974543606
1606607410,135.5,63.951455974543606
1606607411,135.25,63.8579421134652
1606607412,135.25,63.8579421134652
1606607413,135.0,63.76442825238681
1606607414,134.75,63.670914391308415
1606607415,135.0,63.76442825238681
1606607416,135.0,63.76442825238681
1606607417,135.0,63.76442825238681
1606607418,135.0,63.76442825238681
1606607419,135.0,63.76442825238681
1606607420,135.0,63.76442825238681
1606607421,135.0,63.76442825238681
1606607422,135.75,64.044969835622
1606607423,136.0,64.13848369670039
1606607424,136.25,64.23199755777878
1606607425,136.75,64.41902527993558
1606607426,136.5,64.32551141885718
1606607427,137.0,64.51253914101397
1606607428,137.5,64.69956686317076
1606607429,138.0,64.88659458532754
1606607430,137.75,64.79308072424915
1606607431,138.0,64.88659458532754
1606607432,138.0,64.88659458532754
1606607433,137.5,64.69956686317076
1606607434,137.5,64.69956686317076
1606607435,137.5,64.69956686317076
1606607436,137.25,64.60605300209237
1606607437,137.5,64.69956686317076
1606607438,136.75,64.41902527993558
1606607439,136.5,64.32551141885718
1606607440,136.25,64.23199755777878
1606607441,136.0,64.13848369670039
1606607442,135.75,64.044969835622
1606607443,135.75,64.044969835622
1606607444,135.25,63.8579421134652
1606607445,135.5,63.951455974543606
1606607446,135.25,63.8579421134652
1606607447,135.0,63.76442825238681
1606607448,135.0,63.76442825238681
1606607449,135.0,63.76442825238681
1606607450,134.75,63.670914391308415
1606607451,135.25,63.8579421134652
1606607452,135.0,63.76442825238681
1606607453,134.75,63.670914391308415
1606607454,135.0,63.76442825238681
1606607455,134.75,63.670914391308415
1606607456,135.0,63.76442825238681
1606607457,135.0,63.76442825238681
1606607458,135.5,63.951455974543606
1606607459,135.5,63.951455974543606
1606607460,135.0,63.76442825238681
1606607461,134.75,63.670914391308415
1606607462,134.75,63.670914391308415
1606607463,135.0,63.76442825238681
1606607464,134.75,63.670914391308415
1606607465,134.75,63.670914391308415
1606607466,135.0,63.76442825238681
1606607467,134.75,63.670914391308415
1606607468,134.5,63.57740053023002
1606607469,135.0,63.76442825238681
1606607470,135.5,63.951455974543606
1606607471,135.5,63.951455974543606
1606607472,136.0,64.13848369670039
1606607473,136.25,64.23199755777878
1606607474,136.25,64.23199755777878
1606607475,136.75,64.41902527993558
1606607476,137.0,64.51253914101397
1606607477,137.25,64.60605300209237
1606607478,137.25,64.60605300209237
1606607479,137.5,64.69956686317076
1606607480,137.5,64.69956686317076
1606607481,137.25,64.60605300209237
1606607482,137.25,64.60605300209237
1606607483,137.25,64.60605300209237
1606607484,137.5,64.69956686317076
1606607485,137.75,64.79308072424915
1606607486,137.75,64.79308072424915
1606607487,137.75,64.79308072424915
1606607488,138.25,64.98010844640595
1606607489,138.5,65.07362230748434
1606607490,138.5,65.07362230748434
1606607491,139.0,65.26065002964113
1606607492,139.25,65.35416389071952
1606607493,139.25,65.35416389071952
1606607494,139.25,65.35416389071952
1606607495,139.25,65.35416389071952
1606607496,139.0,65.26065002964113
1606607497,139.0,65.26065002964113
1606607498,138.75,65.16713616856273
1606607499,138.5,65.07362230748434
1606607500,138.25,64.98010844640595
1606607501,138.0,64.88659458532754
1606607502,138.0,64.88659458532754
1606607503,137.25,64.60605300209237
1606607504,137.25,64.60605300209237
1606607505,137.0,64.51253914101397
1606607506,137.0,64.51253914101397
1606607507,137.0,64.51253914101397
1606607508,136.5,64.32551141885718
1606607509,136.75,64.41902527993558
1606607510,136.75,64.41902527993558
1606607511,136.75,64.41902527993558
1606607512,137.0,64.51253914101397
1606607513,136.5,64.32551141885718
1606607514,136.75,64.41902527993558
1606607515,136.75,64.41902527993558
1606607516,136.75,64.41902527993558
1606607517,136.25,64.23199755777878
1606607518,136.0,64.13848369670039
1606607519,136.0,64.13848369670039
1606607520,135.5,63.951455974543606
1606607521,135.0,63.76442825238681
1606607522,135.0,63.76442825238681
1606607523,134.75,63.670914391308415
1606607524,134.75,63.670914391308415
1606607525,134.75,63.670914391308415
1606607526,134.75,63.670914391308415
1606607527,134.5,63.57740053023002
1606607528,134.5,63.57740053023002
1606607529,134.5,63.57740053023002
1606607530,134.75,63.670914391308415
1606607531,134.75,63.670914391308415
1606607532,135.0,63.76442825238681
1606607533,135.25,63.8579421134652
1606607534,135.5,63.951455974543606
1606607535,135.75,64.044969835622
1606607536,135.75,64.044969835622
1606607537,135.5,63.951455974543606
1606607538,135.75,64.044969835622
1606607539,135.75,64.044969835622
1606607540,135.25,63.8579421134652
1606607541,135.0,63.76442825238681
1606607542,135.0,63.76442825238681
1606607543,135.25,63.8579421134652
1606607544,135.0,63.76442825238681
1606607545,134.25,63.48388666915163
1606607546,134.25,63.48388666915163
1606607547,134.5,63.57740053023002
1606607548,134.75,63.670914391308415
1606607549,134.25,63.48388666915163
1606607550,134.5,63.57740053023002
1606607551,134.0,63.39037280807324
1606607552,134.25,63.48388666915163
1606607553,134.5,63.57740053023002
1606607554,134.0,63.39037280807324
1606607555,134.25,63.48388666915163
1606607556,134.75,63.670914391308415
1606607557,134.75,63.670914391308415
1606607558,134.75,63.670914391308415
1606607566,134.75,63.670914391308415
1606607567,135.0,63.76442825238681
1606607568,135.5,63.951455974543606
1606607569,135.75,64.044969835622
1606607570,136.0,64.13848369670039
1606607571,136.0,64.13848369670039
1606607572,135.75,64.044969835622
1606607573,136.0,64.13848369670039
1606607574,135.5,63.951455974543606
1606607575,135.5,63.951455974543606
1606607576,135.25,63.8579421134652
1606607577,135.0,63.76442825238681
1606607578,134.75,63.670914391308415
1606607579,135.25,63.8579421134652
1606607580,135.0,63.76442825238681
1606607581,135.0,63.76442825238681
1606607582,135.25,63.8579421134652
1606607583,135.25,63.8579421134652
1606607584,135.5,63.951455974543606
1606607585,135.75,64.044969835622
1606607586,136.0,64.13848369670039
1606607587,136.25,64.23199755777878
1606607588,136.75,64.41902527993558
1606607589,136.75,64.41902527993558
1606607590,137.0,64.51253914101397
1606607591,137.25,64.60605300209237
1606607592,137.75,64.79308072424915
1606607593,138.25,64.98010844640595
1606607594,139.0,65.26065002964113
1606607595,139.0,65.26065002964113
1606607596,139.25,65.35416389071952
1606607597,139.75,65.54119161287632
1606607598,140.0,65.63470547395471
1606607599,140.25,65.7282193350331
1606607600,139.75,65.54119161287632
1606607601,139.75,65.54119161287632
1606607602,139.5,65.44767775179793
1606607603,139.25,65.35416389071952
1606607604,138.25,64.98010844640595
1606607605,137.75,64.79308072424915
1606607606,137.25,64.60605300209237
1606607607,136.75,64.41902527993558
1606607608,136.5,64.32551141885718
1606607609,136.25,64.23199755777878
1606607610,136.25,64.23199755777878
1606607611,136.0,64.13848369670039
1606607612,135.75,64.044969835622
1606607613,135.75,64.044969835622
1606607614,135.75,64.044969835622
1606607615,135.75,64.044969835622
1606607616,135.5,63.951455974543606
1606607617,135.5,63.951455974543606
1606607618,135.75,64.044969835622
1606607619,135.75,64.044969835622
1606607620,135.25,63.8579421134652
1606607621,135.5,63.951455974543606
1606607622,135.25,63.8579421134652
1606607623,135.25,63.8579421134652
1606607624,135.5,63.951455974543606
1606607625,135.5,63.951455974543606
1606607626,135.5,63.951455974543606
1606607627,135.75,64.044969835622
1606607628,135.75,64.044969835622
1606607629,136.25,64.23199755777878
1606607630,136.5,64.32551141885718
1606607631,136.5,64.32551141885718
1606607632,136.5,64.32551141885718
1606607633,136.75,64.41902527993558
1606607634,136.25,64.23199755777878
1606607635,136.25,64.23199755777878
1606607636,136.25,64.23199755777878
1606607637,136.25,64.23199755777878
1606607638,136.0,64.13848369670039
1606607639,135.75,64.044969835622
1606607640,135.75,64.044969835622
1606607641,135.75,64.044969835622
1606607642,135.75,64.044969835622
1606607643,135.25,63.8579421134652
1606607644,135.5,63.951455974543606
1606607645,135.5,63.951455974543606
1606607646,135.25,63.8579421134652
1606607647,135.25,63.8579421134652
1606607648,135.5,63.951455974543606
1606607649,136.0,64.13848369670039
1606607650,136.0,64.13848369670039
1606607651,136.25,64.23199755777878
1606607652,137.0,64.51253914101397
1606607653,137.25,64.60605300209237
1606607654,137.25,64.60605300209237
1606607655,137.5,64.69956686317076
1606607656,138.0,64.88659458532754
1606607657,138.25,64.98010844640595
1606607658,138.0,64.88659458532754
1606607659,137.75,64.79308072424915
1606607660,137.75,64.79308072424915
1606607661,137.5,64.69956686317076
1606607662,137.5,64.69956686317076
1606607663,137.0,64.51253914101397
1606607664,137.0,64.51253914101397
1606607665,136.75,64.41902527993558
1606607666,136.75,64.41902527993558
1606607668,136.5,64.32551141885718
1606607669,136.25,64.23199755777878
1606607670,136.25,64.23199755777878
1606607671,136.5,64.32551141885718
1606607672,136.5,64.32551141885718
1606607673,136.75,64.41902527993558
1606607674,136.75,64.41902527993558
1606607675,136.75,64.41902527993558
1606607676,136.5,64.32551141885718
1606607677,136.5,64.32551141885718
1606607678,136.5,64.32551141885718
1606607679,136.5,64.32551141885718
1606607680,136.5,64.32551141885718
1606607681,136.0,64.13848369670039
1606607682,135.5,63.951455974543606
1606607683,135.25,63.8579421134652
1606607684,135.0,63.76442825238681
1606607685,135.0,63.76442825238681
1606607686,134.75,63.670914391308415
1606607687,134.75,63.670914391308415
1606607688,134.75,63.670914391308415
1606607689,134.5,63.57740053023002
1606607690,134.5,63.57740053023002
1606607691,134.5,63.57740053023002
1606607692,134.5,63.57740053023002
1606607693,135.0,63.76442825238681
1606607694,135.25,63.8579421134652
1606607695,135.25,63.8579421134652
1606607696,135.25,63.8579421134652
1606607697,135.5,63.951455974543606
1606607698,135.25,63.8579421134652
1606607699,136.0,64.13848369670039
1606607700,136.0,64.13848369670039
1606607701,136.0,64.13848369670039
1606607702,136.5,64.32551141885718
1606607703,136.75,64.41902527993558
1606607704,137.0,64.51253914101397
1606607705,137.25,64.60605300209237
1606607706,137.25,64.60605300209237
1606607707,136.75,64.41902527993558
1606607708,135.5,63.951455974543606
1606607709,135.0,63.76442825238681
1606607710,135.0,63.76442825238681
1606607711,135.0,63.76442825238681
1606607712,135.0,63.76442825238681
1606607713,134.75,63.670914391308415
1606607714,134.75,63.670914391308415
1606607715,135.25,63.8579421134652
1606607716,135.5,63.951455974543606
1606607717,136.0,64.13848369670039
1606607718,136.25,64.23199755777878
1606607719,136.5,64.32551141885718
1606607720,136.75,64.41902527993558
1606607721,136.75,64.41902527993558
1606607722,136.75,64.41902527993558
1606607723,136.75,64.41902527993558
1606607724,137.0,64.51253914101397
1606607725,137.0,64.51253914101397
1606607726,137.0,64.51253914101397
1606607727,137.25,64.60605300209237
1606607728,137.0,64.51253914101397
1606607729,137.0,64.51253914101397
1606607730,137.0,64.51253914101397
1606607731,137.0,64.51253914101397
1606607732,137.25,64.60605300209237
1606607733,137.25,64.60605300209237
1606607734,137.0,64.51253914101397
1606607735,136.75,64.41902527993558
1606607736,136.75,64.41902527993558
1606607737,136.75,64.41902527993558
1606607738,136.75,64.41902527993558
1606607739,136.75,64.41902527993558
1606607740,136.75,64.41902527993558
1606607741,136.5,64.32551141885718
1606607742,136.5,64.32551141885718
1606607750,137.25,64.60605300209237
1606607751,137.25,64.60605300209237
1606607752,137.5,64.69956686317076
1606607753,137.75,64.79308072424915
1606607754,138.0,64.88659458532754
