timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606227227,35,0,47,0,44.0,23.245777854480103,2.112439281652783,30.491493936592327,2.112439281652783,28.68006491606427
1606227228,35,0,47,0,43.93333333333334,23.245777854480103,2.112439281652783,30.491493936592327,2.112439281652783,28.639810937830315
1606227229,35,0,47,0,43.85,23.245777854480103,2.112439281652783,30.491493936592327,2.112439281652783,28.58949346503787
1606227230,35,0,47,0,43.766666666666666,23.245777854480103,2.112439281652783,30.491493936592327,2.112439281652783,28.539175992245422
1606227231,35,0,47,0,43.65,23.245777854480103,2.112439281652783,30.491493936592327,2.112439281652783,28.468731530335997
1606227232,35,0,47,0,43.516666666666666,23.245777854480103,2.112439281652783,30.491493936592327,2.112439281652783,28.388223573868082
1606227233,35,0,47,0,43.36666666666666,23.245777854480103,2.112439281652783,30.491493936592327,2.112439281652783,28.297652122841676
1606227234,35,0,48,0,43.233333333333334,23.245777854480103,2.112439281652783,31.09530361010168,2.112439281652783,28.217144166373767
1606227235,36,0,48,0,43.1,23.849587527989456,2.112439281652783,31.09530361010168,2.112439281652783,28.136636209905856
1606227236,36,0,48,0,42.96666666666667,23.849587527989456,2.112439281652783,31.09530361010168,2.112439281652783,28.05612825343794
1606227237,36,0,48,0,42.83333333333333,23.849587527989456,2.112439281652783,31.09530361010168,2.112439281652783,27.975620296970025
1606227238,36,0,48,0,42.7,23.849587527989456,2.112439281652783,31.09530361010168,2.112439281652783,27.895112340502116
1606227239,36,0,48,0,42.58333333333333,23.849587527989456,2.112439281652783,31.09530361010168,2.112439281652783,27.824667878592685
1606227240,37,0,48,0,42.483333333333334,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.764286911241754
1606227241,37,0,48,0,42.400000000000006,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.71396943844931
1606227242,37,0,48,0,42.33333333333333,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.673715460215348
1606227243,37,0,48,0,42.3,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.65358847109837
1606227244,37,0,48,0,42.266666666666666,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.633461481981392
1606227245,37,0,48,0,42.233333333333334,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.613334492864418
1606227246,37,0,48,0,42.18333333333334,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.58314400918895
1606227247,37,0,48,0,42.13333333333333,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.55295352551348
1606227248,37,0,48,0,42.08333333333333,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.52276304183801
1606227249,38,0,48,0,42.05,25.05720687500816,2.112439281652783,31.09530361010168,2.112439281652783,27.502636052721034
1606227250,38,0,48,0,42.0,25.05720687500816,2.112439281652783,31.09530361010168,2.112439281652783,27.47244556904557
1606227251,37,0,48,0,41.93333333333334,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.432191590811613
1606227252,37,0,48,0,41.93333333333334,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.432191590811613
1606227253,37,0,48,0,41.93333333333334,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.432191590811613
1606227254,37,0,48,0,41.96666666666667,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.45231857992859
1606227255,37,0,48,0,42.016666666666666,24.453397201498806,2.112439281652783,31.09530361010168,2.112439281652783,27.482509063604056
1606227256,37,0,49,0,42.08333333333333,24.453397201498806,2.112439281652783,31.69911328361103,2.112439281652783,27.52276304183801
1606227257,36,0,49,0,42.13333333333333,23.849587527989456,2.112439281652783,31.69911328361103,2.112439281652783,27.55295352551348
1606227258,36,0,49,0,42.18333333333333,23.849587527989456,2.112439281652783,31.69911328361103,2.112439281652783,27.583144009188945
1606227259,36,0,49,0,42.233333333333334,23.849587527989456,2.112439281652783,31.69911328361103,2.112439281652783,27.613334492864418
1606227260,36,0,50,0,42.3,23.849587527989456,2.112439281652783,32.30292295712039,2.112439281652783,27.65358847109837
1606227261,36,0,50,0,42.36666666666667,23.849587527989456,2.112439281652783,32.30292295712039,2.112439281652783,27.69384244933233
1606227262,36,0,50,0,42.43333333333334,23.849587527989456,2.112439281652783,32.30292295712039,2.112439281652783,27.73409642756629
1606227263,35,0,51,0,42.5,23.245777854480103,2.112439281652783,32.90673263062973,2.112439281652783,27.77435040580024
1606227264,35,0,51,0,42.55,23.245777854480103,2.112439281652783,32.90673263062973,2.112439281652783,27.80454088947571
1606227265,35,0,51,0,42.58333333333333,23.245777854480103,2.112439281652783,32.90673263062973,2.112439281652783,27.824667878592685
1606227266,35,0,51,0,42.61666666666667,23.245777854480103,2.112439281652783,32.90673263062973,2.112439281652783,27.844794867709666
1606227267,35,0,51,0,42.650000000000006,23.245777854480103,2.112439281652783,32.90673263062973,2.112439281652783,27.864921856826648
1606227268,34,0,52,0,42.68333333333334,22.64196818097075,2.112439281652783,33.510542304139086,2.112439281652783,27.885048845943626
1606227269,34,0,52,0,42.71666666666667,22.64196818097075,2.112439281652783,33.510542304139086,2.112439281652783,27.905175835060604
1606227270,34,0,52,0,42.733333333333334,22.64196818097075,2.112439281652783,33.510542304139086,2.112439281652783,27.91523932961909
1606227271,34,0,53,0,42.766666666666666,22.64196818097075,2.112439281652783,34.11435197764844,2.112439281652783,27.93536631873607
1606227272,34,0,53,0,42.8,22.64196818097075,2.112439281652783,34.11435197764844,2.112439281652783,27.955493307853047
1606227273,34,0,53,0,42.83333333333333,22.64196818097075,2.112439281652783,34.11435197764844,2.112439281652783,27.975620296970025
1606227274,35,0,53,0,42.88333333333333,23.245777854480103,2.112439281652783,34.11435197764844,2.112439281652783,28.005810780645493
1606227275,35,0,53,0,42.93333333333334,23.245777854480103,2.112439281652783,34.11435197764844,2.112439281652783,28.036001264320966
1606227276,35,0,54,0,43.0,23.245777854480103,2.112439281652783,34.71816165115779,2.112439281652783,28.076255242554918
1606227277,35,0,55,0,43.08333333333333,23.245777854480103,2.112439281652783,35.321971324667146,2.112439281652783,28.12657271534736
1606227278,35,0,55,0,43.16666666666667,23.245777854480103,2.112439281652783,35.321971324667146,2.112439281652783,28.176890188139815
1606227279,36,0,56,0,43.266666666666666,23.849587527989456,2.112439281652783,35.92578099817649,2.112439281652783,28.237271155490745
1606227280,36,0,56,0,43.36666666666667,23.849587527989456,2.112439281652783,35.92578099817649,2.112439281652783,28.297652122841683
1606227281,36,0,56,0,43.483333333333334,23.849587527989456,2.112439281652783,35.92578099817649,2.112439281652783,28.368096584751108
1606227282,36,0,57,0,43.61666666666667,23.849587527989456,2.112439281652783,36.529590671685845,2.112439281652783,28.44860454121902
1606227283,36,0,57,0,43.75,23.849587527989456,2.112439281652783,36.529590671685845,2.112439281652783,28.52911249768693
1606227284,36,0,58,0,43.900000000000006,23.849587527989456,2.112439281652783,37.1334003451952,2.112439281652783,28.619683948713337
1606227285,36,0,58,0,44.05,23.849587527989456,2.112439281652783,37.1334003451952,2.112439281652783,28.710255399739737
1606227286,36,0,58,0,44.18333333333334,23.849587527989456,2.112439281652783,37.1334003451952,2.112439281652783,28.790763356207655
1606227287,36,0,58,0,44.33333333333333,23.849587527989456,2.112439281652783,37.1334003451952,2.112439281652783,28.88133480723405
1606227288,36,0,58,0,44.483333333333334,23.849587527989456,2.112439281652783,37.1334003451952,2.112439281652783,28.971906258260457
1606227289,35,0,57,0,44.6,23.245777854480103,2.112439281652783,36.529590671685845,2.112439281652783,29.042350720169882
1606227290,35,0,57,0,44.7,23.245777854480103,2.112439281652783,36.529590671685845,2.112439281652783,29.10273168752082
1606227291,34,0,56,0,44.766666666666666,22.64196818097075,2.112439281652783,35.92578099817649,2.112439281652783,29.142985665754775
1606227292,34,0,56,0,44.833333333333336,22.64196818097075,2.112439281652783,35.92578099817649,2.112439281652783,29.18323964398873
1606227293,33,0,56,0,44.88333333333333,22.0381585074614,2.112439281652783,35.92578099817649,2.112439281652783,29.2134301276642
1606227294,33,0,54,0,44.9,22.0381585074614,2.112439281652783,34.71816165115779,2.112439281652783,29.223493622222687
1606227295,32,0,54,0,44.900000000000006,21.434348833952047,2.112439281652783,34.71816165115779,2.112439281652783,29.22349362222269
1606227296,31,0,53,0,44.86666666666667,20.830539160442694,2.112439281652783,34.11435197764844,2.112439281652783,29.20336663310571
1606227297,31,0,53,0,44.833333333333336,20.830539160442694,2.112439281652783,34.11435197764844,2.112439281652783,29.18323964398873
1606227313,32,0,53,0,44.81666666666666,21.434348833952047,2.112439281652783,34.11435197764844,2.112439281652783,29.17317614943024
1606227314,32,0,53,0,44.8,21.434348833952047,2.112439281652783,34.11435197764844,2.112439281652783,29.16311265487175
1606227315,32,0,53,0,44.78333333333333,21.434348833952047,2.112439281652783,34.11435197764844,2.112439281652783,29.153049160313262
1606227316,31,0,52,0,44.71666666666667,20.830539160442694,2.112439281652783,33.510542304139086,2.112439281652783,29.112795182079306
1606227317,31,0,52,0,44.65,20.830539160442694,2.112439281652783,33.510542304139086,2.112439281652783,29.07254120384535
1606227318,31,0,53,0,44.6,20.830539160442694,2.112439281652783,34.11435197764844,2.112439281652783,29.042350720169882
1606227319,31,0,53,0,44.53333333333333,20.830539160442694,2.112439281652783,34.11435197764844,2.112439281652783,29.002096741935926
1606227320,31,0,54,0,44.483333333333334,20.830539160442694,2.112439281652783,34.71816165115779,2.112439281652783,28.971906258260457
1606227321,31,0,54,0,44.416666666666664,20.830539160442694,2.112439281652783,34.71816165115779,2.112439281652783,28.931652280026498
1606227322,31,0,54,0,44.33333333333333,20.830539160442694,2.112439281652783,34.71816165115779,2.112439281652783,28.88133480723405
1606227323,31,0,54,0,44.25,20.830539160442694,2.112439281652783,34.71816165115779,2.112439281652783,28.831017334441608
1606227324,31,0,55,0,44.150000000000006,20.830539160442694,2.112439281652783,35.321971324667146,2.112439281652783,28.770636367090678
1606227325,31,0,55,0,44.05,20.830539160442694,2.112439281652783,35.321971324667146,2.112439281652783,28.710255399739737
1606227326,32,0,57,0,44.0,21.434348833952047,2.112439281652783,36.529590671685845,2.112439281652783,28.68006491606427
1606227327,32,0,57,0,43.93333333333334,21.434348833952047,2.112439281652783,36.529590671685845,2.112439281652783,28.639810937830315
1606227328,32,0,56,0,43.849999999999994,21.434348833952047,2.112439281652783,35.92578099817649,2.112439281652783,28.589493465037865
1606227329,32,0,56,0,43.75,21.434348833952047,2.112439281652783,35.92578099817649,2.112439281652783,28.52911249768693
1606227330,32,0,56,0,43.65,21.434348833952047,2.112439281652783,35.92578099817649,2.112439281652783,28.468731530335997
1606227331,32,0,56,0,43.55,21.434348833952047,2.112439281652783,35.92578099817649,2.112439281652783,28.40835056298506
1606227332,32,0,56,0,43.45,21.434348833952047,2.112439281652783,35.92578099817649,2.112439281652783,28.34796959563413
1606227333,32,0,56,0,43.35,21.434348833952047,2.112439281652783,35.92578099817649,2.112439281652783,28.287588628283192
1606227334,32,0,55,0,43.266666666666666,21.434348833952047,2.112439281652783,35.321971324667146,2.112439281652783,28.237271155490745
1606227335,32,0,55,0,43.18333333333334,21.434348833952047,2.112439281652783,35.321971324667146,2.112439281652783,28.186953682698302
1606227336,33,0,55,0,43.15,22.0381585074614,2.112439281652783,35.321971324667146,2.112439281652783,28.16682669358132
1606227337,33,0,55,0,43.11666666666667,22.0381585074614,2.112439281652783,35.321971324667146,2.112439281652783,28.146699704464343
1606227338,33,0,55,0,43.1,22.0381585074614,2.112439281652783,35.321971324667146,2.112439281652783,28.136636209905856
1606227339,33,0,55,0,43.11666666666667,22.0381585074614,2.112439281652783,35.321971324667146,2.112439281652783,28.146699704464343
1606227340,33,0,56,0,43.16666666666667,22.0381585074614,2.112439281652783,35.92578099817649,2.112439281652783,28.176890188139815
1606227341,33,0,56,0,43.25,22.0381585074614,2.112439281652783,35.92578099817649,2.112439281652783,28.227207660932258
1606227342,33,0,55,0,43.31666666666666,22.0381585074614,2.112439281652783,35.321971324667146,2.112439281652783,28.26746163916621
1606227343,33,0,55,0,43.36666666666667,22.0381585074614,2.112439281652783,35.321971324667146,2.112439281652783,28.297652122841683
1606227344,34,0,55,0,43.43333333333334,22.64196818097075,2.112439281652783,35.321971324667146,2.112439281652783,28.33790610107564
1606227345,34,0,55,0,43.5,22.64196818097075,2.112439281652783,35.321971324667146,2.112439281652783,28.378160079309595
1606227346,34,0,56,0,43.61666666666667,22.64196818097075,2.112439281652783,35.92578099817649,2.112439281652783,28.44860454121902
1606227347,34,0,56,0,43.733333333333334,22.64196818097075,2.112439281652783,35.92578099817649,2.112439281652783,28.519049003128444
1606227348,34,0,55,0,43.81666666666666,22.64196818097075,2.112439281652783,35.321971324667146,2.112439281652783,28.569366475920887
1606227349,34,0,55,0,43.900000000000006,22.64196818097075,2.112439281652783,35.321971324667146,2.112439281652783,28.619683948713337
1606227350,34,0,55,0,43.96666666666667,22.64196818097075,2.112439281652783,35.321971324667146,2.112439281652783,28.659937926947293
1606227351,34,0,55,0,44.03333333333333,22.64196818097075,2.112439281652783,35.321971324667146,2.112439281652783,28.70019190518125
1606227352,34,0,55,0,44.099999999999994,22.64196818097075,2.112439281652783,35.321971324667146,2.112439281652783,28.7404458834152
1606227353,34,0,55,0,44.16666666666667,22.64196818097075,2.112439281652783,35.321971324667146,2.112439281652783,28.780699861649165
1606227354,34,0,55,0,44.21666666666667,22.64196818097075,2.112439281652783,35.321971324667146,2.112439281652783,28.81089034532463
1606227355,34,0,54,0,44.25,22.64196818097075,2.112439281652783,34.71816165115779,2.112439281652783,28.831017334441608
1606227356,35,0,54,0,44.25,23.245777854480103,2.112439281652783,34.71816165115779,2.112439281652783,28.831017334441608
1606227357,35,0,55,0,44.266666666666666,23.245777854480103,2.112439281652783,35.321971324667146,2.112439281652783,28.8410808290001
1606227358,35,0,55,0,44.3,23.245777854480103,2.112439281652783,35.321971324667146,2.112439281652783,28.861207818117073
1606227359,35,0,54,0,44.31666666666666,23.245777854480103,2.112439281652783,34.71816165115779,2.112439281652783,28.871271312675564
1606227360,35,0,54,0,44.333333333333336,23.245777854480103,2.112439281652783,34.71816165115779,2.112439281652783,28.881334807234055
1606227361,36,0,54,0,44.36666666666667,23.849587527989456,2.112439281652783,34.71816165115779,2.112439281652783,28.901461796351033
1606227362,36,0,54,0,44.400000000000006,23.849587527989456,2.112439281652783,34.71816165115779,2.112439281652783,28.921588785468014
1606227363,35,0,53,0,44.4,23.245777854480103,2.112439281652783,34.11435197764844,2.112439281652783,28.92158878546801
