timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606398003,39,0,75,0,56.31666666666666,25.661016548517512,2.112439281652783,47.39816479485418,2.112439281652783,36.116987394787785
1606398004,39,0,75,0,56.349999999999994,25.661016548517512,2.112439281652783,47.39816479485418,2.112439281652783,36.137114383904766
1606398005,39,0,75,0,56.36666666666666,25.661016548517512,2.112439281652783,47.39816479485418,2.112439281652783,36.14717787846325
1606398006,39,0,75,0,56.38333333333334,25.661016548517512,2.112439281652783,47.39816479485418,2.112439281652783,36.15724137302175
1606398007,39,0,75,0,56.41666666666667,25.661016548517512,2.112439281652783,47.39816479485418,2.112439281652783,36.17736836213873
1606398008,39,0,75,0,56.45,25.661016548517512,2.112439281652783,47.39816479485418,2.112439281652783,36.197495351255704
1606398009,40,0,75,0,56.516666666666666,26.264826222026862,2.112439281652783,47.39816479485418,2.112439281652783,36.23774932948966
1606398010,40,0,75,0,56.58333333333333,26.264826222026862,2.112439281652783,47.39816479485418,2.112439281652783,36.278003307723615
1606398011,40,0,75,0,56.650000000000006,26.264826222026862,2.112439281652783,47.39816479485418,2.112439281652783,36.31825728595758
1606398012,40,0,75,0,56.733333333333334,26.264826222026862,2.112439281652783,47.39816479485418,2.112439281652783,36.36857475875002
1606398013,40,0,75,0,56.81666666666666,26.264826222026862,2.112439281652783,47.39816479485418,2.112439281652783,36.418892231542465
1606398014,40,0,74,0,56.900000000000006,26.264826222026862,2.112439281652783,46.79435512134483,2.112439281652783,36.469209704334915
1606398015,40,0,74,0,57.0,26.264826222026862,2.112439281652783,46.79435512134483,2.112439281652783,36.529590671685845
1606398016,40,0,74,0,57.099999999999994,26.264826222026862,2.112439281652783,46.79435512134483,2.112439281652783,36.589971639036776
1606398017,40,0,74,0,57.18333333333334,26.264826222026862,2.112439281652783,46.79435512134483,2.112439281652783,36.64028911182923
1606398018,40,0,73,0,57.233333333333334,26.264826222026862,2.112439281652783,46.190545447835476,2.112439281652783,36.670479595504695
1606398019,40,0,73,0,57.266666666666666,26.264826222026862,2.112439281652783,46.190545447835476,2.112439281652783,36.690606584621676
1606398020,40,0,73,0,57.3,26.264826222026862,2.112439281652783,46.190545447835476,2.112439281652783,36.71073357373865
1606398021,40,0,72,0,57.28333333333333,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.70067007918016
1606398022,40,0,72,0,57.233333333333334,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.670479595504695
1606398023,40,0,72,0,57.18333333333334,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.64028911182923
1606398024,40,0,72,0,57.11666666666667,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.60003513359527
1606398025,40,0,72,0,57.05,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.559781155361314
1606398026,40,0,71,0,56.949999999999996,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,36.49940018801038
1606398027,40,0,71,0,56.866666666666674,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,36.44908271521794
1606398028,40,0,72,0,56.8,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.40882873698398
1606398029,40,0,72,0,56.733333333333334,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.36857475875002
1606398030,40,0,72,0,56.66666666666667,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.328320780516066
1606398031,40,0,72,0,56.63333333333333,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.308193791399084
1606398032,39,0,72,0,56.583333333333336,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,36.278003307723615
1606398033,39,0,72,0,56.53333333333333,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,36.24781282404815
1606398034,39,0,72,0,56.483333333333334,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,36.217622340372685
1606398035,39,0,72,0,56.43333333333333,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,36.18743185669721
1606398036,40,0,72,0,56.4,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.167304867580235
1606398037,39,0,72,0,56.35,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,36.137114383904766
1606398038,39,0,72,0,56.3,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,36.1069239002293
1606398039,39,0,72,0,56.233333333333334,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,36.06666992199534
1606398040,40,0,72,0,56.18333333333333,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.03647943831987
1606398041,40,0,72,0,56.13333333333333,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,36.00628895464441
1606398042,40,0,72,0,56.083333333333336,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,35.97609847096894
1606398043,40,0,72,0,56.03333333333333,26.264826222026862,2.112439281652783,45.58673577432613,2.112439281652783,35.945907987293474
1606398044,40,0,71,0,55.983333333333334,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,35.915717503618005
1606398045,40,0,71,0,55.93333333333333,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,35.885527019942536
1606398046,39,0,71,0,55.86666666666667,25.661016548517512,2.112439281652783,44.982926100816776,2.112439281652783,35.84527304170858
1606398047,40,0,71,0,55.81666666666667,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,35.81508255803312
1606398048,40,0,71,0,55.78333333333333,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,35.79495556891614
1606398049,39,0,71,0,55.733333333333334,25.661016548517512,2.112439281652783,44.982926100816776,2.112439281652783,35.76476508524067
1606398050,39,0,70,0,55.66666666666667,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,35.72451110700671
1606398051,39,0,70,0,55.61666666666666,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,35.69432062333124
1606398052,39,0,69,0,55.55,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,35.65406664509729
1606398053,39,0,69,0,55.483333333333334,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,35.61381266686333
1606398054,39,0,69,0,55.416666666666664,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,35.57355868862937
1606398055,39,0,69,0,55.35,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,35.53330471039542
1606398056,39,0,69,0,55.300000000000004,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,35.50311422671995
1606398057,39,0,69,0,55.25,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,35.47292374304448
1606398058,40,0,69,0,55.2,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.442733259369014
1606398059,40,0,69,0,55.14999999999999,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.41254277569354
1606398060,40,0,69,0,55.099999999999994,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.382352292018076
1606398061,40,0,69,0,55.05,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.35216180834261
1606398062,40,0,69,0,55.016666666666666,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.33203481922563
1606398063,40,0,69,0,54.983333333333334,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.31190783010865
1606398064,40,0,69,0,54.949999999999996,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.29178084099167
1606398065,40,0,69,0,54.91666666666667,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.2716538518747
1606398066,40,0,68,0,54.85000000000001,26.264826222026862,2.112439281652783,43.17149708028872,2.112439281652783,35.23139987364075
1606398067,40,0,68,0,54.8,26.264826222026862,2.112439281652783,43.17149708028872,2.112439281652783,35.20120938996527
1606398068,40,0,68,0,54.75,26.264826222026862,2.112439281652783,43.17149708028872,2.112439281652783,35.1710189062898
1606398069,39,0,68,0,54.68333333333334,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,35.130764928055854
1606398070,39,0,68,0,54.599999999999994,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,35.080447455263396
1606398071,39,0,68,0,54.516666666666666,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,35.03012998247095
1606398072,39,0,68,0,54.43333333333333,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,34.97981250967851
1606398073,39,0,68,0,54.35,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,34.92949503688607
1606398074,39,0,68,0,54.28333333333333,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,34.889241058652104
1606398075,39,0,69,0,54.233333333333334,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,34.85905057497664
1606398076,40,0,69,0,54.21666666666667,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,34.848987080418155
1606398077,40,0,70,0,54.2,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.83892358585966
1606398078,41,0,70,0,54.2,26.868635895536215,2.112439281652783,44.37911642730742,2.112439281652783,34.83892358585966
1606398079,41,0,71,0,54.233333333333334,26.868635895536215,2.112439281652783,44.982926100816776,2.112439281652783,34.85905057497664
1606398080,41,0,71,0,54.28333333333333,26.868635895536215,2.112439281652783,44.982926100816776,2.112439281652783,34.889241058652104
1606398081,42,0,72,0,54.36666666666667,27.47244556904557,2.112439281652783,45.58673577432613,2.112439281652783,34.939558531444554
1606398082,42,0,73,0,54.483333333333334,27.47244556904557,2.112439281652783,46.190545447835476,2.112439281652783,35.01000299335398
1606398083,42,0,74,0,54.61666666666666,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,35.09051094982189
1606398084,42,0,74,0,54.75,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,35.1710189062898
1606398085,42,0,74,0,54.88333333333334,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,35.25152686275772
1606398086,42,0,74,0,55.016666666666666,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,35.33203481922563
1606398087,41,0,74,0,55.13333333333333,26.868635895536215,2.112439281652783,46.79435512134483,2.112439281652783,35.40247928113506
1606398088,41,0,73,0,55.21666666666667,26.868635895536215,2.112439281652783,46.190545447835476,2.112439281652783,35.4527967539275
1606398089,41,0,72,0,55.28333333333333,26.868635895536215,2.112439281652783,45.58673577432613,2.112439281652783,35.49305073216146
1606398090,41,0,70,0,55.31666666666666,26.868635895536215,2.112439281652783,44.37911642730742,2.112439281652783,35.51317772127844
1606398091,41,0,68,0,55.31666666666666,26.868635895536215,2.112439281652783,43.17149708028872,2.112439281652783,35.51317772127844
1606398092,41,0,68,0,55.31666666666667,26.868635895536215,2.112439281652783,43.17149708028872,2.112439281652783,35.51317772127844
1606398093,41,0,64,0,55.25,26.868635895536215,2.112439281652783,40.75625838625131,2.112439281652783,35.47292374304448
1606398094,41,0,62,0,55.15,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,35.412542775693545
1606398095,41,0,61,0,55.03333333333333,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,35.34209831378412
1606398096,41,0,60,0,54.91666666666667,26.868635895536215,2.112439281652783,38.341019692213905,2.112439281652783,35.2716538518747
1606398097,41,0,59,0,54.78333333333333,26.868635895536215,2.112439281652783,37.73721001870455,2.112439281652783,35.191145895406784
1606398098,41,0,59,0,54.650000000000006,26.868635895536215,2.112439281652783,37.73721001870455,2.112439281652783,35.11063793893887
1606398099,41,0,58,0,54.516666666666666,26.868635895536215,2.112439281652783,37.1334003451952,2.112439281652783,35.03012998247095
1606398100,41,0,61,0,54.43333333333333,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.97981250967851
1606398101,41,0,61,0,54.349999999999994,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.92949503688606
1606398102,41,0,61,0,54.266666666666666,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.87917756409362
1606398103,41,0,61,0,54.18333333333333,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.82886009130117
1606398104,41,0,61,0,54.10000000000001,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.77854261850873
1606398105,41,0,61,0,54.0,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.71816165115779
1606398106,41,0,61,0,53.883333333333326,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.64771718924836
1606398107,41,0,61,0,53.75,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.567209232780456
1606398108,41,0,61,0,53.6,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.47663778175405
1606398109,41,0,61,0,53.43333333333334,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.376002836169164
1606398110,41,0,61,0,53.266666666666666,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.27536789058426
1606398111,41,0,61,0,53.06666666666666,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,34.154605955882396
1606398112,41,0,62,0,52.86666666666666,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,34.03384402118052
1606398113,41,0,62,0,52.650000000000006,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,33.90301859192017
1606398114,41,0,62,0,52.43333333333334,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,33.7721931626598
1606398115,41,0,62,0,52.21666666666667,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,33.64136773339945
1606398116,41,0,62,0,52.0,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,33.510542304139086
1606398117,41,0,62,0,51.8,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,33.38978036943722
1606398118,41,0,62,0,51.61666666666667,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,33.27908192929384
1606398119,41,0,62,0,51.45,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,33.178446983708945
1606398120,41,0,61,0,51.3,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,33.08787553268254
1606398121,41,0,61,0,51.18333333333334,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,33.017431070773114
1606398122,41,0,61,0,51.06666666666666,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,32.94698660886369
1606398123,41,0,61,0,51.016666666666666,26.868635895536215,2.112439281652783,38.94482936572326,2.112439281652783,32.91679612518823
1606398124,41,0,62,0,51.016666666666666,26.868635895536215,2.112439281652783,39.548639039232604,2.112439281652783,32.91679612518823
