timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606313419,43,0,78,0,61.21666666666667,28.076255242554918,2.112439281652783,49.20959381538224,2.112439281652783,39.07565479498361
1606313420,43,0,79,0,61.21666666666667,28.076255242554918,2.112439281652783,49.81340348889159,2.112439281652783,39.07565479498361
1606313421,43,0,80,0,61.233333333333334,28.076255242554918,2.112439281652783,50.41721316240094,2.112439281652783,39.08571828954211
1606313422,43,0,80,0,61.25,28.076255242554918,2.112439281652783,50.41721316240094,2.112439281652783,39.095781784100595
1606313423,43,0,81,0,61.28333333333333,28.076255242554918,2.112439281652783,51.021022835910294,2.112439281652783,39.11590877321757
1606313424,43,0,81,0,61.31666666666667,28.076255242554918,2.112439281652783,51.021022835910294,2.112439281652783,39.13603576233455
1606313425,43,0,81,0,61.333333333333336,28.076255242554918,2.112439281652783,51.021022835910294,2.112439281652783,39.14609925689304
1606313426,43,0,83,0,61.383333333333326,28.076255242554918,2.112439281652783,52.228642182929,2.112439281652783,39.1762897405685
1606313427,43,0,84,0,61.43333333333334,28.076255242554918,2.112439281652783,52.832451856438354,2.112439281652783,39.206480224243975
1606313428,43,0,83,0,61.46666666666667,28.076255242554918,2.112439281652783,52.228642182929,2.112439281652783,39.22660721336096
1606313429,43,0,83,0,61.5,28.076255242554918,2.112439281652783,52.228642182929,2.112439281652783,39.24673420247793
1606313430,43,0,83,0,61.53333333333333,28.076255242554918,2.112439281652783,52.228642182929,2.112439281652783,39.266861191594906
1606313431,43,0,82,0,61.55,28.076255242554918,2.112439281652783,51.62483250941965,2.112439281652783,39.2769246861534
1606313445,42,0,82,0,61.550000000000004,27.47244556904557,2.112439281652783,51.62483250941965,2.112439281652783,39.2769246861534
1606313446,42,0,82,0,61.55,27.47244556904557,2.112439281652783,51.62483250941965,2.112439281652783,39.2769246861534
1606313447,42,0,82,0,61.55,27.47244556904557,2.112439281652783,51.62483250941965,2.112439281652783,39.2769246861534
1606313448,42,0,80,0,61.516666666666666,27.47244556904557,2.112439281652783,50.41721316240094,2.112439281652783,39.25679769703642
1606313449,42,0,79,0,61.46666666666667,27.47244556904557,2.112439281652783,49.81340348889159,2.112439281652783,39.22660721336096
1606313450,42,0,78,0,61.400000000000006,27.47244556904557,2.112439281652783,49.20959381538224,2.112439281652783,39.186353235127
1606313451,42,0,77,0,61.33333333333333,27.47244556904557,2.112439281652783,48.60578414187289,2.112439281652783,39.14609925689304
1606313452,43,0,77,0,61.28333333333333,28.076255242554918,2.112439281652783,48.60578414187289,2.112439281652783,39.11590877321757
1606313453,43,0,77,0,61.266666666666666,28.076255242554918,2.112439281652783,48.60578414187289,2.112439281652783,39.10584527865908
1606313454,43,0,76,0,61.233333333333334,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,39.08571828954211
1606313455,43,0,76,0,61.2,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,39.065591300425126
1606313456,43,0,76,0,61.166666666666664,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,39.045464311308145
1606313457,43,0,75,0,61.11666666666667,28.076255242554918,2.112439281652783,47.39816479485418,2.112439281652783,39.01527382763268
1606313458,43,0,75,0,61.083333333333336,28.076255242554918,2.112439281652783,47.39816479485418,2.112439281652783,38.9951468385157
1606313459,44,0,75,0,61.06666666666666,28.68006491606427,2.112439281652783,47.39816479485418,2.112439281652783,38.98508334395721
1606313460,44,0,74,0,61.03333333333333,28.68006491606427,2.112439281652783,46.79435512134483,2.112439281652783,38.96495635484023
1606313461,44,0,74,0,60.983333333333334,28.68006491606427,2.112439281652783,46.79435512134483,2.112439281652783,38.934765871164764
1606313462,44,0,73,0,60.91666666666667,28.68006491606427,2.112439281652783,46.190545447835476,2.112439281652783,38.894511892930815
1606313463,45,0,72,0,60.833333333333336,29.283874589573625,2.112439281652783,45.58673577432613,2.112439281652783,38.844194420138365
1606313464,45,0,71,0,60.71666666666667,29.283874589573625,2.112439281652783,44.982926100816776,2.112439281652783,38.77374995822894
1606313465,45,0,70,0,60.58333333333333,29.283874589573625,2.112439281652783,44.37911642730742,2.112439281652783,38.69324200176102
1606313466,46,0,69,0,60.43333333333334,29.887684263082974,2.112439281652783,43.77530675379807,2.112439281652783,38.60267055073462
1606313467,46,0,68,0,60.266666666666666,29.887684263082974,2.112439281652783,43.17149708028872,2.112439281652783,38.50203560514973
1606313468,46,0,66,0,60.06666666666666,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,38.381273670447854
1606313469,46,0,66,0,59.833333333333336,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,38.24038474662901
1606313470,46,0,66,0,59.58333333333333,29.887684263082974,2.112439281652783,41.96387773327002,2.112439281652783,38.08943232825167
1606313471,46,0,65,0,59.333333333333336,29.887684263082974,2.112439281652783,41.360068059760664,2.112439281652783,37.93847990987434
1606313472,46,0,64,0,59.06666666666666,29.887684263082974,2.112439281652783,40.75625838625131,2.112439281652783,37.77746399693851
1606313473,45,0,64,0,58.78333333333333,29.283874589573625,2.112439281652783,40.75625838625131,2.112439281652783,37.60638458944419
1606313474,45,0,65,0,58.53333333333333,29.283874589573625,2.112439281652783,41.360068059760664,2.112439281652783,37.45543217106685
1606313475,45,0,65,0,58.3,29.283874589573625,2.112439281652783,41.360068059760664,2.112439281652783,37.314543247248004
1606313476,45,0,65,0,58.06666666666666,29.283874589573625,2.112439281652783,41.360068059760664,2.112439281652783,37.173654323429155
1606313477,45,0,66,0,57.85,29.283874589573625,2.112439281652783,41.96387773327002,2.112439281652783,37.0428288941688
1606313478,44,0,66,0,57.65,28.68006491606427,2.112439281652783,41.96387773327002,2.112439281652783,36.922066959466925
1606313479,44,0,66,0,57.46666666666667,28.68006491606427,2.112439281652783,41.96387773327002,2.112439281652783,36.811368519323544
1606313480,44,0,66,0,57.3,28.68006491606427,2.112439281652783,41.96387773327002,2.112439281652783,36.71073357373865
1606313481,44,0,67,0,57.166666666666664,28.68006491606427,2.112439281652783,42.56768740677936,2.112439281652783,36.63022561727074
1606313482,44,0,67,0,57.016666666666666,28.68006491606427,2.112439281652783,42.56768740677936,2.112439281652783,36.53965416624433
1606313483,44,0,67,0,56.866666666666674,28.68006491606427,2.112439281652783,42.56768740677936,2.112439281652783,36.44908271521794
1606313484,44,0,67,0,56.733333333333334,28.68006491606427,2.112439281652783,42.56768740677936,2.112439281652783,36.36857475875002
1606313485,44,0,67,0,56.599999999999994,28.68006491606427,2.112439281652783,42.56768740677936,2.112439281652783,36.2880668022821
1606313486,44,0,67,0,56.46666666666667,28.68006491606427,2.112439281652783,42.56768740677936,2.112439281652783,36.20755884581419
1606313487,44,0,67,0,56.35,28.68006491606427,2.112439281652783,42.56768740677936,2.112439281652783,36.137114383904766
1606313488,44,0,68,0,56.25,28.68006491606427,2.112439281652783,43.17149708028872,2.112439281652783,36.076733416553836
1606313489,44,0,68,0,56.13333333333333,28.68006491606427,2.112439281652783,43.17149708028872,2.112439281652783,36.00628895464441
1606313490,44,0,69,0,56.05,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.95597148185196
1606313491,44,0,69,0,55.96666666666667,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.90565400905952
1606313492,44,0,69,0,55.9,28.68006491606427,2.112439281652783,43.77530675379807,2.112439281652783,35.86540003082556
1606313493,43,0,70,0,55.83333333333333,28.076255242554918,2.112439281652783,44.37911642730742,2.112439281652783,35.8251460525916
1606313494,43,0,71,0,55.8,28.076255242554918,2.112439281652783,44.982926100816776,2.112439281652783,35.805019063474624
1606313495,43,0,72,0,55.8,28.076255242554918,2.112439281652783,45.58673577432613,2.112439281652783,35.805019063474624
1606313496,43,0,72,0,55.8,28.076255242554918,2.112439281652783,45.58673577432613,2.112439281652783,35.805019063474624
1606313497,43,0,72,0,55.81666666666666,28.076255242554918,2.112439281652783,45.58673577432613,2.112439281652783,35.81508255803311
1606313498,43,0,73,0,55.88333333333333,28.076255242554918,2.112439281652783,46.190545447835476,2.112439281652783,35.85533653626707
1606313499,43,0,73,0,55.95,28.076255242554918,2.112439281652783,46.190545447835476,2.112439281652783,35.89559051450103
1606313500,43,0,73,0,56.016666666666666,28.076255242554918,2.112439281652783,46.190545447835476,2.112439281652783,35.93584449273499
1606313501,42,0,73,0,56.08333333333333,27.47244556904557,2.112439281652783,46.190545447835476,2.112439281652783,35.976098470968935
1606313502,42,0,73,0,56.166666666666664,27.47244556904557,2.112439281652783,46.190545447835476,2.112439281652783,36.026415943761386
1606313503,42,0,74,0,56.28333333333333,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,36.09686040567081
1606313504,42,0,74,0,56.38333333333334,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,36.15724137302175
1606313505,42,0,74,0,56.483333333333334,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,36.217622340372685
1606313506,43,0,74,0,56.599999999999994,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,36.2880668022821
1606313507,43,0,74,0,56.7,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,36.34844776963304
1606313508,43,0,74,0,56.81666666666666,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,36.418892231542465
1606313509,43,0,74,0,56.93333333333333,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,36.48933669345189
1606313510,43,0,74,0,57.05,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,36.559781155361314
1606313511,43,0,74,0,57.15,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,36.62016212271225
1606313512,43,0,75,0,57.266666666666666,28.076255242554918,2.112439281652783,47.39816479485418,2.112439281652783,36.690606584621676
1606313513,43,0,76,0,57.400000000000006,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,36.77111454108959
1606313514,43,0,76,0,57.53333333333333,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,36.8516224975575
1606313515,43,0,76,0,57.66666666666667,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,36.93213045402542
1606313516,43,0,76,0,57.8,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,37.012638410493324
1606313517,42,0,76,0,57.916666666666664,27.47244556904557,2.112439281652783,48.001974468363535,2.112439281652783,37.08308287240275
1606313518,42,0,76,0,58.016666666666666,27.47244556904557,2.112439281652783,48.001974468363535,2.112439281652783,37.143463839753686
1606313519,42,0,76,0,58.116666666666674,27.47244556904557,2.112439281652783,48.001974468363535,2.112439281652783,37.20384480710463
1606313520,42,0,76,0,58.2,27.47244556904557,2.112439281652783,48.001974468363535,2.112439281652783,37.25416227989707
1606313521,42,0,76,0,58.28333333333333,27.47244556904557,2.112439281652783,48.001974468363535,2.112439281652783,37.30447975268952
1606313522,42,0,75,0,58.349999999999994,27.47244556904557,2.112439281652783,47.39816479485418,2.112439281652783,37.344733730923465
1606313523,42,0,75,0,58.41666666666667,27.47244556904557,2.112439281652783,47.39816479485418,2.112439281652783,37.38498770915743
1606313524,42,0,74,0,58.45,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,37.40511469827441
1606313525,42,0,74,0,58.46666666666667,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,37.4151781928329
1606313526,42,0,74,0,58.483333333333334,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,37.425241687391384
1606313527,42,0,75,0,58.516666666666666,27.47244556904557,2.112439281652783,47.39816479485418,2.112439281652783,37.445368676508366
1606313528,42,0,75,0,58.53333333333333,27.47244556904557,2.112439281652783,47.39816479485418,2.112439281652783,37.45543217106685
1606313529,42,0,75,0,58.55,27.47244556904557,2.112439281652783,47.39816479485418,2.112439281652783,37.46549566562534
1606313530,43,0,75,0,58.58333333333333,28.076255242554918,2.112439281652783,47.39816479485418,2.112439281652783,37.485622654742315
1606313531,43,0,75,0,58.633333333333326,28.076255242554918,2.112439281652783,47.39816479485418,2.112439281652783,37.51581313841778
1606313532,43,0,75,0,58.68333333333334,28.076255242554918,2.112439281652783,47.39816479485418,2.112439281652783,37.54600362209326
1606313533,43,0,75,0,58.71666666666667,28.076255242554918,2.112439281652783,47.39816479485418,2.112439281652783,37.566130611210234
1606313534,43,0,76,0,58.766666666666666,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,37.5963210948857
1606313535,43,0,76,0,58.81666666666666,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,37.626511578561164
1606313536,43,0,76,0,58.85000000000001,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,37.64663856767815
1606313537,43,0,76,0,58.88333333333334,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,37.66676555679513
1606313538,43,0,76,0,58.91666666666667,28.076255242554918,2.112439281652783,48.001974468363535,2.112439281652783,37.68689254591211
1606313539,43,0,77,0,58.96666666666667,28.076255242554918,2.112439281652783,48.60578414187289,2.112439281652783,37.71708302958757
1606313540,43,0,77,0,59.016666666666666,28.076255242554918,2.112439281652783,48.60578414187289,2.112439281652783,37.74727351326304
1606313541,43,0,78,0,59.08333333333333,28.076255242554918,2.112439281652783,49.20959381538224,2.112439281652783,37.787527491496995
1606313542,43,0,78,0,59.13333333333334,28.076255242554918,2.112439281652783,49.20959381538224,2.112439281652783,37.81771797517247
1606313543,43,0,78,0,59.16666666666667,28.076255242554918,2.112439281652783,49.20959381538224,2.112439281652783,37.837844964289445
1606313544,43,0,78,0,59.2,28.076255242554918,2.112439281652783,49.20959381538224,2.112439281652783,37.85797195340642
1606313545,43,0,77,0,59.21666666666667,28.076255242554918,2.112439281652783,48.60578414187289,2.112439281652783,37.868035447964914
1606313546,43,0,77,0,59.233333333333334,28.076255242554918,2.112439281652783,48.60578414187289,2.112439281652783,37.8780989425234
1606313547,43,0,74,0,59.21666666666667,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,37.868035447964914
1606313548,43,0,74,0,59.2,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,37.85797195340642
1606313549,43,0,74,0,59.18333333333334,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,37.84790845884793
1606313550,43,0,74,0,59.16666666666667,28.076255242554918,2.112439281652783,46.79435512134483,2.112439281652783,37.837844964289445
1606313551,42,0,74,0,59.13333333333333,27.47244556904557,2.112439281652783,46.79435512134483,2.112439281652783,37.817717975172464
1606313552,42,0,75,0,59.13333333333333,27.47244556904557,2.112439281652783,47.39816479485418,2.112439281652783,37.817717975172464
1606313553,42,0,75,0,59.13333333333333,27.47244556904557,2.112439281652783,47.39816479485418,2.112439281652783,37.817717975172464
1606313554,42,0,76,0,59.16666666666667,27.47244556904557,2.112439281652783,48.001974468363535,2.112439281652783,37.837844964289445
