timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604758998,36,0,108,47,63.411111111111104,23.849587527989456,2.112439281652783,67.3238840206628,30.491493936592327,40.400681578518025
1604758999,36,0,108,47,63.444444444444436,23.849587527989456,2.112439281652783,67.3238840206628,30.491493936592327,40.420808567635
1604759000,35,0,109,47,63.46666666666667,23.245777854480103,2.112439281652783,67.92769369417215,30.491493936592327,40.434226560379656
1604759001,35,0,109,48,63.48888888888889,23.245777854480103,2.112439281652783,67.92769369417215,31.09530361010168,40.447644553124306
1604759002,35,0,109,48,63.5,23.245777854480103,2.112439281652783,67.92769369417215,31.09530361010168,40.45435354949664
1604759003,35,0,109,48,63.5,23.245777854480103,2.112439281652783,67.92769369417215,31.09530361010168,40.45435354949664
1604759004,35,0,109,49,63.51111111111111,23.245777854480103,2.112439281652783,67.92769369417215,31.69911328361103,40.46106254586896
1604759005,35,0,108,49,63.48888888888888,23.245777854480103,2.112439281652783,67.3238840206628,31.69911328361103,40.447644553124306
1604759006,36,0,108,49,63.47777777777778,23.849587527989456,2.112439281652783,67.3238840206628,31.69911328361103,40.44093555675199
1604759007,36,0,107,49,63.455555555555556,23.849587527989456,2.112439281652783,66.72007434715344,31.69911328361103,40.42751756400733
1604759008,36,0,107,49,63.43333333333334,23.849587527989456,2.112439281652783,66.72007434715344,31.69911328361103,40.41409957126268
1604759009,36,0,106,45,63.36666666666667,23.849587527989456,2.112439281652783,66.1162646736441,29.283874589573625,40.37384559302872
1604759010,36,0,106,45,63.300000000000004,23.849587527989456,2.112439281652783,66.1162646736441,29.283874589573625,40.33359161479477
1604759011,37,0,106,45,63.25555555555556,24.453397201498806,2.112439281652783,66.1162646736441,29.283874589573625,40.306755629305464
1604759012,37,0,106,45,63.21111111111111,24.453397201498806,2.112439281652783,66.1162646736441,29.283874589573625,40.27991964381616
1604759013,37,0,106,45,63.17777777777778,24.453397201498806,2.112439281652783,66.1162646736441,29.283874589573625,40.259792654699176
1604759014,37,0,107,46,63.17777777777778,24.453397201498806,2.112439281652783,66.72007434715344,29.887684263082974,40.259792654699176
1604759015,37,0,108,46,63.18888888888889,24.453397201498806,2.112439281652783,67.3238840206628,29.887684263082974,40.2665016510715
1604759016,37,0,108,46,63.21111111111111,24.453397201498806,2.112439281652783,67.3238840206628,29.887684263082974,40.27991964381616
1604759017,37,0,108,47,63.24444444444445,24.453397201498806,2.112439281652783,67.3238840206628,30.491493936592327,40.30004663293314
1604759018,37,0,108,47,63.28888888888889,24.453397201498806,2.112439281652783,67.3238840206628,30.491493936592327,40.32688261842244
1604759019,37,0,107,48,63.34444444444444,24.453397201498806,2.112439281652783,66.72007434715344,31.09530361010168,40.36042760028407
1604759020,37,0,106,48,63.388888888888886,24.453397201498806,2.112439281652783,66.1162646736441,31.09530361010168,40.38726358577337
1604759021,37,0,106,49,63.444444444444436,24.453397201498806,2.112439281652783,66.1162646736441,31.69911328361103,40.420808567635
1604759022,37,0,106,49,63.5,24.453397201498806,2.112439281652783,66.1162646736441,31.69911328361103,40.45435354949664
1604759023,37,0,104,49,63.533333333333324,24.453397201498806,2.112439281652783,64.90864532662539,31.69911328361103,40.474480538613605
1604759024,36,0,103,49,63.53333333333333,23.849587527989456,2.112439281652783,64.30483565311604,31.69911328361103,40.47448053861361
1604759025,36,0,102,49,63.51111111111111,23.849587527989456,2.112439281652783,63.70102597960668,31.69911328361103,40.46106254586896
1604759026,36,0,101,50,63.48888888888889,23.849587527989456,2.112439281652783,63.09721630609734,32.30292295712039,40.447644553124306
1604759027,36,0,100,50,63.44444444444445,23.849587527989456,2.112439281652783,62.493406632587984,32.30292295712039,40.42080856763501
1604759028,36,0,100,50,63.38888888888889,23.849587527989456,2.112439281652783,62.493406632587984,32.30292295712039,40.387263585773375
1604759029,36,0,99,51,63.33333333333334,23.849587527989456,2.112439281652783,61.88959695907863,32.90673263062973,40.35371860391175
1604759030,36,0,99,51,63.27777777777778,23.849587527989456,2.112439281652783,61.88959695907863,32.90673263062973,40.32017362205011
1604759031,36,0,98,52,63.21111111111111,23.849587527989456,2.112439281652783,61.28578728556928,33.510542304139086,40.27991964381616
1604759032,36,0,98,52,63.144444444444446,23.849587527989456,2.112439281652783,61.28578728556928,33.510542304139086,40.2396656655822
1604759033,35,0,98,52,63.06666666666667,23.245777854480103,2.112439281652783,61.28578728556928,33.510542304139086,40.19270269097592
1604759034,36,0,97,52,62.97777777777778,23.849587527989456,2.112439281652783,60.681977612059924,33.510542304139086,40.13903071999731
1604759035,36,0,96,53,62.9,23.849587527989456,2.112439281652783,60.07816793855058,34.11435197764844,40.09206774539102
1604759036,36,0,96,53,62.81111111111111,23.849587527989456,2.112439281652783,60.07816793855058,34.11435197764844,40.038395774412415
1604759037,36,0,96,53,62.73333333333334,23.849587527989456,2.112439281652783,60.07816793855058,34.11435197764844,39.991432799806134
1604759038,36,0,95,53,62.644444444444446,23.849587527989456,2.112439281652783,59.474358265041225,34.11435197764844,39.93776082882752
1604759039,36,0,95,52,62.6,23.849587527989456,2.112439281652783,59.474358265041225,33.510542304139086,39.91092484333822
1604759040,36,0,95,52,62.55555555555555,23.849587527989456,2.112439281652783,59.474358265041225,33.510542304139086,39.88408885784891
1604759041,36,0,94,52,62.4888888888889,23.849587527989456,2.112439281652783,58.87054859153187,33.510542304139086,39.84383487961497
1604759042,36,0,94,52,62.422222222222224,23.849587527989456,2.112439281652783,58.87054859153187,33.510542304139086,39.803580901381004
1604759043,36,0,94,51,62.344444444444434,23.849587527989456,2.112439281652783,58.87054859153187,32.90673263062973,39.75661792677471
1604759044,36,0,94,51,62.24444444444445,23.849587527989456,2.112439281652783,58.87054859153187,32.90673263062973,39.696236959423786
1604759045,36,0,93,51,62.12222222222223,23.849587527989456,2.112439281652783,58.26673891802252,32.90673263062973,39.6224379993282
1604759046,36,0,93,51,62.0,23.849587527989456,2.112439281652783,58.26673891802252,32.90673263062973,39.548639039232604
1604759047,36,0,93,51,61.866666666666674,23.849587527989456,2.112439281652783,58.26673891802252,32.90673263062973,39.4681310827647
1604759048,36,0,93,51,61.73333333333334,23.849587527989456,2.112439281652783,58.26673891802252,32.90673263062973,39.38762312629679
1604759049,36,0,93,50,61.588888888888896,23.849587527989456,2.112439281652783,58.26673891802252,32.30292295712039,39.300406173456544
1604759050,36,0,93,50,61.455555555555556,23.849587527989456,2.112439281652783,58.26673891802252,32.30292295712039,39.219898216988625
1604759051,35,0,93,50,61.29999999999999,23.245777854480103,2.112439281652783,58.26673891802252,32.30292295712039,39.125972267776056
1604759052,35,0,94,50,61.15555555555556,23.245777854480103,2.112439281652783,58.87054859153187,32.30292295712039,39.03875531493582
1604759053,35,0,95,49,61.03333333333333,23.245777854480103,2.112439281652783,59.474358265041225,31.69911328361103,38.96495635484023
1604759054,35,0,97,49,60.955555555555556,23.245777854480103,2.112439281652783,60.681977612059924,31.69911328361103,38.91799338023395
1604759055,35,0,98,49,60.9,23.245777854480103,2.112439281652783,61.28578728556928,31.69911328361103,38.88444839837232
1604759056,35,0,98,49,60.84444444444444,23.245777854480103,2.112439281652783,61.28578728556928,31.69911328361103,38.85090341651069
1604759057,34,0,102,49,60.833333333333336,22.64196818097075,2.112439281652783,63.70102597960668,31.69911328361103,38.844194420138365
1604759058,34,0,102,49,60.82222222222222,22.64196818097075,2.112439281652783,63.70102597960668,31.69911328361103,38.83748542376604
1604759059,34,0,105,49,60.84444444444444,22.64196818097075,2.112439281652783,65.51245500013474,31.69911328361103,38.85090341651069
1604759060,34,0,105,49,60.866666666666674,22.64196818097075,2.112439281652783,65.51245500013474,31.69911328361103,38.864321409255346
1604759061,34,0,107,50,60.92222222222222,22.64196818097075,2.112439281652783,66.72007434715344,32.30292295712039,38.89786639111697
1604759062,34,0,107,50,60.97777777777778,22.64196818097075,2.112439281652783,66.72007434715344,32.30292295712039,38.9314113729786
1604759063,34,0,109,50,61.06666666666666,22.64196818097075,2.112439281652783,67.92769369417215,32.30292295712039,38.98508334395721
1604759064,34,0,109,50,61.15555555555556,22.64196818097075,2.112439281652783,67.92769369417215,32.30292295712039,39.03875531493582
1604759065,34,0,109,50,61.24444444444445,22.64196818097075,2.112439281652783,67.92769369417215,32.30292295712039,39.09242728591443
1604759066,34,0,108,50,61.32222222222222,22.64196818097075,2.112439281652783,67.3238840206628,32.30292295712039,39.13939026052071
1604759067,34,0,107,50,61.38888888888889,22.64196818097075,2.112439281652783,66.72007434715344,32.30292295712039,39.17964423875467
1604759068,34,0,106,50,61.455555555555556,22.64196818097075,2.112439281652783,66.1162646736441,32.30292295712039,39.219898216988625
1604759069,35,0,105,50,61.53333333333333,23.245777854480103,2.112439281652783,65.51245500013474,32.30292295712039,39.266861191594906
1604759070,35,0,105,50,61.61111111111111,23.245777854480103,2.112439281652783,65.51245500013474,32.30292295712039,39.31382416620119
1604759071,35,0,103,50,61.67777777777778,23.245777854480103,2.112439281652783,64.30483565311604,32.30292295712039,39.35407814443515
1604759072,36,0,103,50,61.75555555555556,23.849587527989456,2.112439281652783,64.30483565311604,32.30292295712039,39.40104111904144
1604759073,36,0,100,50,61.81111111111111,23.849587527989456,2.112439281652783,62.493406632587984,32.30292295712039,39.43458610090306
1604759074,37,0,99,50,61.86666666666667,24.453397201498806,2.112439281652783,61.88959695907863,32.30292295712039,39.46813108276469
1604759075,37,0,98,50,61.922222222222224,24.453397201498806,2.112439281652783,61.28578728556928,32.30292295712039,39.501676064626324
1604759076,37,0,98,51,61.98888888888889,24.453397201498806,2.112439281652783,61.28578728556928,32.90673263062973,39.54193004286028
1604759077,37,0,98,51,62.05555555555555,24.453397201498806,2.112439281652783,61.28578728556928,32.90673263062973,39.582184021094236
1604759078,38,0,97,51,62.12222222222223,25.05720687500816,2.112439281652783,60.681977612059924,32.90673263062973,39.6224379993282
1604759079,37,0,97,52,62.199999999999996,24.453397201498806,2.112439281652783,60.681977612059924,33.510542304139086,39.66940097393447
1604759080,37,0,97,52,62.27777777777778,24.453397201498806,2.112439281652783,60.681977612059924,33.510542304139086,39.71636394854076
1604759081,37,0,98,52,62.37777777777777,24.453397201498806,2.112439281652783,61.28578728556928,33.510542304139086,39.77674491589169
1604759082,37,0,99,52,62.47777777777777,24.453397201498806,2.112439281652783,61.88959695907863,33.510542304139086,39.83712588324262
1604759083,37,0,100,52,62.58888888888888,24.453397201498806,2.112439281652783,62.493406632587984,33.510542304139086,39.90421584696589
1604759084,37,0,101,52,62.68888888888889,24.453397201498806,2.112439281652783,63.09721630609734,33.510542304139086,39.96459681431683
1604759085,37,0,102,52,62.78888888888889,24.453397201498806,2.112439281652783,63.70102597960668,33.510542304139086,40.024977781667765
1604759086,36,0,102,51,62.86666666666667,23.849587527989456,2.112439281652783,63.70102597960668,32.90673263062973,40.071940756274046
1604759087,36,0,104,51,62.93333333333334,23.849587527989456,2.112439281652783,64.90864532662539,32.90673263062973,40.112194734508
1604759088,36,0,104,51,63.0,23.849587527989456,2.112439281652783,64.90864532662539,32.90673263062973,40.15244871274196
1604759089,36,0,106,50,63.044444444444444,23.849587527989456,2.112439281652783,66.1162646736441,32.30292295712039,40.179284698231264
1604759090,36,0,106,50,63.08888888888888,23.849587527989456,2.112439281652783,66.1162646736441,32.30292295712039,40.20612068372056
1604759091,36,0,107,49,63.099999999999994,23.849587527989456,2.112439281652783,66.72007434715344,31.69911328361103,40.21282968009289
1604759093,36,0,106,49,63.099999999999994,23.849587527989456,2.112439281652783,66.1162646736441,31.69911328361103,40.21282968009289
1604759094,36,0,106,48,63.06666666666667,23.849587527989456,2.112439281652783,66.1162646736441,31.09530361010168,40.19270269097592
1604759095,35,0,105,48,63.01111111111111,23.245777854480103,2.112439281652783,65.51245500013474,31.09530361010168,40.15915770911429
1604759096,35,0,104,48,62.94444444444445,23.245777854480103,2.112439281652783,64.90864532662539,31.09530361010168,40.118903730880334
1604759097,35,0,103,48,62.87777777777779,23.245777854480103,2.112439281652783,64.30483565311604,31.09530361010168,40.07864975264638
1604759098,35,0,103,48,62.822222222222216,23.245777854480103,2.112439281652783,64.30483565311604,31.09530361010168,40.04510477078474
1604759099,35,0,102,48,62.76666666666667,23.245777854480103,2.112439281652783,63.70102597960668,31.09530361010168,40.011559788923115
1604759100,35,0,100,43,62.63333333333333,23.245777854480103,2.112439281652783,62.493406632587984,28.076255242554918,39.931051832455196
1604759101,35,0,100,43,62.5,23.245777854480103,2.112439281652783,62.493406632587984,28.076255242554918,39.850543875987285
1604759102,35,0,99,43,62.37777777777777,23.245777854480103,2.112439281652783,61.88959695907863,28.076255242554918,39.77674491589169
1604759103,35,0,98,44,62.24444444444445,23.245777854480103,2.112439281652783,61.28578728556928,28.68006491606427,39.696236959423786
1604759104,35,0,98,44,62.144444444444446,23.245777854480103,2.112439281652783,61.28578728556928,28.68006491606427,39.63585599207285
1604759105,35,0,97,44,62.03333333333333,23.245777854480103,2.112439281652783,60.681977612059924,28.68006491606427,39.568766028349586
1604759106,35,0,104,44,62.0111111111111,23.245777854480103,2.112439281652783,64.90864532662539,28.68006491606427,39.55534803560492
1604759107,35,0,105,44,61.98888888888889,23.245777854480103,2.112439281652783,65.51245500013474,28.68006491606427,39.54193004286028
1604759108,35,0,105,45,61.97777777777778,23.245777854480103,2.112439281652783,65.51245500013474,29.283874589573625,39.535221046487955
1604759109,35,0,105,45,61.96666666666666,23.245777854480103,2.112439281652783,65.51245500013474,29.283874589573625,39.52851205011562
1604759110,35,0,105,45,61.955555555555556,23.245777854480103,2.112439281652783,65.51245500013474,29.283874589573625,39.521803053743305
1604759111,35,0,105,45,61.94444444444445,23.245777854480103,2.112439281652783,65.51245500013474,29.283874589573625,39.51509405737098
1604759112,35,0,105,45,61.92222222222222,23.245777854480103,2.112439281652783,65.51245500013474,29.283874589573625,39.501676064626324
1604759113,35,0,105,45,61.888888888888886,23.245777854480103,2.112439281652783,65.51245500013474,29.283874589573625,39.48154907550934
