timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604586786,28,0,103,56,63.77777777777778,19.019110139914638,2.112439281652783,64.30483565311604,35.92578099817649,40.622078458804786
1604586787,28,0,102,55,63.72222222222223,19.019110139914638,2.112439281652783,63.70102597960668,35.321971324667146,40.58853347694316
1604586788,28,0,101,55,63.655555555555544,19.019110139914638,2.112439281652783,63.09721630609734,35.321971324667146,40.54827949870919
1604586789,28,0,102,55,63.58888888888888,19.019110139914638,2.112439281652783,63.70102597960668,35.321971324667146,40.508025520475236
1604586790,28,0,102,54,63.5111111111111,19.019110139914638,2.112439281652783,63.70102597960668,34.71816165115779,40.461062545868955
1604586791,28,0,102,54,63.42222222222222,19.019110139914638,2.112439281652783,63.70102597960668,34.71816165115779,40.40739057489035
1604586792,28,0,103,53,63.333333333333336,19.019110139914638,2.112439281652783,64.30483565311604,34.11435197764844,40.353718603911744
1604586793,28,0,104,53,63.25555555555556,19.019110139914638,2.112439281652783,64.90864532662539,34.11435197764844,40.306755629305464
1604586794,28,0,104,53,63.177777777777784,19.019110139914638,2.112439281652783,64.90864532662539,34.11435197764844,40.25979265469918
1604586795,28,0,106,53,63.111111111111114,19.019110139914638,2.112439281652783,66.1162646736441,34.11435197764844,40.21953867646522
1604586796,28,0,107,53,63.055555555555564,19.019110139914638,2.112439281652783,66.72007434715344,34.11435197764844,40.185993694603596
1604586797,28,0,107,53,63.0,19.019110139914638,2.112439281652783,66.72007434715344,34.11435197764844,40.15244871274196
1604586798,28,0,106,52,62.94444444444445,19.019110139914638,2.112439281652783,66.1162646736441,33.510542304139086,40.118903730880334
1604586799,28,0,106,52,62.9,19.019110139914638,2.112439281652783,66.1162646736441,33.510542304139086,40.09206774539102
1604586800,28,0,105,52,62.833333333333336,19.019110139914638,2.112439281652783,65.51245500013474,33.510542304139086,40.05181376715707
1604586801,28,0,105,52,62.76666666666667,19.019110139914638,2.112439281652783,65.51245500013474,33.510542304139086,40.011559788923115
1604586802,28,0,103,53,62.68888888888889,19.019110139914638,2.112439281652783,64.30483565311604,34.11435197764844,39.96459681431683
1604586803,28,0,102,53,62.58888888888888,19.019110139914638,2.112439281652783,63.70102597960668,34.11435197764844,39.90421584696589
1604586804,28,0,101,53,62.48888888888889,19.019110139914638,2.112439281652783,63.09721630609734,34.11435197764844,39.84383487961495
1604586805,28,0,100,53,62.36666666666667,19.019110139914638,2.112439281652783,62.493406632587984,34.11435197764844,39.77003591951937
1604586806,28,0,100,54,62.25555555555556,19.019110139914638,2.112439281652783,62.493406632587984,34.71816165115779,39.70294595579611
1604586807,28,0,97,54,62.1,19.019110139914638,2.112439281652783,60.681977612059924,34.71816165115779,39.60902000658354
1604586808,28,0,97,55,61.955555555555556,19.019110139914638,2.112439281652783,60.681977612059924,35.321971324667146,39.521803053743305
1604586809,28,0,96,55,61.80000000000001,19.019110139914638,2.112439281652783,60.07816793855058,35.321971324667146,39.427877104530744
1604586810,28,0,96,56,61.65555555555556,19.019110139914638,2.112439281652783,60.07816793855058,35.92578099817649,39.3406601516905
1604586811,28,0,95,56,61.5,19.019110139914638,2.112439281652783,59.474358265041225,35.92578099817649,39.24673420247793
1604586812,28,0,95,56,61.36666666666667,19.019110139914638,2.112439281652783,59.474358265041225,35.92578099817649,39.16622624601002
1604586813,27,0,95,57,61.24444444444444,18.415300466405288,2.112439281652783,59.474358265041225,36.529590671685845,39.092427285914425
1604586814,27,0,96,57,61.144444444444446,18.415300466405288,2.112439281652783,60.07816793855058,36.529590671685845,39.032046318563495
1604586815,27,0,97,57,61.06666666666666,18.415300466405288,2.112439281652783,60.681977612059924,36.529590671685845,38.98508334395721
1604586816,27,0,97,58,61.01111111111112,18.415300466405288,2.112439281652783,60.681977612059924,37.1334003451952,38.95153836209558
1604586817,27,0,98,58,60.98888888888888,18.415300466405288,2.112439281652783,61.28578728556928,37.1334003451952,38.938120369350926
1604586818,27,0,98,59,60.98888888888889,18.415300466405288,2.112439281652783,61.28578728556928,37.73721001870455,38.938120369350926
1604586819,27,0,101,59,61.01111111111111,18.415300466405288,2.112439281652783,63.09721630609734,37.73721001870455,38.95153836209558
1604586820,27,0,102,60,61.06666666666666,18.415300466405288,2.112439281652783,63.70102597960668,38.341019692213905,38.98508334395721
1604586821,27,0,103,60,61.13333333333333,18.415300466405288,2.112439281652783,64.30483565311604,38.341019692213905,39.02533732219117
1604586822,28,0,105,60,61.23333333333333,19.019110139914638,2.112439281652783,65.51245500013474,38.341019692213905,39.0857182895421
1604586823,28,0,106,61,61.34444444444444,19.019110139914638,2.112439281652783,66.1162646736441,38.94482936572326,39.15280825326536
1604586824,28,0,107,61,61.46666666666666,19.019110139914638,2.112439281652783,66.72007434715344,38.94482936572326,39.22660721336095
1604586825,28,0,108,61,61.577777777777776,19.019110139914638,2.112439281652783,67.3238840206628,38.94482936572326,39.29369717708421
1604586826,28,0,108,61,61.67777777777777,19.019110139914638,2.112439281652783,67.3238840206628,38.94482936572326,39.35407814443514
1604586827,28,0,110,61,61.800000000000004,19.019110139914638,2.112439281652783,68.53150336768151,38.94482936572326,39.42787710453074
1604586828,29,0,111,60,61.955555555555556,19.62291981342399,2.112439281652783,69.13531304119086,38.341019692213905,39.521803053743305
1604586829,29,0,111,60,62.11111111111111,19.62291981342399,2.112439281652783,69.13531304119086,38.341019692213905,39.61572900295587
1604586830,29,0,112,59,62.27777777777777,19.62291981342399,2.112439281652783,69.7391227147002,37.73721001870455,39.71636394854075
1604586831,29,0,112,59,62.44444444444445,19.62291981342399,2.112439281652783,69.7391227147002,37.73721001870455,39.81699889412565
1604586832,29,0,112,59,62.62222222222223,19.62291981342399,2.112439281652783,69.7391227147002,37.73721001870455,39.92434283608287
1604586833,29,0,112,58,62.800000000000004,19.62291981342399,2.112439281652783,69.7391227147002,37.1334003451952,40.03168677804009
1604586834,29,0,113,58,63.0,19.62291981342399,2.112439281652783,70.34293238820956,37.1334003451952,40.15244871274196
1604586835,29,0,113,57,63.20000000000001,19.62291981342399,2.112439281652783,70.34293238820956,36.529590671685845,40.27321064744383
1604586836,29,0,114,56,63.38888888888889,19.62291981342399,2.112439281652783,70.94674206171891,35.92578099817649,40.387263585773375
1604586837,29,0,114,56,63.611111111111114,19.62291981342399,2.112439281652783,70.94674206171891,35.92578099817649,40.5214435132199
1604586839,29,0,115,55,63.82222222222222,19.62291981342399,2.112439281652783,71.55055173522827,35.321971324667146,40.64891444429409
1604586840,29,0,115,54,64.03333333333335,19.62291981342399,2.112439281652783,71.55055173522827,34.71816165115779,40.7763853753683
1604586841,29,0,116,54,64.24444444444445,19.62291981342399,2.112439281652783,72.15436140873761,34.71816165115779,40.90385630644249
1604586842,29,0,116,53,64.45555555555555,19.62291981342399,2.112439281652783,72.15436140873761,34.11435197764844,41.03132723751668
1604586843,29,0,117,52,64.66666666666667,19.62291981342399,2.112439281652783,72.75817108224696,33.510542304139086,41.158798168590884
1604586844,29,0,118,52,64.88888888888889,19.62291981342399,2.112439281652783,73.36198075575632,33.510542304139086,41.2929780960374
1604586845,29,0,118,51,65.08888888888889,19.62291981342399,2.112439281652783,73.36198075575632,32.90673263062973,41.41374003073927
1604586846,30,0,118,51,65.28888888888889,20.226729486933344,2.112439281652783,73.36198075575632,32.90673263062973,41.534501965441144
1604586847,30,0,117,51,65.46666666666668,20.226729486933344,2.112439281652783,72.75817108224696,32.90673263062973,41.64184590739837
1604586848,30,0,117,51,65.63333333333334,20.226729486933344,2.112439281652783,72.75817108224696,32.90673263062973,41.742480852983256
1604586849,30,0,116,50,65.76666666666667,20.226729486933344,2.112439281652783,72.15436140873761,32.30292295712039,41.82298880945117
1604586850,30,0,116,50,65.86666666666667,20.226729486933344,2.112439281652783,72.15436140873761,32.30292295712039,41.883369776802105
1604586851,29,0,115,50,65.92222222222222,19.62291981342399,2.112439281652783,71.55055173522827,32.30292295712039,41.91691475866373
1604586852,29,0,114,50,65.95555555555556,19.62291981342399,2.112439281652783,70.94674206171891,32.30292295712039,41.93704174778072
1604586853,29,0,113,50,65.94444444444444,19.62291981342399,2.112439281652783,70.34293238820956,32.30292295712039,41.930332751408386
1604586854,29,0,112,50,65.9,19.62291981342399,2.112439281652783,69.7391227147002,32.30292295712039,41.90349676591908
1604586855,29,0,112,50,65.84444444444445,19.62291981342399,2.112439281652783,69.7391227147002,32.30292295712039,41.86995178405745
1604586856,28,0,112,50,65.76666666666667,19.019110139914638,2.112439281652783,69.7391227147002,32.30292295712039,41.82298880945117
1604586857,28,0,110,50,65.66666666666667,19.019110139914638,2.112439281652783,68.53150336768151,32.30292295712039,41.76260784210023
1604586858,28,0,109,50,65.53333333333333,19.019110139914638,2.112439281652783,67.92769369417215,32.30292295712039,41.68209988563232
1604586859,28,0,107,49,65.35555555555555,19.019110139914638,2.112439281652783,66.72007434715344,31.69911328361103,41.5747559436751
1604586860,28,0,106,49,65.16666666666667,19.019110139914638,2.112439281652783,66.1162646736441,31.69911328361103,41.46070300534556
1604586861,28,0,106,50,64.9888888888889,19.019110139914638,2.112439281652783,66.1162646736441,32.30292295712039,41.35335906338834
1604586862,28,0,104,50,64.78888888888889,19.019110139914638,2.112439281652783,64.90864532662539,32.30292295712039,41.232597128686464
1604586863,28,0,104,50,64.58888888888889,19.019110139914638,2.112439281652783,64.90864532662539,32.30292295712039,41.1118351939846
1604586864,28,0,102,50,64.37777777777778,19.019110139914638,2.112439281652783,63.70102597960668,32.30292295712039,40.984364262910404
1604586865,28,0,102,50,64.15555555555555,19.019110139914638,2.112439281652783,63.70102597960668,32.30292295712039,40.85018433546387
1604586866,28,0,102,50,63.94444444444445,19.019110139914638,2.112439281652783,63.70102597960668,32.30292295712039,40.72271340438969
1604586867,27,0,100,50,63.70000000000001,18.415300466405288,2.112439281652783,62.493406632587984,32.30292295712039,40.57511548419851
1604586868,27,0,100,50,63.455555555555556,18.415300466405288,2.112439281652783,62.493406632587984,32.30292295712039,40.42751756400733
1604586869,27,0,100,51,63.22222222222222,18.415300466405288,2.112439281652783,62.493406632587984,32.90673263062973,40.28662864018848
1604586870,27,0,100,51,63.0,18.415300466405288,2.112439281652783,62.493406632587984,32.90673263062973,40.15244871274196
1604586871,27,0,101,51,62.77777777777778,18.415300466405288,2.112439281652783,63.09721630609734,32.90673263062973,40.01826878529543
1604586872,27,0,101,51,62.56666666666667,18.415300466405288,2.112439281652783,63.09721630609734,32.90673263062973,39.89079785422124
1604586873,27,0,100,51,62.344444444444456,18.415300466405288,2.112439281652783,62.493406632587984,32.90673263062973,39.75661792677472
1604586874,27,0,101,51,62.12222222222223,18.415300466405288,2.112439281652783,63.09721630609734,32.90673263062973,39.6224379993282
1604586875,27,0,101,52,61.92222222222222,18.415300466405288,2.112439281652783,63.09721630609734,33.510542304139086,39.501676064626324
1604586876,27,0,101,52,61.711111111111116,18.415300466405288,2.112439281652783,63.09721630609734,33.510542304139086,39.37420513355213
1604586877,27,0,101,53,61.52222222222223,18.415300466405288,2.112439281652783,63.09721630609734,34.11435197764844,39.26015219522259
1604586878,27,0,101,53,61.333333333333336,18.415300466405288,2.112439281652783,63.09721630609734,34.11435197764844,39.14609925689304
1604586879,27,0,101,53,61.166666666666664,18.415300466405288,2.112439281652783,63.09721630609734,34.11435197764844,39.045464311308145
1604586880,28,0,100,53,60.99999999999999,19.019110139914638,2.112439281652783,62.493406632587984,34.11435197764844,38.94482936572325
1604586881,28,0,100,53,60.855555555555554,19.019110139914638,2.112439281652783,62.493406632587984,34.11435197764844,38.857612412883014
1604586882,28,0,100,53,60.72222222222223,19.019110139914638,2.112439281652783,62.493406632587984,34.11435197764844,38.7771044564151
1604586883,28,0,100,53,60.6,19.019110139914638,2.112439281652783,62.493406632587984,34.11435197764844,38.703305496319516
1604586884,29,0,101,53,60.51111111111111,19.62291981342399,2.112439281652783,63.09721630609734,34.11435197764844,38.6496335253409
1604586885,29,0,102,53,60.43333333333333,19.62291981342399,2.112439281652783,63.70102597960668,34.11435197764844,38.60267055073462
1604586886,30,0,102,53,60.37777777777777,20.226729486933344,2.112439281652783,63.70102597960668,34.11435197764844,38.56912556887299
1604586887,30,0,103,53,60.355555555555554,20.226729486933344,2.112439281652783,64.30483565311604,34.11435197764844,38.55570757612834
1604586888,30,0,104,53,60.355555555555554,20.226729486933344,2.112439281652783,64.90864532662539,34.11435197764844,38.55570757612834
1604586889,31,0,105,53,60.411111111111104,20.830539160442694,2.112439281652783,65.51245500013474,34.11435197764844,38.589252557989965
1604586890,31,0,106,53,60.4888888888889,20.830539160442694,2.112439281652783,66.1162646736441,34.11435197764844,38.63621553259626
1604586891,31,0,106,54,60.56666666666667,20.830539160442694,2.112439281652783,66.1162646736441,34.71816165115779,38.68317850720254
1604586892,31,0,106,54,60.666666666666664,20.830539160442694,2.112439281652783,66.1162646736441,34.71816165115779,38.74355947455347
1604586893,31,0,106,54,60.76666666666666,20.830539160442694,2.112439281652783,66.1162646736441,34.71816165115779,38.8039404419044
1604586894,31,0,106,54,60.88888888888889,20.830539160442694,2.112439281652783,66.1162646736441,34.71816165115779,38.877739401999996
1604586895,30,0,105,54,60.98888888888889,20.226729486933344,2.112439281652783,65.51245500013474,34.71816165115779,38.938120369350926
1604586896,30,0,104,54,61.07777777777778,20.226729486933344,2.112439281652783,64.90864532662539,34.71816165115779,38.99179234032954
1604586897,30,0,104,54,61.199999999999996,20.226729486933344,2.112439281652783,64.90864532662539,34.71816165115779,39.065591300425126
1604586898,29,0,103,53,61.28888888888889,19.62291981342399,2.112439281652783,64.30483565311604,34.11435197764844,39.11926327140374
1604586899,29,0,102,53,61.35555555555556,19.62291981342399,2.112439281652783,63.70102597960668,34.11435197764844,39.159517249637695
1604586900,29,0,102,53,61.422222222222224,19.62291981342399,2.112439281652783,63.70102597960668,34.11435197764844,39.19977122787165
1604586901,28,0,102,53,61.46666666666667,19.019110139914638,2.112439281652783,63.70102597960668,34.11435197764844,39.22660721336096
