timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604505747,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505748,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505749,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505750,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505751,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505752,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505753,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505754,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505755,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505756,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505757,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505758,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505759,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505760,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505761,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505762,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505763,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505764,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505765,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505766,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505767,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505768,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505769,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505770,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505771,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505772,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505773,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505774,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505775,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505776,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505777,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505778,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505779,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505780,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505781,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505782,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505783,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505784,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505785,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505786,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505787,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505788,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505789,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505790,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505791,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505792,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505793,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505794,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505795,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505796,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505797,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505798,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505799,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505800,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505801,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505802,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505803,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505804,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505805,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505806,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505807,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505808,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505809,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505810,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505811,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505812,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505813,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505814,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505815,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505816,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505817,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505818,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505819,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505820,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505821,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505822,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505823,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505824,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505825,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505826,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505827,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505828,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505829,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505830,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505831,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505832,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505833,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505834,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505835,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505836,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505837,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505838,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505839,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505840,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505841,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505842,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505843,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505844,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505845,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505846,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505847,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505848,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505849,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505850,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505851,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505852,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505853,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505854,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505855,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505856,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505857,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505858,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505859,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
1604505860,51,0,61,43,51.666666666666664,32.90673263062973,2.112439281652783,38.94482936572326,28.076255242554918,33.30927241296931
