timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605795291,43,0,83,59,58.63333333333333,28.076255242554918,2.112439281652783,52.228642182929,37.73721001870455,37.51581313841779
1605795292,43,0,83,60,58.77777777777778,28.076255242554918,2.112439281652783,52.228642182929,38.341019692213905,37.60303009125803
1605795293,43,0,84,60,58.93333333333333,28.076255242554918,2.112439281652783,52.832451856438354,38.341019692213905,37.69695604047059
1605795294,43,0,84,60,59.08888888888888,28.076255242554918,2.112439281652783,52.832451856438354,38.341019692213905,37.79088198968316
1605795295,43,0,84,60,59.25555555555556,28.076255242554918,2.112439281652783,52.832451856438354,38.341019692213905,37.89151693526806
1605795296,43,0,84,60,59.42222222222222,28.076255242554918,2.112439281652783,52.832451856438354,38.341019692213905,37.992151880852944
1605795297,43,0,84,60,59.58888888888888,28.076255242554918,2.112439281652783,52.832451856438354,38.341019692213905,38.09278682643783
1605795298,43,0,84,60,59.73333333333333,28.076255242554918,2.112439281652783,52.832451856438354,38.341019692213905,38.180003779278074
1605795299,42,0,85,60,59.888888888888886,27.47244556904557,2.112439281652783,53.4362615299477,38.341019692213905,38.27392972849064
1605795300,42,0,85,60,60.03333333333334,27.47244556904557,2.112439281652783,53.4362615299477,38.341019692213905,38.36114668133089
1605795301,42,0,84,60,60.166666666666664,27.47244556904557,2.112439281652783,52.832451856438354,38.341019692213905,38.44165463779879
1605795302,42,0,84,60,60.300000000000004,27.47244556904557,2.112439281652783,52.832451856438354,38.341019692213905,38.52216259426671
1605795303,42,0,84,60,60.43333333333334,27.47244556904557,2.112439281652783,52.832451856438354,38.341019692213905,38.60267055073462
1605795304,42,0,85,60,60.57777777777778,27.47244556904557,2.112439281652783,53.4362615299477,38.341019692213905,38.689887503574866
1605795305,42,0,86,61,60.73333333333333,27.47244556904557,2.112439281652783,54.04007120345705,38.94482936572326,38.78381345278743
1605795306,42,0,86,61,60.9,27.47244556904557,2.112439281652783,54.04007120345705,38.94482936572326,38.88444839837232
1605795307,43,0,87,61,61.08888888888888,28.076255242554918,2.112439281652783,54.643880876966406,38.94482936572326,38.99850133670186
1605795308,43,0,87,61,61.27777777777778,28.076255242554918,2.112439281652783,54.643880876966406,38.94482936572326,39.11255427503141
1605795309,44,0,87,62,61.47777777777778,28.68006491606427,2.112439281652783,54.643880876966406,39.548639039232604,39.23331620973328
1605795310,44,0,88,62,61.68888888888889,28.68006491606427,2.112439281652783,55.24769055047576,39.548639039232604,39.360787140807474
1605795311,44,0,88,62,61.9,28.68006491606427,2.112439281652783,55.24769055047576,39.548639039232604,39.488258071881674
1605795312,45,0,89,62,62.12222222222223,29.283874589573625,2.112439281652783,55.85150022398511,39.548639039232604,39.6224379993282
1605795313,45,0,89,62,62.34444444444444,29.283874589573625,2.112439281652783,55.85150022398511,39.548639039232604,39.756617926774716
1605795314,45,0,89,62,62.544444444444444,29.283874589573625,2.112439281652783,55.85150022398511,39.548639039232604,39.877379861476584
1605795315,45,0,89,62,62.73333333333333,29.283874589573625,2.112439281652783,55.85150022398511,39.548639039232604,39.99143279980613
1605795316,45,0,88,61,62.900000000000006,29.283874589573625,2.112439281652783,55.24769055047576,38.94482936572326,40.09206774539103
1605795317,45,0,88,61,63.05555555555555,29.283874589573625,2.112439281652783,55.24769055047576,38.94482936572326,40.18599369460359
1605795318,45,0,89,61,63.199999999999996,29.283874589573625,2.112439281652783,55.85150022398511,38.94482936572326,40.273210647443825
1605795319,45,0,88,60,63.300000000000004,29.283874589573625,2.112439281652783,55.24769055047576,38.341019692213905,40.33359161479477
1605795320,45,0,88,60,63.4,29.283874589573625,2.112439281652783,55.24769055047576,38.341019692213905,40.3939725821457
1605795321,45,0,88,60,63.48888888888888,29.283874589573625,2.112439281652783,55.24769055047576,38.341019692213905,40.447644553124306
1605795322,45,0,88,60,63.56666666666666,29.283874589573625,2.112439281652783,55.24769055047576,38.341019692213905,40.49460752773059
1605795323,45,0,88,59,63.62222222222221,29.283874589573625,2.112439281652783,55.24769055047576,37.73721001870455,40.52815250959222
1605795324,44,0,88,59,63.666666666666664,28.68006491606427,2.112439281652783,55.24769055047576,37.73721001870455,40.554988495081524
1605795325,44,0,88,59,63.71111111111111,28.68006491606427,2.112439281652783,55.24769055047576,37.73721001870455,40.58182448057083
1605795326,44,0,89,59,63.76666666666667,28.68006491606427,2.112439281652783,55.85150022398511,37.73721001870455,40.61536946243247
1605795327,44,0,88,59,63.81111111111111,28.68006491606427,2.112439281652783,55.24769055047576,37.73721001870455,40.64220544792177
1605795328,44,0,88,59,63.855555555555554,28.68006491606427,2.112439281652783,55.24769055047576,37.73721001870455,40.66904143341107
1605795329,44,0,88,59,63.9,28.68006491606427,2.112439281652783,55.24769055047576,37.73721001870455,40.69587741890037
1605795330,44,0,88,58,63.93333333333334,28.68006491606427,2.112439281652783,55.24769055047576,37.1334003451952,40.716004408017355
1605795331,43,0,88,58,63.96666666666667,28.076255242554918,2.112439281652783,55.24769055047576,37.1334003451952,40.736131397134336
1605795332,43,0,88,58,64.0,28.076255242554918,2.112439281652783,55.24769055047576,37.1334003451952,40.75625838625131
1605795333,43,0,88,55,63.99999999999999,28.076255242554918,2.112439281652783,55.24769055047576,35.321971324667146,40.756258386251304
1605795334,42,0,88,55,63.97777777777778,27.47244556904557,2.112439281652783,55.24769055047576,35.321971324667146,40.74284039350666
1605795335,42,0,88,55,63.93333333333334,27.47244556904557,2.112439281652783,55.24769055047576,35.321971324667146,40.716004408017355
1605795336,42,0,88,56,63.9,27.47244556904557,2.112439281652783,55.24769055047576,35.92578099817649,40.69587741890037
1605795337,42,0,88,56,63.84444444444444,27.47244556904557,2.112439281652783,55.24769055047576,35.92578099817649,40.66233243703874
1605795338,41,0,89,56,63.78888888888889,26.868635895536215,2.112439281652783,55.85150022398511,35.92578099817649,40.62878745517712
1605795339,40,0,89,57,63.71111111111111,26.264826222026862,2.112439281652783,55.85150022398511,36.529590671685845,40.58182448057083
1605795340,40,0,89,57,63.62222222222223,26.264826222026862,2.112439281652783,55.85150022398511,36.529590671685845,40.528152509592225
1605795341,40,0,89,58,63.544444444444444,26.264826222026862,2.112439281652783,55.85150022398511,37.1334003451952,40.48118953498594
1605795342,39,0,89,58,63.43333333333333,25.661016548517512,2.112439281652783,55.85150022398511,37.1334003451952,40.414099571262675
1605795343,40,0,89,58,63.333333333333336,26.264826222026862,2.112439281652783,55.85150022398511,37.1334003451952,40.353718603911744
1605795344,40,0,88,59,63.23333333333334,26.264826222026862,2.112439281652783,55.24769055047576,37.73721001870455,40.293337636560814
1605795345,40,0,88,59,63.133333333333326,26.264826222026862,2.112439281652783,55.24769055047576,37.73721001870455,40.23295666920987
1605795346,40,0,87,59,63.044444444444444,26.264826222026862,2.112439281652783,54.643880876966406,37.73721001870455,40.179284698231264
1605795347,40,0,87,59,62.95555555555555,26.264826222026862,2.112439281652783,54.643880876966406,37.73721001870455,40.12561272725265
1605795348,40,0,85,59,62.833333333333336,26.264826222026862,2.112439281652783,53.4362615299477,37.73721001870455,40.05181376715707
1605795349,41,0,84,59,62.73333333333333,26.868635895536215,2.112439281652783,52.832451856438354,37.73721001870455,39.99143279980613
1605795350,41,0,84,59,62.63333333333333,26.868635895536215,2.112439281652783,52.832451856438354,37.73721001870455,39.931051832455196
1605795351,42,0,83,60,62.54444444444445,27.47244556904557,2.112439281652783,52.228642182929,38.341019692213905,39.87737986147659
1605795352,42,0,83,60,62.455555555555556,27.47244556904557,2.112439281652783,52.228642182929,38.341019692213905,39.82370789049798
1605795353,42,0,82,60,62.36666666666667,27.47244556904557,2.112439281652783,51.62483250941965,38.341019692213905,39.77003591951937
1605795354,42,0,82,61,62.29999999999999,27.47244556904557,2.112439281652783,51.62483250941965,38.94482936572326,39.72978194128541
1605795355,42,0,83,61,62.24444444444445,27.47244556904557,2.112439281652783,52.228642182929,38.94482936572326,39.696236959423786
1605795356,42,0,83,63,62.20000000000001,27.47244556904557,2.112439281652783,52.228642182929,40.15244871274196,39.669400973934486
1605795357,43,0,84,63,62.18888888888889,28.076255242554918,2.112439281652783,52.832451856438354,40.15244871274196,39.662691977562154
1605795358,43,0,84,63,62.17777777777778,28.076255242554918,2.112439281652783,52.832451856438354,40.15244871274196,39.65598298118982
1605795359,43,0,85,63,62.17777777777778,28.076255242554918,2.112439281652783,53.4362615299477,40.15244871274196,39.65598298118982
1605795360,43,0,85,63,62.18888888888889,28.076255242554918,2.112439281652783,53.4362615299477,40.15244871274196,39.662691977562154
1605795361,43,0,86,62,62.21111111111111,28.076255242554918,2.112439281652783,54.04007120345705,39.548639039232604,39.676109970306804
1605795362,42,0,86,61,62.21111111111111,27.47244556904557,2.112439281652783,54.04007120345705,38.94482936572326,39.676109970306804
1605795363,42,0,86,61,62.24444444444445,27.47244556904557,2.112439281652783,54.04007120345705,38.94482936572326,39.696236959423786
1605795364,42,0,86,60,62.27777777777778,27.47244556904557,2.112439281652783,54.04007120345705,38.341019692213905,39.71636394854076
1605795365,42,0,86,59,62.300000000000004,27.47244556904557,2.112439281652783,54.04007120345705,37.73721001870455,39.72978194128542
1605795366,42,0,87,59,62.322222222222216,27.47244556904557,2.112439281652783,54.643880876966406,37.73721001870455,39.74319993403006
1605795367,42,0,87,58,62.333333333333336,27.47244556904557,2.112439281652783,54.643880876966406,37.1334003451952,39.74990893040239
1605795368,42,0,87,58,62.34444444444444,27.47244556904557,2.112439281652783,54.643880876966406,37.1334003451952,39.756617926774716
1605795369,41,0,87,58,62.34444444444444,26.868635895536215,2.112439281652783,54.643880876966406,37.1334003451952,39.756617926774716
1605795370,41,0,87,58,62.34444444444444,26.868635895536215,2.112439281652783,54.643880876966406,37.1334003451952,39.756617926774716
1605795371,41,0,87,58,62.333333333333336,26.868635895536215,2.112439281652783,54.643880876966406,37.1334003451952,39.74990893040239
1605795372,41,0,87,59,62.34444444444444,26.868635895536215,2.112439281652783,54.643880876966406,37.73721001870455,39.756617926774716
1605795373,41,0,88,59,62.355555555555554,26.868635895536215,2.112439281652783,55.24769055047576,37.73721001870455,39.76332692314704
1605795374,41,0,88,60,62.37777777777777,26.868635895536215,2.112439281652783,55.24769055047576,38.341019692213905,39.77674491589169
1605795375,40,0,88,60,62.388888888888886,26.264826222026862,2.112439281652783,55.24769055047576,38.341019692213905,39.78345391226402
1605795376,40,0,88,60,62.411111111111104,26.264826222026862,2.112439281652783,55.24769055047576,38.341019692213905,39.79687190500867
1605795377,40,0,87,61,62.43333333333333,26.264826222026862,2.112439281652783,54.643880876966406,38.94482936572326,39.81028989775332
1605795378,40,0,87,61,62.47777777777778,26.264826222026862,2.112439281652783,54.643880876966406,38.94482936572326,39.837125883242635
1605795379,40,0,86,61,62.51111111111112,26.264826222026862,2.112439281652783,54.04007120345705,38.94482936572326,39.857252872359616
1605795380,40,0,86,61,62.54444444444445,26.264826222026862,2.112439281652783,54.04007120345705,38.94482936572326,39.87737986147659
1605795381,40,0,86,61,62.56666666666666,26.264826222026862,2.112439281652783,54.04007120345705,38.94482936572326,39.89079785422124
1605795382,40,0,86,60,62.57777777777778,26.264826222026862,2.112439281652783,54.04007120345705,38.341019692213905,39.897506850593565
1605795383,41,0,86,61,62.62222222222223,26.868635895536215,2.112439281652783,54.04007120345705,38.94482936572326,39.92434283608287
1605795384,41,0,86,61,62.65555555555556,26.868635895536215,2.112439281652783,54.04007120345705,38.94482936572326,39.94446982519985
1605795385,41,0,86,61,62.67777777777778,26.868635895536215,2.112439281652783,54.04007120345705,38.94482936572326,39.9578878179445
1605795386,41,0,86,61,62.67777777777778,26.868635895536215,2.112439281652783,54.04007120345705,38.94482936572326,39.9578878179445
1605795387,41,0,86,61,62.65555555555556,26.868635895536215,2.112439281652783,54.04007120345705,38.94482936572326,39.94446982519985
1605795388,41,0,85,61,62.62222222222223,26.868635895536215,2.112439281652783,53.4362615299477,38.94482936572326,39.92434283608287
1605795389,40,0,85,62,62.57777777777778,26.264826222026862,2.112439281652783,53.4362615299477,39.548639039232604,39.897506850593565
1605795390,40,0,85,63,62.544444444444444,26.264826222026862,2.112439281652783,53.4362615299477,40.15244871274196,39.877379861476584
1605795391,40,0,85,63,62.51111111111112,26.264826222026862,2.112439281652783,53.4362615299477,40.15244871274196,39.857252872359616
1605795392,40,0,85,64,62.51111111111111,26.264826222026862,2.112439281652783,53.4362615299477,40.75625838625131,39.85725287235961
1605795393,40,0,85,65,62.52222222222222,26.264826222026862,2.112439281652783,53.4362615299477,41.360068059760664,39.863961868731934
1605795394,40,0,84,66,62.544444444444444,26.264826222026862,2.112439281652783,52.832451856438354,41.96387773327002,39.877379861476584
1605795395,40,0,84,66,62.57777777777778,26.264826222026862,2.112439281652783,52.832451856438354,41.96387773327002,39.897506850593565
1605795396,40,0,84,67,62.611111111111114,26.264826222026862,2.112439281652783,52.832451856438354,42.56768740677936,39.91763383971055
1605795397,40,0,84,68,62.666666666666664,26.264826222026862,2.112439281652783,52.832451856438354,43.17149708028872,39.95117882157217
1605795398,40,0,84,69,62.73333333333334,26.264826222026862,2.112439281652783,52.832451856438354,43.77530675379807,39.991432799806134
1605795399,41,0,84,69,62.822222222222216,26.868635895536215,2.112439281652783,52.832451856438354,43.77530675379807,40.04510477078474
1605795400,41,0,84,69,62.911111111111104,26.868635895536215,2.112439281652783,52.832451856438354,43.77530675379807,40.098776741763345
1605795401,41,0,85,69,63.01111111111111,26.868635895536215,2.112439281652783,53.4362615299477,43.77530675379807,40.15915770911429
1605795402,41,0,85,69,63.1,26.868635895536215,2.112439281652783,53.4362615299477,43.77530675379807,40.212829680092895
1605795403,41,0,85,68,63.166666666666664,26.868635895536215,2.112439281652783,53.4362615299477,43.17149708028872,40.25308365832685
1605795404,41,0,86,68,63.23333333333334,26.868635895536215,2.112439281652783,54.04007120345705,43.17149708028872,40.293337636560814
1605795405,41,0,86,67,63.29999999999999,26.868635895536215,2.112439281652783,54.04007120345705,42.56768740677936,40.333591614794756
1605795406,41,0,86,66,63.355555555555554,26.868635895536215,2.112439281652783,54.04007120345705,41.96387773327002,40.367136596656394
