timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606659981,9,0,42,47,33.455555555555556,7.546726343236951,2.112439281652783,27.47244556904557,30.491493936592327,22.31322735872677
1606659982,8,0,42,47,33.41111111111111,6.942916669727599,2.112439281652783,27.47244556904557,30.491493936592327,22.286391373237468
1606659983,9,0,42,47,33.37777777777777,7.546726343236951,2.112439281652783,27.47244556904557,30.491493936592327,22.266264384120486
1606659984,9,0,42,48,33.34444444444444,7.546726343236951,2.112439281652783,27.47244556904557,31.09530361010168,22.246137395003508
1606659985,9,0,42,48,33.32222222222222,7.546726343236951,2.112439281652783,27.47244556904557,31.09530361010168,22.23271940225886
1606659986,9,0,42,48,33.31111111111111,7.546726343236951,2.112439281652783,27.47244556904557,31.09530361010168,22.22601040588653
1606659987,9,0,42,48,33.300000000000004,7.546726343236951,2.112439281652783,27.47244556904557,31.09530361010168,22.219301409514205
1606659988,9,0,43,48,33.300000000000004,7.546726343236951,2.112439281652783,28.076255242554918,31.09530361010168,22.219301409514205
1606659989,9,0,43,47,33.28888888888889,7.546726343236951,2.112439281652783,28.076255242554918,30.491493936592327,22.21259241314188
1606659990,10,0,43,47,33.28888888888889,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.21259241314188
1606659991,10,0,43,47,33.28888888888889,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.21259241314188
1606659992,10,0,43,47,33.28888888888889,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.21259241314188
1606659993,10,0,43,47,33.266666666666666,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.199174420397224
1606659994,10,0,43,47,33.24444444444444,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.18575642765257
1606659995,10,0,43,46,33.199999999999996,8.150536016746303,2.112439281652783,28.076255242554918,29.887684263082974,22.158920442163268
1606659996,10,0,43,46,33.15555555555556,8.150536016746303,2.112439281652783,28.076255242554918,29.887684263082974,22.132084456673965
1606659997,10,0,43,46,33.111111111111114,8.150536016746303,2.112439281652783,28.076255242554918,29.887684263082974,22.105248471184662
1606659998,10,0,43,46,33.077777777777776,8.150536016746303,2.112439281652783,28.076255242554918,29.887684263082974,22.08512148206768
1606659999,10,0,43,46,33.044444444444444,8.150536016746303,2.112439281652783,28.076255242554918,29.887684263082974,22.064994492950703
1606660000,10,0,43,47,33.03333333333333,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.058285496578375
1606660001,10,0,43,47,33.02222222222222,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.05157650020605
1606660002,10,0,43,47,33.01111111111111,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.044867503833725
1606660003,10,0,43,47,33.0,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.0381585074614
1606660004,10,0,43,47,33.01111111111111,8.150536016746303,2.112439281652783,28.076255242554918,30.491493936592327,22.044867503833725
1606660005,10,0,44,48,33.05555555555555,8.150536016746303,2.112439281652783,28.68006491606427,31.09530361010168,22.071703489323028
1606660006,10,0,43,48,33.08888888888889,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.09183047844001
1606660007,10,0,43,48,33.12222222222223,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.11195746755699
1606660008,10,0,43,48,33.15555555555556,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.132084456673965
1606660009,10,0,43,48,33.18888888888889,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.152211445790943
1606660010,10,0,43,48,33.22222222222222,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.17233843490792
1606660011,10,0,43,49,33.266666666666666,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.199174420397224
1606660012,10,0,43,49,33.32222222222222,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.23271940225886
1606660013,10,0,43,49,33.36666666666667,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.25955538774816
1606660014,10,0,43,49,33.4,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.27968237686514
1606660015,10,0,43,48,33.422222222222224,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.293100369609792
1606660016,10,0,43,48,33.44444444444444,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.306518362354442
1606660017,10,0,43,48,33.46666666666667,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.3199363550991
1606660018,10,0,44,48,33.48888888888889,8.150536016746303,2.112439281652783,28.68006491606427,31.09530361010168,22.33335434784375
1606660019,10,0,44,47,33.51111111111111,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.3467723405884
1606660020,10,0,44,47,33.52222222222222,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.353481336960726
1606660021,10,0,44,47,33.53333333333333,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.36019033333305
1606660022,10,0,44,47,33.544444444444444,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.36689932970538
1606660023,10,0,44,47,33.55555555555555,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.3736083260777
1606660024,10,0,44,47,33.56666666666666,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.38031732245003
1606660025,10,0,44,47,33.58888888888889,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.393735315194682
1606660026,10,0,44,47,33.611111111111114,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.40715330793934
1606660027,10,0,44,47,33.63333333333333,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.42057130068399
1606660028,10,0,44,47,33.65555555555556,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.433989293428642
1606660029,10,0,44,47,33.67777777777778,8.150536016746303,2.112439281652783,28.68006491606427,30.491493936592327,22.44740728617329
1606660030,11,0,44,47,33.699999999999996,8.754345690255654,2.112439281652783,28.68006491606427,30.491493936592327,22.46082527891794
1606660031,11,0,44,47,33.72222222222222,8.754345690255654,2.112439281652783,28.68006491606427,30.491493936592327,22.474243271662598
1606660032,11,0,44,48,33.75555555555555,8.754345690255654,2.112439281652783,28.68006491606427,31.09530361010168,22.494370260779576
1606660033,11,0,44,48,33.78888888888889,8.754345690255654,2.112439281652783,28.68006491606427,31.09530361010168,22.514497249896557
1606660034,11,0,44,48,33.82222222222222,8.754345690255654,2.112439281652783,28.68006491606427,31.09530361010168,22.53462423901353
1606660035,11,0,45,48,33.84444444444444,8.754345690255654,2.112439281652783,29.283874589573625,31.09530361010168,22.548042231758185
1606660036,11,0,45,49,33.88888888888889,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,22.57487821724749
1606660037,11,0,45,49,33.93333333333333,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,22.601714202736794
1606660038,11,0,44,49,33.96666666666666,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,22.62184119185377
1606660039,11,0,45,49,34.01111111111111,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,22.648677177343078
1606660040,11,0,45,49,34.05555555555555,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,22.675513162832377
1606660041,11,0,45,49,34.08888888888889,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,22.69564015194936
1606660042,11,0,45,49,34.12222222222223,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,22.71576714106634
1606660043,11,0,45,49,34.15555555555556,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,22.73589413018332
1606660044,11,0,45,49,34.18888888888889,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,22.756021119300296
1606660045,11,0,45,48,34.22222222222222,8.754345690255654,2.112439281652783,29.283874589573625,31.09530361010168,22.776148108417274
1606660046,11,0,45,48,34.25555555555556,8.754345690255654,2.112439281652783,29.283874589573625,31.09530361010168,22.796275097534256
1606660047,11,0,45,48,34.28888888888889,8.754345690255654,2.112439281652783,29.283874589573625,31.09530361010168,22.81640208665123
1606660048,11,0,45,48,34.31111111111111,8.754345690255654,2.112439281652783,29.283874589573625,31.09530361010168,22.829820079395883
1606660049,10,0,45,48,34.333333333333336,8.150536016746303,2.112439281652783,29.283874589573625,31.09530361010168,22.843238072140537
1606660050,10,0,45,48,34.355555555555554,8.150536016746303,2.112439281652783,29.283874589573625,31.09530361010168,22.856656064885186
1606660051,10,0,45,48,34.37777777777777,8.150536016746303,2.112439281652783,29.283874589573625,31.09530361010168,22.870074057629836
1606660052,10,0,45,48,34.4,8.150536016746303,2.112439281652783,29.283874589573625,31.09530361010168,22.883492050374493
1606660053,10,0,45,48,34.422222222222224,8.150536016746303,2.112439281652783,29.283874589573625,31.09530361010168,22.896910043119146
1606660054,10,0,44,48,34.43333333333334,8.150536016746303,2.112439281652783,28.68006491606427,31.09530361010168,22.903619039491474
1606660055,10,0,44,49,34.455555555555556,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.917037032236124
1606660056,10,0,44,49,34.47777777777778,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.930455024980777
1606660057,10,0,44,49,34.5,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.943873017725426
1606660058,10,0,43,49,34.51111111111111,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.950582014097755
1606660059,10,0,43,49,34.52222222222222,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.957291010470076
1606660060,10,0,43,49,34.52222222222222,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.957291010470076
1606660061,10,0,43,49,34.52222222222222,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.957291010470076
1606660062,10,0,44,49,34.52222222222222,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.957291010470076
1606660063,10,0,44,49,34.52222222222222,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.957291010470076
1606660064,10,0,44,49,34.52222222222222,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.957291010470076
1606660065,10,0,44,49,34.51111111111111,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.950582014097755
1606660066,10,0,44,49,34.48888888888889,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.937164021353098
1606660067,10,0,44,49,34.46666666666667,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.92374602860845
1606660068,10,0,44,49,34.455555555555556,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.917037032236124
1606660069,10,0,44,49,34.43333333333334,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.903619039491474
1606660070,10,0,44,49,34.411111111111104,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.890201046746814
1606660071,11,0,44,49,34.4,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,22.883492050374493
1606660072,11,0,44,49,34.388888888888886,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,22.876783054002164
1606660073,11,0,44,49,34.37777777777777,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,22.870074057629836
1606660074,11,0,44,49,34.36666666666667,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,22.863365061257515
1606660075,11,0,44,49,34.36666666666667,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,22.863365061257515
1606660076,11,0,44,49,34.36666666666667,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,22.863365061257515
1606660077,11,0,44,48,34.355555555555554,8.754345690255654,2.112439281652783,28.68006491606427,31.09530361010168,22.856656064885186
1606660078,11,0,44,48,34.34444444444444,8.754345690255654,2.112439281652783,28.68006491606427,31.09530361010168,22.849947068512858
1606660079,10,0,44,48,34.333333333333336,8.150536016746303,2.112439281652783,28.68006491606427,31.09530361010168,22.843238072140537
1606660080,10,0,45,48,34.333333333333336,8.150536016746303,2.112439281652783,29.283874589573625,31.09530361010168,22.843238072140537
1606660081,10,0,45,47,34.32222222222222,8.150536016746303,2.112439281652783,29.283874589573625,30.491493936592327,22.83652907576821
1606660082,10,0,46,47,34.32222222222222,8.150536016746303,2.112439281652783,29.887684263082974,30.491493936592327,22.83652907576821
1606660083,10,0,46,47,34.32222222222222,8.150536016746303,2.112439281652783,29.887684263082974,30.491493936592327,22.83652907576821
1606660084,10,0,46,47,34.333333333333336,8.150536016746303,2.112439281652783,29.887684263082974,30.491493936592327,22.843238072140537
1606660085,10,0,47,47,34.34444444444444,8.150536016746303,2.112439281652783,30.491493936592327,30.491493936592327,22.849947068512858
1606660086,10,0,47,47,34.355555555555554,8.150536016746303,2.112439281652783,30.491493936592327,30.491493936592327,22.856656064885186
1606660087,10,0,46,47,34.355555555555554,8.150536016746303,2.112439281652783,29.887684263082974,30.491493936592327,22.856656064885186
1606660088,10,0,46,47,34.36666666666667,8.150536016746303,2.112439281652783,29.887684263082974,30.491493936592327,22.863365061257515
1606660089,10,0,46,47,34.37777777777777,8.150536016746303,2.112439281652783,29.887684263082974,30.491493936592327,22.870074057629836
1606660090,10,0,47,47,34.4,8.150536016746303,2.112439281652783,30.491493936592327,30.491493936592327,22.883492050374493
1606660091,10,0,47,47,34.422222222222224,8.150536016746303,2.112439281652783,30.491493936592327,30.491493936592327,22.896910043119146
1606660092,10,0,47,48,34.44444444444445,8.150536016746303,2.112439281652783,30.491493936592327,31.09530361010168,22.9103280358638
1606660093,10,0,47,48,34.46666666666667,8.150536016746303,2.112439281652783,30.491493936592327,31.09530361010168,22.92374602860845
1606660094,10,0,47,48,34.48888888888889,8.150536016746303,2.112439281652783,30.491493936592327,31.09530361010168,22.937164021353098
1606660095,10,0,47,48,34.51111111111111,8.150536016746303,2.112439281652783,30.491493936592327,31.09530361010168,22.950582014097755
1606660096,10,0,47,48,34.53333333333333,8.150536016746303,2.112439281652783,30.491493936592327,31.09530361010168,22.964000006842404
