timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605022187,35,0,83,45,52.444444444444436,23.245777854480103,2.112439281652783,52.228642182929,29.283874589573625,33.77890215903213
1605022188,35,0,82,46,52.48888888888889,23.245777854480103,2.112439281652783,51.62483250941965,29.887684263082974,33.805738144521435
1605022189,35,0,82,46,52.544444444444444,23.245777854480103,2.112439281652783,51.62483250941965,29.887684263082974,33.839283126383066
1605022190,35,0,82,46,52.61111111111111,23.245777854480103,2.112439281652783,51.62483250941965,29.887684263082974,33.87953710461702
1605022191,35,0,81,46,52.666666666666664,23.245777854480103,2.112439281652783,51.021022835910294,29.887684263082974,33.91308208647865
1605022192,35,0,80,46,52.71111111111111,23.245777854480103,2.112439281652783,50.41721316240094,29.887684263082974,33.93991807196796
1605022193,35,0,80,46,52.75555555555555,23.245777854480103,2.112439281652783,50.41721316240094,29.887684263082974,33.966754057457266
1605022194,35,0,81,46,52.81111111111111,23.245777854480103,2.112439281652783,51.021022835910294,29.887684263082974,34.00029903931889
1605022195,35,0,81,45,52.855555555555554,23.245777854480103,2.112439281652783,51.021022835910294,29.283874589573625,34.0271350248082
1605022196,35,0,82,45,52.92222222222222,23.245777854480103,2.112439281652783,51.62483250941965,29.283874589573625,34.06738900304215
1605022197,35,0,83,45,53.0,23.245777854480103,2.112439281652783,52.228642182929,29.283874589573625,34.11435197764844
1605022198,35,0,84,44,53.07777777777778,23.245777854480103,2.112439281652783,52.832451856438354,28.68006491606427,34.16131495225473
1605022199,35,0,84,44,53.166666666666664,23.245777854480103,2.112439281652783,52.832451856438354,28.68006491606427,34.214986923233326
1605022200,35,0,85,44,53.26666666666667,23.245777854480103,2.112439281652783,53.4362615299477,28.68006491606427,34.27536789058427
1605022201,35,0,86,43,53.36666666666667,23.245777854480103,2.112439281652783,54.04007120345705,28.076255242554918,34.3357488579352
1605022202,35,0,87,43,53.47777777777778,23.245777854480103,2.112439281652783,54.643880876966406,28.076255242554918,34.40283882165846
1605022203,35,0,87,43,53.588888888888896,23.245777854480103,2.112439281652783,54.643880876966406,28.076255242554918,34.469928785381725
1605022204,35,0,87,43,53.71111111111111,23.245777854480103,2.112439281652783,54.643880876966406,28.076255242554918,34.54372774547731
1605022205,34,0,87,43,53.82222222222222,22.64196818097075,2.112439281652783,54.643880876966406,28.076255242554918,34.610817709200575
1605022206,34,0,87,43,53.922222222222224,22.64196818097075,2.112439281652783,54.643880876966406,28.076255242554918,34.67119867655151
1605022207,34,0,87,43,54.02222222222222,22.64196818097075,2.112439281652783,54.643880876966406,28.076255242554918,34.73157964390244
1605022208,34,0,88,43,54.12222222222223,22.64196818097075,2.112439281652783,55.24769055047576,28.076255242554918,34.79196061125338
1605022209,34,0,88,43,54.22222222222223,22.64196818097075,2.112439281652783,55.24769055047576,28.076255242554918,34.85234157860432
1605022210,33,0,88,44,54.29999999999999,22.0381585074614,2.112439281652783,55.24769055047576,28.68006491606427,34.89930455321059
1605022211,33,0,88,44,54.366666666666674,22.0381585074614,2.112439281652783,55.24769055047576,28.68006491606427,34.93955853144456
1605022212,33,0,89,44,54.43333333333334,22.0381585074614,2.112439281652783,55.85150022398511,28.68006491606427,34.97981250967851
1605022213,33,0,89,45,54.5,22.0381585074614,2.112439281652783,55.85150022398511,29.283874589573625,35.020066487912466
1605022214,33,0,90,46,54.58888888888888,22.0381585074614,2.112439281652783,56.455309897494466,29.887684263082974,35.07373845889107
1605022215,33,0,90,46,54.65555555555556,22.0381585074614,2.112439281652783,56.455309897494466,29.887684263082974,35.113992437125034
1605022216,33,0,90,47,54.73333333333333,22.0381585074614,2.112439281652783,56.455309897494466,30.491493936592327,35.160955411731315
1605022217,33,0,92,47,54.833333333333336,22.0381585074614,2.112439281652783,57.662929244513165,30.491493936592327,35.22133637908225
1605022218,33,0,93,48,54.955555555555556,22.0381585074614,2.112439281652783,58.26673891802252,31.09530361010168,35.29513533917784
1605022219,33,0,94,48,55.08888888888888,22.0381585074614,2.112439281652783,58.87054859153187,31.09530361010168,35.375643295645745
1605022220,33,0,95,48,55.23333333333334,22.0381585074614,2.112439281652783,59.474358265041225,31.09530361010168,35.462860248485995
1605022221,33,0,95,49,55.4,22.0381585074614,2.112439281652783,59.474358265041225,31.69911328361103,35.56349519407088
1605022222,33,0,96,48,55.57777777777778,22.0381585074614,2.112439281652783,60.07816793855058,31.09530361010168,35.67083913602811
1605022223,33,0,96,48,55.75555555555555,22.0381585074614,2.112439281652783,60.07816793855058,31.09530361010168,35.77818307798532
1605022224,33,0,96,48,55.92222222222222,22.0381585074614,2.112439281652783,60.07816793855058,31.09530361010168,35.87881802357021
1605022225,33,0,96,48,56.1,22.0381585074614,2.112439281652783,60.07816793855058,31.09530361010168,35.98616196552743
1605022226,33,0,97,48,56.27777777777778,22.0381585074614,2.112439281652783,60.681977612059924,31.09530361010168,36.09350590748465
1605022227,33,0,97,47,56.43333333333334,22.0381585074614,2.112439281652783,60.681977612059924,30.491493936592327,36.187431856697216
1605022228,32,0,97,47,56.57777777777778,21.434348833952047,2.112439281652783,60.681977612059924,30.491493936592327,36.27464880953746
1605022229,32,0,96,47,56.71111111111111,21.434348833952047,2.112439281652783,60.07816793855058,30.491493936592327,36.355156766005365
1605022230,32,0,96,47,56.833333333333336,21.434348833952047,2.112439281652783,60.07816793855058,30.491493936592327,36.42895572610096
1605022231,32,0,97,46,56.955555555555556,21.434348833952047,2.112439281652783,60.681977612059924,29.887684263082974,36.50275468619654
1605022232,32,0,97,46,57.06666666666667,21.434348833952047,2.112439281652783,60.681977612059924,29.887684263082974,36.56984464991981
1605022233,32,0,97,46,57.17777777777778,21.434348833952047,2.112439281652783,60.681977612059924,29.887684263082974,36.636934613643064
1605022234,32,0,97,46,57.288888888888884,21.434348833952047,2.112439281652783,60.681977612059924,29.887684263082974,36.704024577366326
1605022235,32,0,97,45,57.4,21.434348833952047,2.112439281652783,60.681977612059924,29.283874589573625,36.77111454108959
1605022236,33,0,98,45,57.53333333333334,22.0381585074614,2.112439281652783,61.28578728556928,29.283874589573625,36.85162249755751
1605022237,33,0,98,46,57.67777777777778,22.0381585074614,2.112439281652783,61.28578728556928,29.887684263082974,36.938839450397744
1605022238,33,0,99,46,57.82222222222222,22.0381585074614,2.112439281652783,61.88959695907863,29.887684263082974,37.02605640323798
1605022239,34,0,100,46,57.98888888888889,22.64196818097075,2.112439281652783,62.493406632587984,29.887684263082974,37.126691348822874
1605022240,34,0,101,46,58.166666666666664,22.64196818097075,2.112439281652783,63.09721630609734,29.887684263082974,37.23403529078009
1605022241,35,0,102,46,58.36666666666667,23.245777854480103,2.112439281652783,63.70102597960668,29.887684263082974,37.35479722548196
1605022242,35,0,102,46,58.555555555555564,23.245777854480103,2.112439281652783,63.70102597960668,29.887684263082974,37.46885016381151
1605022243,35,0,105,46,58.76666666666667,23.245777854480103,2.112439281652783,65.51245500013474,29.887684263082974,37.5963210948857
1605022244,36,0,106,47,58.98888888888888,23.849587527989456,2.112439281652783,66.1162646736441,30.491493936592327,37.73050102233222
1605022245,36,0,111,47,59.26666666666667,23.849587527989456,2.112439281652783,69.13531304119086,30.491493936592327,37.89822593164038
1605022246,36,0,112,46,59.53333333333334,23.849587527989456,2.112439281652783,69.7391227147002,29.887684263082974,38.059241844576206
1605022247,36,0,112,46,59.77777777777777,23.849587527989456,2.112439281652783,69.7391227147002,29.887684263082974,38.20683976476737
1605022248,36,0,113,46,60.0111111111111,23.849587527989456,2.112439281652783,70.34293238820956,29.887684263082974,38.34772868858622
1605022249,36,0,114,46,60.24444444444444,23.849587527989456,2.112439281652783,70.94674206171891,29.887684263082974,38.48861761240507
1605022250,35,0,115,45,60.455555555555556,23.245777854480103,2.112439281652783,71.55055173522827,29.283874589573625,38.61608854347927
1605022251,35,0,115,45,60.65555555555556,23.245777854480103,2.112439281652783,71.55055173522827,29.283874589573625,38.73685047818115
1605022252,34,0,117,45,60.866666666666674,22.64196818097075,2.112439281652783,72.75817108224696,29.283874589573625,38.864321409255346
1605022253,34,0,117,44,61.06666666666666,22.64196818097075,2.112439281652783,72.75817108224696,28.68006491606427,38.98508334395721
1605022254,34,0,118,44,61.27777777777778,22.64196818097075,2.112439281652783,73.36198075575632,28.68006491606427,39.11255427503141
1605022255,33,0,119,44,61.48888888888889,22.0381585074614,2.112439281652783,73.96579042926567,28.68006491606427,39.24002520610561
1605022256,33,0,119,45,61.70000000000001,22.0381585074614,2.112439281652783,73.96579042926567,29.283874589573625,39.367496137179806
1605022257,32,0,117,45,61.88888888888889,21.434348833952047,2.112439281652783,72.75817108224696,29.283874589573625,39.48154907550935
1605022258,32,0,116,45,62.077777777777776,21.434348833952047,2.112439281652783,72.15436140873761,29.283874589573625,39.595602013838885
1605022259,32,0,116,46,62.28888888888889,21.434348833952047,2.112439281652783,72.15436140873761,29.887684263082974,39.723072944913085
1605022260,32,0,115,46,62.48888888888889,21.434348833952047,2.112439281652783,71.55055173522827,29.887684263082974,39.84383487961495
1605022261,32,0,114,47,62.68888888888889,21.434348833952047,2.112439281652783,70.94674206171891,30.491493936592327,39.96459681431683
1605022262,32,0,113,48,62.88888888888889,21.434348833952047,2.112439281652783,70.34293238820956,31.09530361010168,40.0853587490187
1605022263,32,0,111,48,63.06666666666666,21.434348833952047,2.112439281652783,69.13531304119086,31.09530361010168,40.19270269097591
1605022264,33,0,110,49,63.25555555555556,22.0381585074614,2.112439281652783,68.53150336768151,31.69911328361103,40.306755629305464
1605022265,33,0,110,49,63.455555555555556,22.0381585074614,2.112439281652783,68.53150336768151,31.69911328361103,40.42751756400733
1605022266,33,0,110,49,63.63333333333333,22.0381585074614,2.112439281652783,68.53150336768151,31.69911328361103,40.53486150596455
1605022267,34,0,110,49,63.81111111111111,22.64196818097075,2.112439281652783,68.53150336768151,31.69911328361103,40.64220544792177
1605022268,34,0,111,48,63.97777777777778,22.64196818097075,2.112439281652783,69.13531304119086,31.09530361010168,40.74284039350666
1605022269,34,0,111,48,64.12222222222222,22.64196818097075,2.112439281652783,69.13531304119086,31.09530361010168,40.8300573463469
1605022270,34,0,111,47,64.24444444444445,22.64196818097075,2.112439281652783,69.13531304119086,30.491493936592327,40.90385630644249
1605022271,34,0,112,46,64.34444444444445,22.64196818097075,2.112439281652783,69.7391227147002,29.887684263082974,40.96423727379342
1605022272,34,0,112,46,64.44444444444444,22.64196818097075,2.112439281652783,69.7391227147002,29.887684263082974,41.02461824114435
1605022273,33,0,112,46,64.5,22.0381585074614,2.112439281652783,69.7391227147002,29.887684263082974,41.058163223005984
1605022274,33,0,112,45,64.5111111111111,22.0381585074614,2.112439281652783,69.7391227147002,29.283874589573625,41.06487221937831
1605022275,33,0,112,45,64.46666666666665,22.0381585074614,2.112439281652783,69.7391227147002,29.283874589573625,41.038036233889
1605022276,33,0,112,45,64.42222222222222,22.0381585074614,2.112439281652783,69.7391227147002,29.283874589573625,41.0112002483997
1605022277,33,0,112,45,64.37777777777778,22.0381585074614,2.112439281652783,69.7391227147002,29.283874589573625,40.984364262910404
1605022278,33,0,111,45,64.3111111111111,22.0381585074614,2.112439281652783,69.13531304119086,29.283874589573625,40.94411028467644
1605022279,33,0,110,45,64.22222222222221,22.0381585074614,2.112439281652783,68.53150336768151,29.283874589573625,40.89043831369783
1605022280,33,0,110,45,64.14444444444445,22.0381585074614,2.112439281652783,68.53150336768151,29.283874589573625,40.843475339091555
1605022281,34,0,110,46,64.08888888888889,22.64196818097075,2.112439281652783,68.53150336768151,29.887684263082974,40.809930357229916
1605022282,34,0,109,46,64.01111111111112,22.64196818097075,2.112439281652783,67.92769369417215,29.887684263082974,40.76296738262364
1605022283,34,0,109,47,63.955555555555556,22.64196818097075,2.112439281652783,67.92769369417215,30.491493936592327,40.729422400762004
1605022284,34,0,109,47,63.88888888888889,22.64196818097075,2.112439281652783,67.92769369417215,30.491493936592327,40.68916842252805
1605022285,35,0,109,47,63.833333333333336,23.245777854480103,2.112439281652783,67.92769369417215,30.491493936592327,40.65562344066642
1605022286,35,0,109,46,63.75555555555556,23.245777854480103,2.112439281652783,67.92769369417215,29.887684263082974,40.60866046606014
1605022287,35,0,109,46,63.71111111111111,23.245777854480103,2.112439281652783,67.92769369417215,29.887684263082974,40.58182448057083
1605022288,35,0,109,46,63.67777777777778,23.245777854480103,2.112439281652783,67.92769369417215,29.887684263082974,40.561697491453856
1605022289,35,0,109,46,63.63333333333333,23.245777854480103,2.112439281652783,67.92769369417215,29.887684263082974,40.53486150596455
1605022290,35,0,108,46,63.58888888888888,23.245777854480103,2.112439281652783,67.3238840206628,29.887684263082974,40.508025520475236
1605022291,34,0,108,46,63.53333333333333,22.64196818097075,2.112439281652783,67.3238840206628,29.887684263082974,40.47448053861361
1605022292,34,0,108,46,63.47777777777778,22.64196818097075,2.112439281652783,67.3238840206628,29.887684263082974,40.44093555675199
1605022293,34,0,108,47,63.455555555555556,22.64196818097075,2.112439281652783,67.3238840206628,30.491493936592327,40.42751756400733
1605022294,34,0,109,47,63.43333333333334,22.64196818097075,2.112439281652783,67.92769369417215,30.491493936592327,40.41409957126268
1605022295,34,0,109,47,63.41111111111112,22.64196818097075,2.112439281652783,67.92769369417215,30.491493936592327,40.40068157851803
1605022296,34,0,109,47,63.38888888888889,22.64196818097075,2.112439281652783,67.92769369417215,30.491493936592327,40.387263585773375
1605022297,34,0,109,47,63.355555555555554,22.64196818097075,2.112439281652783,67.92769369417215,30.491493936592327,40.367136596656394
1605022298,34,0,109,47,63.322222222222216,22.64196818097075,2.112439281652783,67.92769369417215,30.491493936592327,40.34700960753941
1605022299,34,0,110,47,63.29999999999999,22.64196818097075,2.112439281652783,68.53150336768151,30.491493936592327,40.333591614794756
1605022300,34,0,110,47,63.288888888888884,22.64196818097075,2.112439281652783,68.53150336768151,30.491493936592327,40.32688261842244
1605022301,34,0,110,47,63.27777777777777,22.64196818097075,2.112439281652783,68.53150336768151,30.491493936592327,40.320173622050106
