timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604416104,57,0,103,54,70.27777777777779,36.529590671685845,2.112439281652783,64.30483565311604,34.71816165115779,44.54684133661558
1604416105,58,0,103,54,70.32222222222222,37.1334003451952,2.112439281652783,64.30483565311604,34.71816165115779,44.57367732210488
1604416106,58,0,103,54,70.39999999999999,37.1334003451952,2.112439281652783,64.30483565311604,34.71816165115779,44.62064029671116
1604416107,58,0,103,54,70.47777777777777,37.1334003451952,2.112439281652783,64.30483565311604,34.71816165115779,44.66760327131745
1604416108,58,0,104,55,70.58888888888889,37.1334003451952,2.112439281652783,64.90864532662539,35.321971324667146,44.73469323504071
1604416109,59,0,104,55,70.73333333333333,37.73721001870455,2.112439281652783,64.90864532662539,35.321971324667146,44.821910187880945
1604416110,59,0,105,55,70.88888888888889,37.73721001870455,2.112439281652783,65.51245500013474,35.321971324667146,44.915836137093514
1604416111,58,0,106,55,71.05555555555556,37.1334003451952,2.112439281652783,66.1162646736441,35.321971324667146,45.01647108267841
1604416112,58,0,107,55,71.21111111111111,37.1334003451952,2.112439281652783,66.72007434715344,35.321971324667146,45.11039703189097
1604416113,58,0,108,55,71.36666666666667,37.1334003451952,2.112439281652783,67.3238840206628,35.321971324667146,45.204322981103545
1604416114,58,0,109,55,71.53333333333333,37.1334003451952,2.112439281652783,67.92769369417215,35.321971324667146,45.30495792668843
1604416115,58,0,109,55,71.7,37.1334003451952,2.112439281652783,67.92769369417215,35.321971324667146,45.405592872273324
1604416116,58,0,110,55,71.84444444444445,37.1334003451952,2.112439281652783,68.53150336768151,35.321971324667146,45.49280982511356
1604416117,58,0,110,56,71.9888888888889,37.1334003451952,2.112439281652783,68.53150336768151,35.92578099817649,45.580026777953805
1604416118,58,0,110,56,72.12222222222222,37.1334003451952,2.112439281652783,68.53150336768151,35.92578099817649,45.66053473442171
1604416119,58,0,110,56,72.24444444444445,37.1334003451952,2.112439281652783,68.53150336768151,35.92578099817649,45.73433369451731
1604416120,58,0,111,56,72.36666666666666,37.1334003451952,2.112439281652783,69.13531304119086,35.92578099817649,45.80813265461288
1604416121,59,0,110,56,72.47777777777777,37.73721001870455,2.112439281652783,68.53150336768151,35.92578099817649,45.875222618336146
1604416122,59,0,110,56,72.60000000000001,37.73721001870455,2.112439281652783,68.53150336768151,35.92578099817649,45.94902157843174
1604416123,59,0,109,56,72.72222222222223,37.73721001870455,2.112439281652783,67.92769369417215,35.92578099817649,46.02282053852733
1604416124,60,0,109,56,72.84444444444445,38.341019692213905,2.112439281652783,67.92769369417215,35.92578099817649,46.096619498622914
1604416125,60,0,109,56,72.96666666666667,38.341019692213905,2.112439281652783,67.92769369417215,35.92578099817649,46.1704184587185
1604416126,60,0,109,56,73.1,38.341019692213905,2.112439281652783,67.92769369417215,35.92578099817649,46.25092641518641
1604416127,62,0,109,56,73.25555555555556,39.548639039232604,2.112439281652783,67.92769369417215,35.92578099817649,46.34485236439898
1604416128,62,0,109,56,73.41111111111111,39.548639039232604,2.112439281652783,67.92769369417215,35.92578099817649,46.43877831361154
1604416129,62,0,108,56,73.56666666666666,39.548639039232604,2.112439281652783,67.3238840206628,35.92578099817649,46.53270426282411
1604416130,63,0,108,56,73.72222222222223,40.15244871274196,2.112439281652783,67.3238840206628,35.92578099817649,46.62663021203668
1604416131,63,0,108,57,73.87777777777778,40.15244871274196,2.112439281652783,67.3238840206628,36.529590671685845,46.72055616124924
1604416132,63,0,108,57,74.03333333333335,40.15244871274196,2.112439281652783,67.3238840206628,36.529590671685845,46.81448211046182
1604416133,64,0,108,57,74.2,40.75625838625131,2.112439281652783,67.3238840206628,36.529590671685845,46.915117056046704
1604416134,64,0,108,57,74.36666666666666,40.75625838625131,2.112439281652783,67.3238840206628,36.529590671685845,47.01575200163159
1604416135,64,0,108,57,74.52222222222223,40.75625838625131,2.112439281652783,67.3238840206628,36.529590671685845,47.10967795084416
1604416136,64,0,107,57,74.66666666666667,40.75625838625131,2.112439281652783,66.72007434715344,36.529590671685845,47.1968949036844
1604416137,63,0,106,57,74.78888888888889,40.15244871274196,2.112439281652783,66.1162646736441,36.529590671685845,47.27069386377999
1604416138,63,0,106,56,74.87777777777778,40.15244871274196,2.112439281652783,66.1162646736441,35.92578099817649,47.324365834758595
1604416139,62,0,106,56,74.94444444444444,39.548639039232604,2.112439281652783,66.1162646736441,35.92578099817649,47.36461981299255
1604416140,61,0,105,56,74.97777777777777,38.94482936572326,2.112439281652783,65.51245500013474,35.92578099817649,47.384746802109525
1604416141,60,0,104,56,74.9888888888889,38.341019692213905,2.112439281652783,64.90864532662539,35.92578099817649,47.39145579848186
1604416142,59,0,103,56,74.96666666666667,37.73721001870455,2.112439281652783,64.30483565311604,35.92578099817649,47.37803780573721
1604416143,58,0,101,56,74.89999999999999,37.1334003451952,2.112439281652783,63.09721630609734,35.92578099817649,47.337783827503245
1604416144,57,0,101,57,74.82222222222224,36.529590671685845,2.112439281652783,63.09721630609734,36.529590671685845,47.29082085289697
1604416145,56,0,101,58,74.74444444444445,35.92578099817649,2.112439281652783,63.09721630609734,37.1334003451952,47.24385787829069
1604416146,55,0,100,59,74.64444444444445,35.321971324667146,2.112439281652783,62.493406632587984,37.73721001870455,47.183476910939746
1604416147,55,0,100,59,74.53333333333333,35.321971324667146,2.112439281652783,62.493406632587984,37.73721001870455,47.11638694721648
1604416148,54,0,100,60,74.42222222222222,34.71816165115779,2.112439281652783,62.493406632587984,38.341019692213905,47.04929698349322
1604416149,54,0,100,60,74.31111111111112,34.71816165115779,2.112439281652783,62.493406632587984,38.341019692213905,46.982207019769966
1604416150,54,0,100,60,74.18888888888888,34.71816165115779,2.112439281652783,62.493406632587984,38.341019692213905,46.90840805967437
1604416151,54,0,101,60,74.07777777777777,34.71816165115779,2.112439281652783,63.09721630609734,38.341019692213905,46.84131809595111
1604416152,55,0,102,60,73.98888888888888,35.321971324667146,2.112439281652783,63.70102597960668,38.341019692213905,46.7876461249725
1604416153,56,0,103,60,73.93333333333334,35.92578099817649,2.112439281652783,64.30483565311604,38.341019692213905,46.75410114311087
1604416154,57,0,104,59,73.87777777777778,36.529590671685845,2.112439281652783,64.90864532662539,37.73721001870455,46.72055616124924
1604416155,58,0,105,58,73.83333333333333,37.1334003451952,2.112439281652783,65.51245500013474,37.1334003451952,46.693720175759935
1604416156,58,0,106,54,73.75555555555556,37.1334003451952,2.112439281652783,66.1162646736441,34.71816165115779,46.64675720115366
1604416157,58,0,106,54,73.65555555555557,37.1334003451952,2.112439281652783,66.1162646736441,34.71816165115779,46.586376233802724
1604416158,61,0,106,54,73.58888888888889,38.94482936572326,2.112439281652783,66.1162646736441,34.71816165115779,46.54612225556876
1604416159,62,0,108,54,73.56666666666666,39.548639039232604,2.112439281652783,67.3238840206628,34.71816165115779,46.53270426282411
1604416160,63,0,109,54,73.55555555555556,40.15244871274196,2.112439281652783,67.92769369417215,34.71816165115779,46.52599526645179
1604416161,64,0,110,54,73.55555555555556,40.75625838625131,2.112439281652783,68.53150336768151,34.71816165115779,46.52599526645179
1604416162,64,0,111,54,73.56666666666668,40.75625838625131,2.112439281652783,69.13531304119086,34.71816165115779,46.53270426282412
1604416163,65,0,111,55,73.58888888888889,41.360068059760664,2.112439281652783,69.13531304119086,35.321971324667146,46.54612225556876
1604416164,65,0,112,55,73.62222222222222,41.360068059760664,2.112439281652783,69.7391227147002,35.321971324667146,46.56624924468574
1604416165,66,0,112,55,73.66666666666667,41.96387773327002,2.112439281652783,69.7391227147002,35.321971324667146,46.59308523017505
1604416166,66,0,113,55,73.73333333333333,41.96387773327002,2.112439281652783,70.34293238820956,35.321971324667146,46.633339208409005
1604416167,67,0,113,56,73.84444444444445,42.56768740677936,2.112439281652783,70.34293238820956,35.92578099817649,46.70042917213227
1604416168,67,0,113,56,73.96666666666667,42.56768740677936,2.112439281652783,70.34293238820956,35.92578099817649,46.774228132227854
1604416169,67,0,113,57,74.1111111111111,42.56768740677936,2.112439281652783,70.34293238820956,36.529590671685845,46.861445085068084
1604416170,67,0,112,58,74.27777777777777,42.56768740677936,2.112439281652783,69.7391227147002,37.1334003451952,46.96208003065298
1604416171,67,0,112,58,74.46666666666667,42.56768740677936,2.112439281652783,69.7391227147002,37.1334003451952,47.07613296898253
1604416172,67,0,111,59,74.67777777777778,42.56768740677936,2.112439281652783,69.13531304119086,37.73721001870455,47.20360390005673
1604416173,67,0,111,59,74.92222222222222,42.56768740677936,2.112439281652783,69.13531304119086,37.73721001870455,47.351201820247894
1604416174,66,0,110,60,75.15555555555555,41.96387773327002,2.112439281652783,68.53150336768151,38.341019692213905,47.49209074406674
1604416175,65,0,109,61,75.37777777777778,41.360068059760664,2.112439281652783,67.92769369417215,38.94482936572326,47.626270671513275
1604416176,64,0,108,62,75.60000000000001,40.75625838625131,2.112439281652783,67.3238840206628,39.548639039232604,47.7604505989598
1604416177,63,0,107,62,75.8,40.15244871274196,2.112439281652783,66.72007434715344,39.548639039232604,47.88121253366166
1604416178,62,0,107,62,75.9888888888889,39.548639039232604,2.112439281652783,66.72007434715344,39.548639039232604,47.99526547199121
1604416179,61,0,106,63,76.16666666666666,38.94482936572326,2.112439281652783,66.1162646736441,40.15244871274196,48.10260941394842
1604416180,60,0,105,63,76.32222222222221,38.341019692213905,2.112439281652783,65.51245500013474,40.15244871274196,48.19653536316098
1604416181,60,0,104,63,76.45555555555556,38.341019692213905,2.112439281652783,64.90864532662539,40.15244871274196,48.27704331962891
1604416182,59,0,103,63,76.54444444444445,37.73721001870455,2.112439281652783,64.30483565311604,40.15244871274196,48.33071529060752
1604416183,59,0,102,63,76.60000000000001,37.73721001870455,2.112439281652783,63.70102597960668,40.15244871274196,48.36426027246915
1604416184,57,0,101,63,76.6111111111111,36.529590671685845,2.112439281652783,63.09721630609734,40.15244871274196,48.37096926884146
1604416185,57,0,100,63,76.60000000000001,36.529590671685845,2.112439281652783,62.493406632587984,40.15244871274196,48.36426027246915
1604416186,57,0,99,63,76.61111111111111,36.529590671685845,2.112439281652783,61.88959695907863,40.15244871274196,48.37096926884147
1604416187,57,0,98,63,76.61111111111111,36.529590671685845,2.112439281652783,61.28578728556928,40.15244871274196,48.37096926884147
1604416188,57,0,98,63,76.57777777777778,36.529590671685845,2.112439281652783,61.28578728556928,40.15244871274196,48.350842279724496
1604416189,57,0,97,64,76.5111111111111,36.529590671685845,2.112439281652783,60.681977612059924,40.75625838625131,48.31058830149053
1604416190,57,0,96,64,76.41111111111111,36.529590671685845,2.112439281652783,60.07816793855058,40.75625838625131,48.2502073341396
1604416191,57,0,95,64,76.27777777777777,36.529590671685845,2.112439281652783,59.474358265041225,40.75625838625131,48.169699377671684
1604416192,57,0,95,65,76.14444444444445,36.529590671685845,2.112439281652783,59.474358265041225,41.360068059760664,48.08919142120377
1604416193,58,0,95,65,76.0,37.1334003451952,2.112439281652783,59.474358265041225,41.360068059760664,48.001974468363535
1604416194,58,0,94,65,75.83333333333333,37.1334003451952,2.112439281652783,58.87054859153187,41.360068059760664,47.90133952277864
1604416195,58,0,94,65,75.65555555555555,37.1334003451952,2.112439281652783,58.87054859153187,41.360068059760664,47.793995580821424
1604416196,58,0,94,65,75.46666666666667,37.1334003451952,2.112439281652783,58.87054859153187,41.360068059760664,47.67994264249188
1604416197,59,0,95,66,75.28888888888889,37.73721001870455,2.112439281652783,59.474358265041225,41.96387773327002,47.57259870053466
1604416198,59,0,95,66,75.11111111111111,37.73721001870455,2.112439281652783,59.474358265041225,41.96387773327002,47.465254758577444
1604416199,60,0,97,66,74.95555555555556,38.341019692213905,2.112439281652783,60.681977612059924,41.96387773327002,47.37132880936488
1604416200,60,0,97,66,74.8,38.341019692213905,2.112439281652783,60.681977612059924,41.96387773327002,47.277402860152314
1604416201,61,0,98,66,74.66666666666667,38.94482936572326,2.112439281652783,61.28578728556928,41.96387773327002,47.1968949036844
1604416202,61,0,99,66,74.54444444444444,38.94482936572326,2.112439281652783,61.88959695907863,41.96387773327002,47.12309594358881
1604416203,62,0,100,66,74.44444444444444,39.548639039232604,2.112439281652783,62.493406632587984,41.96387773327002,47.06271497623788
1604416204,62,0,100,66,74.35555555555555,39.548639039232604,2.112439281652783,62.493406632587984,41.96387773327002,47.009043005259265
1604416205,62,0,101,65,74.27777777777777,39.548639039232604,2.112439281652783,63.09721630609734,41.360068059760664,46.96208003065298
1604416206,63,0,102,65,74.23333333333333,40.15244871274196,2.112439281652783,63.70102597960668,41.360068059760664,46.93524404516368
1604416207,63,0,101,65,74.2,40.15244871274196,2.112439281652783,63.09721630609734,41.360068059760664,46.915117056046704
1604416208,63,0,101,64,74.16666666666667,40.15244871274196,2.112439281652783,63.09721630609734,40.75625838625131,46.89499006692972
1604416209,63,0,100,64,74.13333333333334,40.15244871274196,2.112439281652783,62.493406632587984,40.75625838625131,46.87486307781275
1604416210,63,0,99,64,74.11111111111111,40.15244871274196,2.112439281652783,61.88959695907863,40.75625838625131,46.86144508506809
1604416211,63,0,98,63,74.07777777777778,40.15244871274196,2.112439281652783,61.28578728556928,40.15244871274196,46.84131809595112
1604416212,63,0,97,63,74.05555555555556,40.15244871274196,2.112439281652783,60.681977612059924,40.15244871274196,46.82790010320646
1604416213,62,0,96,63,74.02222222222223,39.548639039232604,2.112439281652783,60.07816793855058,40.15244871274196,46.807773114089485
1604416214,62,0,95,64,74.02222222222223,39.548639039232604,2.112439281652783,59.474358265041225,40.75625838625131,46.807773114089485
1604416215,62,0,94,64,74.02222222222223,39.548639039232604,2.112439281652783,58.87054859153187,40.75625838625131,46.807773114089485
1604416216,62,0,94,64,74.03333333333335,39.548639039232604,2.112439281652783,58.87054859153187,40.75625838625131,46.81448211046182
1604416217,62,0,91,65,74.03333333333335,39.548639039232604,2.112439281652783,57.05911957100381,41.360068059760664,46.81448211046182
1604416218,61,0,90,65,74.01111111111112,38.94482936572326,2.112439281652783,56.455309897494466,41.360068059760664,46.80106411771716
1604416219,61,0,89,66,73.98888888888888,38.94482936572326,2.112439281652783,55.85150022398511,41.96387773327002,46.7876461249725
1604416220,61,0,89,66,73.97777777777777,38.94482936572326,2.112439281652783,55.85150022398511,41.96387773327002,46.78093712860018
