timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605624017,53,0,63,63,63.444444444444436,34.11435197764844,2.112439281652783,40.15244871274196,40.15244871274196,40.420808567635
1605624018,53,0,63,63,63.22222222222222,34.11435197764844,2.112439281652783,40.15244871274196,40.15244871274196,40.28662864018848
1605624019,53,0,63,63,63.0,34.11435197764844,2.112439281652783,40.15244871274196,40.15244871274196,40.15244871274196
1605624020,52,0,64,63,62.77777777777777,33.510542304139086,2.112439281652783,40.75625838625131,40.15244871274196,40.01826878529543
1605624021,52,0,65,63,62.56666666666666,33.510542304139086,2.112439281652783,41.360068059760664,40.15244871274196,39.89079785422124
1605624022,52,0,65,63,62.355555555555554,33.510542304139086,2.112439281652783,41.360068059760664,40.15244871274196,39.76332692314704
1605624023,52,0,65,63,62.11111111111111,33.510542304139086,2.112439281652783,41.360068059760664,40.15244871274196,39.61572900295587
1605624024,52,0,66,63,61.88888888888889,33.510542304139086,2.112439281652783,41.96387773327002,40.15244871274196,39.48154907550935
1605624025,52,0,67,64,61.68888888888889,33.510542304139086,2.112439281652783,42.56768740677936,40.75625838625131,39.360787140807474
1605624026,52,0,67,64,61.47777777777778,33.510542304139086,2.112439281652783,42.56768740677936,40.75625838625131,39.23331620973328
1605624027,52,0,67,65,61.28888888888889,33.510542304139086,2.112439281652783,42.56768740677936,41.360068059760664,39.11926327140374
1605624028,53,0,67,65,61.23333333333333,34.11435197764844,2.112439281652783,42.56768740677936,41.360068059760664,39.0857182895421
1605624029,54,0,67,65,61.199999999999996,34.71816165115779,2.112439281652783,42.56768740677936,41.360068059760664,39.065591300425126
1605624030,54,0,67,65,61.166666666666664,34.71816165115779,2.112439281652783,42.56768740677936,41.360068059760664,39.045464311308145
1605624031,54,0,67,65,61.13333333333333,34.71816165115779,2.112439281652783,42.56768740677936,41.360068059760664,39.02533732219117
1605624032,54,0,67,65,61.1,34.71816165115779,2.112439281652783,42.56768740677936,41.360068059760664,39.00521033307419
1605624033,56,0,68,64,61.1,35.92578099817649,2.112439281652783,43.17149708028872,40.75625838625131,39.00521033307419
1605624034,56,0,68,64,61.1,35.92578099817649,2.112439281652783,43.17149708028872,40.75625838625131,39.00521033307419
1605624035,57,0,69,64,61.12222222222223,36.529590671685845,2.112439281652783,43.77530675379807,40.75625838625131,39.018628325818845
1605624036,57,0,70,64,61.166666666666664,36.529590671685845,2.112439281652783,44.37911642730742,40.75625838625131,39.045464311308145
1605624037,57,0,71,63,61.22222222222223,36.529590671685845,2.112439281652783,44.982926100816776,40.15244871274196,39.07900929316978
1605624038,58,0,72,64,61.32222222222222,37.1334003451952,2.112439281652783,45.58673577432613,40.75625838625131,39.13939026052071
1605624039,58,0,72,64,61.42222222222222,37.1334003451952,2.112439281652783,45.58673577432613,40.75625838625131,39.19977122787164
1605624040,58,0,73,64,61.544444444444444,37.1334003451952,2.112439281652783,46.190545447835476,40.75625838625131,39.27357018796724
1605624041,58,0,73,64,61.666666666666664,37.1334003451952,2.112439281652783,46.190545447835476,40.75625838625131,39.347369148062825
1605624042,58,0,73,65,61.81111111111111,37.1334003451952,2.112439281652783,46.190545447835476,41.360068059760664,39.43458610090306
1605624043,58,0,73,65,61.955555555555556,37.1334003451952,2.112439281652783,46.190545447835476,41.360068059760664,39.521803053743305
1605624044,58,0,73,66,62.13333333333333,37.1334003451952,2.112439281652783,46.190545447835476,41.96387773327002,39.62914699570052
1605624045,58,0,72,67,62.31111111111111,37.1334003451952,2.112439281652783,45.58673577432613,42.56768740677936,39.736490937657734
1605624046,57,0,72,67,62.48888888888888,36.529590671685845,2.112439281652783,45.58673577432613,42.56768740677936,39.84383487961495
1605624047,57,0,71,67,62.666666666666664,36.529590671685845,2.112439281652783,44.982926100816776,42.56768740677936,39.95117882157217
1605624048,56,0,71,67,62.833333333333336,35.92578099817649,2.112439281652783,44.982926100816776,42.56768740677936,40.05181376715707
1605624049,56,0,70,67,62.98888888888889,35.92578099817649,2.112439281652783,44.37911642730742,42.56768740677936,40.14573971636963
1605624050,55,0,70,68,63.144444444444446,35.321971324667146,2.112439281652783,44.37911642730742,43.17149708028872,40.2396656655822
1605624051,55,0,69,68,63.27777777777778,35.321971324667146,2.112439281652783,43.77530675379807,43.17149708028872,40.32017362205011
1605624052,54,0,69,68,63.4,34.71816165115779,2.112439281652783,43.77530675379807,43.17149708028872,40.3939725821457
1605624053,54,0,70,68,63.53333333333334,34.71816165115779,2.112439281652783,44.37911642730742,43.17149708028872,40.47448053861362
1605624054,54,0,70,68,63.65555555555556,34.71816165115779,2.112439281652783,44.37911642730742,43.17149708028872,40.5482794987092
1605624055,53,0,70,67,63.73333333333333,34.11435197764844,2.112439281652783,44.37911642730742,42.56768740677936,40.59524247331548
1605624056,53,0,70,67,63.81111111111111,34.11435197764844,2.112439281652783,44.37911642730742,42.56768740677936,40.64220544792177
1605624057,53,0,71,67,63.88888888888889,34.11435197764844,2.112439281652783,44.982926100816776,42.56768740677936,40.68916842252805
1605624058,53,0,71,67,63.955555555555556,34.11435197764844,2.112439281652783,44.982926100816776,42.56768740677936,40.729422400762004
1605624059,53,0,72,67,64.02222222222223,34.11435197764844,2.112439281652783,45.58673577432613,42.56768740677936,40.76967637899597
1605624060,53,0,72,66,64.07777777777778,34.11435197764844,2.112439281652783,45.58673577432613,41.96387773327002,40.8032213608576
1605624061,53,0,73,66,64.14444444444445,34.11435197764844,2.112439281652783,46.190545447835476,41.96387773327002,40.843475339091555
1605624062,53,0,73,65,64.2,34.11435197764844,2.112439281652783,46.190545447835476,41.360068059760664,40.877020320953186
1605624063,53,0,73,72,64.31111111111112,34.11435197764844,2.112439281652783,46.190545447835476,45.58673577432613,40.94411028467645
1605624064,52,0,73,74,64.43333333333332,33.510542304139086,2.112439281652783,46.190545447835476,46.79435512134483,41.01790924477202
1605624065,52,0,73,74,64.53333333333333,33.510542304139086,2.112439281652783,46.190545447835476,46.79435512134483,41.078290212122965
1605624066,53,0,73,78,64.67777777777776,34.11435197764844,2.112439281652783,46.190545447835476,49.20959381538224,41.165507164963195
1605624067,53,0,74,78,64.83333333333333,34.11435197764844,2.112439281652783,46.79435512134483,49.20959381538224,41.25943311417577
1605624068,53,0,74,81,64.9888888888889,34.11435197764844,2.112439281652783,46.79435512134483,51.021022835910294,41.35335906338834
1605624069,53,0,74,83,65.16666666666667,34.11435197764844,2.112439281652783,46.79435512134483,52.228642182929,41.46070300534556
1605624070,53,0,74,83,65.33333333333333,34.11435197764844,2.112439281652783,46.79435512134483,52.228642182929,41.561337950930444
1605624071,54,0,75,84,65.53333333333335,34.71816165115779,2.112439281652783,47.39816479485418,52.832451856438354,41.682099885632326
1605624072,54,0,75,84,65.72222222222223,34.71816165115779,2.112439281652783,47.39816479485418,52.832451856438354,41.79615282396187
1605624073,55,0,75,84,65.92222222222222,35.321971324667146,2.112439281652783,47.39816479485418,52.832451856438354,41.91691475866373
1605624074,55,0,76,84,66.12222222222222,35.321971324667146,2.112439281652783,48.001974468363535,52.832451856438354,42.037676693365604
1605624075,56,0,76,83,66.32222222222221,35.92578099817649,2.112439281652783,48.001974468363535,52.228642182929,42.158438628067465
1605624076,56,0,76,82,66.52222222222223,35.92578099817649,2.112439281652783,48.001974468363535,51.62483250941965,42.27920056276935
1605624077,56,0,76,81,66.72222222222223,35.92578099817649,2.112439281652783,48.001974468363535,51.021022835910294,42.399962497471215
1605624078,57,0,77,81,66.95555555555556,36.529590671685845,2.112439281652783,48.60578414187289,51.021022835910294,42.540851421290064
1605624079,57,0,77,79,67.17777777777778,36.529590671685845,2.112439281652783,48.60578414187289,49.81340348889159,42.67503134873658
1605624080,57,0,82,78,67.44444444444444,36.529590671685845,2.112439281652783,51.62483250941965,49.20959381538224,42.83604726167241
1605624081,56,0,83,77,67.71111111111111,35.92578099817649,2.112439281652783,52.228642182929,48.60578414187289,42.997063174608236
1605624082,56,0,83,76,67.97777777777777,35.92578099817649,2.112439281652783,52.228642182929,48.001974468363535,43.15807908754407
1605624083,56,0,83,76,68.23333333333333,35.92578099817649,2.112439281652783,52.228642182929,48.001974468363535,43.312386004107566
1605624084,56,0,82,75,68.46666666666667,35.92578099817649,2.112439281652783,51.62483250941965,47.39816479485418,43.453274927926415
1605624085,56,0,82,75,68.72222222222223,35.92578099817649,2.112439281652783,51.62483250941965,47.39816479485418,43.60758184448992
1605624086,55,0,82,75,68.96666666666667,35.321971324667146,2.112439281652783,51.62483250941965,47.39816479485418,43.755179764681095
1605624087,55,0,81,75,69.18888888888888,35.321971324667146,2.112439281652783,51.021022835910294,47.39816479485418,43.88935969212761
1605624088,54,0,80,75,69.38888888888889,34.71816165115779,2.112439281652783,50.41721316240094,47.39816479485418,44.01012162682948
1605624089,54,0,80,75,69.57777777777778,34.71816165115779,2.112439281652783,50.41721316240094,47.39816479485418,44.12417456515903
1605624090,54,0,79,75,69.76666666666667,34.71816165115779,2.112439281652783,49.81340348889159,47.39816479485418,44.238227503488574
1605624091,54,0,79,75,69.94444444444444,34.71816165115779,2.112439281652783,49.81340348889159,47.39816479485418,44.34557144544579
1605624092,53,0,79,75,70.12222222222222,34.11435197764844,2.112439281652783,49.81340348889159,47.39816479485418,44.45291538740301
1605624093,54,0,78,76,70.23333333333333,34.71816165115779,2.112439281652783,49.20959381538224,48.001974468363535,44.52000535112627
1605624094,54,0,77,76,70.32222222222222,34.71816165115779,2.112439281652783,48.60578414187289,48.001974468363535,44.57367732210488
1605624095,54,0,77,76,70.41111111111111,34.71816165115779,2.112439281652783,48.60578414187289,48.001974468363535,44.62734929308349
1605624096,54,0,77,76,70.44444444444444,34.71816165115779,2.112439281652783,48.60578414187289,48.001974468363535,44.647476282200465
1605624097,54,0,77,76,70.46666666666665,34.71816165115779,2.112439281652783,48.60578414187289,48.001974468363535,44.660894274945115
1605624098,55,0,76,76,70.45555555555556,35.321971324667146,2.112439281652783,48.001974468363535,48.001974468363535,44.6541852785728
1605624099,55,0,76,76,70.42222222222223,35.321971324667146,2.112439281652783,48.001974468363535,48.001974468363535,44.63405828945582
1605624100,56,0,76,76,70.39999999999999,35.92578099817649,2.112439281652783,48.001974468363535,48.001974468363535,44.62064029671116
1605624101,56,0,77,76,70.35555555555555,35.92578099817649,2.112439281652783,48.60578414187289,48.001974468363535,44.59380431122186
1605624102,57,0,77,76,70.32222222222221,36.529590671685845,2.112439281652783,48.60578414187289,48.001974468363535,44.57367732210487
1605624103,57,0,77,76,70.27777777777777,36.529590671685845,2.112439281652783,48.60578414187289,48.001974468363535,44.54684133661557
1605624104,57,0,77,76,70.22222222222223,36.529590671685845,2.112439281652783,48.60578414187289,48.001974468363535,44.51329635475395
1605624105,57,0,78,76,70.17777777777778,36.529590671685845,2.112439281652783,49.20959381538224,48.001974468363535,44.48646036926464
1605624106,57,0,78,76,70.14444444444445,36.529590671685845,2.112439281652783,49.20959381538224,48.001974468363535,44.46633338014767
1605624107,56,0,78,76,70.1111111111111,35.92578099817649,2.112439281652783,49.20959381538224,48.001974468363535,44.44620639103068
1605624108,56,0,79,76,70.06666666666668,35.92578099817649,2.112439281652783,49.81340348889159,48.001974468363535,44.419370405541386
1605624109,55,0,79,76,70.03333333333335,35.321971324667146,2.112439281652783,49.81340348889159,48.001974468363535,44.39924341642441
1605624110,55,0,79,75,69.94444444444444,35.321971324667146,2.112439281652783,49.81340348889159,47.39816479485418,44.34557144544579
1605624111,53,0,79,75,69.84444444444445,34.11435197764844,2.112439281652783,49.81340348889159,47.39816479485418,44.28519047809486
1605624112,53,0,79,74,69.74444444444444,34.11435197764844,2.112439281652783,49.81340348889159,46.79435512134483,44.22480951074392
1605624113,53,0,78,74,69.63333333333334,34.11435197764844,2.112439281652783,49.20959381538224,46.79435512134483,44.15771954702066
1605624114,52,0,78,74,69.53333333333333,33.510542304139086,2.112439281652783,49.20959381538224,46.79435512134483,44.097338579669724
1605624115,51,0,77,73,69.4,32.90673263062973,2.112439281652783,48.60578414187289,46.190545447835476,44.01683062320181
1605624116,51,0,76,73,69.26666666666667,32.90673263062973,2.112439281652783,48.001974468363535,46.190545447835476,43.9363226667339
1605624117,51,0,76,73,69.14444444444445,32.90673263062973,2.112439281652783,48.001974468363535,46.190545447835476,43.862523706638314
1605624118,52,0,76,73,69.05555555555556,33.510542304139086,2.112439281652783,48.001974468363535,46.190545447835476,43.8088517356597
1605624119,52,0,75,72,68.94444444444444,33.510542304139086,2.112439281652783,47.39816479485418,45.58673577432613,43.74176177193644
1605624120,52,0,74,72,68.83333333333333,33.510542304139086,2.112439281652783,46.79435512134483,45.58673577432613,43.674671808213176
1605624121,53,0,74,72,68.73333333333333,34.11435197764844,2.112439281652783,46.79435512134483,45.58673577432613,43.614290840862246
1605624122,53,0,74,72,68.64444444444445,34.11435197764844,2.112439281652783,46.79435512134483,45.58673577432613,43.56061886988363
1605624123,53,0,74,72,68.54444444444444,34.11435197764844,2.112439281652783,46.79435512134483,45.58673577432613,43.500237902532696
1605624124,54,0,74,72,68.46666666666667,34.71816165115779,2.112439281652783,46.79435512134483,45.58673577432613,43.453274927926415
1605624125,54,0,74,72,68.3888888888889,34.71816165115779,2.112439281652783,46.79435512134483,45.58673577432613,43.40631195332014
1605624126,54,0,74,72,68.31111111111112,34.71816165115779,2.112439281652783,46.79435512134483,45.58673577432613,43.359348978713854
1605624127,55,0,75,72,68.25555555555555,35.321971324667146,2.112439281652783,47.39816479485418,45.58673577432613,43.325803996852216
1605624128,55,0,76,72,68.21111111111111,35.321971324667146,2.112439281652783,48.001974468363535,45.58673577432613,43.298968011362916
1605624129,55,0,76,73,68.17777777777778,35.321971324667146,2.112439281652783,48.001974468363535,46.190545447835476,43.278841022245935
1605624130,56,0,77,73,68.15555555555555,35.92578099817649,2.112439281652783,48.60578414187289,46.190545447835476,43.265423029501285
1605624131,56,0,77,73,68.12222222222222,35.92578099817649,2.112439281652783,48.60578414187289,46.190545447835476,43.245296040384304
1605624132,56,0,78,74,68.10000000000001,35.92578099817649,2.112439281652783,49.20959381538224,46.79435512134483,43.23187804763966
1605624133,57,0,78,74,68.08888888888889,36.529590671685845,2.112439281652783,49.20959381538224,46.79435512134483,43.22516905126733
1605624134,57,0,78,74,68.07777777777777,36.529590671685845,2.112439281652783,49.20959381538224,46.79435512134483,43.218460054895
