timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606730191,76,0,79,57
1606730192,76,0,79,57
1606730193,77,0,79,58
1606730194,78,0,78,58
1606730195,78,0,78,58
1606730196,79,0,78,58
1606730197,79,0,78,58
1606730198,79,0,78,58
1606730199,79,0,78,57
1606730200,79,0,77,57
1606730201,79,0,78,56
1606730202,79,0,77,55
1606730203,79,0,77,54
1606730204,78,0,78,54
1606730205,78,0,78,54
1606730206,77,0,78,53
1606730207,77,0,78,52
1606730208,77,0,78,52
1606730209,76,0,79,52
1606730210,76,0,79,51
1606730211,75,0,80,51
1606730212,75,0,80,51
1606730213,74,0,81,51
1606730214,73,0,82,51
1606730215,72,0,82,51
1606730216,72,0,82,52
1606730217,71,0,83,52
1606730218,70,0,82,52
1606730219,69,0,82,53
1606730220,68,0,82,53
1606730221,67,0,82,53
1606730222,67,0,81,54
1606730223,66,0,81,55
1606730224,66,0,80,56
1606730225,65,0,79,56
1606730226,65,0,78,57
1606730227,65,0,78,57
1606730228,65,0,77,58
1606730229,65,0,76,58
1606730230,65,0,76,58
1606730231,64,0,75,58
1606730232,64,0,75,58
1606730233,65,0,74,58
1606730234,65,0,74,58
1606730235,65,0,74,58
1606730236,66,0,74,58
1606730237,66,0,74,58
1606730238,66,0,75,58
1606730239,66,0,75,58
1606730240,66,0,76,58
1606730241,67,0,76,58
1606730242,67,0,77,58
1606730243,66,0,78,58
1606730244,67,0,78,58
1606730245,67,0,78,57
1606730246,67,0,79,57
1606730247,67,0,79,57
1606730248,68,0,79,56
1606730249,68,0,79,56
1606730250,69,0,80,56
1606730251,70,0,80,55
1606730252,70,0,80,55
1606730253,71,0,80,55
1606730254,72,0,81,55
1606730255,72,0,81,56
1606730256,72,0,81,56
1606730257,73,0,82,56
1606730258,73,0,82,57
1606730259,74,0,81,57
1606730260,74,0,81,58
1606730261,74,0,80,58
1606730262,75,0,80,58
1606730263,75,0,80,58
1606730264,76,0,78,57
1606730265,76,0,77,57
1606730266,77,0,76,56
1606730267,77,0,76,56
1606730268,77,0,75,56
1606730269,77,0,75,56
1606730270,78,0,75,55
1606730271,78,0,74,55
1606730272,77,0,74,55
1606730273,77,0,74,55
1606730274,77,0,74,55
1606730275,77,0,74,56
1606730276,77,0,74,56
1606730277,77,0,75,56
1606730278,77,0,74,56
1606730286,76,0,74,55
1606730287,75,0,74,55
1606730288,75,0,74,55
1606730289,74,0,74,55
1606730290,74,0,74,55
1606730291,73,0,74,54
1606730292,73,0,74,54
1606730293,73,0,74,54
1606730294,72,0,74,54
1606730295,72,0,74,54
1606730296,72,0,74,54
1606730297,72,0,74,54
1606730298,72,0,77,55
1606730299,72,0,78,55
1606730300,72,0,78,55
1606730301,72,0,78,55
1606730302,72,0,78,55
1606730303,72,0,79,55
1606730304,72,0,79,55
1606730305,72,0,79,55
1606730306,72,0,79,55
1606730307,72,0,79,54
1606730308,72,0,79,54
1606730309,73,0,80,53
1606730310,73,0,80,53
1606730311,73,0,80,53
1606730312,73,0,80,53
1606730313,73,0,80,52
1606730314,73,0,81,53
1606730315,73,0,80,53
1606730316,73,0,80,53
1606730317,73,0,80,53
1606730318,73,0,80,53
1606730319,73,0,79,53
1606730320,73,0,79,53
1606730321,73,0,79,53
1606730322,73,0,79,53
1606730323,73,0,79,54
1606730324,73,0,79,54
1606730325,73,0,79,54
1606730326,74,0,80,55
1606730327,73,0,80,55
1606730328,73,0,80,56
1606730329,73,0,80,56
1606730330,73,0,81,56
1606730331,73,0,82,56
1606730332,73,0,82,56
1606730333,72,0,82,56
1606730334,72,0,82,56
1606730335,72,0,82,56
1606730336,71,0,82,54
1606730337,71,0,82,54
1606730338,72,0,81,53
1606730339,72,0,81,53
1606730340,72,0,80,52
1606730341,72,0,79,52
1606730342,72,0,79,53
1606730343,73,0,78,53
1606730344,73,0,78,53
1606730345,73,0,78,53
1606730346,73,0,77,53
1606730347,73,0,78,54
1606730348,73,0,78,54
1606730349,73,0,78,54
1606730350,73,0,79,54
1606730351,73,0,79,54
1606730352,73,0,79,54
1606730353,73,0,79,54
1606730354,73,0,79,54
1606730355,74,0,78,54
1606730356,74,0,78,54
1606730357,74,0,77,55
1606730358,74,0,77,54
1606730359,74,0,76,54
1606730360,75,0,76,54
1606730361,75,0,76,54
1606730362,75,0,76,54
1606730363,75,0,76,54
1606730364,75,0,77,54
1606730365,75,0,77,53
1606730366,75,0,77,52
1606730367,75,0,78,52
1606730368,76,0,79,52
1606730369,75,0,79,52
1606730370,75,0,79,52
1606730371,75,0,79,53
1606730372,75,0,79,53
1606730373,74,0,79,53
1606730374,74,0,79,54
1606730375,74,0,79,55
1606730376,73,0,79,55
1606730377,72,0,79,56
1606730378,72,0,79,56
1606730379,71,0,79,56
1606730380,70,0,79,56
1606730381,70,0,80,56
1606730382,70,0,80,55
1606730407,69,0,81,55
1606730408,69,0,81,55
1606730409,69,0,83,55
1606730410,69,0,83,54
1606730411,69,0,83,54
1606730412,69,0,83,54
1606730413,69,0,84,54
1606730414,69,0,84,54
1606730415,69,0,84,53
1606730416,69,0,84,54
1606730417,69,0,84,54
1606730418,69,0,84,53
1606730419,69,0,83,53
1606730420,69,0,83,53
1606730421,69,0,82,53
1606730422,69,0,82,52
1606730423,69,0,82,52
1606730424,69,0,82,52
1606730425,70,0,81,52
1606730426,70,0,80,52
1606730427,70,0,80,52
1606730428,71,0,79,53
1606730429,71,0,79,53
1606730430,71,0,78,53
1606730431,71,0,78,54
1606730432,72,0,77,54
1606730433,73,0,77,54
1606730434,73,0,77,55
1606730435,73,0,76,55
1606730436,74,0,76,54
1606730437,74,0,76,54
1606730438,74,0,76,54
1606730439,73,0,76,53
1606730440,73,0,76,53
1606730441,73,0,77,53
1606730442,72,0,77,52
1606730443,72,0,77,52
1606730444,71,0,77,51
1606730445,71,0,78,51
1606730446,71,0,78,51
1606730447,70,0,78,51
1606730448,70,0,77,51
1606730449,70,0,77,51
1606730450,70,0,77,55
1606730451,70,0,77,55
1606730452,71,0,77,56
1606730453,71,0,76,56
1606730454,71,0,76,56
1606730455,71,0,76,55
1606730456,72,0,76,55
1606730457,72,0,76,55
1606730458,73,0,76,55
1606730459,73,0,76,55
1606730460,73,0,76,55
1606730461,74,0,77,55
1606730462,74,0,78,54
1606730463,74,0,78,54
1606730464,74,0,79,54
1606730465,74,0,79,53
1606730466,74,0,80,53
1606730467,74,0,79,53
1606730468,74,0,79,52
1606730469,74,0,79,52
1606730470,74,0,79,51
1606730471,73,0,79,51
1606730472,73,0,79,51
1606730473,73,0,79,51
1606730474,73,0,79,51
1606730475,74,0,79,51
1606730476,75,0,78,51
1606730477,75,0,78,51
1606730478,76,0,78,51
1606730479,76,0,78,51
1606730480,77,0,78,51
1606730481,77,0,77,51
1606730482,77,0,77,51
1606730483,77,0,77,50
1606730484,78,0,77,50
1606730485,78,0,77,49
1606730486,78,0,78,48
1606730487,77,0,78,47
1606730488,76,0,78,46
1606730489,76,0,79,46
1606730490,76,0,79,45
1606730491,75,0,79,44
1606730492,75,0,80,44
1606730493,75,0,80,44
1606730494,74,0,81,43
1606730495,73,0,81,43
1606730496,73,0,81,44
1606730497,72,0,82,44
1606730498,71,0,82,44
1606730499,70,0,82,45
1606730500,70,0,82,46
1606730501,69,0,81,46
1606730502,68,0,81,47
1606730503,67,0,81,48
1606730504,66,0,81,48
1606730505,65,0,81,48
1606730506,64,0,81,48
1606730507,64,0,81,48
1606730508,64,0,81,48
1606730509,64,0,81,48
1606730510,64,0,81,47
1606730511,64,0,81,47
1606730512,64,0,81,47
1606730513,64,0,81,46
1606730514,65,0,81,46
1606730522,68,0,80,46
1606730523,68,0,80,46
1606730524,68,0,80,46
1606730525,68,0,80,46
1606730526,68,0,79,46
1606730527,68,0,79,46
1606730528,68,0,79,46
1606730529,67,0,79,46
1606730530,67,0,79,46
1606730531,66,0,79,46
1606730532,66,0,79,46
1606730533,66,0,80,47
1606730534,65,0,80,48
1606730535,65,0,81,48
1606730536,65,0,81,48
1606730537,65,0,82,49
1606730538,65,0,82,49
1606730539,65,0,82,49
1606730540,65,0,82,49
1606730541,65,0,83,50
1606730542,66,0,84,50
1606730543,67,0,84,50
1606730544,67,0,85,50
1606730545,68,0,86,50
1606730546,68,0,86,50
1606730547,69,0,86,50
1606730548,70,0,86,50
1606730549,71,0,87,50
1606730550,71,0,88,50
1606730551,72,0,88,49
1606730552,72,0,88,49
1606730553,73,0,88,49
1606730554,73,0,88,49
1606730555,74,0,87,49
1606730556,74,0,87,49
1606730557,75,0,87,48
1606730558,75,0,86,49
1606730559,75,0,86,49
1606730560,75,0,85,49
1606730561,75,0,85,50
1606730562,75,0,85,50
1606730563,75,0,84,50
1606730564,75,0,84,51
1606730565,75,0,84,51
1606730566,75,0,84,52
1606730567,75,0,84,52
1606730568,75,0,84,52
1606730569,74,0,85,52
1606730570,74,0,86,52
1606730571,73,0,87,52
1606730572,73,0,87,52
1606730573,73,0,88,51
1606730574,73,0,89,51
1606730575,72,0,89,51
1606730576,72,0,90,50
1606730577,71,0,90,49
1606730578,71,0,90,49
1606730579,71,0,90,49
1606730580,72,0,88,48
1606730581,72,0,87,48
1606730582,73,0,86,47
1606730583,73,0,86,47
1606730584,74,0,85,47
1606730585,74,0,84,47
1606730586,75,0,83,47
1606730587,75,0,82,47
1606730588,75,0,82,47
1606730589,75,0,82,47
1606730590,74,0,81,48
1606730591,74,0,82,48
1606730592,73,0,82,49
1606730593,73,0,82,49
1606730594,73,0,82,47
1606730595,72,0,83,47
1606730596,72,0,83,48
1606730597,72,0,84,48
1606730598,72,0,84,48
1606730599,72,0,84,48
1606730600,72,0,85,48
1606730601,72,0,85,49
1606730602,73,0,85,49
1606730603,73,0,85,49
1606730604,73,0,85,49
1606730605,73,0,86,49
1606730606,73,0,86,49
1606730607,73,0,87,49
1606730608,73,0,87,49
1606730609,73,0,87,49
1606730610,73,0,87,49
1606730611,73,0,88,50
1606730612,72,0,89,50
1606730613,72,0,89,50
1606730614,72,0,89,50
1606730615,71,0,83,50
1606730616,71,0,83,50
1606730617,71,0,82,50
1606730618,71,0,82,51
1606730619,71,0,82,51
1606730621,71,0,82,51
1606730622,71,0,82,51
1606730623,72,0,82,51
1606730624,72,0,81,52
1606730625,72,0,82,52
1606730626,72,0,82,51
1606730627,72,0,81,51
1606730628,72,0,81,51
1606730629,72,0,81,51
1606730630,72,0,82,51
1606730631,72,0,82,50
1606730632,72,0,82,50
1606730633,72,0,82,49
1606730634,71,0,82,49
1606730635,71,0,82,49
1606730636,71,0,82,49
1606730637,72,0,83,49
1606730638,72,0,83,49
1606730639,72,0,83,50
1606730640,73,0,83,50
1606730641,73,0,83,50
1606730642,73,0,82,50
1606730643,74,0,82,50
1606730644,75,0,82,50
1606730645,76,0,81,49
1606730646,76,0,81,49
1606730647,77,0,81,49
1606730648,77,0,81,48
1606730649,77,0,81,48
1606730650,77,0,80,48
1606730651,77,0,80,48
1606730652,77,0,81,48
1606730653,77,0,81,48
1606730654,77,0,81,49
1606730655,77,0,81,49
1606730656,77,0,81,49
1606730657,78,0,81,50
1606730658,78,0,81,50
1606730659,79,0,81,50
1606730660,80,0,80,51
1606730661,80,0,80,52
1606730662,80,0,80,52
1606730663,81,0,80,52
1606730664,81,0,79,53
1606730665,81,0,79,54
1606730666,81,0,78,54
1606730667,82,0,78,54
1606730668,81,0,78,54
1606730669,81,0,78,54
1606730670,80,0,78,54
1606730671,79,0,78,54
1606730672,79,0,78,54
1606730673,79,0,78,54
1606730674,79,0,78,53
1606730675,78,0,78,53
1606730676,79,0,78,53
1606730677,79,0,79,53
1606730678,79,0,79,53
1606730679,79,0,79,53
1606730680,80,0,79,54
1606730681,81,0,78,54
1606730682,82,0,78,55
1606730683,82,0,78,55
1606730684,83,0,79,55
1606730685,83,0,79,55
1606730686,83,0,79,55
1606730687,84,0,80,55
1606730688,84,0,80,55
1606730689,84,0,81,54
1606730690,84,0,81,53
1606730691,83,0,81,52
1606730692,83,0,82,52
1606730693,83,0,82,52
1606730694,82,0,82,51
1606730695,82,0,82,51
1606730696,81,0,81,51
1606730697,80,0,80,51
1606730698,79,0,80,51
1606730699,78,0,79,52
1606730700,77,0,79,53
1606730701,77,0,78,54
1606730702,74,0,78,54
1606730703,73,0,77,55
1606730704,72,0,77,56
1606730705,70,0,77,57
1606730706,69,0,77,58
1606730715,64,0,76,58
1606730716,64,0,76,58
1606730717,64,0,76,58
1606730718,64,0,76,58
1606730719,65,0,77,58
1606730720,65,0,77,57
1606730721,65,0,77,57
1606730722,66,0,77,57
1606730723,66,0,77,56
1606730724,66,0,78,56
1606730725,66,0,78,55
1606730726,67,0,78,55
1606730727,68,0,79,54
1606730728,68,0,79,54
1606730729,68,0,80,54
1606730730,69,0,80,53
1606730731,69,0,80,53
1606730732,69,0,81,53
1606730733,70,0,81,53
1606730734,70,0,81,52
1606730735,71,0,81,52
1606730736,71,0,81,52
1606730737,71,0,81,52
1606730738,72,0,80,52
1606730739,72,0,80,51
1606730740,72,0,80,50
1606730741,72,0,79,50
1606730742,71,0,79,49
1606730743,71,0,79,48
1606730744,71,0,80,48
1606730745,70,0,80,47
1606730746,70,0,80,47
1606730747,70,0,80,47
1606730748,70,0,80,47
1606730749,70,0,81,47
1606730750,70,0,80,47
1606730751,71,0,80,47
1606730752,72,0,80,47
1606730753,72,0,80,48
1606730754,73,0,80,48
1606730755,74,0,80,48
1606730756,74,0,79,48
1606730757,74,0,79,48
1606730758,74,0,79,47
1606730759,75,0,78,47
1606730760,75,0,78,47
1606730761,75,0,79,46
1606730762,75,0,79,46
1606730763,75,0,79,46
1606730764,75,0,80,46
1606730765,75,0,80,46
1606730766,75,0,81,47
1606730767,75,0,81,47
1606730768,75,0,82,48
1606730769,75,0,82,49
1606730770,75,0,82,50
1606730771,76,0,82,50
1606730772,76,0,82,51
1606730773,77,0,83,52
1606730774,77,0,83,52
1606730775,78,0,83,53
1606730776,78,0,83,53
1606730777,78,0,83,53
1606730778,79,0,84,53
1606730779,79,0,84,54
1606730780,79,0,84,54
1606730781,79,0,84,54
1606730782,78,0,83,54
1606730783,78,0,83,55
1606730784,78,0,82,55
1606730785,77,0,82,55
1606730786,77,0,81,56
1606730787,76,0,80,56
1606730788,76,0,80,56
1606730789,76,0,79,57
1606730790,75,0,79,57
1606730791,75,0,79,57
1606730792,74,0,79,57
1606730793,74,0,79,57
1606730794,74,0,79,57
1606730795,73,0,79,57
1606730796,73,0,80,56
1606730797,73,0,80,56
1606730798,73,0,81,55
1606730799,74,0,81,55
1606730800,74,0,82,55
1606730801,75,0,82,54
1606730802,75,0,82,54
1606730803,76,0,81,53
1606730804,76,0,81,53
1606730805,77,0,81,53
1606730806,77,0,81,53
1606730807,77,0,80,53
1606730808,78,0,80,52
1606730809,78,0,80,52
1606730810,78,0,80,52
1606730811,78,0,80,52
1606730812,78,0,80,52
1606730813,79,0,81,52
1606730814,79,0,81,52
1606730815,79,0,82,52
1606730816,79,0,83,52
1606730817,80,0,83,52
1606730818,80,0,84,52
1606730819,80,0,84,52
1606730820,81,0,84,52
1606730821,81,0,84,52
1606730822,81,0,84,52
1606730823,81,0,83,52
1606730824,81,0,83,52
1606730825,82,0,82,52
1606730826,82,0,81,52
1606730827,82,0,81,51
1606730828,82,0,81,51
1606730829,82,0,81,51
1606730830,82,0,81,51
1606730831,81,0,82,50
1606730832,81,0,83,50
1606730833,81,0,83,50
1606730834,81,0,84,50
1606730835,80,0,84,50
1606730836,80,0,87,50
1606730837,80,0,87,50
1606730838,80,0,88,51
1606730839,79,0,89,51
1606730840,80,0,89,51
1606730841,80,0,89,51
1606730842,80,0,88,51
1606730843,80,0,88,51
1606730844,80,0,87,52
1606730845,80,0,87,52
1606730846,80,0,86,52
1606730847,80,0,85,52
1606730848,80,0,84,52
1606730849,81,0,84,53
1606730850,81,0,83,53
1606730851,81,0,83,54
1606730852,82,0,83,54
1606730853,83,0,84,55
1606730854,84,0,84,55
1606730855,85,0,85,55
1606730856,85,0,85,55
1606730857,86,0,85,55
1606730858,87,0,86,55
1606730859,87,0,86,55
1606730860,87,0,86,55
1606730861,87,0,86,55
1606730862,87,0,85,55
1606730863,87,0,84,55
1606730864,87,0,84,55
1606730865,86,0,83,55
1606730866,86,0,83,55
1606730867,86,0,82,55
1606730868,86,0,82,55
1606730869,86,0,82,55
1606730870,86,0,81,55
1606730871,86,0,81,55
1606730872,86,0,81,55
1606730873,86,0,81,55
1606730874,86,0,80,54
1606730875,85,0,80,54
1606730876,85,0,79,54
1606730877,85,0,79,54
1606730878,84,0,79,53
1606730879,84,0,78,52
1606730880,83,0,78,52
1606730881,83,0,78,52
1606730882,82,0,78,52
1606730883,82,0,78,52
1606730884,82,0,78,52
1606730885,81,0,79,52
1606730886,81,0,79,52
1606730887,81,0,79,52
1606730888,81,0,79,52
1606730889,81,0,79,52
1606730890,81,0,79,52
1606730891,80,0,79,51
1606730892,80,0,79,51
1606730893,80,0,79,50
1606730894,80,0,79,50
1606730895,80,0,79,50
1606730896,80,0,79,50
1606730897,80,0,79,50
1606730898,80,0,79,49
1606730899,80,0,80,49
1606730900,80,0,80,49
1606730901,80,0,80,49
1606730910,80,0,80,49
1606730911,80,0,80,49
1606730912,79,0,80,49
1606730913,79,0,80,49
1606730914,79,0,80,49
1606730915,79,0,80,49
1606730916,79,0,80,49
1606730917,79,0,79,49
1606730918,79,0,79,49
1606730919,79,0,79,49
1606730920,80,0,79,49
1606730921,80,0,81,49
1606730922,80,0,81,49
1606730923,81,0,82,49
1606730924,80,0,82,49
1606730925,80,0,82,48
1606730926,81,0,82,48
1606730927,81,0,82,48
1606730928,82,0,82,47
1606730929,82,0,82,47
1606730930,82,0,81,46
1606730931,82,0,80,46
1606730932,83,0,79,45
1606730933,83,0,79,45
1606730934,83,0,79,45
1606730935,83,0,78,45
1606730936,83,0,77,45
1606730937,83,0,77,45
1606730938,82,0,77,45
1606730939,82,0,77,46
1606730940,81,0,77,46
1606730941,81,0,77,46
1606730942,80,0,77,46
1606730943,80,0,77,46
1606730944,80,0,77,46
1606730945,80,0,78,47
1606730946,80,0,78,47
1606730947,80,0,78,47
1606730948,80,0,78,47
1606730949,81,0,79,47
1606730950,82,0,79,47
1606730951,82,0,79,47
1606730952,82,0,80,47
1606730953,83,0,80,47
1606730954,83,0,81,48
1606730955,83,0,81,48
1606730956,83,0,81,49
1606730957,83,0,81,49
1606730958,83,0,81,50
1606730959,83,0,82,50
1606730960,82,0,82,51
1606730961,82,0,82,51
1606730962,81,0,82,51
1606730963,81,0,82,51
1606730964,81,0,82,51
1606730965,80,0,83,51
1606730966,79,0,83,52
1606730967,79,0,83,51
1606730968,78,0,83,51
1606730969,78,0,83,51
1606730970,78,0,84,51
1606730971,77,0,84,51
1606730972,77,0,85,52
1606730973,77,0,85,52
1606730974,77,0,84,52
1606730975,76,0,84,51
1606730976,76,0,84,51
1606730977,76,0,84,51
1606730978,76,0,84,51
1606730979,76,0,84,50
1606730980,77,0,84,50
1606730981,77,0,83,49
1606730982,77,0,83,48
1606730983,78,0,83,47
1606730984,78,0,84,47
1606730985,78,0,84,47
1606730986,78,0,84,46
1606730987,78,0,85,46
1606730988,78,0,85,46
1606730989,78,0,85,46
1606730990,78,0,86,46
1606730991,78,0,86,46
1606730992,78,0,86,46
1606730993,78,0,86,47
1606730994,78,0,87,47
1606730995,78,0,88,48
1606730996,78,0,88,49
1606730997,78,0,88,49
1606730998,78,0,88,49
1606730999,77,0,88,49
1606731000,77,0,88,49
1606731001,77,0,88,49
1606731002,76,0,87,49
1606731003,76,0,86,49
1606731004,76,0,85,48
1606731005,76,0,85,48
1606731006,76,0,85,48
1606731007,76,0,84,48
1606731008,76,0,84,48
1606731009,77,0,84,48
1606731010,77,0,85,48
1606731011,78,0,85,49
1606731012,79,0,86,49
1606731013,79,0,86,49
1606731014,80,0,86,51
1606731015,81,0,85,51
1606731016,81,0,84,52
1606731017,82,0,83,52
1606731018,83,0,82,52
1606731019,83,0,80,52
1606731020,83,0,78,53
1606731021,83,0,75,53
1606731022,83,0,72,53
1606731023,83,0,70,53
1606731024,83,0,68,53
1606731025,82,0,67,54
1606731026,82,0,66,54
1606731027,82,0,65,54
1606731028,81,0,64,55
1606731029,81,0,64,55
1606731030,81,0,64,55
1606731031,82,0,65,55
1606731032,82,0,65,55
1606731033,82,0,65,54
1606731034,82,0,67,54
1606731035,83,0,67,53
1606731036,83,0,68,53
1606731037,83,0,69,53
1606731038,83,0,69,52
1606731039,83,0,70,52
1606731040,83,0,70,52
1606731041,82,0,71,52
1606731042,82,0,71,52
1606731043,82,0,71,52
1606731044,82,0,71,52
1606731045,82,0,71,52
1606731046,82,0,70,52
1606731047,82,0,70,53
1606731048,82,0,70,53
1606731049,82,0,70,53
1606731050,81,0,70,53
1606731051,82,0,69,53
1606731052,82,0,69,53
1606731053,82,0,69,53
1606731054,82,0,68,53
1606731055,82,0,68,52
1606731056,82,0,68,52
1606731057,83,0,68,51
1606731058,84,0,66,51
1606731059,84,0,66,50
1606731060,85,0,66,49
1606731061,86,0,66,49
1606731062,86,0,65,48
1606731063,87,0,65,47
1606731064,87,0,64,47
1606731065,87,0,64,47
1606731066,87,0,63,47
1606731067,86,0,63,47
1606731068,86,0,63,47
1606731069,86,0,63,48
1606731070,85,0,63,48
1606731071,84,0,63,49
1606731072,84,0,63,49
1606731073,83,0,63,49
1606731074,83,0,64,50
1606731075,83,0,64,50
1606731076,83,0,65,50
1606731077,82,0,65,50
1606731078,82,0,66,50
1606731079,82,0,66,50
1606731080,82,0,67,50
1606731081,82,0,67,50
1606731082,82,0,68,49
1606731083,82,0,68,49
1606731084,82,0,69,49
1606731085,82,0,69,49
1606731086,81,0,69,48
1606731087,81,0,69,48
1606731088,80,0,70,48
1606731089,80,0,70,48
1606731090,78,0,70,47
1606731091,78,0,69,47
1606731092,77,0,69,47
1606731093,77,0,69,47
1606731094,76,0,69,47
1606731095,76,0,69,47
1606731096,76,0,69,47
1606731105,82,0,69,47
1606731106,82,0,69,47
1606731107,83,0,69,47
1606731108,85,0,69,48
1606731109,86,0,69,48
1606731110,87,0,69,48
1606731111,88,0,69,48
1606731112,89,0,69,48
1606731113,90,0,69,49
1606731114,90,0,68,49
1606731115,91,0,68,50
1606731116,91,0,68,50
1606731117,91,0,67,51
1606731118,90,0,67,51
1606731119,89,0,67,52
1606731120,89,0,67,53
1606731121,89,0,66,54
1606731122,87,0,66,54
1606731123,87,0,66,55
1606731124,86,0,66,56
1606731125,85,0,66,57
1606731126,85,0,66,58
1606731127,84,0,66,58
1606731128,84,0,66,61
1606731129,83,0,66,62
1606731130,83,0,66,63
1606731131,83,0,66,64
1606731132,83,0,67,65
1606731133,82,0,67,65
1606731134,81,0,67,67
1606731135,81,0,67,67
1606731136,80,0,68,67
1606731137,79,0,68,68
1606731138,79,0,68,68
1606731139,78,0,69,68
1606731140,78,0,69,68
1606731141,77,0,70,68
1606731142,76,0,70,68
1606731143,76,0,70,69
1606731144,75,0,70,69
1606731145,75,0,71,68
1606731146,75,0,71,68
1606731147,75,0,71,68
1606731148,75,0,71,67
1606731149,75,0,71,67
1606731150,75,0,71,66
1606731151,75,0,71,66
1606731152,75,0,71,65
1606731153,76,0,71,65
1606731154,76,0,71,63
1606731155,76,0,72,63
1606731156,76,0,72,63
1606731157,76,0,71,63
1606731158,77,0,71,62
1606731159,77,0,71,62
1606731160,77,0,71,62
1606731161,77,0,71,62
1606731162,76,0,70,61
1606731163,76,0,70,61
1606731164,76,0,70,61
1606731165,76,0,70,62
1606731166,76,0,69,61
1606731167,76,0,69,61
1606731168,76,0,69,61
1606731169,76,0,69,61
1606731170,75,0,69,62
1606731171,75,0,69,62
1606731172,75,0,69,65
1606731173,74,0,69,66
1606731174,74,0,69,66
1606731175,74,0,69,65
1606731176,74,0,69,65
1606731177,75,0,71,64
1606731178,75,0,71,64
1606731179,76,0,72,63
1606731180,77,0,73,62
1606731181,77,0,74,61
1606731182,77,0,75,61
1606731183,77,0,76,60
1606731184,77,0,77,60
1606731185,78,0,78,59
1606731186,78,0,78,59
1606731187,77,0,78,59
1606731188,77,0,78,59
1606731189,77,0,79,59
1606731190,76,0,79,59
1606731191,75,0,78,59
1606731192,75,0,78,59
1606731193,75,0,78,59
1606731194,75,0,77,59
1606731195,74,0,76,58
1606731196,73,0,75,58
1606731197,73,0,75,58
1606731198,73,0,75,58
1606731199,72,0,74,58
1606731200,72,0,74,58
1606731201,72,0,74,58
1606731202,72,0,74,58
1606731203,73,0,74,58
1606731204,73,0,74,57
1606731205,74,0,74,57
1606731206,75,0,75,56
1606731207,75,0,75,56
1606731208,76,0,76,55
1606731209,77,0,76,55
1606731210,78,0,76,55
1606731211,79,0,76,54
1606731212,79,0,75,55
1606731213,79,0,76,55
1606731214,79,0,76,55
1606731215,79,0,77,55
1606731216,79,0,77,56
1606731217,78,0,77,57
1606731218,78,0,77,58
1606731219,78,0,77,59
1606731220,77,0,77,59
1606731221,77,0,76,59
1606731222,76,0,76,60
1606731223,75,0,75,60
1606731224,75,0,75,60
1606731225,74,0,74,60
