timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604485397,14,0,18,20
1604485398,15,0,18,20
1604485399,15,0,18,20
1604485400,15,0,18,21
1604485401,16,0,18,21
1604485402,16,0,18,21
1604485403,17,0,18,21
1604485404,17,0,18,21
1604485405,18,0,18,21
1604485406,18,0,18,21
1604485407,18,0,18,21
1604485408,18,0,18,21
1604485409,19,0,19,21
1604485410,19,0,19,21
1604485411,20,0,19,21
1604485412,21,0,19,21
1604485413,21,0,19,21
1604485414,22,0,20,21
1604485415,23,0,20,21
1604485416,24,0,20,21
1604485417,24,0,20,21
1604485418,27,0,20,20
1604485419,28,0,21,20
1604485420,29,0,21,20
1604485421,29,0,21,20
1604485422,29,0,21,19
1604485423,28,0,21,19
1604485424,27,0,21,19
1604485425,26,0,20,19
1604485426,25,0,20,19
1604485427,25,0,20,19
1604485428,21,0,20,20
1604485429,20,0,20,20
1604485430,19,0,19,20
1604485431,19,0,19,20
1604485432,18,0,19,21
1604485433,17,0,19,21
1604485434,17,0,19,21
1604485435,17,0,18,22
1604485436,17,0,19,22
1604485437,17,0,19,22
1604485438,17,0,19,22
1604485439,17,0,19,22
1604485440,17,0,19,22
1604485441,17,0,19,22
1604485442,16,0,19,22
1604485443,16,0,18,22
1604485444,16,0,18,22
1604485445,16,0,18,22
1604485446,15,0,18,23
1604485447,15,0,18,23
1604485448,15,0,18,23
1604485449,15,0,18,23
1604485450,15,0,18,23
1604485451,15,0,18,23
1604485452,15,0,18,24
1604485453,15,0,18,24
1604485454,15,0,18,24
1604485455,16,0,18,24
1604485456,16,0,19,24
1604485457,16,0,19,25
1604485458,16,0,19,25
1604485459,16,0,19,25
1604485460,16,0,20,26
1604485461,16,0,20,26
1604485462,15,0,20,26
1604485463,15,0,21,27
1604485464,15,0,21,27
1604485465,15,0,21,27
1604485466,14,0,22,27
1604485467,14,0,22,28
1604485468,14,0,22,28
1604485469,14,0,22,27
1604485470,14,0,22,27
1604485471,14,0,22,27
1604485472,13,0,22,27
1604485473,13,0,22,27
1604485474,13,0,22,27
1604485475,13,0,22,27
1604485476,13,0,22,26
1604485477,13,0,22,26
1604485478,13,0,23,26
1604485479,13,0,23,26
1604485480,13,0,23,26
1604485481,12,0,23,26
1604485482,12,0,23,25
1604485483,12,0,23,25
1604485484,12,0,23,25
1604485485,12,0,23,25
1604485486,12,0,23,24
1604485487,12,0,23,24
1604485488,12,0,23,24
1604485489,12,0,23,24
1604485490,12,0,23,24
1604485491,12,0,23,24
1604485492,12,0,23,24
1604485493,13,0,23,24
1604485494,13,0,22,24
1604485495,13,0,22,24
1604485496,13,0,22,24
1604485497,13,0,22,24
1604485498,13,0,22,24
1604485499,13,0,22,24
1604485500,13,0,22,21
1604485501,13,0,22,21
1604485502,13,0,22,22
1604485503,13,0,22,22
1604485504,13,0,22,22
1604485505,13,0,22,23
1604485506,13,0,22,23
1604485507,13,0,22,24
1604485508,13,0,23,24
1604485509,13,0,23,24
1604485510,13,0,23,24
1604485511,13,0,23,25
1604485512,13,0,23,25
1604485513,13,0,23,25
1604485514,13,0,23,25
1604485515,13,0,23,25
1604485516,13,0,23,25
1604485517,13,0,23,25
1604485518,13,0,23,25
1604485519,13,0,23,25
1604485520,12,0,23,25
1604485521,12,0,23,24
1604485522,12,0,22,24
1604485523,12,0,22,24
1604485524,12,0,22,24
1604485525,12,0,22,24
1604485526,12,0,22,24
1604485527,12,0,21,24
1604485528,12,0,21,24
1604485529,12,0,21,24
1604485530,12,0,21,24
1604485531,12,0,21,24
1604485532,12,0,21,24
1604485533,13,0,21,24
1604485534,13,0,21,25
1604485535,13,0,21,25
1604485536,13,0,21,25
1604485550,13,0,21,25
1604485551,12,0,21,25
1604485552,12,0,22,25
1604485553,12,0,22,25
1604485554,12,0,22,25
1604485555,12,0,22,24
1604485556,12,0,22,24
1604485557,12,0,22,24
1604485558,12,0,22,24
1604485559,12,0,22,23
1604485560,12,0,22,23
1604485561,12,0,21,23
1604485562,12,0,21,23
1604485563,12,0,21,23
1604485564,12,0,21,24
1604485565,12,0,21,24
1604485566,12,0,20,24
1604485567,12,0,20,24
1604485568,12,0,20,25
1604485569,12,0,20,25
1604485570,12,0,20,25
1604485571,12,0,20,25
1604485572,12,0,20,25
1604485573,12,0,20,25
1604485574,12,0,20,25
1604485575,12,0,20,24
1604485576,12,0,20,24
1604485577,12,0,20,24
1604485578,12,0,20,23
1604485579,12,0,20,23
1604485580,12,0,20,22
1604485581,12,0,20,22
1604485582,12,0,20,22
1604485583,12,0,20,21
1604485584,12,0,20,21
1604485585,12,0,20,21
1604485586,12,0,20,21
1604485587,12,0,20,21
1604485588,12,0,20,22
1604485589,12,0,20,22
1604485590,12,0,20,22
1604485591,12,0,20,23
1604485592,12,0,20,23
1604485593,12,0,20,23
1604485594,11,0,20,23
1604485595,11,0,21,23
1604485596,11,0,21,23
1604485597,11,0,21,23
1604485598,11,0,22,23
1604485599,11,0,22,23
1604485600,11,0,22,23
1604485601,12,0,23,23
1604485602,12,0,23,23
1604485603,12,0,24,23
1604485604,12,0,24,23
1604485605,12,0,24,23
1604485606,12,0,24,24
1604485607,12,0,24,24
1604485608,12,0,24,24
1604485609,12,0,24,24
1604485610,12,0,24,25
1604485611,12,0,24,25
1604485612,11,0,24,25
1604485613,11,0,24,25
1604485614,11,0,24,25
1604485615,11,0,24,25
1604485616,11,0,24,25
1604485617,12,0,24,26
1604485618,12,0,24,26
1604485619,12,0,24,26
1604485620,12,0,24,26
1604485621,12,0,24,26
1604485622,12,0,23,26
1604485623,12,0,23,26
1604485624,12,0,23,27
1604485625,12,0,23,27
1604485626,12,0,23,27
1604485627,12,0,23,27
1604485628,12,0,23,27
1604485629,11,0,23,27
1604485630,11,0,23,27
1604485631,11,0,23,27
1604485632,11,0,23,27
1604485633,11,0,23,27
1604485634,11,0,23,27
1604485635,11,0,23,27
1604485636,11,0,23,26
1604485637,11,0,23,26
1604485638,11,0,23,26
1604485639,12,0,23,26
1604485640,12,0,23,25
1604485641,12,0,24,25
1604485642,12,0,24,25
1604485643,11,0,24,25
1604485644,11,0,24,25
1604485645,11,0,24,25
1604485646,11,0,24,25
1604485647,11,0,24,24
1604485648,11,0,25,24
1604485649,11,0,25,24
1604485650,11,0,25,24
1604485651,11,0,26,24
1604485652,11,0,26,25
1604485653,11,0,26,25
1604485654,11,0,26,25
1604485655,11,0,26,24
1604485656,11,0,26,24
1604485657,11,0,29,24
1604485658,11,0,29,24
1604485659,11,0,30,24
1604485660,11,0,30,24
1604485661,12,0,30,25
1604485662,12,0,30,25
1604485663,12,0,30,25
1604485664,12,0,30,25
1604485665,12,0,30,25
1604485666,12,0,29,25
1604485667,12,0,28,26
1604485668,12,0,28,26
1604485669,12,0,27,26
1604485670,12,0,27,27
1604485671,12,0,27,27
1604485672,12,0,26,27
1604485673,11,0,25,27
1604485674,11,0,25,27
1604485675,11,0,25,27
1604485676,11,0,25,27
1604485677,11,0,25,27
1604485678,11,0,26,27
1604485679,11,0,26,27
1604485680,11,0,26,27
1604485681,11,0,26,27
1604485682,11,0,25,27
1604485683,11,0,25,28
1604485684,11,0,25,28
1604485685,11,0,25,28
1604485686,11,0,25,27
1604485687,11,0,24,27
1604485688,11,0,24,26
1604485689,11,0,24,26
1604485690,11,0,24,26
1604485691,11,0,24,25
1604485692,11,0,24,25
1604485693,11,0,24,25
1604485694,11,0,24,25
1604485695,11,0,24,25
1604485696,11,0,24,25
1604485697,11,0,24,25
1604485698,11,0,24,25
1604485699,11,0,24,25
1604485700,11,0,24,25
1604485701,11,0,24,26
1604485702,11,0,23,26
1604485703,12,0,23,26
1604485704,12,0,23,26
1604485705,12,0,23,26
1604485706,12,0,24,27
1604485707,12,0,24,27
1604485708,12,0,24,27
1604485709,12,0,24,27
1604485710,12,0,25,27
1604485711,12,0,25,27
1604485712,12,0,25,27
1604485713,12,0,26,27
1604485714,12,0,26,27
1604485715,12,0,25,28
1604485716,12,0,25,28
1604485717,12,0,25,27
1604485718,12,0,25,27
1604485719,13,0,25,27
1604485720,13,0,24,27
1604485721,13,0,24,27
1604485722,14,0,24,27
1604485723,14,0,24,26
1604485724,15,0,23,26
1604485725,15,0,24,26
1604485726,16,0,24,26
1604485727,16,0,24,25
1604485728,16,0,24,25
1604485729,17,0,24,25
1604485730,17,0,24,25
1604485731,17,0,25,25
1604485732,17,0,25,25
1604485733,17,0,25,25
1604485734,17,0,25,25
1604485735,17,0,25,25
1604485736,17,0,25,25
1604485737,17,0,25,25
1604485738,17,0,25,25
1604485739,17,0,26,25
1604485740,17,0,26,25
1604485741,18,0,26,25
1604485742,18,0,27,25
1604485743,20,0,27,25
1604485744,20,0,28,25
1604485745,21,0,28,25
1604485746,22,0,29,25
1604485747,22,0,29,25
1604485748,22,0,30,25
1604485749,22,0,30,25
1604485750,21,0,30,25
1604485751,20,0,30,25
1604485752,20,0,30,24
1604485753,19,0,30,24
1604485754,18,0,30,24
1604485755,17,0,29,24
1604485756,16,0,29,23
1604485757,15,0,28,23
1604485758,15,0,28,23
1604485759,14,0,28,22
1604485760,13,0,28,22
1604485761,13,0,27,22
1604485762,13,0,26,22
1604485763,13,0,26,22
1604485764,13,0,25,21
1604485765,12,0,25,21
1604485766,12,0,25,21
1604485767,12,0,24,21
1604485768,12,0,24,21
1604485769,12,0,24,21
1604485770,12,0,24,21
1604485771,12,0,24,21
1604485772,12,0,24,21
1604485773,12,0,24,21
1604485774,12,0,24,21
1604485775,12,0,24,21
1604485776,11,0,24,21
1604485777,11,0,24,21
1604485778,11,0,24,21
1604485779,11,0,24,21
1604485780,11,0,24,21
1604485781,11,0,24,21
1604485782,11,0,24,21
1604485783,11,0,24,21
1604485784,12,0,24,21
1604485785,12,0,23,21
1604485786,12,0,23,21
1604485787,12,0,23,21
1604485788,12,0,23,21
1604485789,12,0,23,21
1604485790,12,0,23,21
1604485791,12,0,24,21
1604485792,12,0,24,21
1604485793,12,0,24,21
1604485794,12,0,24,21
1604485795,12,0,25,21
1604485796,13,0,25,21
1604485797,13,0,25,21
1604485798,13,0,25,21
1604485799,13,0,25,21
1604485800,14,0,25,21
1604485801,14,0,25,21
1604485802,14,0,25,21
1604485803,14,0,25,22
1604485804,15,0,25,22
1604485805,15,0,25,22
1604485806,15,0,24,22
1604485807,15,0,24,22
1604485808,15,0,24,23
1604485809,14,0,24,23
1604485810,14,0,24,23
1604485811,14,0,24,23
1604485812,14,0,24,23
1604485813,14,0,24,23
1604485814,14,0,24,23
1604485815,14,0,24,23
1604485816,14,0,24,23
1604485817,14,0,24,22
1604485818,14,0,24,22
1604485819,14,0,24,22
1604485820,14,0,24,22
1604485821,14,0,24,22
1604485822,14,0,24,22
1604485823,14,0,24,22
1604485824,14,0,24,22
1604485825,14,0,25,22
1604485826,14,0,25,22
1604485827,14,0,25,22
1604485828,14,0,25,22
1604485829,14,0,25,22
1604485830,14,0,25,22
1604485831,14,0,25,22
1604485832,14,0,25,22
1604485833,13,0,24,23
1604485834,13,0,24,23
1604485835,13,0,24,23
1604485837,13,0,23,23
1604485838,13,0,23,24
1604485839,13,0,22,24
1604485840,13,0,22,24
1604485841,13,0,22,24
1604485842,13,0,22,24
1604485843,13,0,22,24
1604485844,13,0,22,24
1604485845,13,0,22,24
1604485846,13,0,23,23
1604485847,13,0,24,23
1604485848,12,0,24,23
1604485849,12,0,25,23
1604485850,12,0,25,23
1604485851,12,0,26,23
1604485852,12,0,26,22
1604485853,12,0,21,22
1604485854,12,0,21,22
1604485855,12,0,21,22
1604485856,12,0,21,22
1604485857,12,0,21,22
1604485858,12,0,20,22
1604485859,12,0,21,22
1604485860,12,0,21,22
1604485861,12,0,21,22
1604485862,12,0,21,22
1604485863,12,0,21,22
1604485864,12,0,21,22
1604485865,12,0,21,23
1604485866,12,0,21,23
1604485867,12,0,21,23
1604485868,12,0,21,24
1604485869,12,0,21,24
1604485870,12,0,21,25
1604485871,13,0,21,25
1604485872,13,0,21,26
1604485873,13,0,21,27
1604485874,13,0,21,27
1604485875,13,0,21,28
1604485876,13,0,21,29
1604485877,13,0,21,29
1604485878,13,0,20,29
1604485879,13,0,20,30
1604485880,13,0,20,31
1604485881,13,0,20,31
1604485882,13,0,20,30
1604485883,13,0,20,30
1604485884,13,0,21,30
1604485885,13,0,21,30
1604485886,13,0,21,30
1604485887,13,0,21,30
1604485888,13,0,21,29
1604485889,13,0,22,29
1604485890,13,0,22,29
1604485891,13,0,22,29
1604485905,12,0,22,29
1604485906,12,0,22,30
1604485907,12,0,22,30
1604485908,12,0,22,29
1604485909,12,0,22,29
1604485910,12,0,22,29
1604485911,12,0,22,28
1604485912,12,0,23,28
1604485913,12,0,23,28
1604485914,12,0,23,28
1604485915,12,0,23,27
1604485916,12,0,23,26
1604485917,12,0,23,26
1604485918,12,0,23,26
1604485919,12,0,24,26
1604485920,12,0,24,26
1604485921,12,0,24,26
1604485922,12,0,24,27
1604485923,12,0,25,27
1604485924,12,0,25,27
1604485925,12,0,25,27
1604485926,12,0,25,27
1604485927,12,0,25,27
1604485928,12,0,24,27
1604485929,12,0,24,26
1604485930,12,0,24,25
1604485931,12,0,24,25
1604485932,12,0,24,24
1604485933,13,0,24,23
1604485934,13,0,24,23
1604485935,13,0,24,22
1604485936,13,0,24,22
1604485937,13,0,24,22
1604485938,13,0,24,22
1604485939,13,0,25,22
1604485940,13,0,25,22
1604485941,13,0,26,22
1604485942,12,0,27,22
1604485943,12,0,27,22
1604485944,12,0,27,22
1604485945,12,0,27,22
1604485946,12,0,28,22
1604485947,12,0,28,22
1604485948,12,0,28,22
1604485949,12,0,28,23
1604485950,12,0,28,23
1604485951,12,0,27,23
1604485952,12,0,27,24
1604485953,12,0,27,24
1604485954,12,0,26,24
1604485955,12,0,26,25
1604485956,12,0,25,25
1604485957,12,0,25,25
1604485958,12,0,24,25
1604485959,12,0,24,25
1604485960,12,0,23,25
1604485961,12,0,22,25
1604485962,12,0,22,24
1604485963,12,0,22,24
1604485964,12,0,22,24
1604485965,12,0,22,24
1604485966,12,0,22,24
1604485967,12,0,22,24
1604485968,12,0,23,24
1604485969,12,0,23,24
1604485970,12,0,24,24
1604485971,12,0,24,24
1604485972,12,0,25,24
1604485973,13,0,25,24
1604485974,13,0,26,25
1604485975,13,0,26,25
1604485976,13,0,26,25
1604485977,13,0,27,25
1604485978,13,0,27,25
1604485979,13,0,27,25
1604485980,14,0,27,25
1604485981,14,0,27,25
1604485982,14,0,26,25
1604485983,13,0,26,25
1604485984,13,0,26,25
1604485985,13,0,26,25
1604485986,13,0,25,25
1604485987,13,0,24,25
1604485988,13,0,24,25
1604485989,13,0,24,26
1604485990,13,0,23,26
1604485991,13,0,23,26
1604485992,13,0,23,25
1604485993,13,0,22,25
1604485994,13,0,22,25
1604485995,13,0,22,25
1604485996,13,0,23,25
1604485997,13,0,23,25
1604485998,13,0,23,24
1604485999,13,0,23,24
1604486000,13,0,23,24
1604486001,13,0,24,23
1604486002,13,0,24,23
1604486003,13,0,24,23
1604486004,13,0,24,23
1604486005,13,0,24,23
1604486006,13,0,23,22
1604486007,13,0,23,22
1604486008,13,0,23,22
1604486009,13,0,23,22
1604486010,13,0,22,22
1604486011,13,0,22,22
1604486012,13,0,22,22
1604486013,13,0,21,22
1604486014,13,0,21,22
1604486015,14,0,21,22
1604486016,14,0,21,22
1604486017,14,0,21,22
1604486018,14,0,21,22
1604486019,13,0,22,22
1604486020,13,0,22,22
1604486021,13,0,22,22
1604486022,13,0,22,22
1604486023,13,0,23,22
1604486024,13,0,23,22
1604486025,12,0,23,22
1604486026,12,0,24,22
1604486027,12,0,24,23
1604486028,12,0,24,23
1604486029,12,0,24,23
1604486030,12,0,25,23
1604486031,12,0,25,23
1604486032,11,0,25,23
1604486033,11,0,26,24
1604486034,12,0,26,24
1604486035,12,0,27,24
1604486036,12,0,27,24
1604486037,12,0,27,24
1604486038,12,0,28,24
1604486039,13,0,28,24
1604486040,13,0,28,24
1604486041,13,0,29,24
1604486042,13,0,29,24
1604486043,13,0,29,27
1604486044,13,0,29,29
1604486045,13,0,29,29
1604486046,13,0,29,29
1604486047,13,0,29,29
1604486048,13,0,30,29
1604486049,13,0,30,28
1604486050,13,0,30,28
1604486051,13,0,30,27
1604486052,13,0,31,27
1604486053,13,0,31,27
1604486054,12,0,33,25
1604486055,12,0,33,25
1604486056,12,0,33,24
1604486057,12,0,34,24
1604486058,12,0,34,24
1604486059,12,0,34,23
1604486060,12,0,34,23
1604486061,13,0,34,23
1604486062,13,0,34,23
1604486063,13,0,34,24
1604486064,13,0,34,24
1604486065,13,0,33,24
1604486066,13,0,36,24
1604486067,13,0,37,24
1604486068,13,0,37,25
1604486069,13,0,37,25
1604486070,14,0,38,25
1604486071,14,0,37,25
1604486072,14,0,37,25
1604486073,14,0,37,25
1604486074,14,0,36,25
1604486075,14,0,35,24
1604486076,14,0,35,24
1604486077,14,0,35,24
1604486078,13,0,33,24
1604486079,13,0,33,24
1604486080,13,0,33,24
1604486081,13,0,33,25
1604486082,12,0,33,25
1604486083,12,0,34,26
1604486084,12,0,34,26
1604486085,12,0,35,26
1604486086,12,0,35,27
1604486087,12,0,36,27
1604486088,12,0,37,27
1604486089,12,0,37,27
1604486090,12,0,37,28
1604486091,12,0,37,28
1604486092,12,0,37,27
1604486093,12,0,36,27
1604486094,12,0,36,27
1604486095,12,0,35,27
1604486096,12,0,35,27
1604486097,12,0,34,27
1604486098,12,0,34,27
1604486099,13,0,34,27
1604486100,13,0,34,27
1604486101,13,0,34,27
1604486102,13,0,35,27
1604486103,13,0,35,27
1604486104,13,0,36,27
1604486105,13,0,37,26
1604486106,13,0,37,26
1604486107,13,0,38,26
1604486108,13,0,38,26
1604486109,13,0,38,27
1604486110,13,0,39,27
1604486111,13,0,39,27
1604486112,13,0,39,27
1604486113,13,0,39,27
1604486114,13,0,38,27
1604486115,13,0,38,27
1604486116,12,0,38,27
1604486117,12,0,37,27
1604486118,12,0,37,27
1604486119,12,0,37,27
1604486120,12,0,36,27
1604486121,12,0,36,26
1604486122,12,0,36,26
1604486123,12,0,35,26
1604486124,12,0,35,25
1604486125,12,0,35,25
1604486126,12,0,35,25
1604486127,12,0,35,25
1604486128,12,0,35,25
1604486129,12,0,35,25
1604486130,12,0,35,25
1604486131,12,0,35,25
1604486132,13,0,35,25
1604486133,13,0,36,25
1604486134,13,0,36,25
1604486135,13,0,36,26
1604486136,13,0,36,26
1604486137,13,0,37,26
1604486138,13,0,38,26
1604486139,13,0,38,26
1604486140,13,0,39,26
1604486141,13,0,40,26
1604486142,14,0,40,26
1604486143,13,0,41,26
1604486144,13,0,41,26
1604486145,13,0,41,26
1604486146,13,0,42,26
1604486147,13,0,42,26
1604486148,13,0,42,26
1604486149,13,0,42,26
1604486150,13,0,42,26
1604486151,13,0,42,27
1604486152,13,0,42,27
1604486153,13,0,41,27
1604486154,12,0,40,27
1604486155,12,0,40,28
1604486156,12,0,40,28
1604486157,12,0,40,28
1604486158,12,0,40,29
1604486159,12,0,40,29
1604486160,12,0,40,29
1604486161,12,0,40,29
1604486162,12,0,40,30
1604486163,12,0,41,30
1604486164,12,0,41,30
1604486165,12,0,41,30
1604486166,13,0,42,30
1604486167,13,0,42,30
1604486168,13,0,42,30
1604486169,13,0,42,30
1604486170,13,0,42,30
1604486171,13,0,42,30
1604486172,13,0,42,30
1604486173,13,0,42,30
1604486174,13,0,41,30
1604486175,13,0,41,30
1604486176,13,0,41,30
1604486177,13,0,41,30
1604486178,13,0,41,30
1604486179,13,0,41,31
1604486180,13,0,41,31
1604486181,13,0,41,31
1604486182,13,0,42,30
1604486183,13,0,42,30
1604486184,13,0,43,29
1604486185,12,0,43,29
1604486186,12,0,44,28
1604486187,12,0,44,28
1604486188,12,0,44,28
1604486189,12,0,44,27
1604486190,12,0,43,27
1604486191,12,0,43,27
1604486192,12,0,43,28
1604486193,12,0,42,28
1604486194,12,0,42,28
1604486195,12,0,41,28
1604486196,12,0,41,30
1604486197,13,0,41,30
1604486198,13,0,41,30
1604486199,13,0,41,30
1604486200,13,0,41,31
1604486201,13,0,41,31
1604486202,14,0,41,30
1604486203,14,0,41,30
1604486204,13,0,42,30
1604486205,13,0,42,30
1604486206,13,0,42,29
1604486207,13,0,42,29
1604486208,13,0,43,29
1604486209,13,0,43,29
1604486210,13,0,43,29
1604486211,13,0,43,29
1604486212,13,0,43,29
1604486213,13,0,43,29
1604486214,13,0,43,29
1604486215,14,0,43,30
1604486216,14,0,43,30
1604486217,14,0,43,30
1604486218,14,0,43,30
1604486219,14,0,43,29
1604486220,14,0,43,30
1604486221,14,0,43,30
1604486222,13,0,43,30
1604486223,13,0,43,31
1604486224,13,0,42,31
1604486225,13,0,42,31
1604486226,13,0,42,32
1604486227,13,0,42,32
1604486228,13,0,42,33
1604486229,13,0,43,33
1604486230,13,0,43,33
1604486231,13,0,43,33
1604486232,13,0,43,34
1604486233,13,0,43,34
1604486234,13,0,43,34
1604486235,13,0,43,34
1604486236,13,0,43,34
1604486237,13,0,43,34
1604486238,13,0,43,34
1604486251,13,0,42,34
1604486252,13,0,41,34
1604486253,13,0,41,34
1604486254,13,0,40,34
1604486255,13,0,39,33
1604486256,13,0,39,33
1604486257,13,0,38,33
1604486258,13,0,37,33
1604486259,13,0,37,33
1604486260,13,0,36,33
1604486261,13,0,36,33
1604486262,13,0,37,32
1604486263,13,0,37,32
1604486264,13,0,37,32
1604486265,13,0,37,32
1604486266,13,0,38,31
1604486267,13,0,38,30
1604486268,13,0,39,30
1604486269,13,0,40,30
1604486270,13,0,40,29
1604486271,13,0,41,29
1604486272,13,0,41,28
1604486273,13,0,41,28
1604486274,13,0,41,28
1604486275,13,0,41,28
1604486276,13,0,42,28
1604486277,13,0,42,29
1604486278,13,0,42,29
1604486279,13,0,42,29
1604486280,13,0,42,29
1604486281,13,0,43,29
1604486282,12,0,43,29
1604486283,12,0,43,29
1604486284,12,0,43,28
1604486285,12,0,43,28
1604486286,12,0,43,28
1604486287,12,0,42,28
1604486288,12,0,42,28
1604486289,12,0,42,27
1604486290,12,0,42,27
1604486291,12,0,42,27
1604486292,12,0,41,26
1604486293,12,0,41,26
1604486294,12,0,40,26
1604486295,12,0,40,26
1604486296,12,0,40,26
1604486297,12,0,40,26
1604486298,12,0,39,26
1604486299,13,0,39,26
1604486300,13,0,39,26
1604486301,13,0,39,26
1604486302,13,0,40,26
1604486303,13,0,40,27
1604486304,13,0,41,27
1604486305,13,0,42,27
1604486306,13,0,42,27
1604486307,13,0,43,27
1604486308,13,0,44,27
1604486309,13,0,45,27
1604486310,13,0,45,27
1604486311,13,0,45,27
1604486312,13,0,46,27
1604486313,13,0,46,27
1604486314,13,0,46,28
1604486315,12,0,46,28
1604486316,12,0,46,28
1604486317,11,0,45,28
1604486318,11,0,45,28
1604486319,11,0,44,28
1604486320,11,0,43,28
1604486321,11,0,43,29
1604486322,11,0,42,29
1604486323,11,0,41,29
1604486324,11,0,41,29
1604486325,11,0,41,29
1604486326,11,0,41,29
1604486327,11,0,41,29
1604486328,11,0,41,29
1604486329,11,0,42,29
1604486330,11,0,42,30
1604486331,11,0,42,29
1604486332,11,0,42,29
1604486333,12,0,43,29
1604486334,12,0,43,29
1604486335,12,0,43,28
1604486336,12,0,43,28
1604486337,11,0,44,28
1604486338,11,0,44,28
1604486339,11,0,44,27
1604486340,11,0,44,27
1604486341,12,0,45,27
1604486342,11,0,45,26
1604486343,12,0,45,26
1604486344,12,0,45,26
1604486345,12,0,45,25
1604486346,12,0,45,25
1604486347,12,0,45,25
1604486348,12,0,45,24
1604486349,12,0,45,25
1604486350,12,0,45,25
1604486351,12,0,45,25
1604486352,12,0,45,25
1604486353,12,0,45,25
1604486354,12,0,45,26
1604486355,12,0,45,26
1604486356,12,0,45,26
1604486357,12,0,45,27
1604486358,12,0,45,26
1604486359,12,0,45,27
1604486360,12,0,45,27
1604486361,12,0,44,27
1604486362,12,0,44,27
1604486363,12,0,44,26
1604486364,13,0,43,26
1604486365,13,0,43,26
1604486366,13,0,42,26
1604486367,13,0,41,26
1604486368,13,0,41,26
1604486369,12,0,40,26
1604486370,12,0,39,26
1604486371,12,0,39,26
1604486372,12,0,38,26
1604486373,12,0,38,26
1604486374,12,0,37,26
1604486375,12,0,37,26
1604486376,12,0,37,26
1604486377,11,0,37,26
1604486378,11,0,37,26
1604486379,11,0,37,26
1604486380,11,0,37,26
1604486381,11,0,37,26
1604486382,11,0,39,26
1604486383,11,0,39,26
1604486384,11,0,39,26
1604486385,11,0,40,26
1604486386,11,0,40,26
1604486387,11,0,41,26
1604486388,11,0,41,26
1604486389,11,0,41,27
1604486390,11,0,42,27
1604486391,12,0,42,27
1604486392,12,0,42,28
1604486393,12,0,42,28
1604486394,12,0,42,29
1604486395,12,0,42,29
1604486396,12,0,42,29
1604486397,12,0,42,29
1604486398,12,0,41,29
1604486399,13,0,41,29
1604486400,13,0,41,28
1604486401,13,0,41,28
1604486402,13,0,40,28
1604486403,13,0,40,28
1604486404,13,0,40,28
1604486405,13,0,40,28
1604486406,13,0,40,27
1604486407,13,0,40,26
