timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605179653,88,0,60,53
1605179654,88,0,60,53
1605179655,88,0,60,54
1605179656,87,0,60,54
1605179657,87,0,60,54
1605179658,86,0,60,54
1605179659,86,0,60,54
1605179660,86,0,59,54
1605179661,86,0,58,54
1605179662,86,0,58,54
1605179663,86,0,57,54
1605179664,86,0,56,54
1605179665,86,0,56,55
1605179666,86,0,56,55
1605179667,86,0,56,55
1605179668,87,0,55,54
1605179669,87,0,55,54
1605179670,88,0,55,53
1605179671,88,0,56,52
1605179672,88,0,56,51
1605179673,89,0,57,50
1605179674,89,0,57,50
1605179675,89,0,57,49
1605179676,90,0,57,49
1605179678,90,0,56,48
1605179679,90,0,57,48
1605179680,89,0,57,48
1605179681,89,0,56,48
1605179682,88,0,56,48
1605179683,88,0,56,48
1605179684,88,0,56,49
1605179685,88,0,56,49
1605179686,87,0,56,49
1605179687,87,0,56,49
1605179688,87,0,57,49
1605179689,86,0,57,49
1605179690,86,0,58,49
1605179691,86,0,58,50
1605179692,86,0,59,51
1605179693,86,0,60,52
1605179694,86,0,60,52
1605179695,85,0,60,53
1605179696,85,0,62,53
1605179697,85,0,63,53
1605179698,85,0,63,53
1605179699,85,0,64,53
1605179700,85,0,64,53
1605179701,86,0,65,53
1605179702,86,0,65,53
1605179703,86,0,66,52
1605179704,86,0,66,52
1605179705,86,0,66,53
1605179706,86,0,66,53
1605179707,87,0,67,52
1605179708,87,0,67,53
1605179709,87,0,67,53
1605179710,87,0,67,53
1605179711,87,0,67,52
1605179712,87,0,68,52
1605179713,87,0,68,52
1605179714,87,0,68,51
1605179715,86,0,68,51
1605179716,86,0,69,50
1605179717,86,0,69,49
1605179718,86,0,69,48
1605179719,85,0,69,48
1605179720,85,0,69,47
1605179721,85,0,69,46
1605179722,85,0,69,46
1605179723,85,0,69,46
1605179724,85,0,69,45
1605179725,85,0,69,45
1605179726,85,0,69,45
1605179727,85,0,69,45
1605179728,85,0,68,45
1605179729,85,0,68,46
1605179730,86,0,68,46
1605179731,86,0,67,46
1605179732,86,0,67,47
1605179733,85,0,68,48
1605179734,85,0,68,48
1605179735,85,0,69,49
1605179736,85,0,69,50
1605179737,85,0,70,51
1605179738,85,0,70,52
1605179739,85,0,72,53
1605179740,85,0,73,53
1605179741,85,0,74,53
1605179742,86,0,75,53
1605179743,86,0,75,53
1605179744,86,0,75,53
1605179745,86,0,75,53
1605179746,87,0,74,52
1605179747,88,0,74,52
1605179748,88,0,73,51
1605179749,88,0,72,50
1605179750,87,0,72,50
1605179751,87,0,71,50
1605179752,87,0,70,49
1605179753,86,0,70,49
1605179754,86,0,70,48
1605179755,86,0,69,48
1605179756,85,0,69,48
1605179757,84,0,69,47
1605179758,84,0,68,47
1605179759,83,0,67,47
1605179760,83,0,66,47
1605179761,83,0,65,46
1605179762,84,0,65,46
1605179763,84,0,64,46
1605179764,84,0,64,46
1605179765,84,0,64,46
1605179766,84,0,64,46
1605179767,85,0,64,46
1605179768,85,0,64,47
1605179769,86,0,64,47
1605179770,87,0,64,47
1605179771,87,0,64,47
1605179772,87,0,64,47
1605179773,87,0,64,47
1605179774,88,0,64,48
1605179775,88,0,64,48
1605179776,88,0,64,49
1605179777,89,0,64,50
1605179778,89,0,64,51
1605179779,89,0,63,52
1605179780,89,0,63,52
1605179781,89,0,63,52
1605179782,89,0,63,54
1605179783,90,0,63,55
1605179784,89,0,63,56
1605179785,89,0,63,56
1605179786,89,0,64,56
1605179787,89,0,64,57
1605179788,89,0,64,57
1605179789,89,0,67,57
1605179790,89,0,67,57
1605179791,88,0,67,56
1605179792,88,0,67,56
1605179793,88,0,67,55
1605179794,88,0,67,55
1605179795,88,0,66,55
1605179796,88,0,66,54
1605179797,88,0,65,53
1605179798,88,0,65,53
1605179799,88,0,65,53
1605179800,88,0,65,52
1605179801,87,0,65,52
1605179802,87,0,64,52
1605179803,86,0,64,51
1605179804,86,0,64,51
1605179805,86,0,63,51
1605179806,85,0,63,50
1605179807,84,0,63,50
1605179808,84,0,63,50
1605179809,84,0,63,50
1605179810,84,0,63,49
1605179811,84,0,63,49
1605179812,84,0,63,49
1605179813,84,0,63,49
1605179814,84,0,64,48
1605179815,84,0,64,48
1605179816,84,0,64,48
1605179817,84,0,64,48
1605179818,84,0,65,49
1605179819,84,0,65,49
1605179820,84,0,65,50
1605179821,84,0,65,51
1605179822,83,0,66,51
1605179823,83,0,66,52
1605179824,83,0,66,53
1605179825,83,0,66,53
1605179826,83,0,66,54
1605179827,83,0,66,54
1605179828,83,0,66,54
1605179829,83,0,66,54
1605179830,83,0,65,53
1605179831,83,0,64,53
1605179832,84,0,64,53
1605179833,84,0,64,53
1605179834,84,0,64,53
1605179835,84,0,64,52
1605179836,84,0,65,52
1605179837,84,0,66,52
1605179838,85,0,66,52
1605179839,85,0,67,53
1605179840,85,0,68,53
1605179841,85,0,69,53
1605179842,86,0,70,53
1605179843,86,0,70,54
1605179844,87,0,70,54
1605179845,87,0,70,55
1605179846,87,0,70,55
1605179847,86,0,69,55
1605179848,86,0,69,56
1605179849,85,0,68,56
1605179850,85,0,68,56
1605179851,85,0,67,55
1605179852,85,0,67,55
1605179853,84,0,66,54
1605179854,83,0,65,54
1605179855,82,0,65,53
1605179856,82,0,64,53
1605179857,82,0,64,53
1605179858,82,0,64,53
1605179859,82,0,64,53
1605179860,82,0,63,53
1605179861,82,0,63,54
1605179862,82,0,63,54
1605179863,83,0,63,55
1605179864,83,0,63,55
1605179865,84,0,63,56
1605179866,85,0,64,57
1605179867,85,0,64,57
1605179868,86,0,64,57
1605179869,86,0,65,56
1605179870,87,0,65,55
1605179871,87,0,66,55
1605179872,87,0,67,55
1605179873,87,0,68,53
1605179874,87,0,69,53
1605179875,87,0,69,51
1605179876,87,0,69,50
1605179877,87,0,70,50
1605179878,87,0,69,48
1605179879,87,0,69,48
1605179880,87,0,68,48
1605179881,86,0,68,53
1605179882,86,0,68,53
1605179883,85,0,67,53
1605179884,85,0,67,54
1605179885,85,0,67,54
1605179886,84,0,67,54
1605179887,84,0,66,54
1605179888,84,0,66,54
1605179889,83,0,67,54
1605179890,83,0,67,54
1605179891,83,0,66,55
1605179892,83,0,66,55
1605179893,82,0,66,56
1605179894,82,0,66,56
1605179895,82,0,66,56
1605179896,83,0,66,56
1605179897,83,0,66,56
1605179898,83,0,66,56
1605179899,83,0,64,56
1605179900,84,0,64,55
1605179901,84,0,64,55
1605179902,85,0,64,54
1605179903,86,0,64,54
1605179904,87,0,64,53
1605179905,88,0,63,52
1605179906,88,0,63,52
1605179907,89,0,63,52
1605179908,90,0,63,51
1605179909,90,0,63,51
1605179910,91,0,63,50
1605179911,91,0,64,50
1605179912,91,0,63,50
1605179913,91,0,63,50
1605179914,91,0,63,51
1605179915,91,0,63,51
1605179916,91,0,63,51
1605179917,91,0,62,51
1605179918,90,0,62,51
1605179919,90,0,61,52
1605179920,90,0,60,52
1605179921,90,0,60,52
1605179922,90,0,59,52
1605179923,90,0,59,52
1605179924,90,0,59,51
1605179925,90,0,59,51
1605179926,91,0,59,51
1605179927,91,0,59,51
1605179928,92,0,60,52
1605179929,92,0,60,52
1605179930,93,0,61,52
1605179931,93,0,61,52
1605179932,93,0,62,53
1605179933,93,0,62,53
1605179934,92,0,63,53
1605179935,92,0,64,53
1605179936,92,0,65,53
1605179937,93,0,65,53
1605179938,93,0,65,52
1605179939,93,0,65,52
1605179940,94,0,65,52
1605179941,95,0,65,52
1605179942,96,0,65,52
1605179943,97,0,65,52
1605179944,98,0,65,53
1605179945,98,0,64,53
1605179946,99,0,64,53
1605179947,99,0,64,53
1605179948,99,0,64,53
1605179949,99,0,64,53
1605179950,99,0,64,53
1605179951,99,0,64,53
1605179952,99,0,64,53
1605179953,98,0,64,53
1605179954,97,0,64,54
1605179955,96,0,65,54
1605179956,95,0,65,55
1605179957,95,0,65,55
1605179958,94,0,66,56
1605179959,93,0,66,56
1605179960,93,0,67,56
1605179961,91,0,67,56
1605179962,91,0,68,56
1605179963,90,0,68,56
1605179964,90,0,69,54
1605179965,90,0,70,54
1605179966,90,0,69,52
1605179967,90,0,68,51
1605179968,90,0,68,51
1605179969,90,0,67,50
1605179970,89,0,66,49
1605179971,89,0,65,49
1605179972,89,0,64,49
1605179973,89,0,63,49
1605179974,88,0,62,49
1605179975,88,0,62,49
1605179976,88,0,61,50
1605179977,88,0,61,51
1605179978,88,0,60,52
1605179979,89,0,59,53
1605179980,89,0,58,54
1605179981,89,0,58,54
1605179982,90,0,58,55
1605179983,91,0,58,55
1605179984,91,0,58,56
1605179985,91,0,58,56
1605179986,92,0,58,56
1605179987,92,0,58,55
1605179988,92,0,58,55
1605179989,93,0,58,55
1605179990,93,0,59,54
1605179991,93,0,59,54
1605179992,93,0,59,54
1605179993,93,0,60,54
1605179994,93,0,60,54
1605179995,93,0,61,54
1605179996,93,0,62,54
1605179997,92,0,62,55
1605179998,91,0,63,55
1605179999,91,0,63,56
1605180000,89,0,64,56
1605180001,87,0,66,56
1605180002,87,0,66,56
1605180003,84,0,67,56
1605180018,80,0,68,55
1605180019,81,0,68,54
1605180020,82,0,69,54
1605180021,83,0,69,54
1605180022,83,0,68,52
1605180023,85,0,68,52
1605180024,86,0,67,50
1605180025,86,0,66,50
1605180026,87,0,65,49
1605180027,87,0,65,48
1605180028,87,0,64,48
1605180029,86,0,64,48
1605180030,86,0,63,49
1605180031,85,0,63,49
1605180032,85,0,63,50
1605180033,85,0,63,50
1605180034,85,0,64,51
1605180035,84,0,64,52
1605180036,84,0,64,53
1605180037,84,0,65,53
1605180038,84,0,65,54
1605180039,84,0,65,54
1605180040,84,0,65,54
1605180041,84,0,65,54
1605180042,84,0,65,54
1605180043,84,0,66,54
1605180044,85,0,66,55
1605180045,86,0,67,55
1605180046,86,0,67,55
1605180047,87,0,68,55
1605180048,88,0,69,55
1605180049,89,0,69,55
1605180050,90,0,69,56
1605180051,91,0,70,56
1605180052,91,0,70,55
1605180053,92,0,70,55
1605180054,92,0,70,55
1605180055,92,0,69,54
1605180056,92,0,69,54
1605180057,92,0,69,54
1605180058,91,0,68,53
1605180059,91,0,68,52
1605180060,90,0,68,52
1605180061,89,0,68,51
1605180062,88,0,69,51
1605180063,87,0,69,52
1605180064,86,0,69,52
1605180065,86,0,69,52
1605180066,86,0,69,52
1605180067,85,0,69,53
1605180068,84,0,69,53
1605180069,83,0,69,53
1605180070,83,0,68,54
1605180071,83,0,67,54
1605180072,83,0,68,54
1605180073,83,0,68,55
1605180074,83,0,68,55
1605180075,83,0,69,55
1605180076,83,0,69,55
1605180077,83,0,71,56
1605180078,82,0,72,56
1605180079,82,0,73,56
1605180080,81,0,73,56
1605180081,80,0,75,56
1605180082,79,0,75,56
1605180083,79,0,76,56
1605180084,79,0,76,56
1605180085,79,0,76,56
1605180086,79,0,76,55
1605180087,80,0,75,55
1605180088,80,0,75,54
1605180089,81,0,75,53
1605180090,82,0,75,53
1605180091,83,0,75,53
1605180092,84,0,75,52
1605180093,84,0,75,52
1605180094,84,0,74,52
1605180095,84,0,74,51
1605180096,84,0,74,52
1605180097,83,0,73,52
1605180098,83,0,73,52
1605180099,82,0,72,53
1605180100,82,0,71,53
1605180101,82,0,69,54
1605180102,82,0,68,54
1605180103,81,0,67,54
1605180104,82,0,66,55
1605180105,82,0,65,55
1605180106,83,0,65,55
1605180107,83,0,64,55
1605180108,84,0,64,54
1605180109,84,0,64,54
1605180110,83,0,63,53
1605180111,83,0,63,53
1605180112,83,0,63,53
1605180113,82,0,63,53
1605180114,81,0,64,53
1605180115,80,0,64,54
1605180116,79,0,64,54
1605180117,78,0,64,55
1605180118,78,0,64,55
1605180119,77,0,64,57
1605180120,77,0,65,57
1605180121,77,0,65,59
1605180122,76,0,66,59
1605180123,76,0,67,59
1605180124,76,0,67,60
1605180125,77,0,68,60
1605180126,77,0,68,61
1605180127,77,0,68,61
1605180128,78,0,69,61
1605180129,78,0,70,61
1605180130,78,0,70,60
1605180131,78,0,69,60
1605180132,78,0,69,59
1605180133,78,0,69,58
1605180134,78,0,69,58
1605180135,78,0,69,58
1605180136,78,0,68,57
1605180137,78,0,68,57
1605180138,78,0,68,56
1605180139,78,0,68,56
1605180140,78,0,68,55
1605180141,78,0,68,55
1605180142,77,0,69,55
1605180143,77,0,69,56
1605180144,76,0,69,56
1605180145,76,0,69,56
1605180146,75,0,69,56
1605180147,74,0,69,56
1605180148,73,0,69,56
1605180149,73,0,69,56
1605180150,73,0,69,56
1605180151,73,0,69,57
1605180152,73,0,68,57
1605180153,73,0,68,57
1605180154,74,0,68,56
1605180155,75,0,63,56
1605180156,75,0,63,56
1605180157,76,0,62,56
1605180158,77,0,62,57
1605180159,77,0,62,57
1605180160,77,0,62,57
1605180161,78,0,62,57
1605180162,78,0,62,57
1605180163,79,0,62,58
1605180164,80,0,63,58
1605180165,80,0,63,59
1605180166,80,0,64,61
1605180167,81,0,64,61
1605180168,81,0,65,62
1605180169,80,0,65,63
1605180170,80,0,66,64
1605180171,80,0,67,64
1605180172,80,0,68,66
1605180173,80,0,69,66
1605180174,79,0,70,66
1605180175,79,0,70,66
1605180176,78,0,71,65
1605180177,78,0,71,64
1605180178,78,0,72,64
1605180179,78,0,72,64
1605180180,78,0,72,64
1605180181,78,0,71,62
1605180182,79,0,70,62
1605180183,80,0,69,62
1605180184,80,0,69,63
1605180185,81,0,68,63
1605180186,81,0,68,64
1605180187,82,0,68,64
1605180188,83,0,68,63
1605180189,85,0,67,63
1605180190,86,0,67,63
1605180191,86,0,68,63
1605180192,88,0,68,62
1605180193,88,0,68,62
1605180194,89,0,68,61
1605180195,89,0,68,60
1605180196,90,0,68,59
1605180197,90,0,68,59
1605180198,91,0,68,59
1605180199,91,0,68,59
1605180200,91,0,68,59
1605180201,91,0,67,58
1605180202,90,0,67,58
1605180203,90,0,67,58
1605180204,90,0,67,58
1605180205,89,0,67,58
1605180206,88,0,67,59
1605180207,88,0,66,59
1605180208,87,0,67,59
1605180209,86,0,67,59
1605180210,86,0,68,59
1605180211,86,0,68,58
1605180212,86,0,69,58
1605180213,86,0,70,57
1605180214,86,0,70,56
1605180215,87,0,71,56
1605180216,87,0,72,56
1605180217,88,0,72,54
1605180218,88,0,72,53
1605180219,89,0,72,53
1605180220,90,0,72,52
1605180221,90,0,72,52
1605180222,91,0,72,52
1605180223,91,0,72,52
1605180224,92,0,71,52
1605180225,92,0,71,53
1605180226,92,0,71,53
1605180227,92,0,71,53
1605180228,92,0,70,54
1605180229,92,0,70,54
1605180230,91,0,70,58
1605180231,91,0,70,58
1605180232,91,0,69,58
1605180233,91,0,69,59
1605180234,90,0,69,59
1605180235,90,0,68,59
1605180236,90,0,68,59
1605180237,89,0,68,59
1605180238,89,0,68,59
1605180239,89,0,69,58
1605180240,89,0,69,58
1605180241,89,0,69,57
1605180242,88,0,70,57
1605180243,88,0,71,57
1605180244,88,0,71,56
1605180245,88,0,72,56
1605180246,88,0,73,55
1605180247,88,0,73,54
1605180248,88,0,74,54
1605180249,88,0,74,54
1605180250,88,0,74,54
1605180251,89,0,74,54
1605180252,89,0,74,54
1605180253,89,0,74,54
1605180254,90,0,74,54
1605180255,90,0,74,54
1605180256,90,0,73,55
1605180257,90,0,73,55
1605180258,90,0,73,56
1605180259,90,0,72,56
1605180260,90,0,72,56
1605180261,90,0,71,56
1605180262,90,0,71,56
1605180263,89,0,70,56
1605180264,89,0,69,56
1605180265,89,0,69,55
1605180266,89,0,68,55
1605180267,89,0,68,54
1605180268,89,0,68,54
1605180269,89,0,68,54
1605180270,89,0,68,53
1605180271,88,0,68,53
1605180272,87,0,68,54
1605180273,87,0,68,53
1605180274,85,0,68,54
1605180275,84,0,69,54
1605180276,83,0,69,55
1605180277,82,0,69,55
1605180278,82,0,70,56
1605180279,79,0,70,56
1605180280,78,0,70,56
1605180281,78,0,70,57
1605180282,77,0,71,57
1605180283,76,0,71,58
1605180284,75,0,71,58
1605180285,75,0,71,59
1605180286,74,0,71,59
1605180287,74,0,72,59
1605180288,74,0,72,60
1605180289,74,0,72,61
1605180290,74,0,73,62
1605180291,74,0,73,62
1605180292,74,0,73,63
1605180293,74,0,73,63
1605180294,74,0,74,63
1605180295,74,0,74,63
1605180296,74,0,73,63
1605180297,74,0,73,63
1605180298,74,0,73,63
1605180299,74,0,73,63
1605180300,74,0,72,62
1605180301,73,0,72,62
1605180302,73,0,71,61
1605180303,74,0,71,61
1605180304,74,0,71,60
1605180305,74,0,71,59
1605180306,74,0,71,59
1605180307,74,0,70,59
1605180308,74,0,70,57
1605180309,75,0,70,56
1605180310,76,0,70,56
1605180311,76,0,70,55
1605180312,78,0,69,54
1605180313,79,0,69,54
1605180314,80,0,68,53
1605180315,81,0,68,53
1605180316,82,0,67,52
1605180317,84,0,67,52
1605180318,85,0,67,52
1605180319,86,0,66,52
1605180320,86,0,66,52
1605180321,87,0,65,53
1605180322,87,0,64,53
1605180323,87,0,64,53
1605180324,87,0,64,54
1605180325,87,0,65,54
1605180326,87,0,66,54
1605180327,87,0,66,55
1605180328,87,0,66,55
1605180329,87,0,72,54
1605180330,87,0,72,54
1605180331,87,0,72,53
1605180332,87,0,72,53
1605180333,86,0,72,52
1605180334,86,0,71,51
1605180335,86,0,71,50
1605180336,86,0,70,50
1605180337,84,0,70,49
1605180338,84,0,70,49
1605180339,84,0,69,49
1605180340,84,0,69,48
1605180341,84,0,68,48
1605180342,84,0,68,48
1605180343,84,0,68,48
1605180345,84,0,69,48
1605180346,84,0,69,49
1605180347,85,0,69,49
1605180348,86,0,69,49
1605180349,86,0,68,50
1605180350,86,0,68,50
1605180351,87,0,68,50
1605180352,87,0,68,51
1605180353,88,0,68,51
1605180354,88,0,68,52
1605180355,89,0,67,52
1605180356,90,0,67,54
1605180357,91,0,67,55
1605180358,92,0,67,56
1605180359,92,0,67,57
1605180360,93,0,68,57
1605180361,93,0,68,58
1605180362,92,0,68,58
1605180363,92,0,70,59
1605180378,94,0,71,59
1605180379,94,0,72,59
1605180380,94,0,73,59
1605180381,94,0,73,59
1605180382,93,0,74,58
1605180383,92,0,74,57
1605180384,91,0,74,57
1605180385,91,0,74,55
1605180386,91,0,73,54
1605180387,90,0,73,53
1605180388,90,0,73,52
1605180389,89,0,73,51
1605180390,89,0,73,51
1605180391,89,0,73,48
1605180392,90,0,72,47
1605180393,90,0,72,46
1605180394,91,0,73,46
1605180395,91,0,73,46
1605180396,92,0,73,46
1605180397,92,0,73,46
1605180398,92,0,73,47
1605180399,92,0,72,48
1605180400,91,0,72,49
1605180401,90,0,72,50
1605180402,89,0,71,52
1605180403,89,0,71,53
1605180404,88,0,71,54
1605180405,87,0,70,55
1605180406,87,0,70,56
1605180407,86,0,70,57
1605180408,86,0,69,57
1605180409,86,0,69,56
1605180410,85,0,69,56
1605180411,86,0,69,56
1605180412,86,0,68,56
1605180413,86,0,68,54
1605180414,87,0,68,54
1605180415,87,0,68,53
1605180416,88,0,67,52
1605180417,88,0,67,45
1605180418,89,0,68,44
1605180419,90,0,67,42
1605180420,91,0,67,41
1605180421,91,0,67,41
1605180422,91,0,67,40
1605180423,93,0,67,39
1605180424,93,0,66,39
1605180425,93,0,66,38
1605180426,94,0,66,38
1605180427,94,0,65,38
1605180428,94,0,65,38
1605180429,94,0,64,38
1605180430,94,0,63,38
1605180431,93,0,63,38
1605180432,93,0,63,38
1605180433,92,0,62,38
1605180434,92,0,62,38
1605180435,91,0,62,37
1605180436,91,0,63,37
1605180437,91,0,63,37
1605180438,91,0,63,37
1605180439,91,0,63,37
1605180440,91,0,64,37
1605180441,92,0,64,37
1605180442,92,0,65,36
1605180443,92,0,65,36
1605180444,92,0,65,36
1605180445,92,0,65,36
1605180446,92,0,65,36
1605180447,92,0,65,36
1605180448,92,0,65,36
1605180449,92,0,65,36
1605180450,92,0,65,36
1605180451,91,0,65,36
1605180452,91,0,64,36
1605180453,91,0,64,36
1605180454,90,0,64,37
1605180455,90,0,63,37
1605180456,89,0,63,37
1605180457,89,0,62,37
1605180458,89,0,62,37
1605180459,88,0,61,37
1605180460,87,0,60,37
1605180461,87,0,60,37
1605180462,86,0,60,38
1605180463,85,0,60,38
1605180464,85,0,60,39
1605180465,85,0,60,39
1605180466,85,0,60,40
1605180467,85,0,60,40
1605180468,86,0,60,40
1605180469,86,0,60,41
1605180470,87,0,60,41
1605180471,88,0,60,41
1605180472,89,0,60,41
1605180473,89,0,60,41
1605180474,91,0,60,41
1605180475,92,0,60,40
1605180476,92,0,59,40
1605180477,93,0,59,40
1605180478,93,0,58,39
1605180479,93,0,59,39
1605180480,93,0,58,39
1605180481,93,0,58,39
1605180482,93,0,58,38
1605180483,92,0,58,38
1605180484,92,0,58,38
1605180485,92,0,59,38
1605180486,92,0,60,38
1605180487,91,0,61,38
1605180488,91,0,62,38
1605180489,91,0,62,38
1605180490,91,0,63,38
1605180491,90,0,64,38
1605180492,90,0,65,38
1605180493,90,0,66,38
1605180494,90,0,66,38
1605180495,91,0,66,38
1605180496,91,0,67,38
1605180497,91,0,67,38
1605180498,91,0,67,39
1605180499,92,0,67,39
1605180500,92,0,67,39
1605180501,92,0,67,39
1605180502,93,0,67,39
1605180503,93,0,67,39
1605180504,93,0,68,39
1605180505,93,0,68,39
1605180506,94,0,68,39
1605180507,93,0,67,40
1605180508,94,0,67,40
1605180509,94,0,67,40
1605180510,94,0,67,41
1605180511,95,0,66,41
1605180512,95,0,66,42
1605180513,95,0,66,43
1605180514,95,0,65,43
1605180515,95,0,65,44
1605180516,95,0,65,44
1605180517,95,0,65,44
1605180518,95,0,67,44
1605180519,94,0,67,45
1605180520,93,0,66,44
1605180521,92,0,66,44
1605180522,91,0,66,44
1605180523,91,0,65,43
1605180524,90,0,65,43
1605180525,89,0,65,42
1605180526,88,0,64,42
1605180527,87,0,64,42
1605180528,87,0,64,41
1605180529,87,0,65,41
1605180530,86,0,65,41
1605180531,87,0,65,40
1605180532,87,0,66,40
1605180533,88,0,66,40
1605180534,89,0,67,40
1605180535,90,0,67,40
1605180536,90,0,68,40
1605180537,91,0,68,40
1605180538,92,0,68,40
1605180539,92,0,68,40
1605180540,92,0,68,40
1605180541,92,0,68,40
1605180542,92,0,67,40
1605180543,91,0,67,40
1605180544,91,0,66,39
1605180545,90,0,66,39
1605180546,89,0,66,39
1605180547,88,0,66,38
1605180548,88,0,66,38
1605180549,87,0,66,37
1605180550,86,0,66,37
1605180551,86,0,67,37
1605180552,85,0,67,36
1605180553,85,0,68,36
1605180554,85,0,68,37
1605180555,85,0,69,37
1605180556,85,0,69,37
1605180557,85,0,69,37
1605180558,85,0,69,38
1605180559,86,0,70,38
1605180560,86,0,70,39
1605180561,87,0,70,40
1605180562,87,0,70,40
1605180563,88,0,71,41
1605180564,88,0,71,41
1605180565,88,0,71,41
1605180566,88,0,71,42
1605180567,87,0,71,42
1605180568,87,0,72,42
1605180569,86,0,72,42
1605180570,86,0,71,42
1605180571,85,0,71,42
1605180572,85,0,71,42
1605180573,84,0,71,42
1605180574,84,0,71,42
1605180575,85,0,71,42
1605180576,86,0,71,41
1605180577,86,0,70,41
1605180578,87,0,70,41
1605180579,88,0,70,41
1605180580,88,0,70,40
1605180581,89,0,69,36
1605180582,89,0,69,36
1605180583,90,0,68,36
1605180584,92,0,68,37
1605180585,92,0,68,37
1605180586,92,0,68,38
1605180587,92,0,68,38
1605180588,93,0,69,38
1605180589,93,0,69,38
1605180590,93,0,70,39
1605180591,92,0,71,39
1605180592,92,0,71,40
1605180593,92,0,72,40
1605180594,91,0,73,40
1605180595,91,0,74,40
1605180596,91,0,75,40
1605180597,91,0,75,41
1605180598,91,0,75,41
1605180599,90,0,76,41
1605180600,90,0,75,41
1605180601,90,0,75,41
1605180602,90,0,75,41
1605180603,90,0,75,41
1605180604,90,0,74,42
1605180605,90,0,74,42
1605180606,90,0,74,42
1605180607,90,0,73,42
1605180608,91,0,74,43
1605180609,91,0,74,43
1605180610,91,0,74,44
1605180611,92,0,74,44
1605180612,92,0,73,44
1605180613,92,0,73,44
1605180614,93,0,73,45
1605180615,94,0,72,44
1605180616,94,0,72,44
1605180617,95,0,70,44
1605180618,95,0,69,43
1605180619,95,0,67,43
1605180620,95,0,66,43
1605180621,95,0,65,42
1605180622,95,0,64,41
1605180623,95,0,64,41
1605180624,94,0,62,40
1605180625,94,0,61,40
1605180626,94,0,61,39
1605180627,94,0,60,39
1605180628,93,0,60,39
1605180629,93,0,60,39
1605180630,92,0,60,39
1605180631,92,0,60,39
1605180632,91,0,59,40
1605180633,91,0,60,40
1605180634,90,0,59,40
1605180635,90,0,59,40
1605180636,90,0,60,40
1605180637,90,0,60,41
1605180638,90,0,60,41
1605180639,89,0,60,41
1605180640,89,0,61,41
1605180641,89,0,61,41
1605180642,89,0,62,41
1605180643,89,0,62,41
1605180644,89,0,62,41
1605180645,89,0,62,41
1605180646,89,0,63,41
1605180647,89,0,63,41
1605180648,89,0,63,41
1605180649,89,0,63,41
1605180650,89,0,63,41
1605180651,89,0,63,41
1605180652,88,0,63,41
1605180653,88,0,64,41
1605180654,88,0,64,41
