timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606126600,46,0,74,0
1606126601,46,0,74,0
1606126602,46,0,74,0
1606126603,47,0,73,0
1606126604,47,0,72,0
1606126605,47,0,72,0
1606126606,47,0,71,0
1606126607,47,0,70,0
1606126608,47,0,70,0
1606126609,47,0,69,0
1606126610,48,0,69,0
1606126611,48,0,69,0
1606126612,48,0,69,0
1606126613,48,0,68,0
1606126614,48,0,68,0
1606126615,48,0,68,0
1606126616,48,0,68,0
1606126617,49,0,68,0
1606126618,49,0,67,0
1606126619,49,0,67,0
1606126620,50,0,67,0
1606126621,49,0,66,0
1606126622,49,0,66,0
1606126623,49,0,66,0
1606126624,48,0,66,0
1606126626,47,0,65,0
1606126627,47,0,65,0
1606126628,46,0,66,0
1606126629,46,0,66,0
1606126630,45,0,67,0
1606126631,45,0,67,0
1606126632,45,0,68,0
1606126633,46,0,68,0
1606126634,46,0,69,0
1606126635,46,0,70,0
1606126636,47,0,70,0
1606126637,47,0,71,0
1606126638,47,0,71,0
1606126639,48,0,72,0
1606126640,48,0,72,0
1606126641,48,0,73,0
1606126642,48,0,74,0
1606126643,49,0,74,0
1606126644,49,0,75,0
1606126645,49,0,75,0
1606126646,48,0,76,0
1606126647,48,0,76,0
1606126648,48,0,76,0
1606126649,47,0,76,0
1606126650,47,0,75,0
1606126651,47,0,74,0
1606126652,47,0,73,0
1606126653,47,0,73,0
1606126654,47,0,70,0
1606126655,47,0,68,0
1606126656,48,0,67,0
1606126657,48,0,67,0
1606126658,48,0,65,0
1606126659,48,0,64,0
1606126660,48,0,64,0
1606126661,48,0,64,0
1606126662,48,0,64,0
1606126663,48,0,65,0
1606126664,48,0,65,0
1606126665,48,0,66,0
1606126666,48,0,66,0
1606126667,48,0,66,0
1606126668,48,0,66,0
1606126669,48,0,66,0
1606126670,48,0,65,0
1606126671,48,0,65,0
1606126672,48,0,64,0
1606126673,48,0,63,0
1606126674,48,0,62,0
1606126675,48,0,62,0
1606126676,48,0,62,0
1606126677,48,0,61,0
1606126678,48,0,61,0
1606126679,47,0,61,0
1606126680,47,0,61,0
1606126681,47,0,62,0
1606126682,47,0,63,0
1606126683,47,0,64,0
1606126684,47,0,65,0
1606126685,47,0,66,0
1606126686,47,0,68,0
1606126687,47,0,69,0
1606126688,47,0,70,0
1606126689,48,0,71,0
1606126690,48,0,72,0
1606126691,48,0,72,0
1606126692,48,0,72,0
1606126693,48,0,72,0
1606126694,48,0,73,0
1606126695,48,0,72,0
1606126696,48,0,72,0
1606126697,48,0,72,0
1606126698,47,0,71,0
1606126699,47,0,71,0
1606126700,47,0,71,0
1606126701,47,0,72,0
1606126702,46,0,72,0
1606126703,46,0,72,0
1606126704,46,0,73,0
1606126705,46,0,73,0
1606126706,46,0,72,0
1606126707,46,0,72,0
1606126708,46,0,70,0
1606126709,46,0,69,0
1606126710,46,0,68,0
1606126711,46,0,67,0
1606126712,46,0,66,0
1606126713,46,0,65,0
1606126714,46,0,64,0
1606126715,47,0,62,0
1606126716,47,0,61,0
1606126717,47,0,59,0
1606126718,48,0,58,0
1606126719,48,0,56,0
1606126720,48,0,54,0
1606126721,48,0,52,0
1606126722,48,0,51,0
1606126723,48,0,50,0
1606126724,48,0,50,0
1606126725,48,0,48,0
1606126726,48,0,48,0
1606126727,48,0,47,0
1606126728,48,0,48,0
1606126729,49,0,48,0
1606126730,49,0,48,0
1606126731,49,0,49,0
1606126732,49,0,49,0
1606126733,49,0,49,0
1606126734,49,0,50,0
1606126735,48,0,50,0
1606126736,48,0,51,0
1606126737,48,0,51,0
1606126738,48,0,51,0
1606126739,48,0,52,0
1606126740,47,0,52,0
1606126741,47,0,52,0
1606126742,47,0,53,0
1606126743,47,0,53,0
1606126744,47,0,53,0
1606126745,47,0,53,0
1606126746,47,0,53,0
1606126747,47,0,53,0
1606126748,47,0,53,0
1606126749,46,0,53,0
1606126750,46,0,53,0
1606126751,45,0,53,0
1606126752,45,0,53,0
1606126753,45,0,52,0
1606126754,44,0,52,0
1606126755,43,0,52,0
1606126756,43,0,52,0
1606126757,42,0,52,0
1606126758,42,0,51,0
1606126759,42,0,51,0
1606126760,42,0,51,0
1606126761,42,0,50,0
1606126762,42,0,50,0
1606126763,41,0,50,0
1606126764,41,0,50,0
1606126765,41,0,50,0
1606126766,41,0,50,0
1606126767,41,0,51,0
1606126768,41,0,51,0
1606126769,41,0,51,0
1606126770,41,0,52,0
1606126771,41,0,52,0
1606126772,41,0,53,0
1606126773,42,0,54,0
1606126774,42,0,54,0
1606126775,42,0,55,0
1606126776,42,0,55,0
1606126777,42,0,56,0
1606126778,42,0,57,0
1606126779,42,0,57,0
1606126780,42,0,57,0
1606126781,42,0,57,0
1606126782,42,0,57,0
1606126783,41,0,58,0
1606126784,41,0,58,0
1606126785,41,0,58,0
1606126786,41,0,58,0
1606126787,41,0,58,0
1606126788,41,0,58,0
1606126789,41,0,58,0
1606126790,41,0,58,0
1606126791,41,0,58,0
1606126792,41,0,58,0
1606126793,41,0,58,0
1606126794,41,0,57,0
1606126795,41,0,57,0
1606126796,40,0,56,0
1606126797,40,0,56,0
1606126798,40,0,56,0
1606126799,40,0,56,0
1606126800,41,0,56,0
1606126801,41,0,56,0
1606126802,42,0,56,0
1606126803,42,0,56,0
1606126804,42,0,56,0
1606126805,43,0,57,0
1606126806,44,0,57,0
1606126807,44,0,57,0
1606126808,44,0,58,0
1606126809,44,0,60,0
1606126810,44,0,60,0
1606126811,44,0,61,0
1606126812,44,0,62,0
1606126813,44,0,62,0
1606126814,44,0,63,0
1606126815,44,0,64,0
1606126816,44,0,64,0
1606126817,43,0,64,0
1606126818,43,0,63,0
1606126819,43,0,63,0
1606126820,43,0,62,0
1606126821,44,0,62,0
1606126822,44,0,61,0
1606126823,44,0,61,0
1606126824,44,0,60,0
1606126825,44,0,60,0
1606126826,44,0,59,0
1606126827,44,0,59,0
1606126828,44,0,58,0
1606126829,44,0,58,0
1606126830,44,0,58,0
1606126831,44,0,58,0
1606126832,44,0,58,0
1606126833,44,0,58,0
1606126834,43,0,58,0
1606126835,43,0,57,0
1606126836,43,0,57,0
1606126847,42,0,57,0
1606126848,42,0,56,0
1606126849,42,0,56,0
1606126850,42,0,56,0
1606126851,42,0,56,0
1606126852,43,0,56,0
1606126853,43,0,56,0
1606126854,43,0,56,0
1606126855,43,0,56,0
1606126856,43,0,57,0
1606126857,43,0,57,0
1606126858,43,0,58,0
1606126859,44,0,58,0
1606126860,44,0,58,0
1606126861,44,0,59,0
1606126862,44,0,59,0
1606126863,45,0,59,0
1606126864,46,0,58,0
1606126865,46,0,58,0
1606126866,46,0,58,0
1606126867,47,0,58,0
1606126868,47,0,58,0
1606126869,47,0,59,0
1606126870,47,0,59,0
1606126871,46,0,60,0
1606126872,46,0,60,0
1606126873,46,0,61,0
1606126874,45,0,62,0
1606126875,45,0,62,0
1606126876,44,0,63,0
1606126877,44,0,64,0
1606126878,43,0,64,0
1606126879,43,0,60,0
1606126880,43,0,60,0
1606126881,43,0,60,0
1606126882,43,0,60,0
1606126883,43,0,60,0
1606126884,44,0,61,0
1606126885,44,0,61,0
1606126886,44,0,61,0
1606126887,45,0,62,0
1606126888,45,0,62,0
1606126889,46,0,62,0
1606126890,46,0,62,0
1606126891,46,0,63,0
1606126892,46,0,63,0
1606126893,46,0,63,0
1606126894,46,0,63,0
1606126895,46,0,63,0
1606126896,46,0,63,0
1606126897,45,0,63,0
1606126898,45,0,63,0
1606126899,45,0,63,0
1606126900,45,0,63,0
1606126901,45,0,63,0
1606126902,46,0,63,0
1606126903,46,0,63,0
1606126904,46,0,62,0
1606126905,46,0,62,0
1606126906,46,0,62,0
1606126907,46,0,61,0
1606126908,46,0,61,0
1606126909,46,0,61,0
1606126910,46,0,60,0
1606126911,46,0,60,0
1606126912,46,0,60,0
1606126913,46,0,60,0
1606126914,46,0,60,0
1606126915,46,0,60,0
1606126916,46,0,60,0
1606126917,46,0,61,0
1606126918,46,0,61,0
1606126919,46,0,61,0
1606126920,46,0,62,0
1606126921,46,0,62,0
1606126922,46,0,63,0
1606126923,46,0,64,0
1606126924,46,0,64,0
1606126925,45,0,64,0
1606126926,45,0,65,0
1606126927,45,0,65,0
1606126928,45,0,65,0
1606126929,45,0,65,0
1606126930,45,0,65,0
1606126931,45,0,65,0
1606126932,45,0,65,0
1606126933,45,0,65,0
1606126934,45,0,65,0
1606126935,45,0,65,0
1606126936,45,0,65,0
1606126937,46,0,65,0
1606126938,46,0,64,0
1606126939,46,0,64,0
1606126940,46,0,64,0
1606126941,46,0,64,0
1606126942,46,0,64,0
1606126943,46,0,63,0
1606126944,47,0,63,0
1606126945,47,0,62,0
1606126946,47,0,61,0
1606126947,47,0,61,0
1606126948,47,0,61,0
1606126949,47,0,60,0
1606126950,47,0,60,0
1606126951,47,0,60,0
1606126952,47,0,61,0
1606126953,47,0,61,0
1606126954,47,0,61,0
1606126955,47,0,61,0
1606126956,47,0,61,0
1606126957,47,0,62,0
1606126958,46,0,61,0
1606126959,46,0,61,0
1606126960,46,0,61,0
1606126961,46,0,60,0
1606126962,46,0,60,0
1606126963,46,0,59,0
1606126964,45,0,59,0
1606126965,45,0,58,0
1606126966,45,0,58,0
1606126967,45,0,58,0
1606126968,45,0,58,0
1606126969,45,0,58,0
1606126970,45,0,58,0
1606126971,45,0,58,0
1606126972,45,0,59,0
1606126973,45,0,60,0
1606126974,45,0,61,0
1606126975,45,0,61,0
1606126976,45,0,61,0
1606126977,45,0,62,0
1606126978,45,0,62,0
1606126979,45,0,62,0
1606126980,45,0,62,0
1606126981,45,0,61,0
1606126982,46,0,61,0
1606126983,46,0,61,0
1606126984,46,0,61,0
1606126985,47,0,61,0
1606126986,47,0,60,0
1606126987,47,0,60,0
1606126988,48,0,60,0
1606126989,48,0,60,0
1606126990,48,0,60,0
1606126991,48,0,60,0
1606126992,48,0,60,0
1606126993,48,0,60,0
1606126994,47,0,60,0
1606126995,47,0,60,0
1606126996,47,0,60,0
1606126997,47,0,60,0
1606126998,47,0,59,0
1606126999,47,0,59,0
1606127000,46,0,59,0
1606127001,46,0,59,0
1606127002,46,0,59,0
1606127003,46,0,59,0
1606127004,46,0,59,0
1606127005,46,0,59,0
1606127006,46,0,58,0
1606127007,46,0,58,0
1606127008,46,0,58,0
1606127009,46,0,58,0
1606127010,46,0,58,0
1606127011,46,0,58,0
1606127012,46,0,58,0
1606127013,46,0,58,0
1606127014,46,0,58,0
1606127015,46,0,58,0
1606127016,46,0,58,0
1606127017,46,0,58,0
1606127018,46,0,58,0
1606127019,46,0,58,0
1606127020,46,0,58,0
1606127021,46,0,57,0
1606127022,46,0,56,0
1606127023,46,0,55,0
1606127024,46,0,54,0
1606127025,47,0,53,0
1606127026,47,0,51,0
1606127027,47,0,50,0
1606127028,47,0,48,0
1606127029,48,0,47,0
1606127030,48,0,47,0
1606127031,48,0,45,0
1606127032,49,0,44,0
1606127033,49,0,43,0
1606127034,50,0,43,0
1606127035,50,0,42,0
1606127036,50,0,42,0
1606127037,50,0,42,0
1606127038,50,0,42,0
1606127039,50,0,42,0
1606127040,50,0,42,0
1606127041,50,0,42,0
1606127042,50,0,42,0
1606127043,50,0,43,0
1606127044,49,0,45,0
1606127045,49,0,45,0
1606127046,49,0,45,0
1606127047,49,0,46,0
1606127048,48,0,46,0
1606127049,48,0,46,0
1606127050,49,0,46,0
1606127051,49,0,46,0
1606127052,49,0,46,0
1606127053,50,0,46,0
1606127054,50,0,46,0
1606127055,51,0,46,0
1606127056,51,0,46,0
1606127057,51,0,46,0
1606127058,52,0,46,0
1606127059,52,0,46,0
1606127060,52,0,46,0
1606127061,51,0,46,0
1606127062,51,0,46,0
1606127063,51,0,46,0
1606127064,50,0,46,0
1606127065,50,0,45,0
1606127066,50,0,45,0
1606127067,49,0,45,0
1606127068,49,0,45,0
1606127069,49,0,45,0
1606127070,49,0,45,0
1606127071,49,0,46,0
1606127072,49,0,46,0
1606127073,49,0,47,0
1606127074,49,0,47,0
1606127075,49,0,47,0
1606127076,49,0,48,0
1606127077,48,0,48,0
1606127078,48,0,48,0
1606127079,48,0,49,0
1606127080,48,0,49,0
1606127081,48,0,49,0
1606127082,48,0,49,0
1606127083,48,0,49,0
1606127084,48,0,50,0
1606127085,48,0,50,0
1606127086,48,0,51,0
1606127087,48,0,52,0
1606127088,48,0,52,0
1606127089,48,0,53,0
1606127090,48,0,53,0
1606127091,48,0,53,0
1606127092,48,0,53,0
1606127093,48,0,54,0
1606127094,47,0,54,0
1606127095,48,0,54,0
1606127096,48,0,54,0
1606127097,48,0,53,0
1606127098,48,0,53,0
1606127099,48,0,53,0
1606127100,48,0,53,0
1606127101,48,0,53,0
1606127102,48,0,53,0
1606127103,48,0,53,0
1606127104,49,0,53,0
1606127105,49,0,53,0
1606127106,49,0,52,0
1606127107,49,0,52,0
1606127108,50,0,52,0
1606127109,50,0,52,0
1606127110,50,0,51,0
1606127111,50,0,51,0
1606127112,50,0,51,0
1606127113,49,0,51,0
1606127114,49,0,50,0
1606127115,49,0,50,0
1606127116,49,0,50,0
1606127117,48,0,50,0
1606127118,48,0,50,0
1606127119,48,0,50,0
1606127120,48,0,50,0
1606127121,47,0,50,0
1606127122,47,0,50,0
1606127123,47,0,50,0
1606127124,47,0,50,0
1606127125,47,0,51,0
1606127126,46,0,51,0
1606127127,46,0,52,0
1606127128,45,0,52,0
1606127129,45,0,52,0
1606127130,45,0,52,0
1606127131,45,0,52,0
1606127132,45,0,52,0
1606127133,46,0,51,0
1606127134,46,0,51,0
1606127135,46,0,51,0
1606127136,47,0,51,0
1606127137,47,0,51,0
1606127138,48,0,51,0
1606127139,49,0,51,0
1606127140,49,0,51,0
1606127141,49,0,51,0
1606127142,49,0,51,0
1606127155,48,0,52,0
1606127156,48,0,52,0
1606127157,48,0,52,0
1606127158,48,0,52,0
1606127159,48,0,52,0
1606127160,49,0,52,0
1606127161,49,0,52,0
1606127162,48,0,52,0
1606127163,48,0,52,0
1606127164,48,0,53,0
1606127165,48,0,53,0
1606127166,48,0,53,0
1606127167,48,0,53,0
1606127168,48,0,54,0
1606127169,49,0,54,0
1606127170,49,0,54,0
1606127171,49,0,54,0
1606127172,49,0,53,0
1606127173,49,0,53,0
1606127174,49,0,53,0
1606127175,49,0,52,0
1606127176,49,0,52,0
1606127177,49,0,51,0
1606127178,49,0,51,0
1606127179,49,0,50,0
1606127180,48,0,50,0
1606127181,48,0,50,0
1606127182,48,0,50,0
1606127183,48,0,51,0
1606127184,48,0,51,0
1606127185,48,0,51,0
1606127186,48,0,51,0
1606127187,47,0,51,0
1606127188,47,0,52,0
1606127189,47,0,52,0
1606127190,48,0,52,0
1606127191,48,0,52,0
1606127192,48,0,52,0
1606127193,48,0,52,0
1606127194,48,0,51,0
1606127195,49,0,51,0
1606127196,49,0,51,0
1606127197,49,0,50,0
1606127198,49,0,50,0
1606127199,49,0,50,0
1606127200,49,0,50,0
1606127201,49,0,50,0
1606127202,49,0,50,0
1606127203,49,0,50,0
1606127204,49,0,51,0
1606127205,49,0,51,0
1606127206,49,0,52,0
1606127207,49,0,53,0
1606127208,49,0,53,0
1606127209,49,0,54,0
1606127210,50,0,54,0
1606127211,50,0,55,0
1606127212,50,0,55,0
1606127213,50,0,54,0
1606127214,49,0,54,0
1606127215,49,0,53,0
1606127216,49,0,52,0
1606127217,49,0,51,0
1606127218,49,0,49,0
1606127219,49,0,48,0
1606127220,48,0,46,0
1606127221,47,0,45,0
1606127222,47,0,41,0
1606127223,47,0,41,0
1606127224,46,0,41,0
1606127225,46,0,41,0
1606127226,45,0,41,0
1606127227,45,0,41,0
1606127228,44,0,41,0
1606127229,43,0,41,0
1606127230,43,0,41,0
1606127231,42,0,41,0
1606127232,42,0,41,0
1606127233,42,0,42,0
1606127234,41,0,42,0
1606127235,41,0,42,0
1606127236,41,0,43,0
1606127237,42,0,43,0
1606127238,42,0,44,0
1606127239,42,0,45,0
1606127240,42,0,45,0
1606127241,43,0,46,0
1606127242,43,0,46,0
1606127243,43,0,47,0
1606127244,43,0,48,0
1606127245,43,0,48,0
1606127246,42,0,49,0
1606127247,42,0,50,0
1606127248,42,0,50,0
1606127249,42,0,51,0
1606127250,42,0,51,0
1606127251,42,0,52,0
1606127252,42,0,53,0
1606127253,43,0,53,0
1606127254,43,0,53,0
1606127255,43,0,54,0
1606127256,44,0,54,0
1606127257,44,0,54,0
1606127258,45,0,54,0
1606127259,45,0,53,0
1606127260,45,0,53,0
1606127261,45,0,53,0
1606127262,45,0,53,0
1606127263,46,0,53,0
1606127264,46,0,53,0
1606127265,46,0,53,0
1606127266,46,0,53,0
1606127267,46,0,53,0
1606127268,46,0,53,0
1606127269,46,0,53,0
1606127270,46,0,53,0
1606127271,45,0,52,0
1606127272,45,0,52,0
1606127273,45,0,52,0
1606127274,45,0,51,0
1606127275,45,0,50,0
1606127276,45,0,49,0
1606127277,45,0,49,0
1606127278,46,0,48,0
1606127279,46,0,48,0
1606127280,46,0,47,0
1606127281,46,0,47,0
1606127282,47,0,47,0
1606127283,47,0,47,0
1606127284,47,0,47,0
1606127285,47,0,47,0
1606127287,47,0,47,0
1606127288,47,0,47,0
1606127289,47,0,47,0
1606127290,47,0,48,0
1606127291,47,0,48,0
1606127292,47,0,48,0
1606127293,47,0,48,0
1606127294,47,0,48,0
1606127295,47,0,48,0
1606127296,47,0,48,0
1606127297,47,0,48,0
1606127298,47,0,48,0
1606127299,47,0,48,0
1606127300,47,0,48,0
1606127301,47,0,49,0
1606127302,47,0,49,0
1606127303,47,0,49,0
1606127304,47,0,49,0
1606127305,47,0,49,0
1606127306,47,0,49,0
1606127307,47,0,49,0
1606127308,46,0,49,0
1606127309,46,0,50,0
1606127310,46,0,50,0
1606127311,46,0,50,0
1606127312,46,0,51,0
1606127313,46,0,51,0
1606127314,46,0,51,0
1606127315,46,0,52,0
1606127316,45,0,52,0
1606127317,46,0,52,0
1606127318,46,0,52,0
1606127319,45,0,52,0
1606127320,46,0,52,0
1606127321,46,0,53,0
1606127322,46,0,53,0
1606127323,46,0,53,0
1606127324,46,0,53,0
1606127325,46,0,53,0
1606127326,47,0,53,0
1606127327,47,0,53,0
1606127328,47,0,54,0
1606127329,47,0,54,0
1606127330,47,0,54,0
1606127331,47,0,54,0
1606127332,47,0,55,0
1606127333,47,0,55,0
1606127334,47,0,55,0
1606127335,47,0,56,0
1606127336,47,0,56,0
1606127337,46,0,56,0
1606127338,46,0,56,0
1606127339,46,0,55,0
1606127340,46,0,55,0
1606127341,46,0,54,0
1606127342,45,0,54,0
1606127343,45,0,54,0
1606127344,45,0,53,0
1606127345,45,0,53,0
1606127346,44,0,53,0
1606127347,44,0,53,0
1606127348,44,0,53,0
1606127349,44,0,53,0
1606127350,44,0,53,0
1606127351,44,0,53,0
1606127352,44,0,53,0
1606127353,44,0,53,0
1606127354,45,0,53,0
1606127355,45,0,53,0
1606127356,46,0,53,0
1606127357,46,0,53,0
1606127358,47,0,53,0
1606127359,47,0,54,0
1606127360,48,0,54,0
1606127361,48,0,55,0
1606127362,48,0,56,0
1606127363,49,0,56,0
1606127364,49,0,57,0
1606127365,49,0,58,0
1606127366,49,0,59,0
1606127367,49,0,60,0
1606127368,49,0,61,0
1606127369,49,0,62,0
1606127370,49,0,62,0
1606127371,49,0,63,0
1606127372,48,0,63,0
1606127373,47,0,64,0
1606127374,47,0,65,0
1606127375,47,0,65,0
1606127376,47,0,65,0
1606127377,46,0,65,0
1606127378,46,0,64,0
1606127379,46,0,64,0
1606127380,46,0,64,0
1606127381,46,0,64,0
1606127382,46,0,63,0
1606127383,46,0,63,0
1606127384,46,0,63,0
1606127385,47,0,63,0
1606127386,47,0,63,0
1606127387,47,0,64,0
1606127388,47,0,67,0
1606127389,47,0,66,0
1606127390,47,0,66,0
1606127391,46,0,66,0
1606127392,46,0,66,0
1606127393,46,0,65,0
1606127394,45,0,65,0
1606127395,45,0,65,0
1606127396,45,0,65,0
1606127397,45,0,65,0
1606127398,45,0,65,0
1606127399,45,0,65,0
1606127400,45,0,65,0
1606127401,45,0,65,0
1606127402,45,0,65,0
1606127403,45,0,65,0
1606127404,46,0,66,0
1606127405,46,0,66,0
1606127406,46,0,66,0
1606127407,46,0,66,0
1606127408,46,0,66,0
1606127409,46,0,67,0
1606127410,46,0,67,0
1606127411,46,0,66,0
1606127412,47,0,66,0
1606127413,47,0,66,0
1606127414,47,0,66,0
1606127415,47,0,65,0
1606127416,47,0,62,0
1606127417,47,0,60,0
1606127418,47,0,58,0
1606127419,47,0,58,0
1606127420,47,0,55,0
1606127421,47,0,53,0
1606127422,47,0,52,0
1606127423,47,0,51,0
1606127424,47,0,51,0
1606127425,47,0,51,0
1606127426,48,0,51,0
1606127427,48,0,51,0
1606127428,48,0,52,0
1606127429,48,0,54,0
1606127430,48,0,54,0
1606127431,48,0,56,0
1606127432,48,0,57,0
1606127433,48,0,58,0
1606127434,47,0,58,0
1606127435,47,0,59,0
1606127436,47,0,59,0
1606127437,47,0,60,0
1606127438,47,0,59,0
1606127439,47,0,59,0
1606127440,47,0,59,0
1606127441,47,0,59,0
1606127442,47,0,59,0
1606127443,47,0,58,0
1606127444,48,0,58,0
1606127445,48,0,57,0
1606127446,48,0,57,0
1606127447,48,0,57,0
1606127448,48,0,56,0
1606127449,48,0,56,0
1606127450,49,0,56,0
1606127451,49,0,56,0
1606127452,48,0,56,0
1606127453,48,0,57,0
1606127454,48,0,57,0
1606127455,48,0,57,0
1606127456,48,0,59,0
1606127457,47,0,60,0
1606127458,47,0,61,0
1606127459,47,0,62,0
1606127460,47,0,63,0
1606127461,47,0,63,0
1606127462,47,0,64,0
1606127463,47,0,64,0
1606127464,47,0,64,0
1606127465,47,0,65,0
1606127478,50,0,65,0
1606127479,50,0,66,0
1606127480,50,0,66,0
1606127481,49,0,66,0
1606127482,49,0,67,0
1606127483,49,0,67,0
1606127484,49,0,67,0
1606127485,49,0,67,0
1606127486,49,0,67,0
1606127487,48,0,68,0
1606127488,48,0,68,0
1606127489,48,0,67,0
1606127490,48,0,67,0
1606127491,48,0,67,0
1606127492,49,0,66,0
1606127493,49,0,66,0
1606127494,49,0,66,0
1606127495,49,0,66,0
1606127496,49,0,66,0
1606127497,49,0,65,0
1606127498,49,0,65,0
1606127499,50,0,66,0
1606127500,50,0,66,0
1606127501,50,0,66,0
1606127502,49,0,67,0
1606127503,49,0,67,0
1606127504,49,0,67,0
1606127505,49,0,67,0
1606127506,50,0,67,0
1606127507,50,0,67,0
1606127508,50,0,67,0
1606127509,50,0,67,0
1606127510,50,0,66,0
1606127511,50,0,65,0
1606127512,51,0,65,0
1606127513,51,0,65,0
1606127514,51,0,65,0
1606127515,51,0,65,0
1606127516,51,0,65,0
1606127517,50,0,66,0
1606127518,50,0,66,0
1606127519,49,0,67,0
1606127520,49,0,67,0
1606127521,49,0,69,0
1606127522,49,0,69,0
1606127523,49,0,69,0
1606127524,49,0,70,0
1606127525,49,0,70,0
1606127526,49,0,70,0
1606127527,49,0,69,0
1606127528,49,0,69,0
1606127529,49,0,68,0
1606127530,50,0,67,0
1606127531,50,0,66,0
1606127532,50,0,66,0
1606127533,50,0,65,0
1606127534,50,0,64,0
1606127535,49,0,63,0
1606127536,49,0,63,0
1606127537,49,0,62,0
1606127538,49,0,62,0
1606127539,49,0,62,0
1606127540,49,0,63,0
1606127541,49,0,63,0
1606127542,49,0,63,0
1606127543,49,0,65,0
1606127544,49,0,65,0
1606127545,50,0,68,0
1606127546,49,0,69,0
1606127547,49,0,70,0
1606127548,49,0,71,0
1606127549,49,0,71,0
1606127550,48,0,72,0
1606127551,47,0,72,0
1606127552,47,0,73,0
1606127553,46,0,73,0
1606127554,45,0,73,0
1606127555,45,0,74,0
1606127556,44,0,74,0
1606127557,44,0,75,0
1606127558,44,0,75,0
1606127559,44,0,76,0
1606127560,45,0,76,0
1606127561,45,0,76,0
1606127562,45,0,76,0
1606127563,45,0,75,0
1606127564,46,0,65,0
1606127565,46,0,64,0
1606127566,47,0,64,0
1606127567,47,0,64,0
1606127568,47,0,63,0
1606127569,47,0,63,0
1606127570,47,0,63,0
1606127571,47,0,62,0
1606127572,47,0,61,0
1606127573,47,0,60,0
1606127574,47,0,60,0
1606127575,47,0,60,0
1606127576,47,0,59,0
1606127577,47,0,58,0
1606127578,47,0,58,0
1606127579,47,0,58,0
1606127580,47,0,57,0
1606127581,47,0,57,0
1606127582,47,0,57,0
1606127583,47,0,58,0
1606127584,46,0,58,0
1606127585,46,0,58,0
1606127586,46,0,58,0
1606127587,46,0,58,0
1606127588,46,0,59,0
1606127589,46,0,59,0
1606127590,46,0,59,0
1606127591,46,0,59,0
1606127592,46,0,59,0
1606127593,46,0,59,0
1606127594,46,0,59,0
1606127595,46,0,59,0
1606127596,47,0,59,0
1606127597,47,0,59,0
1606127598,47,0,59,0
1606127599,47,0,59,0
1606127600,47,0,60,0
1606127601,47,0,60,0
1606127602,47,0,60,0
1606127603,47,0,60,0
1606127604,47,0,61,0
1606127605,47,0,61,0
1606127606,47,0,62,0
1606127607,47,0,64,0
1606127608,47,0,64,0
1606127609,47,0,65,0
1606127610,47,0,65,0
1606127611,47,0,66,0
1606127612,47,0,67,0
1606127613,47,0,68,0
1606127614,48,0,68,0
1606127615,48,0,68,0
1606127616,49,0,68,0
1606127617,49,0,68,0
1606127618,49,0,68,0
1606127619,50,0,68,0
1606127620,50,0,68,0
1606127621,50,0,68,0
1606127622,50,0,68,0
1606127623,50,0,67,0
1606127624,50,0,66,0
1606127625,50,0,66,0
1606127626,50,0,66,0
1606127627,50,0,65,0
1606127628,49,0,64,0
1606127629,49,0,64,0
1606127630,48,0,64,0
1606127631,48,0,63,0
1606127632,48,0,63,0
1606127633,48,0,63,0
1606127634,47,0,64,0
1606127635,47,0,64,0
1606127636,47,0,64,0
1606127637,47,0,64,0
1606127638,47,0,64,0
1606127639,47,0,64,0
1606127640,47,0,63,0
1606127641,48,0,63,0
1606127642,49,0,63,0
1606127643,49,0,62,0
1606127644,49,0,61,0
1606127645,49,0,60,0
1606127646,50,0,59,0
1606127647,50,0,59,0
1606127648,51,0,59,0
1606127649,51,0,58,0
1606127650,51,0,58,0
1606127651,51,0,57,0
1606127652,51,0,57,0
1606127653,51,0,57,0
1606127654,51,0,58,0
1606127655,51,0,58,0
1606127656,51,0,58,0
1606127657,50,0,58,0
1606127658,50,0,58,0
1606127659,50,0,58,0
1606127660,50,0,58,0
1606127661,50,0,58,0
1606127662,50,0,58,0
1606127663,50,0,58,0
1606127664,50,0,58,0
1606127665,50,0,58,0
1606127666,50,0,58,0
1606127667,50,0,58,0
1606127668,50,0,59,0
1606127669,50,0,59,0
1606127670,50,0,60,0
1606127671,50,0,60,0
1606127672,50,0,60,0
1606127673,50,0,60,0
1606127674,50,0,60,0
1606127675,50,0,59,0
1606127676,50,0,59,0
1606127677,50,0,58,0
1606127678,50,0,58,0
1606127679,50,0,58,0
1606127680,50,0,58,0
1606127681,50,0,58,0
1606127682,49,0,58,0
1606127683,49,0,59,0
1606127684,49,0,59,0
1606127685,49,0,60,0
1606127686,49,0,61,0
1606127687,49,0,62,0
1606127688,49,0,63,0
1606127689,49,0,63,0
1606127690,49,0,64,0
1606127691,49,0,64,0
1606127692,49,0,64,0
1606127693,49,0,65,0
1606127694,48,0,65,0
1606127695,48,0,66,0
1606127696,48,0,65,0
1606127697,48,0,65,0
1606127698,48,0,64,0
1606127699,48,0,63,0
1606127700,48,0,62,0
1606127701,48,0,61,0
1606127702,48,0,60,0
1606127703,49,0,59,0
1606127704,49,0,58,0
