timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605433637,60,0,119,70
1605433638,60,0,119,70
1605433639,60,0,119,70
1605433640,60,0,119,70
1605433641,60,0,119,70
1605433642,60,0,119,70
1605433643,60,0,119,70
1605433644,61,0,118,71
1605433645,61,0,118,71
1605433646,61,0,116,71
1605433647,63,0,116,71
1605433648,63,0,115,71
1605433649,64,0,115,71
1605433650,65,0,113,71
1605433651,65,0,112,70
1605433652,66,0,112,70
1605433653,66,0,112,70
1605433654,67,0,112,69
1605433655,67,0,116,69
1605433656,67,0,116,69
1605433657,67,0,116,69
1605433658,68,0,116,69
1605433659,68,0,115,70
1605433660,67,0,114,71
1605433661,67,0,114,72
1605433662,67,0,114,72
1605433663,66,0,113,73
1605433664,66,0,113,73
1605433665,65,0,113,74
1605433666,65,0,114,74
1605433667,64,0,114,74
1605433668,64,0,115,74
1605433669,64,0,115,74
1605433670,64,0,116,74
1605433671,64,0,116,74
1605433672,64,0,117,74
1605433673,65,0,117,75
1605433674,65,0,118,75
1605433675,65,0,118,76
1605433676,65,0,117,77
1605433677,65,0,116,77
1605433678,65,0,116,79
1605433679,65,0,116,80
1605433680,65,0,116,81
1605433681,65,0,116,82
1605433682,65,0,116,82
1605433683,65,0,116,82
1605433684,65,0,116,83
1605433685,65,0,116,82
1605433686,65,0,116,82
1605433687,65,0,117,81
1605433688,65,0,117,81
1605433689,65,0,117,81
1605433690,65,0,117,80
1605433691,65,0,117,79
1605433692,65,0,116,79
1605433693,65,0,116,79
1605433694,64,0,115,79
1605433695,64,0,115,78
1605433696,64,0,114,78
1605433697,63,0,113,78
1605433698,63,0,112,77
1605433699,63,0,112,76
1605433700,62,0,112,76
1605433701,62,0,112,76
1605433702,61,0,112,75
1605433703,60,0,113,74
1605433704,60,0,113,74
1605433705,60,0,113,74
1605433706,58,0,114,74
1605433707,58,0,114,74
1605433708,57,0,115,74
1605433709,57,0,115,74
1605433710,57,0,114,74
1605433711,56,0,114,74
1605433712,56,0,114,74
1605433713,56,0,113,74
1605433714,57,0,113,74
1605433715,57,0,113,73
1605433716,58,0,113,73
1605433717,58,0,113,73
1605433718,59,0,113,73
1605433719,59,0,113,73
1605433720,60,0,113,73
1605433722,61,0,113,73
1605433723,61,0,114,73
1605433724,61,0,114,73
1605433725,62,0,114,73
1605433726,62,0,114,73
1605433727,62,0,114,74
1605433728,62,0,115,74
1605433729,62,0,116,74
1605433730,62,0,116,75
1605433731,62,0,117,75
1605433732,62,0,118,75
1605433733,63,0,118,75
1605433734,63,0,119,75
1605433735,63,0,119,75
1605433736,64,0,120,75
1605433737,65,0,120,75
1605433738,65,0,120,75
1605433739,66,0,120,75
1605433740,67,0,121,76
1605433741,68,0,121,76
1605433742,68,0,121,76
1605433743,69,0,121,76
1605433744,69,0,121,76
1605433745,69,0,121,76
1605433746,69,0,122,77
1605433747,69,0,122,77
1605433748,69,0,123,76
1605433749,68,0,124,76
1605433750,68,0,124,76
1605433751,67,0,125,76
1605433752,67,0,125,76
1605433753,66,0,126,77
1605433754,65,0,127,77
1605433755,65,0,129,78
1605433756,65,0,129,78
1605433757,65,0,130,79
1605433758,65,0,130,79
1605433759,65,0,131,80
1605433760,65,0,131,80
1605433761,65,0,131,81
1605433762,65,0,132,81
1605433763,66,0,132,81
1605433764,66,0,132,81
1605433765,66,0,131,80
1605433766,66,0,132,80
1605433767,66,0,132,80
1605433768,66,0,132,79
1605433769,66,0,132,79
1605433770,66,0,132,79
1605433771,67,0,131,79
1605433772,67,0,131,79
1605433773,67,0,131,79
1605433774,67,0,131,79
1605433775,67,0,129,79
1605433776,67,0,129,79
1605433777,66,0,128,79
1605433778,66,0,128,79
1605433779,66,0,127,79
1605433780,66,0,127,79
1605433781,66,0,127,79
1605433782,66,0,127,79
1605433783,66,0,128,79
1605433784,66,0,129,79
1605433785,67,0,130,79
1605433786,67,0,130,79
1605433787,67,0,131,79
1605433788,68,0,131,79
1605433789,68,0,131,79
1605433790,68,0,130,80
1605433791,68,0,130,80
1605433792,68,0,130,80
1605433793,68,0,128,80
1605433794,68,0,127,80
1605433795,67,0,126,81
1605433796,66,0,125,81
1605433797,66,0,124,82
1605433798,66,0,124,82
1605433799,65,0,124,83
1605433800,65,0,124,83
1605433801,65,0,123,84
1605433802,65,0,123,84
1605433803,65,0,123,85
1605433804,65,0,123,85
1605433805,65,0,123,85
1605433806,65,0,123,85
1605433807,65,0,122,84
1605433808,65,0,121,84
1605433809,65,0,121,84
1605433810,64,0,121,83
1605433811,64,0,119,83
1605433812,63,0,119,82
1605433813,63,0,118,82
1605433814,63,0,117,81
1605433815,63,0,115,81
1605433816,63,0,114,81
1605433817,63,0,114,82
1605433818,63,0,113,81
1605433819,62,0,112,81
1605433820,62,0,111,81
1605433821,62,0,110,81
1605433822,62,0,110,81
1605433823,62,0,112,81
1605433824,62,0,113,81
1605433825,62,0,114,80
1605433826,62,0,114,80
1605433827,62,0,114,79
1605433828,63,0,114,75
1605433829,63,0,114,75
1605433830,63,0,114,75
1605433831,63,0,114,75
1605433832,63,0,114,75
1605433833,64,0,114,76
1605433834,64,0,114,76
1605433835,65,0,114,77
1605433836,65,0,114,78
1605433837,65,0,114,78
1605433838,66,0,113,79
1605433839,66,0,113,79
1605433840,66,0,113,79
1605433841,67,0,113,80
1605433842,68,0,113,80
1605433843,68,0,113,80
1605433844,67,0,113,81
1605433845,67,0,112,81
1605433846,67,0,112,81
1605433847,67,0,112,81
1605433848,66,0,112,82
1605433849,65,0,112,83
1605433850,64,0,111,83
1605433851,64,0,111,85
1605433852,63,0,110,86
1605433853,62,0,109,86
1605433854,62,0,109,86
1605433855,63,0,109,86
1605433856,63,0,109,86
1605433857,63,0,110,85
1605433858,64,0,110,85
1605433859,64,0,110,84
1605433860,64,0,111,83
1605433861,64,0,111,82
1605433862,64,0,111,82
1605433863,64,0,112,81
1605433864,63,0,112,80
1605433865,63,0,112,79
1605433866,62,0,112,79
1605433867,62,0,112,79
1605433868,62,0,112,78
1605433869,61,0,112,78
1605433870,61,0,112,78
1605433871,61,0,113,78
1605433872,61,0,113,78
1605433873,61,0,113,79
1605433874,61,0,113,79
1605433875,60,0,113,79
1605433876,60,0,113,79
1605433877,60,0,113,79
1605433878,59,0,113,79
1605433879,58,0,114,79
1605433880,58,0,114,79
1605433892,59,0,114,79
1605433893,60,0,114,79
1605433894,60,0,115,79
1605433895,60,0,116,79
1605433896,60,0,117,79
1605433897,60,0,118,80
1605433898,60,0,119,80
1605433899,60,0,119,80
1605433900,60,0,120,80
1605433901,60,0,120,80
1605433902,60,0,121,80
1605433903,60,0,121,81
1605433904,60,0,121,80
1605433905,60,0,122,80
1605433906,60,0,122,80
1605433907,60,0,121,79
1605433908,60,0,121,78
1605433909,60,0,121,78
1605433910,61,0,122,78
1605433911,60,0,121,78
1605433912,60,0,121,76
1605433913,61,0,121,77
1605433914,61,0,121,77
1605433915,61,0,120,77
1605433916,61,0,120,78
1605433917,61,0,120,78
1605433918,61,0,120,79
1605433919,61,0,120,79
1605433920,61,0,120,79
1605433921,61,0,120,79
1605433922,61,0,120,79
1605433923,60,0,120,79
1605433924,60,0,120,78
1605433925,59,0,121,78
1605433926,59,0,121,78
1605433927,59,0,121,78
1605433928,58,0,120,77
1605433929,58,0,120,77
1605433930,57,0,120,76
1605433931,57,0,120,76
1605433932,57,0,120,76
1605433933,57,0,120,76
1605433934,57,0,121,76
1605433935,56,0,120,76
1605433936,56,0,120,76
1605433937,56,0,120,76
1605433938,56,0,120,77
1605433939,56,0,120,77
1605433940,56,0,120,77
1605433941,56,0,120,77
1605433942,57,0,120,78
1605433943,57,0,120,78
1605433944,58,0,120,78
1605433945,58,0,121,78
1605433946,58,0,121,78
1605433947,58,0,121,78
1605433948,59,0,121,78
1605433949,59,0,121,78
1605433950,59,0,121,78
1605433951,59,0,121,78
1605433952,59,0,121,78
1605433953,59,0,121,78
1605433954,59,0,121,78
1605433955,59,0,121,78
1605433956,59,0,121,79
1605433957,60,0,121,80
1605433958,60,0,120,80
1605433959,59,0,120,80
1605433960,59,0,120,80
1605433961,59,0,120,81
1605433962,59,0,120,81
1605433963,59,0,120,81
1605433964,59,0,120,81
1605433965,59,0,121,80
1605433966,58,0,121,80
1605433967,58,0,121,80
1605433968,59,0,121,80
1605433969,59,0,121,79
1605433970,59,0,121,79
1605433971,59,0,121,79
1605433972,60,0,120,79
1605433973,60,0,120,78
1605433974,61,0,120,78
1605433975,61,0,120,78
1605433976,61,0,120,78
1605433977,62,0,121,78
1605433978,62,0,121,78
1605433979,62,0,122,78
1605433980,62,0,123,78
1605433981,62,0,123,78
1605433982,62,0,123,78
1605433983,62,0,123,78
1605433984,62,0,123,78
1605433985,62,0,123,78
1605433986,62,0,123,78
1605433987,61,0,122,78
1605433988,61,0,121,78
1605433989,61,0,119,78
1605433990,61,0,118,78
1605433991,61,0,117,79
1605433992,62,0,116,79
1605433993,62,0,115,79
1605433994,62,0,114,79
1605433995,63,0,113,79
1605433996,64,0,112,80
1605433997,64,0,111,80
1605433998,65,0,111,80
1605433999,66,0,111,80
1605434000,66,0,112,80
1605434001,67,0,112,79
1605434002,67,0,120,79
1605434003,67,0,121,79
1605434004,67,0,122,79
1605434005,67,0,122,78
1605434006,67,0,125,78
1605434007,66,0,125,78
1605434008,66,0,126,77
1605434009,66,0,126,77
1605434010,65,0,126,75
1605434011,64,0,126,75
1605434012,64,0,127,75
1605434013,63,0,127,75
1605434014,63,0,127,75
1605434015,63,0,126,75
1605434016,62,0,126,75
1605434017,61,0,125,75
1605434018,61,0,124,76
1605434019,61,0,124,76
1605434020,60,0,124,77
1605434021,60,0,123,78
1605434022,60,0,122,79
1605434023,60,0,121,80
1605434024,60,0,120,80
1605434025,60,0,120,81
1605434026,60,0,119,81
1605434027,60,0,119,81
1605434028,60,0,119,82
1605434029,61,0,118,82
1605434030,61,0,118,82
1605434031,61,0,118,82
1605434032,62,0,118,82
1605434033,62,0,117,81
1605434034,62,0,117,81
1605434035,63,0,117,81
1605434036,63,0,116,81
1605434037,63,0,115,81
1605434038,63,0,115,81
1605434039,64,0,114,80
1605434040,64,0,113,80
1605434041,65,0,111,80
1605434042,65,0,111,80
1605434043,65,0,111,80
1605434044,65,0,112,80
1605434045,65,0,112,81
1605434046,65,0,113,81
1605434047,65,0,113,82
1605434048,66,0,115,83
1605434049,66,0,115,83
1605434050,66,0,116,83
1605434051,67,0,116,84
1605434052,67,0,117,84
1605434053,67,0,117,84
1605434054,68,0,117,84
1605434055,68,0,117,84
1605434056,68,0,116,83
1605434057,68,0,116,83
1605434058,68,0,116,82
1605434059,68,0,116,81
1605434060,67,0,116,81
1605434061,67,0,116,80
1605434062,67,0,116,80
1605434063,67,0,116,79
1605434064,67,0,116,80
1605434065,66,0,117,80
1605434066,66,0,117,80
1605434067,66,0,117,80
1605434068,66,0,117,81
1605434069,65,0,118,81
1605434070,65,0,118,81
1605434071,65,0,118,82
1605434072,64,0,118,82
1605434073,63,0,118,83
1605434074,63,0,117,83
1605434075,62,0,115,83
1605434076,62,0,114,83
1605434077,61,0,113,84
1605434078,61,0,112,84
1605434079,61,0,110,84
1605434080,60,0,109,84
1605434081,60,0,108,84
1605434082,60,0,107,84
1605434083,60,0,106,85
1605434084,60,0,105,85
1605434085,59,0,105,85
1605434086,59,0,105,85
1605434087,59,0,105,84
1605434088,59,0,105,84
1605434089,60,0,105,84
1605434090,60,0,106,83
1605434091,60,0,106,83
1605434092,61,0,107,82
1605434093,61,0,107,82
1605434094,61,0,108,81
1605434095,62,0,109,81
1605434096,62,0,110,81
1605434097,63,0,110,80
1605434098,63,0,110,81
1605434099,63,0,113,81
1605434100,62,0,113,81
1605434101,62,0,114,81
1605434102,62,0,115,82
1605434103,62,0,115,82
1605434104,61,0,115,83
1605434105,61,0,115,83
1605434106,61,0,115,84
1605434107,60,0,115,84
1605434108,60,0,113,84
1605434109,60,0,113,84
1605434110,60,0,112,84
1605434111,61,0,111,84
1605434112,61,0,110,84
1605434113,61,0,110,83
1605434114,61,0,109,83
1605434115,62,0,109,83
1605434116,62,0,109,83
1605434117,62,0,107,82
1605434118,62,0,107,82
1605434119,63,0,107,81
1605434120,63,0,107,81
1605434121,62,0,107,80
1605434122,62,0,107,80
1605434123,62,0,107,79
1605434124,62,0,108,79
1605434125,60,0,108,78
1605434126,59,0,109,78
1605434127,59,0,110,77
1605434128,58,0,111,77
1605434129,57,0,111,77
1605434130,57,0,112,77
1605434131,56,0,113,77
1605434132,56,0,114,77
1605434133,56,0,115,77
1605434134,56,0,115,77
1605434135,56,0,116,79
1605434136,57,0,117,79
1605434137,57,0,118,80
1605434138,57,0,119,80
1605434139,56,0,119,80
1605434140,56,0,119,80
1605434141,56,0,119,81
1605434142,55,0,118,82
1605434143,55,0,118,82
1605434144,54,0,117,82
1605434145,53,0,116,82
1605434146,52,0,115,82
1605434147,52,0,115,83
1605434148,51,0,113,83
1605434149,51,0,113,83
1605434150,51,0,112,83
1605434151,50,0,112,83
1605434152,50,0,112,82
1605434153,50,0,112,81
1605434154,50,0,112,81
1605434155,51,0,112,81
1605434156,52,0,112,81
1605434157,53,0,111,81
1605434158,53,0,111,80
1605434159,54,0,110,79
1605434160,55,0,110,79
1605434161,56,0,109,79
1605434162,57,0,108,79
1605434163,57,0,108,79
1605434164,58,0,107,79
1605434165,58,0,108,78
1605434166,58,0,108,78
1605434167,58,0,109,78
1605434168,58,0,109,78
1605434169,58,0,109,78
1605434170,59,0,110,78
1605434171,59,0,111,78
1605434172,59,0,111,78
1605434173,59,0,112,79
1605434174,59,0,113,79
1605434175,59,0,113,82
1605434176,58,0,113,82
1605434177,58,0,112,82
1605434178,58,0,112,81
1605434179,57,0,108,81
1605434180,57,0,107,81
1605434181,57,0,108,81
1605434182,57,0,108,80
1605434183,57,0,108,80
1605434184,57,0,108,79
1605434185,57,0,108,78
1605434186,58,0,108,77
1605434187,58,0,108,77
1605434188,59,0,108,77
1605434189,61,0,107,76
1605434190,62,0,107,75
1605434191,62,0,107,75
1605434192,63,0,108,74
1605434193,64,0,108,74
1605434194,64,0,108,75
1605434195,64,0,109,75
1605434196,64,0,109,76
1605434197,64,0,110,76
1605434198,63,0,110,77
1605434199,63,0,110,78
1605434200,62,0,111,79
1605434201,62,0,111,79
1605434202,61,0,110,80
1605434203,61,0,109,80
1605434204,61,0,108,80
1605434205,61,0,107,80
1605434206,61,0,107,81
1605434207,61,0,106,81
1605434208,61,0,105,81
1605434209,62,0,105,81
1605434210,63,0,104,81
1605434211,63,0,103,81
1605434212,63,0,103,81
1605434213,64,0,103,81
1605434214,65,0,103,81
1605434215,65,0,103,81
1605434216,65,0,103,81
1605434229,62,0,104,81
1605434230,61,0,105,81
1605434231,61,0,105,80
1605434232,61,0,106,80
1605434233,61,0,108,80
1605434234,61,0,109,79
1605434235,61,0,110,79
1605434236,61,0,110,79
1605434237,61,0,111,78
1605434238,61,0,111,78
1605434239,61,0,111,78
1605434240,61,0,110,78
1605434241,61,0,110,78
1605434242,62,0,110,78
1605434243,62,0,110,77
1605434244,62,0,108,77
1605434245,62,0,108,77
1605434246,62,0,108,76
1605434247,62,0,107,76
1605434248,62,0,107,76
1605434249,61,0,107,75
1605434250,61,0,107,74
1605434251,61,0,107,73
1605434252,61,0,108,72
1605434253,62,0,108,72
1605434254,62,0,109,71
1605434255,63,0,109,71
1605434256,64,0,110,71
1605434257,64,0,110,70
1605434258,64,0,111,70
1605434259,65,0,111,71
1605434260,67,0,110,71
1605434261,68,0,110,71
1605434262,68,0,110,72
1605434263,69,0,109,73
1605434264,69,0,109,73
1605434265,70,0,109,74
1605434266,71,0,109,74
1605434267,72,0,109,75
1605434268,72,0,109,75
1605434269,73,0,109,75
1605434270,74,0,110,75
1605434271,75,0,110,75
1605434272,75,0,111,75
1605434273,75,0,111,76
1605434274,76,0,111,76
1605434275,76,0,112,76
1605434276,77,0,112,76
1605434277,77,0,112,76
1605434278,77,0,113,77
1605434279,77,0,113,77
1605434280,76,0,113,78
1605434281,76,0,113,78
1605434282,75,0,113,78
1605434283,75,0,113,78
1605434284,75,0,113,79
1605434285,75,0,113,79
1605434286,75,0,113,80
1605434287,74,0,113,81
1605434288,74,0,112,81
1605434289,74,0,112,81
1605434290,74,0,112,81
1605434291,74,0,112,82
1605434292,74,0,112,82
1605434293,73,0,112,83
1605434294,73,0,112,83
1605434295,73,0,112,83
1605434296,72,0,112,84
1605434297,72,0,112,84
1605434298,71,0,112,84
1605434299,71,0,113,85
1605434300,71,0,113,85
1605434301,71,0,113,86
1605434302,70,0,113,86
1605434303,70,0,113,86
1605434304,70,0,113,86
1605434305,70,0,113,86
1605434306,70,0,112,86
1605434307,70,0,111,86
1605434308,70,0,110,86
1605434309,70,0,109,86
1605434310,70,0,108,86
1605434311,70,0,108,85
1605434312,70,0,107,85
1605434313,70,0,107,85
1605434314,71,0,106,84
1605434315,71,0,106,84
1605434316,71,0,106,83
1605434317,71,0,106,82
1605434318,71,0,107,81
1605434319,71,0,108,80
1605434320,71,0,108,80
1605434321,71,0,108,79
1605434322,71,0,108,78
1605434323,71,0,109,78
1605434324,71,0,109,78
1605434325,71,0,110,77
1605434326,71,0,110,77
1605434327,71,0,110,76
1605434328,71,0,110,76
1605434329,71,0,110,76
1605434330,71,0,109,75
1605434331,71,0,109,75
1605434332,71,0,109,75
1605434333,71,0,108,75
1605434334,70,0,108,75
1605434335,70,0,108,75
1605434336,69,0,107,76
1605434337,69,0,107,76
1605434338,68,0,106,77
1605434339,68,0,106,77
1605434340,68,0,107,77
1605434341,67,0,107,77
1605434342,67,0,107,78
1605434343,68,0,107,78
1605434344,68,0,107,78
1605434345,68,0,107,78
1605434346,68,0,106,78
1605434347,68,0,106,78
1605434348,69,0,106,78
1605434349,69,0,106,78
1605434350,69,0,105,78
1605434351,69,0,105,78
1605434352,69,0,105,78
1605434353,69,0,105,78
1605434354,69,0,105,79
1605434355,69,0,106,79
1605434356,69,0,106,79
1605434357,68,0,106,79
1605434358,68,0,107,79
1605434359,68,0,108,79
1605434360,68,0,108,79
1605434361,67,0,112,78
1605434362,67,0,112,78
1605434363,67,0,112,78
1605434364,67,0,112,76
1605434365,67,0,112,76
1605434366,67,0,112,76
1605434367,67,0,112,75
1605434368,67,0,112,75
1605434369,68,0,112,75
1605434370,68,0,112,75
1605434371,69,0,112,76
1605434372,69,0,113,76
1605434373,69,0,113,76
1605434374,69,0,113,76
1605434375,69,0,114,77
1605434376,69,0,114,77
1605434377,69,0,114,77
1605434378,69,0,114,78
1605434408,74,0,114,78
1605434409,73,0,114,78
1605434410,72,0,113,78
1605434411,70,0,112,78
1605434412,69,0,112,78
1605434413,68,0,112,78
1605434414,68,0,112,78
1605434415,65,0,112,78
1605434416,65,0,113,78
1605434417,63,0,113,78
1605434418,62,0,115,78
1605434419,62,0,116,78
1605434420,62,0,117,78
1605434421,62,0,118,77
1605434422,63,0,118,77
1605434423,63,0,119,77
1605434424,64,0,119,76
1605434425,64,0,119,76
1605434426,65,0,119,76
1605434427,66,0,118,75
1605434428,66,0,117,75
1605434429,67,0,116,75
1605434430,67,0,115,75
1605434431,68,0,115,75
1605434432,68,0,112,75
1605434433,68,0,112,75
1605434434,68,0,110,75
1605434435,68,0,109,75
1605434436,68,0,109,75
1605434437,68,0,108,75
1605434438,68,0,107,75
1605434439,68,0,107,75
1605434440,68,0,106,75
1605434441,68,0,106,75
1605434442,68,0,105,76
1605434443,68,0,105,76
1605434444,69,0,105,76
1605434445,70,0,105,76
1605434446,70,0,105,76
1605434447,70,0,105,76
1605434448,71,0,106,76
1605434449,71,0,106,76
1605434450,71,0,107,75
1605434451,71,0,107,75
1605434452,71,0,108,74
1605434453,71,0,109,74
1605434454,71,0,110,74
1605434455,71,0,110,74
1605434456,71,0,110,74
1605434457,71,0,112,73
1605434458,71,0,112,73
1605434459,71,0,113,73
1605434460,71,0,113,73
1605434461,71,0,114,74
1605434462,71,0,114,74
1605434463,71,0,114,74
1605434464,71,0,114,74
1605434465,70,0,115,74
1605434466,70,0,114,74
1605434467,69,0,114,75
1605434468,69,0,114,75
1605434469,68,0,114,75
1605434470,68,0,113,76
1605434471,68,0,113,76
1605434472,68,0,113,76
1605434473,68,0,113,77
1605434474,68,0,113,77
1605434475,68,0,113,77
1605434476,69,0,113,77
1605434477,69,0,113,77
1605434478,69,0,113,77
1605434479,69,0,113,76
1605434480,70,0,113,76
1605434481,70,0,113,76
1605434482,70,0,113,76
1605434483,70,0,113,76
1605434484,69,0,112,76
1605434485,69,0,112,77
1605434486,69,0,112,77
1605434487,69,0,112,78
1605434488,68,0,112,78
1605434489,68,0,111,79
1605434490,68,0,111,79
1605434491,68,0,111,79
1605434492,69,0,112,80
1605434493,69,0,112,80
1605434494,69,0,112,80
1605434495,69,0,112,80
1605434496,70,0,113,80
1605434497,70,0,113,79
1605434498,70,0,114,79
1605434499,70,0,114,79
1605434500,70,0,115,78
1605434501,70,0,115,78
1605434502,70,0,115,78
1605434503,70,0,115,77
1605434504,70,0,116,77
1605434505,70,0,116,77
1605434506,69,0,116,76
1605434507,69,0,117,76
1605434508,69,0,117,75
1605434509,69,0,117,75
1605434510,69,0,117,74
1605434511,69,0,116,74
1605434512,68,0,116,74
1605434513,68,0,115,73
1605434514,68,0,114,73
1605434515,67,0,113,73
1605434516,67,0,113,74
1605434517,67,0,110,74
1605434518,67,0,110,75
1605434519,67,0,106,76
1605434520,67,0,105,76
1605434521,67,0,105,77
1605434522,67,0,104,77
1605434523,67,0,104,78
1605434524,67,0,103,78
1605434525,67,0,103,78
1605434526,68,0,103,79
1605434527,68,0,104,79
1605434528,68,0,104,79
1605434530,68,0,105,79
1605434531,68,0,106,79
1605434532,68,0,107,79
1605434533,68,0,107,79
1605434534,68,0,108,78
1605434535,69,0,109,78
1605434536,70,0,109,77
1605434537,70,0,110,76
1605434538,71,0,110,75
1605434539,71,0,110,75
1605434540,72,0,110,74
1605434541,72,0,109,74
1605434542,72,0,109,73
1605434543,72,0,109,73
1605434544,72,0,109,73
1605434545,72,0,109,72
1605434546,71,0,108,72
1605434547,71,0,107,72
1605434548,71,0,106,72
1605434549,71,0,106,72
1605434550,71,0,105,73
1605434551,71,0,105,73
1605434552,72,0,104,73
1605434553,72,0,104,72
1605434554,72,0,104,72
1605434555,73,0,104,72
1605434556,73,0,104,72
1605434557,73,0,106,71
1605434558,73,0,107,71
1605434559,73,0,108,71
1605434560,74,0,120,71
1605434561,74,0,119,71
1605434562,74,0,119,72
1605434563,74,0,119,72
1605434564,73,0,118,72
1605434565,73,0,118,73
1605434566,73,0,116,73
1605434567,73,0,116,74
1605434568,73,0,116,74
1605434569,73,0,115,75
1605434570,73,0,115,76
1605434571,73,0,115,77
1605434572,73,0,115,77
1605434573,72,0,115,77
