timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604827544,30,0,106,0
1604827545,30,0,105,0
1604827546,30,0,104,0
1604827547,30,0,104,0
1604827548,30,0,103,0
1604827549,31,0,102,0
1604827550,31,0,101,0
1604827551,31,0,99,0
1604827552,32,0,99,0
1604827553,32,0,97,0
1604827554,32,0,97,0
1604827555,33,0,97,0
1604827556,33,0,97,0
1604827557,33,0,97,0
1604827558,34,0,97,0
1604827559,34,0,98,0
1604827560,34,0,99,0
1604827561,34,0,100,0
1604827562,34,0,101,0
1604827563,34,0,102,0
1604827564,34,0,102,0
1604827565,34,0,103,0
1604827566,34,0,103,0
1604827567,34,0,103,0
1604827568,34,0,103,0
1604827569,34,0,103,0
1604827570,33,0,103,0
1604827571,33,0,100,0
1604827572,33,0,99,0
1604827573,33,0,99,0
1604827574,33,0,96,0
1604827575,33,0,93,0
1604827576,33,0,91,0
1604827577,33,0,89,0
1604827578,32,0,89,0
1604827579,32,0,84,0
1604827580,32,0,82,0
1604827581,32,0,81,0
1604827582,32,0,79,0
1604827583,32,0,79,0
1604827584,31,0,77,0
1604827585,31,0,76,0
1604827586,31,0,76,0
1604827587,31,0,75,0
1604827588,31,0,74,0
1604827589,31,0,74,0
1604827590,31,0,74,0
1604827591,31,0,74,0
1604827592,31,0,75,0
1604827593,31,0,75,0
1604827594,31,0,76,0
1604827595,31,0,77,0
1604827596,31,0,78,0
1604827597,31,0,79,0
1604827598,31,0,80,0
1604827599,31,0,81,0
1604827600,31,0,82,0
1604827601,31,0,82,0
1604827602,31,0,82,0
1604827603,31,0,82,0
1604827604,32,0,81,0
1604827605,32,0,81,0
1604827606,32,0,80,0
1604827607,32,0,79,0
1604827608,32,0,79,0
1604827609,32,0,79,0
1604827610,32,0,78,0
1604827611,32,0,77,0
1604827612,32,0,77,0
1604827613,32,0,77,0
1604827614,32,0,77,0
1604827615,32,0,77,0
1604827616,33,0,77,0
1604827617,33,0,77,0
1604827618,33,0,77,0
1604827619,33,0,77,0
1604827620,33,0,77,0
1604827621,34,0,77,0
1604827622,34,0,77,0
1604827623,34,0,77,0
1604827624,34,0,76,0
1604827625,34,0,76,0
1604827626,34,0,76,0
1604827627,34,0,75,0
1604827628,34,0,75,0
1604827629,34,0,76,0
1604827630,33,0,76,0
1604827631,33,0,75,0
1604827632,33,0,76,0
1604827633,33,0,76,0
1604827634,33,0,77,0
1604827635,33,0,78,0
1604827636,33,0,79,0
1604827637,33,0,80,0
1604827638,33,0,80,0
1604827639,33,0,80,0
1604827640,33,0,80,0
1604827641,33,0,80,0
1604827642,33,0,82,0
1604827643,33,0,82,0
1604827644,34,0,82,0
1604827645,34,0,82,0
1604827646,34,0,82,0
1604827647,34,0,82,0
1604827648,35,0,82,0
1604827649,35,0,82,0
1604827650,35,0,81,0
1604827651,36,0,79,0
1604827652,36,0,78,0
1604827653,36,0,77,0
1604827654,37,0,77,0
1604827655,37,0,77,0
1604827656,37,0,77,0
1604827657,37,0,78,0
1604827658,37,0,79,0
1604827659,37,0,80,0
1604827660,37,0,82,0
1604827661,37,0,84,0
1604827662,37,0,84,0
1604827663,36,0,88,0
1604827664,36,0,88,0
1604827665,35,0,89,0
1604827666,35,0,91,0
1604827667,34,0,91,0
1604827668,34,0,91,0
1604827669,34,0,91,0
1604827670,32,0,90,0
1604827671,32,0,90,0
1604827672,32,0,89,0
1604827673,32,0,88,0
1604827674,31,0,88,0
1604827675,31,0,88,0
1604827676,31,0,88,0
1604827677,32,0,89,0
1604827678,32,0,89,0
1604827679,32,0,90,0
1604827680,32,0,90,0
1604827681,32,0,91,0
1604827682,33,0,91,0
1604827683,33,0,91,0
1604827684,33,0,91,0
1604827685,33,0,92,0
1604827686,34,0,92,0
1604827687,34,0,93,0
1604827688,34,0,93,0
1604827689,34,0,94,0
1604827690,34,0,95,0
1604827691,34,0,96,0
1604827692,34,0,97,0
1604827693,34,0,99,0
1604827694,34,0,100,0
1604827695,33,0,101,0
1604827696,33,0,102,0
1604827697,33,0,103,0
1604827698,33,0,104,0
1604827699,32,0,104,0
1604827700,32,0,105,0
1604827701,31,0,104,0
1604827702,31,0,103,0
1604827703,30,0,102,0
1604827704,30,0,88,0
1604827705,30,0,88,0
1604827706,30,0,88,0
1604827707,30,0,87,0
1604827708,30,0,87,0
1604827709,30,0,87,0
1604827710,30,0,86,0
1604827711,31,0,85,0
1604827712,31,0,85,0
1604827713,31,0,85,0
1604827714,31,0,82,0
1604827715,31,0,81,0
1604827716,31,0,81,0
1604827717,31,0,80,0
1604827718,31,0,80,0
1604827719,31,0,81,0
1604827720,31,0,81,0
1604827721,31,0,82,0
1604827722,31,0,83,0
1604827723,30,0,83,0
1604827724,30,0,85,0
1604827725,30,0,86,0
1604827726,30,0,87,0
1604827727,30,0,88,0
1604827728,31,0,88,0
1604827729,31,0,89,0
1604827730,31,0,89,0
1604827731,31,0,90,0
1604827732,31,0,90,0
1604827733,31,0,91,0
1604827734,32,0,91,0
1604827735,32,0,91,0
1604827736,32,0,91,0
1604827737,32,0,91,0
1604827738,33,0,91,0
1604827739,33,0,92,0
1604827740,34,0,92,0
1604827741,34,0,92,0
1604827742,34,0,92,0
1604827743,34,0,92,0
1604827744,34,0,92,0
1604827745,34,0,92,0
1604827746,34,0,94,0
1604827747,34,0,95,0
1604827748,34,0,96,0
1604827749,34,0,97,0
1604827750,33,0,97,0
1604827751,33,0,97,0
1604827752,33,0,97,0
1604827753,32,0,98,0
1604827754,32,0,98,0
1604827755,32,0,97,0
1604827756,32,0,96,0
1604827757,31,0,95,0
1604827758,32,0,93,0
1604827759,32,0,93,0
1604827760,32,0,90,0
1604827761,32,0,89,0
1604827762,32,0,87,0
1604827763,32,0,85,0
1604827764,32,0,84,0
1604827765,32,0,83,0
1604827766,32,0,82,0
1604827767,32,0,81,0
1604827768,32,0,80,0
1604827769,32,0,80,0
1604827770,32,0,79,0
1604827771,31,0,79,0
1604827772,31,0,77,0
1604827773,31,0,77,0
1604827774,31,0,76,0
1604827775,31,0,76,0
1604827776,31,0,76,0
1604827777,30,0,76,0
1604827778,30,0,76,0
1604827779,30,0,77,0
1604827780,30,0,79,0
1604827781,30,0,81,0
1604827782,31,0,83,0
1604827783,31,0,86,0
1604827784,31,0,88,0
1604827785,31,0,90,0
1604827786,31,0,92,0
1604827787,31,0,93,0
1604827788,30,0,94,0
1604827789,30,0,94,0
1604827790,31,0,94,0
1604827791,31,0,94,0
1604827792,31,0,92,0
1604827793,31,0,91,0
1604827794,31,0,91,0
1604827795,31,0,89,0
1604827796,31,0,89,0
1604827797,31,0,90,0
1604827798,31,0,91,0
1604827799,32,0,92,0
1604827800,32,0,94,0
1604827801,32,0,95,0
1604827802,32,0,98,0
1604827803,32,0,100,0
1604827804,32,0,103,0
1604827805,32,0,105,0
1604827806,33,0,106,0
1604827807,33,0,108,0
1604827808,33,0,108,0
1604827809,34,0,109,0
1604827810,34,0,110,0
1604827811,34,0,110,0
1604827812,35,0,108,0
1604827813,35,0,106,0
1604827814,36,0,105,0
1604827815,36,0,103,0
1604827816,36,0,101,0
1604827817,37,0,101,0
1604827818,37,0,99,0
1604827819,37,0,95,0
1604827820,37,0,93,0
1604827821,37,0,92,0
1604827822,37,0,91,0
1604827823,37,0,91,0
1604827824,37,0,90,0
1604827825,37,0,90,0
1604827826,36,0,89,0
1604827827,36,0,89,0
1604827828,36,0,89,0
1604827829,36,0,90,0
1604827830,36,0,90,0
1604827831,36,0,91,0
1604827832,35,0,91,0
1604827833,35,0,92,0
1604827834,35,0,93,0
1604827835,34,0,93,0
1604827836,34,0,96,0
1604827837,34,0,97,0
1604827838,34,0,97,0
1604827839,34,0,98,0
1604827840,33,0,98,0
1604827841,34,0,99,0
1604827842,34,0,98,0
1604827843,34,0,98,0
1604827844,34,0,97,0
1604827845,34,0,96,0
1604827846,35,0,95,0
1604827847,35,0,95,0
1604827848,35,0,95,0
1604827849,36,0,95,0
1604827850,36,0,95,0
1604827851,36,0,96,0
1604827852,36,0,97,0
1604827853,37,0,99,0
1604827854,37,0,99,0
1604827855,37,0,102,0
1604827856,36,0,104,0
1604827857,36,0,104,0
1604827858,36,0,106,0
1604827859,36,0,106,0
1604827860,35,0,106,0
1604827861,35,0,106,0
1604827862,35,0,105,0
1604827863,34,0,103,0
1604827864,34,0,103,0
1604827865,33,0,100,0
1604827866,33,0,98,0
1604827867,32,0,98,0
1604827868,32,0,94,0
1604827869,32,0,92,0
1604827870,31,0,90,0
1604827871,31,0,89,0
1604827872,31,0,89,0
1604827873,31,0,88,0
1604827874,31,0,87,0
1604827875,31,0,87,0
1604827876,31,0,88,0
1604827877,32,0,89,0
1604827878,32,0,90,0
1604827879,32,0,92,0
1604827880,32,0,93,0
1604827881,32,0,94,0
1604827882,32,0,95,0
1604827883,32,0,95,0
1604827884,32,0,96,0
1604827885,32,0,97,0
1604827886,32,0,97,0
1604827887,32,0,96,0
1604827888,32,0,95,0
1604827889,32,0,95,0
1604827890,32,0,94,0
1604827891,32,0,94,0
1604827892,32,0,93,0
1604827893,32,0,92,0
1604827894,32,0,91,0
1604827895,32,0,90,0
1604827896,32,0,89,0
1604827897,32,0,88,0
1604827898,32,0,88,0
1604827899,32,0,88,0
1604827900,31,0,87,0
1604827901,31,0,88,0
1604827902,31,0,88,0
1604827903,31,0,88,0
1604827904,31,0,89,0
1604827905,31,0,89,0
1604827906,30,0,90,0
1604827907,30,0,91,0
1604827908,30,0,93,0
1604827909,30,0,94,0
1604827910,30,0,96,0
1604827911,30,0,97,0
1604827912,30,0,99,0
1604827913,30,0,101,0
1604827914,31,0,103,0
1604827915,31,0,105,0
1604827916,31,0,106,0
1604827917,31,0,106,0
1604827918,31,0,106,0
1604827919,31,0,96,0
1604827920,31,0,95,0
1604827921,31,0,95,0
1604827922,31,0,95,0
1604827923,30,0,95,0
1604827924,30,0,96,0
1604827925,30,0,96,0
1604827926,30,0,96,0
1604827927,30,0,97,0
1604827928,30,0,98,0
1604827929,29,0,98,0
1604827930,29,0,99,0
1604827931,29,0,99,0
1604827932,29,0,100,0
1604827933,30,0,101,0
1604827934,30,0,102,0
1604827935,30,0,103,0
1604827936,30,0,104,0
1604827937,30,0,105,0
1604827938,30,0,106,0
1604827939,30,0,107,0
1604827940,30,0,109,0
1604827941,30,0,111,0
1604827942,30,0,113,0
1604827943,29,0,113,0
1604827944,29,0,115,0
1604827945,29,0,116,0
1604827946,29,0,117,0
1604827947,29,0,118,0
1604827948,29,0,118,0
1604827949,29,0,119,0
1604827950,29,0,119,0
1604827951,29,0,119,0
1604827952,29,0,119,0
1604827953,30,0,121,0
1604827954,30,0,122,0
1604827955,30,0,122,0
1604827956,30,0,126,0
1604827957,31,0,127,0
1604827958,31,0,129,0
1604827959,31,0,131,0
1604827960,31,0,132,0
1604827961,31,0,133,0
1604827962,31,0,134,0
1604827963,31,0,134,0
1604827964,31,0,133,0
1604827965,32,0,133,0
1604827966,32,0,132,0
1604827967,32,0,131,0
1604827968,32,0,130,0
1604827969,32,0,129,0
1604827970,32,0,128,0
1604827971,32,0,127,0
1604827972,32,0,127,0
1604827973,33,0,127,0
1604827974,33,0,126,0
1604827975,33,0,126,0
1604827976,32,0,126,0
1604827977,32,0,126,0
1604827978,32,0,125,0
1604827980,32,0,125,0
1604827981,32,0,124,0
1604827982,32,0,124,0
1604827983,32,0,123,0
1604827984,32,0,123,0
1604827985,32,0,121,0
1604827986,32,0,120,0
1604827987,32,0,119,0
1604827988,32,0,118,0
1604827989,32,0,118,0
1604827990,32,0,118,0
1604827991,32,0,116,0
1604827992,32,0,115,0
1604827993,32,0,115,0
1604827994,32,0,112,0
1604827995,32,0,111,0
1604827996,32,0,110,0
1604827997,32,0,109,0
1604827998,32,0,107,0
1604827999,32,0,106,0
1604828000,32,0,106,0
1604828001,32,0,105,0
1604828002,32,0,104,0
1604828003,32,0,103,0
1604828004,33,0,102,0
1604828005,33,0,102,0
1604828006,33,0,102,0
1604828007,34,0,102,0
1604828008,34,0,102,0
1604828009,34,0,101,0
1604828010,35,0,101,0
1604828011,35,0,101,0
1604828012,35,0,101,0
1604828013,36,0,101,0
1604828014,36,0,102,0
1604828015,36,0,102,0
1604828016,36,0,102,0
1604828017,36,0,102,0
1604828018,37,0,103,0
1604828019,37,0,103,0
1604828020,37,0,103,0
1604828021,37,0,102,0
1604828022,36,0,102,0
1604828023,36,0,102,0
1604828024,36,0,101,0
1604828025,36,0,100,0
1604828026,36,0,99,0
1604828027,35,0,99,0
1604828028,35,0,98,0
1604828029,34,0,98,0
1604828030,34,0,98,0
1604828031,33,0,98,0
1604828032,33,0,98,0
1604828033,33,0,98,0
1604828034,33,0,98,0
1604828035,32,0,99,0
1604828036,32,0,99,0
1604828037,31,0,99,0
1604828038,31,0,98,0
1604828039,31,0,98,0
1604828040,31,0,99,0
1604828041,31,0,99,0
1604828042,31,0,99,0
1604828043,31,0,99,0
1604828044,31,0,100,0
1604828045,31,0,100,0
1604828046,31,0,102,0
1604828047,31,0,103,0
1604828048,31,0,103,0
1604828049,31,0,106,0
1604828050,31,0,107,0
1604828051,30,0,108,0
1604828052,30,0,109,0
1604828053,30,0,109,0
1604828054,30,0,111,0
1604828055,30,0,111,0
1604828056,30,0,110,0
1604828057,30,0,110,0
1604828058,30,0,108,0
1604828059,30,0,107,0
1604828060,30,0,105,0
1604828061,30,0,103,0
1604828062,31,0,101,0
1604828063,31,0,99,0
1604828064,31,0,98,0
1604828065,31,0,98,0
1604828066,31,0,98,0
1604828067,31,0,98,0
1604828068,32,0,99,0
1604828069,32,0,101,0
1604828070,32,0,101,0
1604828071,32,0,102,0
1604828072,31,0,104,0
1604828073,31,0,108,0
1604828074,30,0,110,0
1604828075,30,0,112,0
1604828076,30,0,113,0
1604828077,30,0,114,0
1604828078,29,0,114,0
1604828079,29,0,114,0
1604828080,29,0,114,0
1604828081,29,0,113,0
1604828082,29,0,112,0
1604828083,29,0,110,0
1604828084,29,0,109,0
1604828085,29,0,108,0
1604828086,29,0,107,0
1604828087,30,0,106,0
1604828088,30,0,105,0
1604828089,30,0,105,0
1604828090,30,0,105,0
1604828091,30,0,105,0
1604828092,31,0,106,0
1604828093,31,0,106,0
1604828094,31,0,106,0
1604828095,31,0,106,0
1604828096,32,0,106,0
1604828097,32,0,106,0
1604828098,32,0,105,0
1604828099,32,0,104,0
1604828100,32,0,103,0
1604828101,32,0,101,0
1604828102,31,0,99,0
1604828103,31,0,97,0
1604828104,31,0,96,0
1604828105,31,0,96,0
1604828106,31,0,95,0
1604828107,30,0,96,0
1604828108,30,0,98,0
1604828109,30,0,101,0
1604828110,30,0,103,0
1604828111,30,0,107,0
1604828112,30,0,111,0
1604828113,30,0,114,0
1604828114,29,0,118,0
1604828115,29,0,120,0
1604828116,29,0,123,0
1604828117,29,0,125,0
1604828118,29,0,126,0
1604828119,29,0,126,0
1604828120,29,0,126,0
1604828121,29,0,126,0
1604828122,29,0,126,0
1604828123,29,0,125,0
1604828124,29,0,124,0
1604828125,29,0,124,0
1604828126,30,0,121,0
1604828127,30,0,119,0
1604828128,30,0,117,0
1604828129,31,0,115,0
1604828130,31,0,113,0
1604828131,31,0,111,0
1604828132,32,0,109,0
1604828133,32,0,108,0
1604828134,32,0,121,0
1604828135,32,0,122,0
1604828136,32,0,122,0
1604828137,32,0,122,0
1604828138,32,0,123,0
1604828139,32,0,123,0
1604828140,32,0,123,0
1604828141,32,0,123,0
1604828142,32,0,123,0
1604828143,32,0,123,0
1604828144,32,0,123,0
1604828145,32,0,124,0
1604828146,31,0,125,0
1604828147,31,0,126,0
1604828148,31,0,126,0
1604828149,31,0,127,0
1604828150,30,0,128,0
1604828151,30,0,129,0
1604828152,30,0,129,0
1604828153,30,0,129,0
1604828154,29,0,131,0
1604828155,29,0,132,0
1604828156,29,0,132,0
1604828157,29,0,133,0
1604828158,29,0,134,0
1604828159,29,0,134,0
1604828160,29,0,136,0
1604828161,29,0,136,0
1604828162,29,0,136,0
1604828163,29,0,136,0
1604828164,30,0,135,0
1604828165,30,0,135,0
1604828166,30,0,134,0
1604828167,31,0,133,0
1604828168,31,0,132,0
1604828169,31,0,131,0
1604828170,31,0,130,0
1604828171,31,0,130,0
1604828172,31,0,130,0
1604828173,31,0,130,0
1604828174,31,0,130,0
1604828175,30,0,130,0
1604828176,29,0,130,0
1604828177,29,0,130,0
1604828178,29,0,130,0
1604828179,29,0,129,0
1604828180,29,0,128,0
1604828181,29,0,128,0
1604828182,29,0,125,0
1604828183,30,0,124,0
1604828184,30,0,122,0
1604828185,30,0,121,0
1604828186,30,0,120,0
1604828187,30,0,119,0
1604828188,30,0,118,0
1604828189,30,0,117,0
1604828190,30,0,117,0
1604828191,29,0,117,0
1604828218,27,0,115,0
1604828219,27,0,114,0
1604828220,27,0,112,0
1604828221,27,0,111,0
1604828222,27,0,109,0
1604828223,27,0,108,0
1604828224,27,0,107,0
1604828225,27,0,106,0
1604828226,27,0,105,0
1604828227,27,0,104,0
1604828228,27,0,104,0
1604828229,27,0,105,0
1604828230,27,0,106,0
1604828231,27,0,106,0
1604828232,27,0,107,0
1604828233,27,0,107,0
1604828234,28,0,109,0
1604828235,28,0,110,0
1604828236,28,0,110,0
1604828237,29,0,112,0
1604828238,29,0,113,0
1604828239,29,0,114,0
1604828240,30,0,114,0
1604828241,30,0,116,0
1604828242,30,0,117,0
1604828243,30,0,118,0
1604828244,30,0,119,0
1604828245,30,0,119,0
1604828246,30,0,119,0
1604828247,30,0,120,0
1604828248,29,0,121,0
1604828249,29,0,121,0
1604828250,29,0,121,0
1604828251,29,0,120,0
1604828252,29,0,119,0
1604828253,29,0,118,0
1604828254,29,0,117,0
1604828255,29,0,116,0
1604828256,29,0,116,0
1604828257,29,0,115,0
1604828258,29,0,114,0
1604828259,29,0,113,0
1604828260,29,0,113,0
1604828261,29,0,113,0
1604828262,29,0,113,0
1604828263,29,0,113,0
1604828264,30,0,114,0
1604828265,30,0,114,0
1604828266,30,0,114,0
1604828267,30,0,115,0
1604828268,30,0,116,0
1604828269,29,0,117,0
1604828270,29,0,118,0
1604828271,29,0,119,0
1604828272,29,0,119,0
1604828273,28,0,119,0
1604828274,28,0,120,0
1604828275,28,0,120,0
1604828276,28,0,120,0
1604828277,28,0,121,0
1604828278,28,0,120,0
1604828279,28,0,120,0
1604828280,28,0,120,0
1604828281,28,0,119,0
1604828282,29,0,119,0
1604828283,29,0,117,0
1604828284,29,0,115,0
1604828285,29,0,113,0
1604828286,29,0,113,0
1604828287,29,0,110,0
1604828288,29,0,109,0
1604828289,30,0,109,0
1604828290,30,0,105,0
1604828291,30,0,104,0
1604828292,30,0,102,0
1604828293,31,0,101,0
1604828294,31,0,101,0
1604828295,31,0,101,0
1604828296,31,0,100,0
1604828297,31,0,100,0
1604828298,31,0,100,0
1604828299,31,0,100,0
1604828300,31,0,100,0
1604828301,31,0,100,0
1604828302,31,0,99,0
1604828303,31,0,99,0
1604828304,31,0,98,0
1604828305,30,0,96,0
1604828306,30,0,95,0
1604828307,31,0,93,0
1604828308,31,0,92,0
1604828309,31,0,92,0
1604828310,30,0,90,0
1604828311,30,0,89,0
1604828312,30,0,89,0
1604828313,30,0,89,0
1604828314,31,0,89,0
1604828315,31,0,89,0
1604828316,30,0,90,0
1604828317,30,0,90,0
1604828318,30,0,92,0
1604828319,30,0,93,0
1604828320,30,0,93,0
1604828321,30,0,93,0
1604828322,30,0,93,0
1604828323,30,0,93,0
1604828324,30,0,93,0
1604828325,30,0,92,0
1604828326,29,0,92,0
1604828327,29,0,91,0
1604828328,29,0,90,0
1604828329,29,0,90,0
1604828330,29,0,90,0
1604828331,29,0,90,0
1604828332,29,0,90,0
1604828333,29,0,90,0
1604828334,29,0,90,0
1604828335,29,0,90,0
1604828336,29,0,90,0
1604828337,29,0,91,0
1604828338,29,0,91,0
1604828339,29,0,92,0
1604828340,29,0,92,0
1604828341,29,0,92,0
1604828342,29,0,93,0
1604828343,29,0,94,0
1604828344,28,0,94,0
1604828345,28,0,95,0
1604828346,28,0,96,0
1604828347,27,0,97,0
1604828348,27,0,98,0
1604828349,27,0,99,0
1604828350,26,0,101,0
1604828351,26,0,103,0
1604828352,25,0,104,0
1604828353,25,0,106,0
1604828354,24,0,107,0
1604828355,24,0,108,0
1604828356,24,0,110,0
1604828357,23,0,110,0
1604828358,23,0,111,0
1604828359,23,0,111,0
1604828360,23,0,111,0
1604828361,23,0,110,0
1604828362,23,0,110,0
1604828363,24,0,109,0
1604828364,24,0,108,0
1604828365,24,0,107,0
1604828366,24,0,105,0
1604828367,25,0,104,0
1604828368,25,0,104,0
1604828369,25,0,101,0
1604828370,25,0,99,0
1604828371,25,0,97,0
1604828372,25,0,97,0
1604828373,25,0,86,0
1604828374,25,0,86,0
1604828375,24,0,86,0
1604828376,24,0,86,0
1604828377,24,0,86,0
1604828378,23,0,86,0
1604828379,23,0,86,0
1604828380,23,0,87,0
1604828381,22,0,87,0
1604828382,22,0,88,0
1604828383,22,0,89,0
1604828384,22,0,90,0
1604828385,22,0,90,0
1604828386,22,0,105,0
1604828387,22,0,103,0
1604828388,22,0,101,0
1604828389,22,0,99,0
1604828390,22,0,97,0
1604828391,22,0,97,0
1604828392,22,0,95,0
1604828393,22,0,95,0
1604828394,22,0,96,0
1604828395,22,0,97,0
1604828396,22,0,97,0
1604828397,23,0,100,0
1604828398,23,0,101,0
1604828399,23,0,101,0
1604828400,23,0,104,0
1604828401,24,0,105,0
1604828402,24,0,106,0
1604828403,24,0,106,0
1604828404,24,0,104,0
1604828405,24,0,103,0
1604828406,25,0,101,0
1604828407,25,0,99,0
1604828408,25,0,97,0
1604828409,24,0,96,0
1604828410,24,0,94,0
1604828411,24,0,93,0
1604828412,24,0,93,0
1604828413,24,0,92,0
1604828414,24,0,93,0
1604828415,24,0,93,0
1604828416,24,0,93,0
1604828417,23,0,94,0
1604828418,23,0,95,0
1604828419,23,0,95,0
1604828420,23,0,96,0
1604828421,23,0,96,0
1604828422,23,0,96,0
1604828423,23,0,96,0
1604828424,22,0,94,0
1604828425,22,0,93,0
1604828426,22,0,91,0
1604828427,22,0,91,0
1604828428,22,0,88,0
1604828429,23,0,87,0
1604828430,23,0,87,0
1604828431,23,0,86,0
1604828432,23,0,85,0
1604828433,23,0,85,0
1604828434,23,0,86,0
1604828435,23,0,87,0
1604828436,23,0,88,0
1604828437,23,0,89,0
1604828438,23,0,91,0
1604828439,23,0,92,0
1604828440,23,0,93,0
1604828441,23,0,94,0
1604828442,23,0,95,0
1604828443,23,0,95,0
1604828444,24,0,96,0
1604828445,24,0,95,0
1604828446,24,0,95,0
1604828447,24,0,95,0
1604828448,24,0,94,0
1604828449,24,0,94,0
1604828450,24,0,93,0
1604828451,24,0,93,0
1604828452,24,0,93,0
1604828453,24,0,93,0
1604828454,24,0,93,0
1604828455,24,0,93,0
1604828456,24,0,94,0
1604828457,23,0,94,0
1604828458,23,0,94,0
1604828459,23,0,94,0
1604828460,23,0,95,0
1604828461,24,0,95,0
1604828462,24,0,95,0
1604828463,24,0,95,0
1604828464,24,0,95,0
1604828465,24,0,96,0
1604828466,24,0,95,0
1604828467,24,0,95,0
1604828468,24,0,95,0
1604828469,24,0,95,0
1604828470,24,0,95,0
1604828471,24,0,95,0
1604828472,24,0,95,0
1604828473,25,0,94,0
1604828474,25,0,94,0
1604828475,25,0,95,0
1604828476,25,0,95,0
1604828477,25,0,96,0
1604828478,25,0,97,0
1604828479,25,0,97,0
1604828480,25,0,99,0
1604828481,25,0,100,0
1604828482,25,0,100,0
1604828483,25,0,101,0
1604828484,25,0,102,0
1604828485,25,0,102,0
1604828486,25,0,102,0
1604828487,25,0,102,0
1604828488,25,0,102,0
1604828489,25,0,99,0
1604828490,25,0,97,0
1604828491,25,0,95,0
1604828492,25,0,95,0
1604828493,25,0,93,0
1604828494,25,0,88,0
1604828495,25,0,86,0
1604828496,25,0,84,0
1604828497,25,0,82,0
1604828498,25,0,81,0
1604828499,25,0,81,0
1604828500,24,0,81,0
1604828501,24,0,80,0
1604828502,24,0,81,0
1604828503,24,0,81,0
1604828504,24,0,82,0
1604828505,24,0,82,0
1604828506,24,0,84,0
1604828507,24,0,84,0
1604828508,24,0,85,0
1604828509,24,0,85,0
1604828510,24,0,86,0
1604828511,24,0,86,0
1604828512,24,0,86,0
1604828513,24,0,87,0
1604828514,24,0,86,0
1604828515,24,0,86,0
1604828516,24,0,85,0
1604828517,24,0,85,0
1604828518,25,0,84,0
1604828519,25,0,83,0
1604828520,25,0,82,0
1604828521,25,0,82,0
1604828522,25,0,81,0
1604828523,25,0,81,0
1604828524,25,0,80,0
1604828525,25,0,80,0
1604828526,25,0,94,0
1604828527,24,0,94,0
1604828528,24,0,94,0
1604828529,24,0,91,0
1604828530,24,0,90,0
1604828531,24,0,89,0
1604828532,24,0,87,0
1604828533,24,0,86,0
1604828534,24,0,85,0
1604828535,25,0,85,0
1604828536,25,0,83,0
1604828537,25,0,82,0
1604828538,25,0,82,0
1604828539,26,0,82,0
1604828540,26,0,82,0
1604828541,27,0,81,0
1604828542,27,0,81,0
1604828543,28,0,81,0
1604828544,28,0,81,0
1604828545,28,0,81,0
1604828546,29,0,81,0
1604828547,29,0,82,0
1604828548,29,0,83,0
1604828549,29,0,84,0
1604828550,29,0,85,0
1604828551,28,0,86,0
1604828552,28,0,87,0
1604828553,28,0,88,0
1604828554,28,0,88,0
1604828555,27,0,88,0
1604828556,27,0,88,0
1604828557,27,0,88,0
1604828558,27,0,87,0
1604828559,27,0,86,0
1604828560,27,0,86,0
1604828561,27,0,86,0
1604828562,27,0,85,0
1604828563,27,0,85,0
1604828564,27,0,85,0
1604828565,27,0,84,0
1604828566,27,0,84,0
1604828567,26,0,84,0
1604828568,26,0,83,0
1604828569,26,0,83,0
1604828570,26,0,82,0
1604828571,26,0,81,0
1604828572,25,0,81,0
1604828573,25,0,80,0
1604828574,25,0,80,0
1604828575,25,0,79,0
1604828576,25,0,78,0
1604828577,25,0,78,0
1604828578,26,0,77,0
1604828579,26,0,77,0
1604828580,26,0,77,0
1604828581,26,0,77,0
1604828582,26,0,78,0
1604828583,27,0,78,0
1604828584,27,0,78,0
1604828585,27,0,79,0
1604828586,27,0,79,0
1604828587,27,0,80,0
1604828588,27,0,80,0
1604828589,27,0,80,0
1604828590,27,0,80,0
1604828591,27,0,80,0
1604828592,27,0,80,0
1604828593,27,0,80,0
1604828594,27,0,80,0
1604828595,27,0,80,0
1604828596,27,0,80,0
1604828597,26,0,80,0
1604828598,26,0,80,0
1604828599,26,0,81,0
1604828600,26,0,82,0
1604828601,26,0,83,0
1604828602,26,0,84,0
1604828603,26,0,84,0
1604828604,26,0,87,0
1604828605,26,0,88,0
1604828606,27,0,89,0
1604828607,27,0,90,0
1604828608,27,0,90,0
1604828609,27,0,94,0
1604828610,28,0,95,0
