timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605520411,88,0,53,57
1605520412,88,0,53,57
1605520413,88,0,54,57
1605520414,88,0,54,57
1605520415,88,0,55,57
1605520416,88,0,57,57
1605520417,88,0,58,57
1605520418,88,0,59,57
1605520419,89,0,60,57
1605520420,90,0,61,57
1605520421,90,0,62,57
1605520422,91,0,62,57
1605520423,91,0,62,58
1605520424,94,0,61,58
1605520425,95,0,61,59
1605520443,88,0,61,59
1605520444,88,0,60,59
1605520445,87,0,59,59
1605520446,87,0,58,59
1605520447,87,0,57,59
1605520448,88,0,57,59
1605520449,88,0,56,58
1605520450,88,0,56,58
1605520451,88,0,56,58
1605520452,88,0,56,58
1605520453,89,0,55,58
1605520454,89,0,55,57
1605520455,89,0,55,58
1605520456,88,0,55,58
1605520457,88,0,56,58
1605520458,88,0,56,58
1605520459,88,0,57,58
1605520460,87,0,57,58
1605520461,88,0,57,58
1605520462,88,0,57,58
1605520463,88,0,52,59
1605520464,88,0,52,59
1605520465,89,0,51,59
1605520466,89,0,50,59
1605520467,89,0,50,59
1605520468,89,0,49,59
1605520469,89,0,49,59
1605520470,90,0,49,59
1605520471,90,0,49,59
1605520472,90,0,48,59
1605520473,90,0,48,58
1605520474,90,0,48,58
1605520475,91,0,48,58
1605520476,91,0,48,58
1605520477,91,0,48,58
1605520478,91,0,48,58
1605520479,93,0,48,58
1605520480,93,0,48,58
1605520481,93,0,48,58
1605520482,93,0,48,58
1605520483,93,0,48,59
1605520484,93,0,48,59
1605520485,94,0,48,59
1605520486,94,0,48,59
1605520487,94,0,48,59
1605520488,94,0,48,58
1605520489,94,0,47,58
1605520490,94,0,47,58
1605520491,94,0,47,57
1605520492,94,0,47,57
1605520493,95,0,47,57
1605520494,96,0,47,57
1605520495,97,0,46,56
1605520496,97,0,46,56
1605520497,98,0,46,56
1605520498,99,0,46,56
1605520499,100,0,45,55
1605520500,101,0,45,56
1605520501,102,0,45,56
1605520502,102,0,44,56
1605520503,103,0,44,57
1605520504,102,0,44,57
1605520505,102,0,44,58
1605520506,101,0,44,58
1605520507,99,0,44,58
1605520508,98,0,44,59
1605520509,97,0,44,59
1605520510,97,0,45,60
1605520511,94,0,45,60
1605520512,93,0,46,59
1605520513,93,0,47,59
1605520514,92,0,47,59
1605520515,92,0,48,58
1605520516,93,0,48,58
1605520517,93,0,48,57
1605520518,94,0,48,57
1605520519,94,0,47,56
1605520520,95,0,47,56
1605520521,96,0,46,56
1605520522,96,0,46,56
1605520523,96,0,46,56
1605520524,96,0,46,56
1605520525,96,0,46,56
1605520526,96,0,46,56
1605520527,97,0,46,56
1605520528,96,0,46,56
1605520529,96,0,46,56
1605520530,96,0,47,56
1605520531,95,0,47,56
1605520532,95,0,47,56
1605520533,96,0,47,56
1605520534,96,0,47,56
1605520535,96,0,48,56
1605520536,96,0,48,56
1605520537,96,0,48,56
1605520538,97,0,48,56
1605520539,98,0,48,56
1605520540,99,0,48,56
1605520541,99,0,49,56
1605520542,100,0,49,56
1605520543,102,0,49,57
1605520544,103,0,49,57
1605520545,104,0,49,57
1605520546,105,0,48,56
1605520547,106,0,48,56
1605520548,107,0,48,56
1605520549,108,0,48,56
1605520550,108,0,48,56
1605520551,108,0,48,56
1605520552,108,0,48,56
1605520553,107,0,48,55
1605520554,107,0,48,55
1605520555,107,0,48,55
1605520556,105,0,48,55
1605520557,104,0,48,55
1605520558,103,0,48,55
1605520559,102,0,48,56
1605520560,101,0,48,56
1605520561,101,0,48,56
1605520562,101,0,49,56
1605520563,101,0,49,56
1605520564,102,0,50,56
1605520565,103,0,50,57
1605520566,104,0,50,57
1605520567,105,0,51,57
1605520568,106,0,51,57
1605520569,107,0,51,57
1605520570,108,0,51,58
1605520571,109,0,51,58
1605520572,109,0,51,58
1605520573,109,0,51,58
1605520574,109,0,51,58
1605520575,109,0,51,58
1605520576,108,0,51,58
1605520577,108,0,50,58
1605520578,107,0,51,58
1605520579,106,0,51,58
1605520580,106,0,51,58
1605520581,105,0,52,58
1605520582,105,0,52,58
1605520583,105,0,53,58
1605520584,105,0,53,57
1605520585,105,0,54,57
1605520586,105,0,55,57
1605520587,106,0,55,57
1605520588,106,0,55,57
1605520589,107,0,56,56
1605520590,107,0,56,56
1605520591,108,0,56,56
1605520592,108,0,56,55
1605520593,108,0,56,55
1605520594,109,0,56,55
1605520595,109,0,56,55
1605520596,108,0,56,56
1605520597,109,0,56,56
1605520598,109,0,57,56
1605520599,109,0,57,57
1605520600,109,0,56,57
1605520601,109,0,56,57
1605520602,109,0,56,58
1605520603,109,0,55,58
1605520604,110,0,54,58
1605520605,110,0,53,58
1605520606,111,0,53,59
1605520607,111,0,52,59
1605520608,111,0,51,59
1605520609,110,0,51,59
1605520610,110,0,49,59
1605520611,109,0,49,59
1605520612,109,0,49,60
1605520613,107,0,49,60
1605520614,106,0,49,60
1605520615,106,0,49,59
1605520616,105,0,50,59
1605520617,104,0,51,59
1605520618,104,0,51,59
1605520619,104,0,52,59
1605520620,105,0,52,59
1605520621,105,0,53,59
1605520622,106,0,54,59
1605520623,107,0,55,59
1605520624,107,0,55,59
1605520625,108,0,56,59
1605520626,108,0,56,59
1605520627,108,0,56,59
1605520628,108,0,55,59
1605520629,108,0,55,59
1605520630,108,0,55,59
1605520631,108,0,54,58
1605520632,108,0,54,58
1605520633,107,0,53,58
1605520634,107,0,53,58
1605520635,107,0,53,59
1605520636,106,0,52,59
1605520637,106,0,52,59
1605520638,106,0,52,58
1605520639,105,0,53,58
1605520640,105,0,53,58
1605520641,105,0,52,58
1605520642,105,0,52,58
1605520643,105,0,52,57
1605520644,105,0,53,57
1605520645,105,0,53,56
1605520646,106,0,54,55
1605520647,107,0,54,55
1605520648,107,0,55,54
1605520649,108,0,55,54
1605520650,108,0,56,53
1605520651,109,0,56,53
1605520652,109,0,56,53
1605520653,109,0,56,53
1605520654,109,0,57,54
1605520655,109,0,56,54
1605520656,109,0,57,54
1605520657,109,0,57,55
1605520658,109,0,57,55
1605520659,109,0,57,56
1605520660,109,0,57,56
1605520661,109,0,57,56
1605520662,109,0,57,57
1605520663,109,0,57,57
1605520664,109,0,58,57
1605520665,109,0,58,58
1605520666,109,0,58,58
1605520667,107,0,59,58
1605520668,107,0,59,59
1605520669,106,0,59,59
1605520670,106,0,59,59
1605520671,105,0,59,59
1605520672,104,0,59,59
1605520673,103,0,59,60
1605520674,102,0,59,60
1605520675,102,0,58,60
1605520676,102,0,58,60
1605520677,102,0,57,60
1605520678,103,0,57,60
1605520679,103,0,57,61
1605520680,104,0,57,61
1605520681,104,0,56,61
1605520682,105,0,56,61
1605520683,106,0,56,61
1605520684,106,0,56,61
1605520685,107,0,56,61
1605520686,107,0,56,60
1605520687,107,0,56,60
1605520688,107,0,56,60
1605520689,108,0,55,60
1605520690,108,0,55,60
1605520691,108,0,55,59
1605520692,109,0,55,59
1605520693,109,0,54,59
1605520694,109,0,54,59
1605520695,109,0,54,60
1605520696,110,0,55,60
1605520697,111,0,55,60
1605520698,111,0,55,60
1605520699,112,0,56,60
1605520700,112,0,56,61
1605520701,112,0,56,61
1605520702,112,0,56,62
1605520703,113,0,56,62
1605520704,113,0,56,62
1605520705,113,0,56,62
1605520706,113,0,56,62
1605520707,113,0,56,62
1605520708,113,0,56,62
1605520709,113,0,56,62
1605520710,114,0,56,62
1605520711,114,0,56,62
1605520712,113,0,56,62
1605520713,113,0,57,62
1605520714,113,0,58,62
1605520715,112,0,58,61
1605520716,112,0,59,61
1605520717,111,0,60,61
1605520718,110,0,60,61
1605520719,109,0,61,60
1605520720,109,0,62,60
1605520721,108,0,62,60
1605520722,108,0,62,59
1605520723,107,0,61,58
1605520724,107,0,60,58
1605520725,107,0,60,58
1605520726,107,0,59,58
1605520727,108,0,59,58
1605520728,108,0,58,57
1605520729,108,0,58,57
1605520730,108,0,58,57
1605520731,108,0,58,57
1605520732,108,0,58,57
1605520733,108,0,58,57
1605520734,108,0,58,57
1605520735,108,0,59,57
1605520736,107,0,59,57
1605520737,107,0,59,57
1605520738,107,0,59,57
1605520739,106,0,59,57
1605520740,106,0,59,57
1605520741,106,0,59,57
1605520742,105,0,59,57
1605520743,105,0,59,56
1605520744,105,0,59,56
1605520745,105,0,59,56
1605520746,105,0,59,57
1605520747,105,0,60,56
1605520748,105,0,60,56
1605520749,105,0,60,56
1605520750,105,0,61,55
1605520751,104,0,61,55
1605520752,104,0,61,55
1605520753,104,0,61,54
1605520754,104,0,61,54
1605520755,103,0,61,54
1605520756,103,0,61,54
1605520757,103,0,61,54
1605520758,103,0,60,54
1605520759,103,0,60,54
1605520760,103,0,60,54
1605520761,102,0,59,55
1605520762,102,0,59,55
1605520763,102,0,59,55
1605520764,102,0,59,55
1605520765,101,0,59,56
1605520766,101,0,59,56
1605520767,100,0,59,55
1605520768,100,0,59,55
1605520769,100,0,59,55
1605520770,100,0,59,55
1605520771,99,0,59,55
1605520772,99,0,59,55
1605520773,99,0,59,55
1605520774,99,0,59,54
1605520775,100,0,59,54
1605520776,101,0,58,55
1605520777,101,0,58,55
1605520778,101,0,57,55
1605520779,102,0,57,55
1605520780,103,0,57,56
1605520808,110,0,57,56
1605520809,111,0,56,57
1605520810,111,0,56,57
1605520811,111,0,56,58
1605520812,112,0,56,58
1605520813,113,0,56,58
1605520814,113,0,56,58
1605520815,114,0,56,58
1605520816,114,0,56,58
1605520817,114,0,56,58
1605520818,113,0,56,58
1605520819,113,0,56,57
1605520820,111,0,55,57
1605520821,109,0,55,56
1605520822,107,0,55,56
1605520823,105,0,54,56
1605520824,103,0,54,55
1605520825,101,0,53,55
1605520826,99,0,53,55
1605520827,98,0,52,55
1605520828,96,0,52,55
1605520829,95,0,52,55
1605520830,94,0,52,55
1605520831,94,0,52,55
1605520832,94,0,52,55
1605520833,94,0,53,56
1605520834,94,0,53,55
1605520835,94,0,54,55
1605520836,95,0,55,55
1605520837,95,0,56,55
1605520838,95,0,56,55
1605520839,96,0,58,55
1605520840,96,0,58,54
1605520841,97,0,59,54
1605520842,97,0,59,54
1605520843,97,0,60,54
1605520844,98,0,60,54
1605520845,98,0,60,54
1605520846,98,0,61,54
1605520847,98,0,63,54
1605520848,98,0,63,54
1605520849,98,0,62,55
1605520850,98,0,61,55
1605520851,99,0,61,56
1605520852,99,0,61,56
1605520853,99,0,59,56
1605520854,100,0,59,56
1605520855,100,0,58,56
1605520856,100,0,58,56
1605520857,101,0,57,56
1605520858,102,0,57,56
1605520859,102,0,57,56
1605520860,102,0,57,56
1605520861,101,0,57,55
1605520862,101,0,57,55
1605520863,100,0,58,55
1605520864,100,0,58,54
1605520865,100,0,58,54
1605520866,99,0,58,53
1605520867,99,0,59,53
1605520868,99,0,59,53
1605520869,98,0,59,53
1605520870,99,0,60,52
1605520871,99,0,60,52
1605520872,100,0,60,52
1605520873,100,0,60,52
1605520874,100,0,60,52
1605520875,101,0,60,52
1605520876,101,0,60,52
1605520877,101,0,60,52
1605520878,101,0,59,52
1605520879,101,0,59,52
1605520880,103,0,59,52
1605520881,103,0,59,52
1605520882,103,0,58,52
1605520883,104,0,58,52
1605520884,104,0,58,52
1605520885,104,0,57,52
1605520886,105,0,57,52
1605520887,106,0,57,52
1605520888,106,0,57,52
1605520889,106,0,57,53
1605520890,105,0,57,53
1605520891,105,0,57,53
1605520892,105,0,57,54
1605520893,105,0,58,54
1605520894,105,0,58,54
1605520895,104,0,58,54
1605520896,104,0,58,54
1605520897,103,0,58,54
1605520898,102,0,58,54
1605520899,102,0,58,54
1605520900,102,0,58,54
1605520901,102,0,57,53
1605520902,102,0,57,53
1605520903,102,0,57,53
1605520904,102,0,56,53
1605520905,101,0,56,53
1605520906,101,0,57,52
1605520907,101,0,57,52
1605520908,101,0,57,52
1605520909,100,0,58,52
1605520910,99,0,58,52
1605520911,98,0,59,53
1605520912,97,0,60,53
1605520913,97,0,60,53
1605520914,96,0,60,53
1605520915,95,0,60,53
1605520916,94,0,60,53
1605520917,94,0,60,53
1605520918,93,0,60,53
1605520919,93,0,60,53
1605520920,93,0,60,53
1605520921,93,0,60,53
1605520922,93,0,59,53
1605520923,94,0,59,53
1605520924,94,0,59,53
1605520925,95,0,58,53
1605520926,96,0,58,53
1605520927,98,0,58,53
1605520928,99,0,57,53
1605520929,100,0,57,53
1605520930,101,0,56,52
1605520931,102,0,56,52
1605520932,103,0,55,52
1605520933,104,0,55,52
1605520934,105,0,55,52
1605520935,106,0,55,52
1605520936,106,0,54,52
1605520937,106,0,54,52
1605520938,106,0,54,52
1605520939,106,0,55,52
1605520940,106,0,55,52
1605520941,106,0,55,52
1605520942,107,0,57,52
1605520943,107,0,57,52
1605520944,107,0,58,53
1605520945,107,0,58,54
1605520946,108,0,59,54
1605520947,108,0,59,54
1605520948,109,0,59,54
1605520949,109,0,60,55
1605520950,109,0,60,55
1605520951,109,0,60,55
1605520952,107,0,60,55
1605520953,106,0,60,55
1605520954,105,0,60,55
1605520955,104,0,60,55
1605520956,104,0,60,55
1605520957,103,0,60,55
1605520958,102,0,60,55
1605520959,102,0,60,55
1605520960,102,0,60,55
1605520961,102,0,60,55
1605520962,102,0,60,56
1605520963,102,0,60,56
1605520964,102,0,60,56
1605520965,102,0,59,56
1605520966,102,0,58,55
1605520967,102,0,58,55
1605520968,101,0,57,56
1605520969,101,0,57,56
1605520970,101,0,55,56
1605520971,101,0,54,56
1605520972,100,0,54,56
1605520973,100,0,53,56
1605520974,100,0,53,56
1605520975,100,0,52,56
1605520976,100,0,52,56
1605520977,100,0,52,56
1605520978,100,0,51,55
1605520979,99,0,51,55
1605520980,99,0,51,54
1605520981,99,0,51,54
1605520982,99,0,50,54
1605520983,98,0,49,53
1605520984,98,0,48,52
1605520985,97,0,48,52
1605520986,96,0,48,52
1605520987,96,0,47,52
1605520988,96,0,47,52
1605520989,96,0,47,52
1605520990,96,0,47,53
1605520991,96,0,47,53
1605520992,95,0,47,53
1605520993,95,0,47,53
1605520994,95,0,47,53
1605520995,95,0,47,53
1605520996,95,0,47,53
1605520997,94,0,48,53
1605520998,93,0,48,53
1605520999,93,0,48,53
1605521000,92,0,48,52
1605521001,92,0,48,52
1605521002,92,0,48,52
1605521003,91,0,48,52
1605521004,89,0,48,52
1605521005,87,0,48,51
1605521006,85,0,48,51
1605521007,84,0,47,51
1605521008,82,0,47,51
1605521009,80,0,47,51
1605521010,78,0,47,51
1605521011,77,0,46,51
1605521012,75,0,46,51
1605521013,74,0,46,51
1605521014,73,0,46,51
1605521015,73,0,46,50
1605521016,73,0,46,50
1605521017,73,0,46,51
1605521018,73,0,47,51
1605521019,74,0,47,51
1605521020,74,0,47,52
1605521021,75,0,50,52
1605521022,76,0,50,52
1605521023,77,0,50,53
1605521024,77,0,51,53
1605521025,78,0,51,53
1605521026,78,0,51,53
1605521027,79,0,51,53
1605521028,80,0,51,52
1605521029,80,0,51,52
1605521030,80,0,51,52
1605521031,80,0,51,51
1605521032,80,0,51,51
1605521033,80,0,50,51
1605521034,80,0,50,50
1605521035,80,0,50,50
1605521036,79,0,50,51
1605521037,79,0,50,51
1605521038,79,0,50,51
1605521039,79,0,50,51
1605521040,79,0,50,51
1605521041,80,0,51,51
1605521042,81,0,52,51
1605521043,82,0,52,51
1605521044,82,0,54,51
1605521045,83,0,55,51
1605521046,85,0,56,51
1605521047,85,0,57,51
1605521048,86,0,58,51
1605521049,87,0,58,51
1605521050,87,0,58,51
1605521051,87,0,58,51
1605521052,88,0,57,51
1605521053,88,0,57,51
1605521054,88,0,56,51
1605521055,88,0,55,51
1605521056,89,0,54,51
1605521057,89,0,54,52
1605521058,90,0,54,52
1605521059,90,0,53,52
1605521060,91,0,52,52
1605521061,91,0,52,51
1605521062,91,0,52,51
1605521063,92,0,52,51
1605521064,92,0,51,51
1605521065,92,0,51,51
1605521066,93,0,52,51
1605521067,93,0,52,51
1605521068,93,0,52,51
1605521069,93,0,52,51
1605521070,93,0,52,51
1605521071,93,0,52,51
1605521072,93,0,52,51
1605521073,93,0,52,51
1605521074,93,0,52,51
1605521075,92,0,52,52
1605521076,92,0,52,52
1605521077,91,0,52,52
1605521078,91,0,52,52
1605521079,90,0,52,52
1605521080,90,0,52,52
1605521081,90,0,52,53
1605521082,89,0,52,53
1605521083,89,0,52,53
1605521084,89,0,52,53
1605521085,89,0,52,53
1605521086,89,0,52,53
1605521087,90,0,53,53
1605521088,90,0,53,53
1605521089,90,0,53,54
1605521090,90,0,53,53
1605521091,90,0,53,53
1605521092,91,0,53,53
1605521093,91,0,53,53
1605521094,91,0,53,53
1605521095,91,0,53,54
1605521096,92,0,52,54
1605521097,92,0,52,54
1605521098,92,0,51,54
1605521099,92,0,51,55
1605521100,92,0,51,56
1605521101,93,0,51,57
1605521102,93,0,51,57
1605521103,93,0,51,58
1605521104,93,0,51,58
1605521105,93,0,51,59
1605521106,93,0,52,59
1605521107,93,0,52,59
1605521108,93,0,52,59
1605521109,93,0,52,59
1605521110,94,0,52,59
1605521111,94,0,52,58
1605521112,94,0,52,58
1605521113,95,0,52,57
1605521114,94,0,53,57
1605521115,94,0,53,57
1605521116,95,0,54,57
1605521117,95,0,54,57
1605521118,95,0,55,57
1605521119,94,0,56,57
1605521120,94,0,57,57
1605521121,94,0,58,57
1605521122,94,0,59,58
1605521123,94,0,60,58
1605521124,94,0,60,58
1605521125,94,0,61,58
1605521126,95,0,61,58
1605521127,95,0,62,58
1605521128,95,0,62,58
1605521129,95,0,62,58
1605521130,95,0,61,58
1605521131,95,0,61,58
1605521132,95,0,61,58
1605521133,95,0,61,58
1605521134,95,0,60,58
1605521135,95,0,59,58
1605521136,94,0,59,57
1605521155,94,0,59,57
1605521156,94,0,59,57
1605521157,93,0,59,57
1605521158,93,0,59,57
1605521159,93,0,59,57
1605521160,94,0,59,57
1605521161,94,0,59,57
1605521162,94,0,59,56
1605521163,95,0,58,56
1605521164,96,0,58,56
1605521165,96,0,58,56
1605521166,96,0,58,56
1605521167,96,0,57,56
1605521168,97,0,57,56
1605521169,97,0,57,55
1605521170,97,0,57,55
1605521171,97,0,58,55
1605521172,97,0,58,54
1605521173,97,0,59,54
1605521174,97,0,59,54
1605521175,98,0,60,54
1605521176,98,0,60,54
1605521177,99,0,61,54
1605521178,99,0,61,54
1605521179,99,0,61,55
1605521180,99,0,61,56
1605521181,100,0,60,56
1605521182,100,0,60,57
1605521183,100,0,60,57
1605521184,100,0,59,57
1605521185,100,0,59,57
1605521186,100,0,58,57
1605521187,99,0,57,57
1605521188,99,0,57,57
1605521189,99,0,57,56
1605521190,99,0,56,56
1605521191,98,0,55,56
1605521192,97,0,55,56
1605521193,97,0,55,56
1605521194,97,0,54,56
1605521195,96,0,54,56
1605521196,96,0,54,56
1605521197,96,0,54,55
1605521198,96,0,54,55
1605521199,96,0,53,55
1605521200,96,0,53,55
1605521201,97,0,53,55
1605521202,97,0,52,54
1605521203,98,0,52,54
1605521204,98,0,52,54
1605521205,99,0,51,54
1605521206,100,0,51,54
1605521207,100,0,51,54
1605521208,101,0,50,54
1605521209,101,0,50,55
1605521210,101,0,50,55
1605521211,101,0,52,55
1605521212,101,0,52,55
1605521213,101,0,51,55
1605521214,101,0,51,55
1605521215,100,0,51,56
1605521216,99,0,51,56
1605521217,98,0,51,56
1605521218,97,0,50,56
1605521219,97,0,51,55
1605521220,96,0,51,55
1605521221,95,0,51,55
1605521222,95,0,51,55
1605521223,94,0,51,55
1605521224,93,0,51,55
1605521225,93,0,52,55
1605521226,93,0,52,55
1605521227,93,0,52,55
1605521228,93,0,52,55
1605521229,93,0,52,56
1605521230,94,0,51,56
1605521231,94,0,50,56
1605521232,94,0,50,56
1605521233,93,0,49,57
1605521234,93,0,48,57
1605521235,93,0,47,57
1605521236,92,0,47,57
1605521237,92,0,46,57
1605521238,92,0,46,57
1605521239,92,0,46,57
1605521240,91,0,46,57
1605521241,91,0,46,57
1605521242,92,0,46,58
1605521243,92,0,47,57
1605521244,93,0,47,57
1605521245,94,0,48,57
1605521246,95,0,48,57
1605521247,95,0,49,57
1605521248,95,0,49,57
1605521249,95,0,49,57
1605521250,95,0,49,56
1605521251,96,0,49,56
1605521252,96,0,49,56
1605521253,96,0,49,56
1605521254,95,0,48,56
1605521255,95,0,48,57
1605521256,95,0,48,57
1605521257,95,0,47,57
1605521258,94,0,47,57
1605521259,94,0,48,57
1605521260,94,0,48,57
1605521261,94,0,48,57
1605521262,92,0,48,58
1605521263,91,0,48,58
1605521264,89,0,48,58
1605521265,88,0,48,58
1605521266,86,0,49,58
1605521267,85,0,49,58
1605521268,83,0,48,58
1605521269,81,0,48,59
1605521270,80,0,48,59
1605521271,78,0,48,58
1605521272,77,0,47,58
1605521273,76,0,47,58
1605521274,75,0,47,58
1605521275,74,0,47,57
1605521276,74,0,46,57
1605521277,73,0,46,57
1605521278,72,0,45,56
1605521279,72,0,45,56
1605521280,72,0,45,56
1605521281,72,0,45,56
1605521282,72,0,44,56
1605521283,72,0,44,56
1605521284,72,0,44,56
1605521285,73,0,45,57
1605521286,73,0,45,57
1605521287,73,0,45,57
1605521288,75,0,46,57
1605521289,76,0,46,57
1605521290,77,0,46,57
1605521291,78,0,47,58
1605521292,79,0,47,58
1605521293,81,0,48,58
1605521294,82,0,48,58
1605521295,82,0,48,58
1605521296,83,0,48,58
1605521297,83,0,48,58
1605521298,84,0,48,58
1605521299,84,0,49,58
1605521300,84,0,49,57
1605521301,84,0,49,57
1605521302,84,0,49,57
1605521303,84,0,49,57
1605521304,84,0,49,56
1605521305,84,0,49,56
1605521306,84,0,49,55
1605521307,84,0,49,55
1605521308,84,0,49,55
1605521309,84,0,49,55
1605521310,84,0,49,55
1605521311,84,0,49,55
1605521312,85,0,49,55
1605521313,85,0,49,55
1605521314,85,0,50,55
1605521315,85,0,50,55
1605521316,85,0,50,55
1605521317,85,0,49,55
1605521318,85,0,49,54
1605521319,85,0,49,54
1605521320,84,0,49,54
1605521321,84,0,49,54
1605521322,84,0,49,54
1605521323,84,0,49,54
1605521324,84,0,48,54
1605521325,84,0,48,54
1605521326,84,0,48,54
1605521327,84,0,47,55
1605521328,84,0,47,55
1605521329,85,0,47,55
1605521330,85,0,47,55
1605521331,85,0,46,56
1605521332,85,0,46,56
1605521333,85,0,46,56
1605521334,85,0,46,56
1605521335,84,0,45,56
1605521336,84,0,45,56
1605521337,84,0,45,56
1605521338,84,0,44,55
1605521339,84,0,44,55
1605521340,84,0,44,55
1605521341,85,0,44,56
1605521342,85,0,43,56
1605521343,86,0,43,56
1605521344,86,0,43,56
1605521345,87,0,43,56
1605521346,88,0,43,56
1605521347,89,0,43,56
1605521348,89,0,44,57
1605521349,90,0,44,57
1605521350,90,0,45,56
1605521351,91,0,45,56
1605521352,91,0,46,56
1605521353,91,0,47,56
1605521354,91,0,48,56
1605521355,92,0,48,56
1605521356,92,0,49,55
1605521357,92,0,49,55
1605521358,92,0,49,54
1605521359,91,0,50,54
1605521360,91,0,50,53
1605521361,91,0,49,53
1605521362,91,0,49,53
1605521363,91,0,49,52
1605521364,91,0,49,52
1605521365,91,0,49,52
1605521366,91,0,49,52
1605521367,91,0,48,52
1605521368,90,0,48,52
1605521369,90,0,48,52
1605521370,90,0,48,52
1605521371,90,0,49,53
1605521372,90,0,49,53
1605521373,89,0,49,54
1605521374,89,0,50,54
1605521375,89,0,50,54
1605521376,89,0,50,54
1605521377,89,0,50,55
1605521378,89,0,50,55
1605521379,89,0,51,55
1605521380,88,0,51,55
1605521381,88,0,51,55
1605521382,87,0,51,55
1605521383,87,0,51,55
1605521384,87,0,51,55
1605521385,87,0,51,55
1605521386,87,0,51,56
1605521387,88,0,51,56
1605521388,88,0,51,57
1605521389,88,0,51,57
1605521390,90,0,51,57
1605521391,91,0,51,58
1605521392,92,0,51,58
1605521393,93,0,51,59
1605521394,93,0,51,59
1605521395,94,0,51,59
1605521396,93,0,51,59
1605521397,93,0,51,58
1605521398,92,0,50,58
1605521399,92,0,50,57
1605521400,91,0,50,57
1605521401,91,0,49,56
1605521402,90,0,49,56
1605521403,90,0,48,55
1605521404,90,0,48,55
1605521405,90,0,48,55
1605521406,91,0,48,54
1605521407,91,0,47,54
1605521408,91,0,47,54
1605521409,92,0,46,54
1605521410,92,0,46,54
1605521411,92,0,46,54
1605521412,92,0,45,54
