timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605867075,16,0,32,0
1605867076,16,0,32,0
1605867077,16,0,33,0
1605867078,16,0,33,0
1605867079,16,0,33,0
1605867080,16,0,33,0
1605867081,16,0,33,0
1605867082,16,0,33,0
1605867083,16,0,33,0
1605867084,16,0,32,0
1605867085,16,0,32,0
1605867086,16,0,31,0
1605867087,16,0,31,0
1605867088,16,0,31,0
1605867089,16,0,30,0
1605867090,16,0,30,0
1605867091,16,0,30,0
1605867092,16,0,30,0
1605867093,16,0,29,0
1605867094,16,0,29,0
1605867095,17,0,29,0
1605867096,17,0,29,0
1605867097,17,0,29,0
1605867098,17,0,29,0
1605867099,17,0,29,0
1605867100,17,0,29,0
1605867101,17,0,29,0
1605867102,17,0,29,0
1605867103,16,0,29,0
1605867104,16,0,28,0
1605867105,16,0,28,0
1605867106,15,0,28,0
1605867107,15,0,28,0
1605867108,15,0,27,0
1605867109,15,0,27,0
1605867110,15,0,27,0
1605867111,15,0,27,0
1605867112,16,0,27,0
1605867113,16,0,28,0
1605867114,16,0,28,0
1605867115,17,0,28,0
1605867116,17,0,29,0
1605867117,17,0,29,0
1605867118,17,0,30,0
1605867119,17,0,30,0
1605867120,17,0,30,0
1605867121,17,0,30,0
1605867122,17,0,30,0
1605867123,17,0,30,0
1605867124,17,0,30,0
1605867125,16,0,30,0
1605867126,16,0,30,0
1605867127,16,0,30,0
1605867128,16,0,30,0
1605867129,16,0,30,0
1605867130,16,0,30,0
1605867131,16,0,30,0
1605867132,16,0,30,0
1605867133,17,0,30,0
1605867134,17,0,30,0
1605867135,17,0,29,0
1605867136,18,0,29,0
1605867137,18,0,29,0
1605867138,18,0,29,0
1605867139,18,0,29,0
1605867140,18,0,28,0
1605867141,18,0,27,0
1605867142,18,0,27,0
1605867143,18,0,26,0
1605867144,18,0,26,0
1605867145,18,0,25,0
1605867146,17,0,25,0
1605867147,17,0,25,0
1605867148,17,0,25,0
1605867149,17,0,25,0
1605867150,17,0,25,0
1605867151,17,0,25,0
1605867152,17,0,25,0
1605867153,17,0,26,0
1605867154,16,0,26,0
1605867155,16,0,26,0
1605867156,16,0,26,0
1605867157,16,0,26,0
1605867158,16,0,26,0
1605867159,16,0,26,0
1605867160,16,0,26,0
1605867161,16,0,26,0
1605867162,15,0,26,0
1605867163,15,0,26,0
1605867164,15,0,25,0
1605867165,15,0,25,0
1605867166,15,0,25,0
1605867167,15,0,25,0
1605867168,15,0,25,0
1605867169,15,0,24,0
1605867170,14,0,24,0
1605867171,14,0,24,0
1605867172,14,0,24,0
1605867173,14,0,24,0
1605867174,14,0,24,0
1605867175,14,0,24,0
1605867176,14,0,25,0
1605867177,14,0,25,0
1605867178,14,0,25,0
1605867179,14,0,25,0
1605867180,14,0,25,0
1605867181,14,0,25,0
1605867182,15,0,25,0
1605867183,15,0,25,0
1605867184,15,0,24,0
1605867185,15,0,24,0
1605867186,15,0,24,0
1605867187,15,0,24,0
1605867188,15,0,24,0
1605867189,15,0,23,0
1605867190,15,0,22,0
1605867191,15,0,22,0
1605867192,15,0,21,0
1605867193,15,0,20,0
1605867194,15,0,19,0
1605867195,15,0,18,0
1605867196,15,0,17,0
1605867197,15,0,17,0
1605867198,15,0,15,0
1605867199,15,0,15,0
1605867200,16,0,15,0
1605867201,16,0,14,0
1605867202,16,0,14,0
1605867203,16,0,14,0
1605867204,16,0,14,0
1605867205,16,0,15,0
1605867206,16,0,15,0
1605867207,16,0,15,0
1605867208,16,0,16,0
1605867209,16,0,16,0
1605867210,16,0,16,0
1605867211,16,0,16,0
1605867212,16,0,16,0
1605867213,16,0,17,0
1605867214,16,0,17,0
1605867215,16,0,17,0
1605867216,16,0,17,0
1605867217,16,0,17,0
1605867218,16,0,17,0
1605867219,16,0,18,0
1605867220,16,0,18,0
1605867221,16,0,18,0
1605867222,16,0,18,0
1605867223,16,0,18,0
1605867224,16,0,18,0
1605867225,16,0,18,0
1605867226,16,0,18,0
1605867227,16,0,17,0
1605867228,16,0,17,0
1605867229,16,0,17,0
1605867230,16,0,17,0
1605867231,16,0,17,0
1605867232,16,0,17,0
1605867233,16,0,17,0
1605867234,16,0,17,0
1605867235,16,0,17,0
1605867236,16,0,17,0
1605867237,16,0,17,0
1605867238,16,0,17,0
1605867239,16,0,17,0
1605867240,16,0,18,0
1605867241,16,0,18,0
1605867242,16,0,18,0
1605867243,16,0,18,0
1605867244,16,0,18,0
1605867245,16,0,18,0
1605867246,16,0,18,0
1605867247,16,0,18,0
1605867248,16,0,18,0
1605867266,16,0,18,0
1605867267,16,0,18,0
1605867268,16,0,19,0
1605867269,16,0,19,0
1605867270,16,0,19,0
1605867271,16,0,19,0
1605867272,16,0,20,0
1605867273,17,0,20,0
1605867274,17,0,20,0
1605867275,17,0,20,0
1605867276,17,0,21,0
1605867277,18,0,21,0
1605867278,18,0,21,0
1605867279,18,0,20,0
1605867280,18,0,20,0
1605867281,18,0,20,0
1605867282,18,0,20,0
1605867283,18,0,20,0
1605867284,18,0,19,0
1605867285,18,0,19,0
1605867286,18,0,19,0
1605867287,17,0,19,0
1605867288,17,0,19,0
1605867289,17,0,18,0
1605867290,17,0,19,0
1605867291,17,0,19,0
1605867292,17,0,19,0
1605867293,17,0,19,0
1605867294,17,0,19,0
1605867295,17,0,19,0
1605867296,17,0,20,0
1605867297,17,0,20,0
1605867298,17,0,20,0
1605867299,17,0,21,0
1605867300,17,0,21,0
1605867301,17,0,21,0
1605867302,17,0,21,0
1605867303,16,0,21,0
1605867304,16,0,21,0
1605867305,16,0,21,0
1605867306,16,0,21,0
1605867307,16,0,21,0
1605867308,15,0,21,0
1605867309,15,0,21,0
1605867310,15,0,21,0
1605867311,15,0,21,0
1605867312,15,0,21,0
1605867313,15,0,21,0
1605867314,15,0,21,0
1605867315,15,0,21,0
1605867316,15,0,21,0
1605867317,15,0,21,0
1605867318,16,0,20,0
1605867319,16,0,20,0
1605867320,16,0,19,0
1605867321,16,0,19,0
1605867322,16,0,19,0
1605867323,16,0,19,0
1605867324,16,0,19,0
1605867325,16,0,19,0
1605867326,15,0,19,0
1605867327,15,0,19,0
1605867328,15,0,19,0
1605867329,15,0,19,0
1605867330,15,0,19,0
1605867331,15,0,20,0
1605867332,14,0,20,0
1605867333,14,0,19,0
1605867334,14,0,19,0
1605867335,14,0,19,0
1605867336,15,0,19,0
1605867337,15,0,18,0
1605867338,15,0,18,0
1605867340,15,0,18,0
1605867341,16,0,17,0
1605867342,16,0,17,0
1605867343,16,0,17,0
1605867344,17,0,17,0
1605867345,17,0,17,0
1605867346,17,0,17,0
1605867347,17,0,16,0
1605867348,17,0,16,0
1605867349,17,0,16,0
1605867350,18,0,16,0
1605867351,18,0,16,0
1605867352,18,0,16,0
1605867353,18,0,16,0
1605867354,17,0,16,0
1605867355,17,0,16,0
1605867356,17,0,16,0
1605867357,17,0,15,0
1605867358,17,0,15,0
1605867359,17,0,15,0
1605867360,16,0,15,0
1605867361,16,0,15,0
1605867362,16,0,15,0
1605867363,16,0,15,0
1605867364,16,0,16,0
1605867365,16,0,16,0
1605867366,16,0,16,0
1605867367,16,0,16,0
1605867368,16,0,16,0
1605867369,16,0,17,0
1605867370,16,0,17,0
1605867371,16,0,17,0
1605867372,16,0,16,0
1605867373,16,0,16,0
1605867374,16,0,16,0
1605867375,16,0,16,0
1605867376,16,0,16,0
1605867377,16,0,16,0
1605867378,17,0,16,0
1605867379,17,0,16,0
1605867380,17,0,17,0
1605867381,17,0,17,0
1605867382,16,0,17,0
1605867383,16,0,16,0
1605867384,16,0,16,0
1605867385,16,0,16,0
1605867386,16,0,16,0
1605867387,16,0,16,0
1605867388,16,0,16,0
1605867389,16,0,16,0
1605867390,16,0,16,0
1605867391,16,0,16,0
1605867392,16,0,16,0
1605867393,17,0,16,0
1605867394,17,0,17,0
1605867395,17,0,17,0
1605867396,17,0,18,0
1605867397,17,0,18,0
1605867398,17,0,18,0
1605867399,16,0,18,0
1605867400,16,0,18,0
1605867401,16,0,18,0
1605867402,15,0,18,0
1605867403,15,0,18,0
1605867404,15,0,18,0
1605867405,15,0,18,0
1605867406,14,0,18,0
1605867407,14,0,18,0
1605867408,14,0,18,0
1605867409,14,0,18,0
1605867410,14,0,18,0
1605867411,14,0,19,0
1605867412,15,0,19,0
1605867413,15,0,19,0
1605867414,15,0,19,0
1605867415,15,0,19,0
1605867416,15,0,19,0
1605867417,15,0,19,0
1605867418,15,0,19,0
1605867419,16,0,19,0
1605867420,16,0,19,0
1605867421,16,0,19,0
1605867422,16,0,19,0
1605867423,16,0,19,0
1605867424,16,0,20,0
1605867425,16,0,20,0
1605867426,16,0,20,0
1605867427,16,0,20,0
1605867428,16,0,20,0
1605867429,16,0,20,0
1605867430,16,0,19,0
1605867431,16,0,19,0
1605867432,16,0,19,0
1605867433,16,0,19,0
1605867434,16,0,19,0
1605867435,16,0,19,0
1605867436,16,0,19,0
1605867437,16,0,19,0
1605867438,16,0,19,0
1605867439,16,0,19,0
1605867440,17,0,19,0
1605867441,17,0,19,0
1605867442,17,0,19,0
1605867443,17,0,19,0
1605867444,17,0,19,0
1605867445,17,0,19,0
1605867446,17,0,19,0
1605867447,17,0,19,0
1605867448,17,0,18,0
1605867449,18,0,18,0
1605867450,18,0,19,0
1605867451,18,0,19,0
1605867452,18,0,19,0
1605867453,18,0,19,0
1605867454,18,0,20,0
1605867455,18,0,20,0
1605867456,18,0,20,0
1605867457,18,0,20,0
1605867458,18,0,20,0
1605867459,18,0,21,0
1605867460,18,0,21,0
1605867461,18,0,21,0
1605867462,18,0,21,0
1605867463,18,0,21,0
1605867464,18,0,22,0
1605867465,18,0,22,0
1605867466,18,0,22,0
1605867467,18,0,22,0
1605867468,18,0,22,0
1605867469,17,0,22,0
1605867470,17,0,22,0
1605867471,17,0,22,0
1605867472,17,0,21,0
1605867473,17,0,21,0
1605867474,17,0,21,0
1605867475,17,0,20,0
1605867476,17,0,20,0
1605867477,17,0,19,0
1605867478,18,0,19,0
1605867479,18,0,19,0
1605867480,18,0,19,0
1605867481,18,0,19,0
1605867482,18,0,18,0
1605867483,18,0,18,0
1605867484,18,0,18,0
1605867485,18,0,18,0
1605867486,18,0,18,0
1605867487,18,0,18,0
1605867488,18,0,18,0
1605867489,18,0,18,0
1605867490,18,0,19,0
1605867491,18,0,19,0
1605867492,17,0,19,0
1605867493,17,0,19,0
1605867494,17,0,20,0
1605867495,17,0,20,0
1605867496,17,0,20,0
1605867497,17,0,20,0
1605867498,16,0,20,0
1605867499,16,0,20,0
1605867500,16,0,20,0
1605867501,16,0,19,0
1605867502,16,0,19,0
1605867503,16,0,19,0
1605867504,16,0,18,0
1605867505,16,0,18,0
1605867506,16,0,18,0
1605867507,16,0,18,0
1605867508,16,0,18,0
1605867509,16,0,18,0
1605867510,16,0,18,0
1605867511,16,0,18,0
1605867512,17,0,18,0
1605867513,17,0,19,0
1605867514,17,0,19,0
1605867515,17,0,19,0
1605867516,17,0,20,0
1605867517,17,0,20,0
1605867518,17,0,21,0
1605867519,17,0,21,0
1605867520,18,0,22,0
1605867521,18,0,22,0
1605867522,18,0,22,0
1605867523,17,0,22,0
1605867524,17,0,22,0
1605867525,17,0,22,0
1605867526,17,0,22,0
1605867527,17,0,22,0
1605867528,17,0,22,0
1605867529,17,0,22,0
1605867530,17,0,22,0
1605867531,17,0,22,0
1605867532,17,0,22,0
1605867533,16,0,22,0
1605867534,16,0,22,0
1605867535,16,0,22,0
1605867536,16,0,22,0
1605867537,16,0,22,0
1605867538,16,0,22,0
1605867539,16,0,22,0
1605867540,17,0,22,0
1605867541,17,0,22,0
1605867542,17,0,22,0
1605867543,17,0,23,0
1605867544,17,0,23,0
1605867545,17,0,23,0
1605867546,17,0,23,0
1605867547,17,0,23,0
1605867548,17,0,23,0
1605867549,17,0,20,0
1605867550,18,0,19,0
1605867551,18,0,19,0
1605867552,18,0,19,0
1605867553,18,0,19,0
1605867554,18,0,19,0
1605867555,18,0,19,0
1605867556,17,0,19,0
1605867557,17,0,19,0
1605867558,17,0,19,0
1605867559,17,0,19,0
1605867560,16,0,19,0
1605867561,16,0,19,0
1605867562,16,0,19,0
1605867563,16,0,19,0
1605867564,16,0,19,0
1605867565,16,0,19,0
1605867566,16,0,19,0
1605867567,16,0,19,0
1605867568,16,0,20,0
1605867569,16,0,20,0
1605867570,16,0,20,0
1605867571,16,0,20,0
1605867572,16,0,20,0
1605867573,16,0,20,0
1605867574,16,0,20,0
1605867575,16,0,20,0
1605867576,16,0,20,0
1605867577,16,0,20,0
1605867578,16,0,20,0
1605867579,16,0,20,0
1605867580,16,0,19,0
1605867581,16,0,19,0
1605867582,15,0,19,0
1605867583,16,0,19,0
1605867584,16,0,19,0
1605867585,16,0,20,0
1605867586,16,0,20,0
1605867587,16,0,20,0
1605867588,16,0,20,0
1605867589,16,0,20,0
1605867590,16,0,20,0
1605867591,16,0,21,0
1605867592,16,0,21,0
1605867593,16,0,21,0
1605867594,16,0,21,0
1605867595,17,0,21,0
1605867596,17,0,21,0
1605867597,17,0,21,0
1605867598,17,0,21,0
1605867599,17,0,21,0
1605867600,17,0,21,0
1605867601,17,0,21,0
1605867602,17,0,21,0
1605867603,17,0,21,0
1605867604,17,0,21,0
1605867605,17,0,21,0
1605867606,17,0,21,0
1605867607,17,0,21,0
1605867608,17,0,20,0
1605867609,17,0,20,0
1605867610,17,0,20,0
1605867611,17,0,20,0
1605867612,17,0,20,0
1605867613,17,0,20,0
1605867614,17,0,20,0
1605867615,18,0,20,0
1605867616,18,0,20,0
1605867617,18,0,20,0
1605867618,18,0,21,0
1605867619,18,0,21,0
1605867620,18,0,22,0
1605867621,18,0,22,0
1605867622,18,0,23,0
1605867623,18,0,23,0
1605867624,18,0,23,0
1605867625,19,0,23,0
1605867626,19,0,23,0
1605867627,19,0,23,0
1605867628,20,0,23,0
1605867629,20,0,23,0
1605867630,21,0,22,0
1605867631,21,0,22,0
1605867632,21,0,22,0
1605867633,21,0,22,0
1605867634,21,0,22,0
1605867635,21,0,22,0
1605867636,21,0,22,0
1605867637,21,0,22,0
1605867638,21,0,22,0
1605867639,20,0,22,0
1605867640,20,0,22,0
1605867641,20,0,22,0
1605867642,20,0,22,0
1605867643,19,0,22,0
1605867644,19,0,22,0
1605867645,19,0,22,0
1605867646,19,0,22,0
1605867647,19,0,22,0
1605867648,19,0,22,0
1605867649,19,0,22,0
1605867650,19,0,22,0
1605867651,19,0,22,0
1605867652,19,0,22,0
1605867653,19,0,22,0
1605867654,19,0,23,0
1605867655,19,0,23,0
1605867656,19,0,23,0
1605867657,19,0,23,0
1605867658,19,0,24,0
1605867659,19,0,24,0
1605867660,19,0,24,0
1605867661,19,0,24,0
1605867662,19,0,24,0
1605867663,18,0,24,0
1605867664,18,0,24,0
1605867665,18,0,24,0
1605867666,18,0,24,0
1605867667,18,0,24,0
1605867668,18,0,24,0
1605867669,18,0,24,0
1605867670,18,0,24,0
1605867671,18,0,24,0
1605867672,18,0,24,0
1605867673,18,0,24,0
1605867674,18,0,24,0
1605867675,19,0,24,0
1605867676,19,0,24,0
1605867677,19,0,24,0
1605867678,19,0,24,0
1605867679,19,0,23,0
1605867680,19,0,23,0
1605867681,19,0,23,0
1605867682,19,0,22,0
1605867683,19,0,22,0
1605867684,19,0,21,0
1605867685,19,0,20,0
1605867686,19,0,20,0
1605867687,19,0,20,0
1605867688,19,0,20,0
1605867689,19,0,19,0
1605867690,19,0,19,0
1605867691,19,0,19,0
1605867692,19,0,19,0
1605867693,19,0,19,0
1605867694,19,0,19,0
1605867695,18,0,20,0
1605867696,18,0,20,0
1605867697,18,0,20,0
1605867698,18,0,20,0
1605867699,18,0,20,0
1605867700,18,0,20,0
1605867701,18,0,21,0
1605867702,17,0,20,0
1605867703,17,0,20,0
1605867704,17,0,20,0
1605867705,17,0,20,0
1605867706,17,0,20,0
1605867707,17,0,20,0
1605867708,18,0,20,0
1605867709,18,0,20,0
1605867710,18,0,20,0
1605867711,18,0,20,0
1605867712,18,0,20,0
1605867713,18,0,20,0
1605867714,18,0,20,0
1605867715,18,0,20,0
1605867716,18,0,20,0
1605867717,19,0,20,0
1605867718,19,0,20,0
1605867719,18,0,21,0
1605867720,18,0,21,0
1605867721,18,0,21,0
1605867722,18,0,22,0
1605867723,18,0,22,0
1605867724,18,0,22,0
1605867725,17,0,23,0
1605867726,17,0,23,0
1605867727,17,0,23,0
1605867746,18,0,23,0
1605867747,17,0,23,0
1605867748,17,0,23,0
1605867749,17,0,23,0
1605867750,17,0,24,0
1605867751,17,0,24,0
1605867752,16,0,23,0
1605867753,16,0,23,0
1605867754,16,0,23,0
1605867755,16,0,23,0
1605867756,16,0,23,0
1605867757,16,0,22,0
1605867758,16,0,22,0
1605867759,16,0,22,0
1605867760,16,0,22,0
1605867761,16,0,22,0
1605867762,16,0,23,0
1605867763,17,0,23,0
1605867764,17,0,23,0
1605867765,17,0,23,0
1605867766,17,0,24,0
1605867767,17,0,24,0
1605867768,17,0,23,0
1605867769,17,0,23,0
1605867770,18,0,23,0
1605867771,18,0,22,0
1605867772,19,0,22,0
1605867773,19,0,22,0
1605867774,19,0,21,0
1605867775,19,0,21,0
1605867776,19,0,21,0
1605867777,19,0,20,0
1605867778,19,0,20,0
1605867779,18,0,20,0
1605867780,18,0,20,0
1605867781,18,0,20,0
1605867782,17,0,20,0
1605867783,17,0,20,0
1605867784,17,0,20,0
1605867785,17,0,20,0
1605867786,17,0,20,0
1605867787,16,0,20,0
1605867788,16,0,21,0
1605867789,16,0,21,0
1605867790,16,0,21,0
1605867791,16,0,21,0
1605867792,16,0,21,0
1605867793,17,0,22,0
1605867794,17,0,22,0
1605867795,17,0,22,0
1605867796,17,0,22,0
1605867797,17,0,22,0
1605867798,17,0,23,0
1605867799,18,0,23,0
1605867800,18,0,24,0
1605867801,18,0,24,0
1605867802,18,0,24,0
1605867803,18,0,24,0
1605867804,17,0,24,0
1605867805,17,0,24,0
1605867806,17,0,24,0
1605867807,17,0,24,0
1605867808,17,0,24,0
1605867809,17,0,24,0
1605867810,16,0,24,0
1605867811,16,0,24,0
1605867812,16,0,23,0
1605867813,16,0,23,0
1605867814,17,0,23,0
1605867815,17,0,23,0
1605867816,17,0,23,0
1605867817,17,0,22,0
1605867818,17,0,22,0
1605867819,18,0,22,0
1605867820,18,0,22,0
1605867821,18,0,22,0
1605867822,18,0,22,0
1605867823,18,0,22,0
1605867824,18,0,22,0
1605867825,18,0,22,0
1605867826,18,0,22,0
1605867827,18,0,23,0
1605867828,18,0,23,0
1605867829,18,0,24,0
1605867830,19,0,24,0
1605867831,19,0,24,0
1605867832,19,0,24,0
1605867833,19,0,25,0
1605867834,18,0,25,0
1605867835,18,0,26,0
1605867836,18,0,21,0
1605867837,18,0,22,0
1605867838,18,0,23,0
1605867839,17,0,23,0
1605867840,17,0,24,0
1605867841,17,0,24,0
1605867842,17,0,24,0
1605867843,16,0,24,0
1605867844,17,0,24,0
1605867845,17,0,24,0
1605867846,17,0,24,0
1605867847,17,0,24,0
1605867848,17,0,24,0
1605867849,17,0,24,0
1605867850,18,0,24,0
1605867851,18,0,23,0
1605867852,18,0,23,0
1605867853,18,0,24,0
1605867854,18,0,24,0
1605867855,18,0,23,0
1605867856,18,0,23,0
1605867857,18,0,23,0
1605867858,18,0,23,0
1605867859,18,0,23,0
1605867860,18,0,23,0
1605867861,18,0,23,0
1605867862,17,0,23,0
1605867863,17,0,24,0
1605867864,17,0,24,0
1605867865,17,0,24,0
1605867866,17,0,24,0
1605867867,17,0,24,0
1605867868,18,0,24,0
1605867869,18,0,24,0
1605867870,18,0,24,0
1605867871,18,0,24,0
1605867872,18,0,24,0
1605867873,18,0,24,0
1605867874,18,0,24,0
1605867875,18,0,24,0
1605867876,18,0,24,0
1605867877,18,0,24,0
1605867878,18,0,24,0
1605867879,18,0,24,0
1605867880,17,0,24,0
1605867881,17,0,24,0
1605867882,17,0,24,0
1605867883,17,0,24,0
1605867884,16,0,24,0
1605867885,16,0,24,0
1605867886,16,0,24,0
1605867887,16,0,24,0
1605867888,16,0,23,0
1605867889,16,0,23,0
1605867890,16,0,23,0
1605867891,16,0,23,0
1605867892,16,0,23,0
1605867893,16,0,23,0
1605867894,16,0,23,0
1605867895,16,0,23,0
1605867896,17,0,23,0
1605867897,17,0,23,0
1605867898,17,0,23,0
1605867899,17,0,23,0
1605867900,17,0,24,0
1605867901,17,0,24,0
1605867902,17,0,24,0
1605867903,18,0,25,0
1605867904,18,0,25,0
1605867905,18,0,25,0
1605867906,19,0,26,0
1605867907,19,0,26,0
1605867908,19,0,27,0
1605867909,19,0,27,0
1605867910,19,0,27,0
1605867911,19,0,27,0
1605867912,19,0,27,0
1605867913,19,0,27,0
1605867914,19,0,27,0
1605867915,19,0,27,0
1605867916,18,0,27,0
1605867917,18,0,26,0
1605867918,17,0,25,0
1605867919,17,0,25,0
1605867920,17,0,25,0
1605867921,17,0,24,0
1605867922,17,0,24,0
1605867923,17,0,24,0
1605867924,17,0,24,0
1605867925,17,0,24,0
1605867926,18,0,24,0
1605867927,18,0,25,0
1605867928,18,0,26,0
1605867929,18,0,27,0
1605867930,18,0,27,0
1605867931,18,0,28,0
1605867932,18,0,28,0
1605867933,18,0,29,0
1605867934,18,0,29,0
1605867935,18,0,29,0
1605867936,18,0,29,0
1605867937,18,0,29,0
1605867938,18,0,29,0
1605867939,18,0,29,0
1605867940,18,0,29,0
1605867941,18,0,29,0
1605867942,18,0,29,0
1605867943,19,0,29,0
1605867944,19,0,29,0
1605867945,19,0,29,0
1605867946,19,0,29,0
1605867947,19,0,30,0
1605867948,19,0,30,0
1605867949,19,0,30,0
1605867950,19,0,30,0
1605867951,19,0,29,0
1605867952,19,0,29,0
1605867953,19,0,29,0
1605867954,19,0,29,0
1605867955,19,0,29,0
1605867956,19,0,29,0
1605867957,19,0,29,0
1605867958,19,0,28,0
1605867959,19,0,28,0
1605867960,19,0,28,0
1605867961,18,0,28,0
1605867962,18,0,28,0
1605867963,18,0,28,0
1605867964,18,0,29,0
1605867965,18,0,30,0
1605867966,18,0,30,0
1605867967,18,0,31,0
1605867968,18,0,31,0
1605867969,18,0,31,0
1605867970,18,0,31,0
1605867971,18,0,31,0
1605867972,18,0,31,0
1605867973,18,0,31,0
1605867974,18,0,31,0
1605867975,19,0,31,0
1605867976,19,0,31,0
1605867977,19,0,31,0
1605867978,19,0,31,0
1605867979,19,0,31,0
1605867980,19,0,32,0
1605867981,19,0,32,0
1605867982,19,0,32,0
1605867983,19,0,33,0
1605867984,19,0,33,0
1605867985,19,0,33,0
1605867986,18,0,33,0
1605867987,18,0,33,0
1605867988,18,0,33,0
1605867989,18,0,33,0
1605867990,17,0,33,0
1605867991,17,0,33,0
1605867992,17,0,32,0
1605867993,17,0,32,0
1605867994,17,0,32,0
1605867995,17,0,31,0
1605867996,17,0,31,0
1605867997,17,0,31,0
1605867998,17,0,31,0
1605867999,18,0,31,0
1605868000,18,0,31,0
1605868001,18,0,31,0
1605868002,18,0,31,0
1605868003,18,0,31,0
1605868005,18,0,31,0
1605868006,18,0,32,0
1605868007,18,0,32,0
1605868008,18,0,32,0
1605868009,18,0,32,0
1605868010,18,0,33,0
1605868011,18,0,33,0
1605868012,18,0,33,0
1605868013,18,0,33,0
1605868014,18,0,33,0
1605868015,18,0,33,0
1605868016,18,0,33,0
1605868017,18,0,32,0
1605868018,18,0,32,0
1605868019,18,0,32,0
1605868020,18,0,31,0
1605868021,17,0,31,0
1605868022,17,0,30,0
1605868023,17,0,30,0
1605868024,17,0,30,0
1605868025,17,0,30,0
1605868026,17,0,30,0
1605868027,17,0,29,0
1605868028,17,0,29,0
1605868029,18,0,29,0
1605868030,18,0,29,0
1605868031,18,0,28,0
1605868032,19,0,28,0
1605868033,19,0,28,0
1605868034,19,0,28,0
1605868035,19,0,28,0
1605868036,18,0,28,0
1605868037,18,0,28,0
1605868038,18,0,28,0
1605868039,18,0,29,0
1605868040,18,0,29,0
1605868041,18,0,29,0
1605868042,18,0,30,0
1605868043,18,0,30,0
1605868044,18,0,30,0
1605868045,18,0,30,0
1605868046,18,0,31,0
1605868047,18,0,31,0
1605868048,18,0,31,0
1605868049,18,0,31,0
1605868050,18,0,31,0
1605868051,19,0,31,0
1605868052,19,0,31,0
1605868053,19,0,31,0
1605868054,19,0,31,0
1605868055,19,0,31,0
1605868056,19,0,31,0
1605868057,19,0,31,0
1605868058,19,0,31,0
1605868059,18,0,31,0
1605868060,18,0,31,0
1605868061,18,0,31,0
1605868062,18,0,31,0
1605868063,18,0,31,0
1605868064,18,0,31,0
1605868065,18,0,31,0
1605868066,18,0,31,0
1605868067,18,0,32,0
1605868068,18,0,32,0
1605868069,18,0,32,0
1605868070,18,0,32,0
1605868071,18,0,32,0
1605868072,18,0,33,0
1605868073,18,0,34,0
1605868074,18,0,34,0
1605868075,18,0,34,0
1605868076,18,0,34,0
1605868077,18,0,35,0
1605868078,18,0,35,0
1605868079,18,0,36,0
1605868080,18,0,37,0
1605868081,18,0,37,0
1605868082,18,0,38,0
1605868083,18,0,38,0
1605868084,18,0,39,0
1605868085,18,0,39,0
1605868086,18,0,39,0
1605868087,18,0,40,0
1605868088,18,0,40,0
1605868089,18,0,40,0
1605868090,18,0,40,0
1605868091,18,0,40,0
1605868092,18,0,40,0
1605868093,18,0,39,0
1605868094,18,0,39,0
1605868095,18,0,38,0
1605868096,18,0,38,0
1605868097,18,0,37,0
1605868098,18,0,36,0
1605868099,18,0,36,0
1605868100,19,0,35,0
1605868101,19,0,34,0
1605868102,19,0,34,0
1605868103,19,0,33,0
1605868104,19,0,33,0
1605868105,19,0,32,0
1605868106,19,0,31,0
1605868107,19,0,31,0
1605868108,19,0,30,0
1605868109,19,0,29,0
1605868110,18,0,29,0
1605868111,18,0,29,0
1605868112,18,0,28,0
1605868113,18,0,28,0
1605868114,18,0,28,0
1605868115,18,0,28,0
1605868116,17,0,28,0
1605868117,17,0,29,0
1605868118,17,0,29,0
1605868119,17,0,30,0
1605868120,17,0,30,0
1605868121,17,0,31,0
1605868122,17,0,31,0
1605868123,18,0,32,0
1605868124,18,0,32,0
1605868125,18,0,32,0
1605868126,18,0,32,0
1605868127,18,0,33,0
1605868128,18,0,33,0
1605868129,18,0,33,0
1605868130,17,0,33,0
1605868131,17,0,34,0
1605868132,17,0,34,0
1605868133,17,0,35,0
1605868134,17,0,35,0
1605868135,17,0,36,0
1605868136,17,0,36,0
1605868137,17,0,37,0
1605868138,17,0,37,0
1605868139,17,0,34,0
1605868140,17,0,33,0
1605868141,16,0,32,0
1605868142,16,0,32,0
1605868143,16,0,31,0
1605868144,16,0,31,0
1605868145,16,0,30,0
1605868146,16,0,30,0
1605868147,16,0,29,0
1605868148,16,0,29,0
1605868149,15,0,29,0
1605868150,15,0,29,0
1605868151,16,0,29,0
1605868152,16,0,29,0
1605868153,16,0,29,0
1605868154,16,0,29,0
1605868155,16,0,29,0
1605868156,16,0,29,0
1605868157,16,0,30,0
1605868158,16,0,30,0
1605868159,16,0,30,0
1605868160,16,0,30,0
1605868161,16,0,30,0
1605868162,17,0,30,0
1605868163,17,0,29,0
1605868164,17,0,29,0
1605868165,17,0,28,0
1605868166,17,0,28,0
1605868167,17,0,27,0
1605868168,17,0,26,0
1605868169,17,0,26,0
1605868170,17,0,25,0
1605868171,17,0,25,0
1605868172,17,0,25,0
1605868173,17,0,25,0
1605868174,17,0,25,0
1605868175,17,0,25,0
1605868176,17,0,25,0
1605868177,17,0,25,0
1605868178,17,0,25,0
1605868179,18,0,25,0
1605868180,18,0,25,0
