timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605951963,7,0,14,0
1605951964,7,0,14,0
1605951965,7,0,15,0
1605951966,7,0,15,0
1605951967,7,0,15,0
1605951968,7,0,15,0
1605951969,7,0,15,0
1605951970,7,0,15,0
1605951971,7,0,16,0
1605951972,7,0,16,0
1605951973,7,0,16,0
1605951974,7,0,16,0
1605951975,7,0,15,0
1605951976,7,0,15,0
1605951977,8,0,15,0
1605951978,8,0,15,0
1605951979,8,0,15,0
1605951980,8,0,15,0
1605951981,8,0,15,0
1605951982,8,0,14,0
1605951983,8,0,14,0
1605951984,8,0,14,0
1605951985,8,0,14,0
1605951986,7,0,13,0
1605951995,7,0,13,0
1605951996,7,0,13,0
1605951997,7,0,13,0
1605951998,7,0,14,0
1605951999,7,0,15,0
1605952000,7,0,15,0
1605952001,7,0,15,0
1605952002,7,0,16,0
1605952003,7,0,16,0
1605952004,7,0,16,0
1605952005,7,0,16,0
1605952006,7,0,16,0
1605952007,7,0,16,0
1605952008,7,0,17,0
1605952009,7,0,17,0
1605952010,8,0,17,0
1605952011,8,0,17,0
1605952012,8,0,17,0
1605952013,8,0,17,0
1605952014,9,0,17,0
1605952015,9,0,17,0
1605952016,9,0,17,0
1605952017,9,0,17,0
1605952018,9,0,17,0
1605952019,9,0,16,0
1605952020,9,0,16,0
1605952021,8,0,16,0
1605952022,8,0,15,0
1605952023,8,0,15,0
1605952024,8,0,15,0
1605952025,8,0,14,0
1605952026,7,0,14,0
1605952027,7,0,14,0
1605952028,7,0,13,0
1605952029,7,0,13,0
1605952030,7,0,13,0
1605952031,7,0,12,0
1605952032,7,0,12,0
1605952033,7,0,12,0
1605952034,7,0,12,0
1605952035,7,0,12,0
1605952036,7,0,12,0
1605952037,7,0,12,0
1605952038,7,0,12,0
1605952039,7,0,13,0
1605952040,7,0,13,0
1605952041,7,0,13,0
1605952042,7,0,13,0
1605952043,7,0,13,0
1605952044,7,0,13,0
1605952045,7,0,12,0
1605952046,8,0,12,0
1605952047,8,0,12,0
1605952048,8,0,12,0
1605952049,8,0,11,0
1605952050,8,0,11,0
1605952051,8,0,11,0
1605952052,8,0,11,0
1605952053,8,0,11,0
1605952054,7,0,11,0
1605952055,7,0,11,0
1605952056,7,0,11,0
1605952057,7,0,11,0
1605952058,7,0,11,0
1605952059,7,0,11,0
1605952060,7,0,12,0
1605952061,7,0,12,0
1605952062,7,0,12,0
1605952063,7,0,13,0
1605952064,7,0,13,0
1605952065,7,0,13,0
1605952066,6,0,13,0
1605952067,6,0,14,0
1605952068,6,0,14,0
1605952069,6,0,14,0
1605952070,6,0,14,0
1605952071,6,0,14,0
1605952072,6,0,14,0
1605952073,6,0,14,0
1605952074,6,0,13,0
1605952075,6,0,13,0
1605952076,6,0,13,0
1605952077,6,0,13,0
1605952078,7,0,13,0
1605952079,7,0,13,0
1605952080,7,0,13,0
1605952081,7,0,13,0
1605952082,7,0,13,0
1605952083,7,0,13,0
1605952084,7,0,13,0
1605952085,6,0,13,0
1605952086,6,0,13,0
1605952087,6,0,13,0
1605952088,6,0,13,0
1605952089,6,0,14,0
1605952090,6,0,14,0
1605952091,6,0,14,0
1605952092,6,0,14,0
1605952093,5,0,14,0
1605952094,5,0,14,0
1605952095,5,0,14,0
1605952096,6,0,15,0
1605952097,6,0,15,0
1605952098,5,0,15,0
1605952099,5,0,15,0
1605952100,5,0,15,0
1605952101,5,0,15,0
1605952102,5,0,15,0
1605952103,5,0,15,0
1605952104,5,0,15,0
1605952105,5,0,15,0
1605952106,5,0,15,0
1605952107,5,0,15,0
1605952108,5,0,15,0
1605952109,5,0,15,0
1605952110,5,0,15,0
1605952111,5,0,15,0
1605952112,5,0,15,0
1605952113,5,0,15,0
1605952114,5,0,15,0
1605952115,5,0,15,0
1605952116,5,0,15,0
1605952117,5,0,15,0
1605952118,5,0,15,0
1605952119,5,0,15,0
1605952120,5,0,15,0
1605952121,5,0,15,0
1605952122,6,0,15,0
1605952123,6,0,14,0
1605952124,6,0,14,0
1605952125,6,0,14,0
1605952126,6,0,14,0
1605952127,6,0,14,0
1605952128,6,0,14,0
1605952129,7,0,14,0
1605952130,6,0,14,0
1605952131,6,0,14,0
1605952132,6,0,14,0
1605952133,6,0,14,0
1605952134,6,0,15,0
1605952135,6,0,15,0
1605952136,6,0,16,0
1605952137,6,0,16,0
1605952138,6,0,16,0
1605952139,7,0,17,0
1605952140,7,0,17,0
1605952141,7,0,18,0
1605952142,7,0,18,0
1605952143,8,0,18,0
1605952144,8,0,19,0
1605952145,8,0,19,0
1605952146,8,0,19,0
1605952147,9,0,19,0
1605952148,9,0,19,0
1605952149,8,0,19,0
1605952150,8,0,19,0
1605952151,8,0,18,0
1605952152,8,0,16,0
1605952153,8,0,16,0
1605952154,7,0,16,0
1605952155,7,0,16,0
1605952156,7,0,16,0
1605952157,7,0,16,0
1605952158,7,0,16,0
1605952159,6,0,16,0
1605952160,6,0,16,0
1605952161,6,0,16,0
1605952162,6,0,15,0
1605952163,7,0,15,0
1605952164,7,0,15,0
1605952165,7,0,15,0
1605952166,7,0,15,0
1605952167,8,0,15,0
1605952168,8,0,15,0
1605952169,8,0,15,0
1605952170,8,0,15,0
1605952171,9,0,15,0
1605952172,9,0,15,0
1605952173,9,0,16,0
1605952174,9,0,15,0
1605952175,8,0,15,0
1605952176,8,0,15,0
1605952177,8,0,15,0
1605952178,8,0,14,0
1605952179,8,0,14,0
1605952180,8,0,14,0
1605952181,8,0,14,0
1605952182,8,0,14,0
1605952183,8,0,14,0
1605952184,8,0,13,0
1605952185,8,0,13,0
1605952186,8,0,13,0
1605952187,7,0,14,0
1605952188,7,0,14,0
1605952189,7,0,14,0
1605952190,7,0,14,0
1605952191,7,0,14,0
1605952192,7,0,14,0
1605952193,6,0,14,0
1605952194,6,0,14,0
1605952195,6,0,14,0
1605952196,6,0,15,0
1605952197,6,0,15,0
1605952198,6,0,15,0
1605952199,6,0,15,0
1605952200,6,0,15,0
1605952201,6,0,15,0
1605952202,6,0,15,0
1605952203,6,0,15,0
1605952204,6,0,15,0
1605952205,6,0,15,0
1605952206,6,0,15,0
1605952207,7,0,15,0
1605952208,7,0,15,0
1605952209,7,0,14,0
1605952210,7,0,14,0
1605952211,7,0,14,0
1605952220,8,0,14,0
1605952221,9,0,14,0
1605952222,9,0,14,0
1605952223,9,0,14,0
1605952224,9,0,14,0
1605952225,9,0,14,0
1605952226,8,0,14,0
1605952227,8,0,15,0
1605952228,8,0,15,0
1605952229,8,0,15,0
1605952230,8,0,16,0
1605952231,8,0,16,0
1605952232,7,0,17,0
1605952233,7,0,17,0
1605952234,7,0,17,0
1605952235,7,0,17,0
1605952236,7,0,17,0
1605952237,7,0,18,0
1605952238,7,0,18,0
1605952239,7,0,17,0
1605952240,7,0,17,0
1605952241,6,0,17,0
1605952242,6,0,17,0
1605952243,6,0,17,0
1605952244,6,0,17,0
1605952245,6,0,16,0
1605952246,6,0,16,0
1605952247,6,0,15,0
1605952248,6,0,15,0
1605952249,6,0,15,0
1605952250,6,0,15,0
1605952251,7,0,15,0
1605952252,7,0,15,0
1605952253,7,0,15,0
1605952254,7,0,15,0
1605952255,7,0,15,0
1605952256,7,0,16,0
1605952257,7,0,16,0
1605952258,7,0,16,0
1605952259,7,0,16,0
1605952260,7,0,16,0
1605952261,7,0,16,0
1605952262,7,0,16,0
1605952263,7,0,15,0
1605952264,7,0,15,0
1605952265,7,0,15,0
1605952266,8,0,15,0
1605952267,8,0,15,0
1605952268,8,0,14,0
1605952269,8,0,14,0
1605952270,8,0,14,0
1605952271,8,0,15,0
1605952272,9,0,15,0
1605952273,9,0,15,0
1605952274,9,0,15,0
1605952275,9,0,16,0
1605952276,8,0,16,0
1605952277,8,0,16,0
1605952278,8,0,16,0
1605952279,8,0,16,0
1605952280,8,0,16,0
1605952281,8,0,16,0
1605952282,7,0,16,0
1605952283,7,0,16,0
1605952284,7,0,16,0
1605952285,7,0,16,0
1605952286,7,0,16,0
1605952287,7,0,15,0
1605952288,6,0,15,0
1605952289,6,0,15,0
1605952290,6,0,15,0
1605952291,6,0,15,0
1605952292,6,0,15,0
1605952293,7,0,15,0
1605952294,7,0,15,0
1605952295,7,0,15,0
1605952296,7,0,15,0
1605952297,7,0,15,0
1605952298,8,0,15,0
1605952299,8,0,15,0
1605952300,8,0,15,0
1605952301,8,0,15,0
1605952302,9,0,15,0
1605952303,8,0,15,0
1605952304,8,0,15,0
1605952305,8,0,15,0
1605952306,8,0,15,0
1605952307,8,0,15,0
1605952308,8,0,15,0
1605952309,8,0,15,0
1605952310,7,0,16,0
1605952311,7,0,16,0
1605952312,7,0,16,0
1605952313,7,0,16,0
1605952314,7,0,16,0
1605952315,7,0,16,0
1605952316,7,0,16,0
1605952317,7,0,16,0
1605952318,7,0,16,0
1605952319,7,0,14,0
1605952320,7,0,14,0
1605952321,7,0,14,0
1605952322,7,0,14,0
1605952323,7,0,14,0
1605952324,7,0,15,0
1605952325,7,0,15,0
1605952326,7,0,15,0
1605952327,7,0,15,0
1605952328,7,0,16,0
1605952329,7,0,16,0
1605952330,7,0,16,0
1605952331,7,0,16,0
1605952332,7,0,16,0
1605952333,7,0,16,0
1605952334,6,0,16,0
1605952335,6,0,17,0
1605952336,6,0,17,0
1605952337,6,0,17,0
1605952338,6,0,17,0
1605952339,6,0,17,0
1605952340,5,0,17,0
1605952341,5,0,17,0
1605952342,5,0,17,0
1605952343,5,0,17,0
1605952344,5,0,17,0
1605952345,6,0,17,0
1605952346,6,0,16,0
1605952347,5,0,16,0
1605952348,6,0,16,0
1605952349,6,0,15,0
1605952350,6,0,15,0
1605952351,6,0,15,0
1605952352,6,0,15,0
1605952353,6,0,15,0
1605952354,6,0,14,0
1605952355,6,0,14,0
1605952356,6,0,14,0
1605952357,6,0,14,0
1605952358,6,0,15,0
1605952359,6,0,15,0
1605952360,6,0,16,0
1605952361,6,0,16,0
1605952362,7,0,16,0
1605952363,7,0,17,0
1605952364,7,0,17,0
1605952365,7,0,17,0
1605952366,7,0,18,0
1605952367,7,0,17,0
1605952368,7,0,17,0
1605952369,7,0,17,0
1605952370,7,0,17,0
1605952371,7,0,17,0
1605952372,7,0,17,0
1605952373,7,0,17,0
1605952374,7,0,17,0
1605952375,7,0,17,0
1605952376,7,0,16,0
1605952377,7,0,17,0
1605952378,8,0,17,0
1605952379,8,0,16,0
1605952380,8,0,16,0
1605952381,8,0,16,0
1605952382,8,0,16,0
1605952383,8,0,16,0
1605952384,8,0,16,0
1605952385,8,0,17,0
1605952386,7,0,17,0
1605952387,7,0,17,0
1605952388,7,0,17,0
1605952389,7,0,17,0
1605952390,7,0,17,0
1605952391,7,0,18,0
1605952392,7,0,18,0
1605952393,7,0,18,0
1605952394,7,0,18,0
1605952395,7,0,18,0
1605952396,7,0,17,0
1605952397,7,0,17,0
1605952398,7,0,17,0
1605952399,7,0,17,0
1605952400,7,0,17,0
1605952401,7,0,17,0
1605952402,7,0,17,0
1605952403,7,0,18,0
1605952404,6,0,18,0
1605952405,6,0,18,0
1605952406,6,0,18,0
1605952407,6,0,19,0
1605952408,6,0,19,0
1605952409,7,0,19,0
1605952410,7,0,20,0
1605952411,7,0,21,0
1605952412,7,0,21,0
1605952413,7,0,22,0
1605952414,7,0,22,0
1605952415,8,0,22,0
1605952416,8,0,23,0
1605952417,8,0,23,0
1605952418,8,0,23,0
1605952419,8,0,23,0
1605952420,8,0,23,0
1605952421,8,0,24,0
1605952422,8,0,24,0
1605952423,7,0,23,0
1605952424,7,0,23,0
1605952425,7,0,23,0
1605952426,7,0,23,0
1605952427,7,0,23,0
1605952428,7,0,23,0
1605952429,7,0,23,0
1605952430,7,0,22,0
1605952431,7,0,22,0
1605952432,7,0,22,0
1605952433,7,0,22,0
1605952434,7,0,22,0
1605952435,7,0,22,0
1605952436,7,0,22,0
1605952437,7,0,22,0
1605952438,7,0,22,0
1605952439,7,0,22,0
1605952440,7,0,21,0
1605952441,7,0,21,0
1605952442,7,0,21,0
1605952443,7,0,21,0
1605952452,7,0,21,0
1605952453,7,0,21,0
1605952454,7,0,20,0
1605952455,8,0,19,0
1605952456,8,0,19,0
1605952457,8,0,18,0
1605952458,8,0,18,0
1605952459,8,0,18,0
1605952460,8,0,18,0
1605952461,8,0,17,0
1605952462,8,0,17,0
1605952463,8,0,17,0
1605952464,7,0,17,0
1605952465,7,0,17,0
1605952466,7,0,17,0
1605952467,6,0,17,0
1605952468,6,0,16,0
1605952469,6,0,16,0
1605952470,6,0,16,0
1605952471,6,0,16,0
1605952472,6,0,15,0
1605952473,6,0,15,0
1605952474,6,0,15,0
1605952475,6,0,15,0
1605952476,6,0,15,0
1605952477,6,0,15,0
1605952478,6,0,15,0
1605952479,6,0,15,0
1605952480,6,0,15,0
1605952481,6,0,15,0
1605952482,6,0,15,0
1605952483,6,0,14,0
1605952484,7,0,14,0
1605952485,7,0,14,0
1605952486,7,0,14,0
1605952487,8,0,14,0
1605952488,8,0,14,0
1605952489,9,0,14,0
1605952490,9,0,14,0
1605952491,9,0,14,0
1605952492,9,0,15,0
1605952493,9,0,15,0
1605952494,9,0,15,0
1605952495,9,0,15,0
1605952496,9,0,16,0
1605952497,8,0,16,0
1605952498,8,0,16,0
1605952499,8,0,16,0
1605952500,7,0,16,0
1605952501,7,0,16,0
1605952502,7,0,16,0
1605952503,7,0,16,0
1605952504,7,0,16,0
1605952505,7,0,16,0
1605952506,7,0,16,0
1605952507,7,0,15,0
1605952508,7,0,15,0
1605952509,7,0,15,0
1605952510,7,0,15,0
1605952511,7,0,15,0
1605952512,6,0,15,0
1605952514,6,0,15,0
1605952515,6,0,15,0
1605952516,6,0,15,0
1605952517,6,0,15,0
1605952518,7,0,15,0
1605952519,7,0,15,0
1605952520,7,0,15,0
1605952521,7,0,15,0
1605952522,7,0,15,0
1605952523,7,0,15,0
1605952524,7,0,15,0
1605952525,7,0,15,0
1605952526,7,0,15,0
1605952527,6,0,15,0
1605952528,6,0,15,0
1605952529,6,0,15,0
1605952530,6,0,15,0
1605952531,6,0,16,0
1605952532,6,0,16,0
1605952533,6,0,16,0
1605952534,6,0,16,0
1605952535,6,0,16,0
1605952536,6,0,16,0
1605952537,6,0,16,0
1605952538,6,0,16,0
1605952539,6,0,17,0
1605952540,6,0,17,0
1605952541,5,0,17,0
1605952542,5,0,17,0
1605952543,5,0,18,0
1605952544,5,0,18,0
1605952545,5,0,18,0
1605952546,5,0,18,0
1605952547,5,0,18,0
1605952548,6,0,17,0
1605952549,6,0,17,0
1605952550,6,0,17,0
1605952551,6,0,17,0
1605952552,6,0,17,0
1605952553,6,0,17,0
1605952554,6,0,17,0
1605952555,6,0,16,0
1605952556,6,0,17,0
1605952557,6,0,17,0
1605952558,6,0,17,0
1605952559,6,0,17,0
1605952560,6,0,17,0
1605952561,6,0,17,0
1605952562,7,0,16,0
1605952563,7,0,16,0
1605952564,7,0,16,0
1605952565,7,0,16,0
1605952566,7,0,16,0
1605952567,6,0,16,0
1605952568,6,0,16,0
1605952569,6,0,16,0
1605952570,6,0,16,0
1605952571,6,0,16,0
1605952572,6,0,16,0
1605952573,6,0,16,0
1605952574,6,0,16,0
1605952575,6,0,16,0
1605952576,6,0,16,0
1605952577,6,0,16,0
1605952578,6,0,16,0
1605952579,6,0,16,0
1605952580,6,0,16,0
1605952581,6,0,16,0
1605952582,6,0,16,0
1605952583,6,0,16,0
1605952584,6,0,16,0
1605952585,6,0,16,0
1605952586,6,0,16,0
1605952587,6,0,16,0
1605952588,6,0,16,0
1605952589,7,0,16,0
1605952590,7,0,16,0
1605952591,7,0,16,0
1605952592,7,0,16,0
1605952593,7,0,17,0
1605952594,7,0,17,0
1605952595,7,0,17,0
1605952596,7,0,17,0
1605952597,7,0,17,0
1605952598,7,0,17,0
1605952599,7,0,17,0
1605952600,7,0,16,0
1605952601,7,0,16,0
1605952602,7,0,16,0
1605952603,7,0,16,0
1605952604,6,0,16,0
1605952605,6,0,16,0
1605952606,6,0,16,0
1605952607,6,0,16,0
1605952608,6,0,15,0
1605952609,6,0,15,0
1605952610,6,0,16,0
1605952611,6,0,16,0
1605952612,6,0,16,0
1605952613,6,0,16,0
1605952614,6,0,17,0
1605952615,6,0,17,0
1605952616,6,0,17,0
1605952617,6,0,17,0
1605952618,6,0,18,0
1605952619,6,0,18,0
1605952620,6,0,17,0
1605952621,6,0,17,0
1605952622,6,0,16,0
1605952623,6,0,16,0
1605952624,7,0,15,0
1605952625,7,0,15,0
1605952626,7,0,15,0
1605952627,7,0,15,0
1605952628,7,0,14,0
1605952629,7,0,14,0
1605952630,7,0,14,0
1605952631,7,0,14,0
1605952632,7,0,14,0
1605952633,7,0,14,0
1605952634,7,0,14,0
1605952635,7,0,14,0
1605952636,7,0,14,0
1605952637,7,0,15,0
1605952638,7,0,13,0
1605952639,7,0,13,0
1605952640,7,0,13,0
1605952641,7,0,13,0
1605952642,6,0,13,0
1605952643,6,0,13,0
1605952644,6,0,13,0
1605952645,6,0,13,0
1605952646,6,0,13,0
1605952647,6,0,14,0
1605952648,6,0,14,0
1605952649,6,0,14,0
1605952650,6,0,14,0
1605952651,6,0,15,0
1605952652,6,0,15,0
1605952653,6,0,15,0
1605952654,6,0,15,0
1605952655,6,0,15,0
1605952656,5,0,15,0
1605952657,5,0,15,0
1605952658,5,0,14,0
1605952659,5,0,14,0
1605952660,6,0,14,0
1605952661,6,0,14,0
1605952662,6,0,14,0
1605952663,6,0,13,0
1605952664,6,0,13,0
1605952665,6,0,13,0
1605952666,6,0,13,0
1605952667,6,0,13,0
1605952668,6,0,13,0
1605952669,6,0,13,0
1605952670,6,0,13,0
1605952671,6,0,13,0
1605952672,6,0,14,0
1605952673,6,0,14,0
1605952674,5,0,14,0
1605952675,5,0,14,0
1605952676,5,0,14,0
1605952685,7,0,14,0
1605952686,7,0,14,0
1605952687,7,0,14,0
1605952688,7,0,15,0
1605952689,7,0,14,0
1605952690,7,0,14,0
1605952691,7,0,14,0
1605952692,7,0,14,0
1605952693,7,0,14,0
1605952694,7,0,14,0
1605952695,7,0,14,0
1605952696,7,0,14,0
1605952697,7,0,13,0
1605952698,7,0,13,0
1605952699,7,0,14,0
1605952700,7,0,14,0
1605952701,7,0,14,0
1605952702,7,0,14,0
1605952703,6,0,14,0
1605952704,6,0,14,0
1605952705,6,0,13,0
1605952706,6,0,13,0
1605952707,5,0,13,0
1605952708,5,0,12,0
1605952709,4,0,12,0
1605952710,4,0,11,0
1605952711,4,0,11,0
1605952712,4,0,10,0
1605952713,4,0,9,0
1605952714,4,0,9,0
1605952715,4,0,9,0
1605952716,4,0,8,0
1605952717,4,0,8,0
1605952718,4,0,8,0
1605952719,4,0,7,0
1605952720,4,0,8,0
1605952721,5,0,8,0
1605952722,5,0,8,0
1605952723,5,0,8,0
1605952724,5,0,8,0
1605952725,5,0,8,0
1605952726,5,0,8,0
1605952727,5,0,8,0
1605952728,6,0,8,0
1605952729,6,0,9,0
1605952730,6,0,9,0
1605952731,6,0,9,0
1605952732,6,0,9,0
1605952733,6,0,9,0
1605952734,6,0,9,0
1605952735,6,0,9,0
1605952736,6,0,9,0
1605952737,6,0,9,0
1605952738,6,0,9,0
1605952739,6,0,9,0
1605952740,6,0,9,0
1605952741,6,0,9,0
1605952742,6,0,9,0
1605952743,6,0,9,0
1605952744,6,0,9,0
1605952745,6,0,9,0
1605952746,6,0,9,0
1605952747,5,0,9,0
1605952748,6,0,9,0
1605952749,6,0,9,0
1605952750,6,0,9,0
1605952751,6,0,10,0
1605952752,6,0,10,0
1605952753,6,0,10,0
1605952754,6,0,10,0
1605952755,6,0,11,0
1605952756,6,0,11,0
1605952757,6,0,11,0
1605952758,6,0,11,0
1605952759,6,0,11,0
1605952760,6,0,11,0
1605952761,6,0,11,0
1605952762,6,0,11,0
1605952763,6,0,10,0
1605952764,6,0,10,0
1605952765,6,0,11,0
1605952766,6,0,11,0
1605952767,6,0,11,0
1605952768,6,0,11,0
1605952769,6,0,11,0
1605952770,6,0,11,0
1605952771,6,0,11,0
1605952772,5,0,12,0
1605952773,5,0,12,0
1605952774,5,0,12,0
1605952775,5,0,12,0
1605952776,5,0,12,0
1605952777,6,0,13,0
1605952778,6,0,13,0
1605952779,6,0,13,0
1605952780,6,0,13,0
1605952781,6,0,13,0
1605952782,6,0,13,0
1605952783,6,0,13,0
1605952784,6,0,14,0
1605952785,6,0,14,0
1605952807,5,0,14,0
1605952808,5,0,14,0
1605952809,5,0,14,0
1605952810,5,0,13,0
1605952811,5,0,13,0
1605952812,5,0,13,0
1605952813,5,0,12,0
1605952814,5,0,12,0
1605952815,5,0,12,0
1605952816,5,0,12,0
1605952817,5,0,12,0
1605952818,5,0,12,0
1605952819,5,0,12,0
1605952820,5,0,13,0
1605952821,5,0,13,0
1605952822,5,0,14,0
1605952823,6,0,14,0
1605952824,6,0,13,0
1605952825,6,0,13,0
1605952826,6,0,13,0
1605952827,6,0,14,0
1605952828,6,0,14,0
1605952829,6,0,15,0
1605952838,6,0,15,0
1605952839,6,0,16,0
1605952840,6,0,16,0
1605952841,6,0,17,0
1605952842,6,0,17,0
1605952843,6,0,17,0
1605952844,5,0,17,0
1605952845,5,0,17,0
1605952846,5,0,17,0
1605952847,5,0,17,0
1605952848,5,0,17,0
1605952849,5,0,17,0
1605952850,5,0,16,0
1605952851,5,0,16,0
1605952852,5,0,16,0
1605952853,5,0,16,0
1605952854,5,0,15,0
1605952855,5,0,15,0
1605952856,5,0,15,0
1605952857,5,0,15,0
1605952858,5,0,15,0
1605952859,5,0,15,0
1605952860,5,0,15,0
1605952861,4,0,15,0
1605952862,4,0,15,0
1605952863,4,0,15,0
1605952864,4,0,15,0
1605952865,4,0,15,0
1605952866,4,0,15,0
1605952867,4,0,15,0
1605952868,4,0,15,0
1605952869,4,0,15,0
1605952870,4,0,15,0
1605952871,5,0,15,0
1605952872,5,0,15,0
1605952873,5,0,15,0
1605952874,5,0,15,0
1605952875,5,0,15,0
1605952876,5,0,15,0
1605952877,5,0,15,0
1605952878,5,0,15,0
1605952879,5,0,14,0
1605952880,5,0,14,0
1605952881,5,0,14,0
1605952882,5,0,14,0
1605952883,5,0,14,0
1605952884,5,0,14,0
1605952885,5,0,13,0
1605952886,5,0,13,0
1605952887,5,0,13,0
1605952888,5,0,13,0
1605952889,5,0,13,0
1605952890,5,0,13,0
1605952891,5,0,13,0
1605952892,5,0,12,0
1605952893,6,0,12,0
1605952894,6,0,12,0
1605952895,6,0,12,0
1605952896,6,0,12,0
1605952897,6,0,12,0
1605952898,6,0,12,0
1605952899,6,0,12,0
1605952900,6,0,12,0
1605952901,6,0,12,0
1605952902,6,0,12,0
1605952903,6,0,12,0
1605952904,6,0,13,0
1605952905,6,0,13,0
1605952906,6,0,14,0
1605952907,6,0,14,0
1605952908,6,0,15,0
1605952909,6,0,15,0
1605952910,6,0,15,0
1605952911,6,0,15,0
1605952912,6,0,15,0
1605952913,5,0,15,0
1605952914,5,0,15,0
1605952915,5,0,15,0
1605952916,5,0,15,0
1605952917,5,0,15,0
1605952918,5,0,15,0
1605952919,5,0,16,0
1605952920,5,0,16,0
1605952921,5,0,16,0
1605952922,5,0,16,0
1605952923,5,0,16,0
1605952924,5,0,16,0
1605952925,5,0,16,0
1605952926,5,0,16,0
1605952927,5,0,16,0
1605952928,5,0,16,0
1605952929,6,0,16,0
1605952930,6,0,17,0
1605952931,6,0,17,0
1605952932,6,0,17,0
1605952933,6,0,17,0
1605952934,5,0,17,0
1605952935,5,0,17,0
1605952936,5,0,17,0
1605952937,5,0,17,0
1605952938,5,0,17,0
1605952939,5,0,17,0
1605952940,5,0,17,0
1605952941,5,0,17,0
1605952942,5,0,17,0
1605952943,5,0,17,0
1605952944,5,0,17,0
1605952945,5,0,17,0
1605952946,5,0,18,0
1605952947,5,0,18,0
1605952948,5,0,18,0
1605952949,5,0,18,0
1605952950,5,0,19,0
1605952951,5,0,19,0
1605952952,5,0,19,0
1605952953,5,0,19,0
1605952954,5,0,19,0
1605952955,5,0,19,0
1605952956,5,0,19,0
1605952957,5,0,19,0
1605952958,5,0,19,0
1605952959,5,0,19,0
1605952960,5,0,19,0
1605952961,5,0,19,0
1605952962,5,0,19,0
1605952963,5,0,19,0
1605952964,5,0,19,0
1605952965,5,0,19,0
1605952966,5,0,19,0
1605952967,5,0,19,0
1605952968,6,0,19,0
1605952969,6,0,19,0
1605952970,6,0,19,0
1605952971,7,0,19,0
1605952972,7,0,19,0
1605952973,7,0,19,0
1605952974,7,0,19,0
1605952975,8,0,19,0
1605952976,8,0,19,0
1605952977,8,0,19,0
1605952978,8,0,19,0
1605952979,8,0,19,0
1605952980,8,0,19,0
1605952981,7,0,19,0
1605952982,7,0,19,0
1605952983,7,0,19,0
1605952985,6,0,19,0
1605952986,6,0,18,0
1605952987,6,0,18,0
1605952988,6,0,16,0
1605952989,5,0,16,0
1605952990,5,0,16,0
1605952991,5,0,15,0
1605952992,5,0,15,0
1605952993,5,0,15,0
1605952994,5,0,15,0
1605952995,6,0,15,0
1605952996,5,0,15,0
1605952997,6,0,15,0
1605952998,6,0,15,0
1605952999,6,0,15,0
1605953000,6,0,15,0
1605953001,6,0,16,0
1605953002,6,0,16,0
1605953003,6,0,17,0
1605953004,7,0,17,0
1605953005,7,0,18,0
1605953006,7,0,18,0
1605953007,7,0,19,0
1605953008,7,0,19,0
1605953009,8,0,19,0
1605953010,8,0,20,0
1605953011,8,0,19,0
1605953012,8,0,19,0
1605953013,7,0,19,0
1605953014,7,0,19,0
1605953015,7,0,18,0
1605953016,7,0,18,0
1605953017,7,0,17,0
1605953018,6,0,17,0
1605953019,6,0,17,0
1605953020,6,0,16,0
1605953021,6,0,16,0
1605953022,6,0,16,0
1605953023,5,0,16,0
1605953024,5,0,16,0
1605953025,5,0,16,0
1605953026,5,0,16,0
1605953027,5,0,16,0
1605953028,5,0,17,0
1605953029,5,0,17,0
1605953030,4,0,17,0
1605953031,4,0,17,0
1605953032,4,0,17,0
1605953033,4,0,17,0
1605953034,4,0,18,0
1605953035,4,0,18,0
1605953036,4,0,18,0
1605953037,4,0,18,0
1605953038,4,0,18,0
1605953039,4,0,18,0
1605953040,5,0,18,0
1605953041,5,0,19,0
1605953042,5,0,19,0
1605953043,5,0,18,0
1605953044,5,0,18,0
1605953045,5,0,18,0
1605953046,5,0,18,0
1605953047,5,0,18,0
1605953048,5,0,18,0
1605953049,5,0,18,0
1605953050,6,0,18,0
1605953051,6,0,18,0
1605953052,6,0,18,0
1605953053,6,0,17,0
1605953054,6,0,17,0
1605953055,6,0,17,0
1605953056,6,0,17,0
1605953057,6,0,17,0
1605953058,6,0,17,0
1605953059,6,0,17,0
1605953069,6,0,17,0
1605953070,6,0,17,0
1605953071,5,0,17,0
1605953072,5,0,17,0
1605953073,5,0,17,0
1605953074,5,0,17,0
1605953075,5,0,17,0
1605953076,6,0,17,0
1605953077,6,0,17,0
1605953078,6,0,17,0
1605953079,6,0,18,0
1605953080,6,0,18,0
1605953081,6,0,18,0
1605953082,6,0,18,0
1605953083,6,0,18,0
1605953084,6,0,18,0
1605953085,5,0,18,0
1605953086,5,0,18,0
1605953087,5,0,18,0
1605953088,5,0,19,0
1605953089,5,0,19,0
1605953090,5,0,19,0
1605953091,5,0,20,0
1605953092,5,0,20,0
1605953093,5,0,20,0
1605953094,5,0,21,0
1605953095,5,0,21,0
1605953096,5,0,21,0
1605953097,5,0,21,0
1605953098,5,0,21,0
1605953099,5,0,21,0
1605953100,5,0,21,0
1605953101,5,0,21,0
1605953102,6,0,20,0
1605953103,6,0,20,0
1605953104,6,0,19,0
1605953105,6,0,19,0
1605953106,6,0,19,0
1605953107,6,0,18,0
1605953108,6,0,18,0
