timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605346709,30,0,119,0
1605346710,30,0,119,0
1605346711,30,0,118,0
1605346712,30,0,116,0
1605346713,29,0,114,0
1605346714,29,0,112,0
1605346715,29,0,110,0
1605346716,29,0,107,0
1605346717,29,0,104,0
1605346718,29,0,100,0
1605346719,29,0,98,0
1605346720,30,0,97,0
1605346721,30,0,97,0
1605346722,30,0,97,0
1605346723,31,0,96,0
1605346724,31,0,96,0
1605346725,31,0,96,0
1605346726,31,0,99,0
1605346727,31,0,101,0
1605346728,31,0,101,0
1605346729,31,0,105,0
1605346730,31,0,105,0
1605346731,30,0,106,0
1605346732,30,0,107,0
1605346733,30,0,107,0
1605346734,29,0,107,0
1605346735,29,0,105,0
1605346736,29,0,104,0
1605346737,28,0,104,0
1605346738,28,0,104,0
1605346739,28,0,104,0
1605346740,28,0,105,0
1605346741,28,0,105,0
1605346742,28,0,103,0
1605346743,29,0,103,0
1605346744,29,0,103,0
1605346745,29,0,103,0
1605346746,30,0,103,0
1605346747,30,0,103,0
1605346748,30,0,99,0
1605346749,30,0,97,0
1605346750,30,0,96,0
1605346751,30,0,96,0
1605346752,30,0,96,0
1605346753,30,0,96,0
1605346754,30,0,96,0
1605346755,29,0,96,0
1605346756,29,0,96,0
1605346757,29,0,96,0
1605346758,29,0,97,0
1605346759,29,0,97,0
1605346760,28,0,95,0
1605346761,28,0,94,0
1605346762,28,0,94,0
1605346763,28,0,90,0
1605346764,28,0,87,0
1605346765,28,0,84,0
1605346766,29,0,81,0
1605346767,29,0,77,0
1605346768,29,0,74,0
1605346769,29,0,72,0
1605346770,29,0,72,0
1605346771,29,0,70,0
1605346772,29,0,69,0
1605346773,29,0,69,0
1605346774,29,0,68,0
1605346775,29,0,68,0
1605346776,29,0,69,0
1605346777,29,0,70,0
1605346778,29,0,70,0
1605346779,29,0,70,0
1605346780,29,0,70,0
1605346781,29,0,70,0
1605346782,29,0,70,0
1605346783,29,0,71,0
1605346784,29,0,72,0
1605346785,29,0,73,0
1605346786,29,0,74,0
1605346787,30,0,75,0
1605346788,30,0,76,0
1605346789,30,0,78,0
1605346790,30,0,78,0
1605346791,30,0,79,0
1605346792,30,0,79,0
1605346793,30,0,78,0
1605346794,30,0,77,0
1605346795,30,0,77,0
1605346796,30,0,76,0
1605346797,30,0,74,0
1605346798,30,0,74,0
1605346799,30,0,72,0
1605346800,30,0,71,0
1605346801,30,0,70,0
1605346802,30,0,70,0
1605346803,30,0,69,0
1605346804,29,0,68,0
1605346805,29,0,68,0
1605346806,29,0,68,0
1605346807,29,0,67,0
1605346808,29,0,66,0
1605346809,30,0,65,0
1605346810,30,0,64,0
1605346811,30,0,64,0
1605346812,30,0,62,0
1605346813,30,0,61,0
1605346814,30,0,61,0
1605346815,30,0,60,0
1605346816,30,0,60,0
1605346817,30,0,59,0
1605346818,30,0,59,0
1605346819,30,0,59,0
1605346820,30,0,60,0
1605346821,30,0,61,0
1605346822,30,0,62,0
1605346823,30,0,63,0
1605346824,30,0,64,0
1605346825,30,0,65,0
1605346826,29,0,66,0
1605346827,29,0,67,0
1605346828,29,0,68,0
1605346829,30,0,68,0
1605346830,30,0,69,0
1605346831,30,0,69,0
1605346832,30,0,69,0
1605346833,30,0,69,0
1605346834,30,0,69,0
1605346835,30,0,69,0
1605346836,30,0,68,0
1605346837,31,0,68,0
1605346838,31,0,67,0
1605346839,31,0,67,0
1605346840,31,0,66,0
1605346841,31,0,65,0
1605346842,31,0,64,0
1605346843,31,0,64,0
1605346844,31,0,64,0
1605346845,31,0,63,0
1605346846,31,0,63,0
1605346847,31,0,63,0
1605346848,30,0,64,0
1605346849,30,0,65,0
1605346850,30,0,67,0
1605346851,30,0,68,0
1605346852,31,0,70,0
1605346853,31,0,70,0
1605346854,31,0,73,0
1605346855,31,0,74,0
1605346856,31,0,74,0
1605346857,32,0,77,0
1605346858,32,0,76,0
1605346859,32,0,76,0
1605346860,32,0,75,0
1605346861,32,0,75,0
1605346862,32,0,74,0
1605346863,32,0,72,0
1605346864,32,0,71,0
1605346865,31,0,70,0
1605346866,31,0,68,0
1605346867,31,0,68,0
1605346868,31,0,67,0
1605346869,30,0,67,0
1605346870,30,0,67,0
1605346871,29,0,66,0
1605346872,29,0,66,0
1605346874,29,0,66,0
1605346875,29,0,66,0
1605346876,29,0,65,0
1605346877,29,0,65,0
1605346878,29,0,64,0
1605346879,29,0,64,0
1605346880,29,0,63,0
1605346881,29,0,63,0
1605346882,29,0,63,0
1605346883,29,0,63,0
1605346884,29,0,63,0
1605346885,29,0,66,0
1605346886,29,0,66,0
1605346887,29,0,66,0
1605346888,29,0,65,0
1605346889,30,0,64,0
1605346890,30,0,63,0
1605346891,30,0,63,0
1605346892,30,0,62,0
1605346893,31,0,62,0
1605346894,31,0,63,0
1605346895,31,0,63,0
1605346896,31,0,63,0
1605346897,31,0,66,0
1605346898,31,0,67,0
1605346899,30,0,67,0
1605346900,30,0,72,0
1605346901,30,0,75,0
1605346902,30,0,79,0
1605346903,30,0,82,0
1605346904,29,0,84,0
1605346905,29,0,84,0
1605346906,29,0,89,0
1605346907,29,0,91,0
1605346908,29,0,92,0
1605346909,29,0,92,0
1605346910,29,0,93,0
1605346911,29,0,93,0
1605346912,29,0,92,0
1605346913,29,0,90,0
1605346914,30,0,90,0
1605346915,30,0,90,0
1605346916,30,0,90,0
1605346917,30,0,89,0
1605346918,30,0,89,0
1605346919,30,0,89,0
1605346920,30,0,90,0
1605346921,30,0,91,0
1605346922,30,0,91,0
1605346923,30,0,92,0
1605346924,30,0,92,0
1605346925,30,0,89,0
1605346926,30,0,88,0
1605346927,30,0,85,0
1605346928,30,0,84,0
1605346929,31,0,84,0
1605346930,31,0,79,0
1605346931,31,0,77,0
1605346932,31,0,77,0
1605346933,31,0,73,0
1605346934,31,0,72,0
1605346935,31,0,71,0
1605346936,31,0,71,0
1605346937,31,0,71,0
1605346938,31,0,71,0
1605346939,31,0,71,0
1605346940,31,0,71,0
1605346941,30,0,71,0
1605346942,30,0,70,0
1605346943,30,0,70,0
1605346944,29,0,70,0
1605346945,29,0,69,0
1605346946,29,0,68,0
1605346947,29,0,68,0
1605346948,29,0,68,0
1605346949,29,0,67,0
1605346950,29,0,68,0
1605346951,29,0,68,0
1605346952,29,0,68,0
1605346953,29,0,68,0
1605346954,29,0,69,0
1605346955,30,0,69,0
1605346969,32,0,70,0
1605346970,32,0,71,0
1605346971,32,0,72,0
1605346972,32,0,72,0
1605346973,32,0,72,0
1605346974,32,0,73,0
1605346975,32,0,73,0
1605346976,32,0,74,0
1605346977,32,0,74,0
1605346978,32,0,74,0
1605346979,31,0,74,0
1605346980,31,0,73,0
1605346981,31,0,72,0
1605346982,31,0,71,0
1605346983,30,0,71,0
1605346984,30,0,71,0
1605346985,30,0,70,0
1605346986,30,0,70,0
1605346987,30,0,68,0
1605346988,30,0,68,0
1605346989,29,0,68,0
1605346990,29,0,68,0
1605346991,29,0,68,0
1605346992,29,0,68,0
1605346993,29,0,68,0
1605346994,29,0,68,0
1605346995,29,0,68,0
1605346996,29,0,68,0
1605346997,29,0,70,0
1605346998,30,0,70,0
1605346999,30,0,72,0
1605347000,30,0,73,0
1605347001,31,0,75,0
1605347002,31,0,76,0
1605347003,31,0,77,0
1605347004,31,0,78,0
1605347005,32,0,79,0
1605347006,32,0,80,0
1605347007,32,0,80,0
1605347008,32,0,79,0
1605347009,32,0,78,0
1605347010,32,0,78,0
1605347011,32,0,77,0
1605347012,32,0,77,0
1605347013,32,0,77,0
1605347014,32,0,77,0
1605347015,32,0,76,0
1605347016,32,0,75,0
1605347017,32,0,76,0
1605347018,32,0,76,0
1605347019,32,0,77,0
1605347020,31,0,78,0
1605347021,31,0,79,0
1605347022,31,0,79,0
1605347023,31,0,79,0
1605347024,30,0,79,0
1605347025,30,0,80,0
1605347026,30,0,81,0
1605347027,30,0,82,0
1605347028,29,0,83,0
1605347029,29,0,84,0
1605347030,29,0,87,0
1605347031,29,0,87,0
1605347032,29,0,94,0
1605347033,29,0,99,0
1605347034,29,0,103,0
1605347035,29,0,107,0
1605347036,29,0,111,0
1605347037,30,0,114,0
1605347038,30,0,116,0
1605347039,30,0,118,0
1605347040,30,0,117,0
1605347041,31,0,115,0
1605347042,31,0,113,0
1605347043,31,0,109,0
1605347044,31,0,105,0
1605347045,31,0,101,0
1605347046,32,0,101,0
1605347047,32,0,94,0
1605347048,32,0,91,0
1605347049,32,0,88,0
1605347050,32,0,88,0
1605347051,32,0,83,0
1605347052,33,0,81,0
1605347053,33,0,80,0
1605347054,33,0,79,0
1605347055,33,0,77,0
1605347056,33,0,76,0
1605347057,33,0,75,0
1605347058,33,0,75,0
1605347059,32,0,73,0
1605347060,32,0,73,0
1605347061,32,0,72,0
1605347062,32,0,71,0
1605347063,32,0,71,0
1605347064,32,0,70,0
1605347065,33,0,70,0
1605347066,33,0,70,0
1605347067,33,0,70,0
1605347068,33,0,69,0
1605347069,33,0,69,0
1605347070,33,0,69,0
1605347071,33,0,72,0
1605347072,33,0,72,0
1605347073,33,0,72,0
1605347074,32,0,72,0
1605347075,32,0,72,0
1605347076,32,0,72,0
1605347077,32,0,72,0
1605347078,32,0,72,0
1605347079,31,0,71,0
1605347080,31,0,71,0
1605347081,31,0,70,0
1605347082,31,0,70,0
1605347083,31,0,69,0
1605347084,31,0,69,0
1605347085,31,0,69,0
1605347086,31,0,69,0
1605347087,31,0,69,0
1605347088,31,0,69,0
1605347089,31,0,69,0
1605347090,31,0,70,0
1605347091,31,0,71,0
1605347092,31,0,72,0
1605347093,31,0,72,0
1605347094,31,0,73,0
1605347095,31,0,73,0
1605347096,31,0,73,0
1605347097,31,0,73,0
1605347098,31,0,73,0
1605347099,31,0,73,0
1605347100,31,0,73,0
1605347101,31,0,73,0
1605347102,31,0,73,0
1605347103,31,0,73,0
1605347104,31,0,73,0
1605347105,31,0,74,0
1605347106,31,0,74,0
1605347107,31,0,74,0
1605347108,31,0,75,0
1605347109,31,0,76,0
1605347110,32,0,77,0
1605347111,32,0,77,0
1605347112,32,0,77,0
1605347113,32,0,78,0
1605347114,32,0,77,0
1605347115,32,0,77,0
1605347116,33,0,77,0
1605347117,33,0,77,0
1605347118,33,0,77,0
1605347119,33,0,76,0
1605347120,34,0,75,0
1605347121,33,0,75,0
1605347122,34,0,74,0
1605347123,34,0,74,0
1605347124,34,0,74,0
1605347125,33,0,73,0
1605347126,33,0,73,0
1605347127,33,0,72,0
1605347128,33,0,72,0
1605347129,33,0,73,0
1605347130,33,0,73,0
1605347131,33,0,74,0
1605347132,33,0,74,0
1605347133,33,0,75,0
1605347134,33,0,75,0
1605347135,33,0,75,0
1605347136,33,0,75,0
1605347137,33,0,75,0
1605347138,33,0,75,0
1605347139,33,0,74,0
1605347140,33,0,74,0
1605347141,33,0,73,0
1605347142,33,0,73,0
1605347143,32,0,73,0
1605347144,33,0,72,0
1605347145,32,0,72,0
1605347146,32,0,72,0
1605347147,32,0,72,0
1605347148,32,0,73,0
1605347149,32,0,73,0
1605347150,32,0,73,0
1605347151,32,0,73,0
1605347152,32,0,73,0
1605347153,33,0,73,0
1605347154,33,0,73,0
1605347155,33,0,72,0
1605347156,33,0,72,0
1605347157,33,0,72,0
1605347158,33,0,72,0
1605347159,34,0,71,0
1605347160,34,0,71,0
1605347161,34,0,71,0
1605347162,34,0,71,0
1605347163,34,0,71,0
1605347164,34,0,72,0
1605347165,35,0,72,0
1605347166,35,0,72,0
1605347167,34,0,72,0
1605347168,34,0,71,0
1605347169,34,0,72,0
1605347170,34,0,72,0
1605347171,34,0,72,0
1605347172,34,0,72,0
1605347173,33,0,72,0
1605347174,33,0,72,0
1605347175,33,0,72,0
1605347176,33,0,72,0
1605347177,32,0,72,0
1605347178,32,0,72,0
1605347179,32,0,72,0
1605347180,32,0,72,0
1605347181,33,0,72,0
1605347182,33,0,72,0
1605347183,33,0,71,0
1605347184,33,0,71,0
1605347185,33,0,70,0
1605347186,33,0,70,0
1605347187,34,0,70,0
1605347188,34,0,71,0
1605347189,34,0,71,0
1605347190,34,0,71,0
1605347191,34,0,71,0
1605347192,34,0,71,0
1605347193,34,0,71,0
1605347194,34,0,71,0
1605347195,34,0,71,0
1605347196,34,0,71,0
1605347197,33,0,70,0
1605347198,34,0,69,0
1605347199,34,0,69,0
1605347200,34,0,69,0
1605347201,34,0,68,0
1605347202,34,0,68,0
1605347203,34,0,67,0
1605347204,34,0,67,0
1605347205,34,0,66,0
1605347206,34,0,66,0
1605347207,35,0,66,0
1605347208,35,0,66,0
1605347209,35,0,66,0
1605347210,35,0,66,0
1605347211,34,0,66,0
1605347212,34,0,66,0
1605347213,34,0,67,0
1605347214,34,0,67,0
1605347215,33,0,68,0
1605347216,33,0,68,0
1605347217,33,0,69,0
1605347218,33,0,70,0
1605347219,33,0,71,0
1605347220,33,0,72,0
1605347221,34,0,72,0
1605347222,34,0,73,0
1605347223,35,0,74,0
1605347224,35,0,75,0
1605347225,35,0,76,0
1605347226,36,0,77,0
1605347227,36,0,77,0
1605347228,36,0,77,0
1605347229,37,0,78,0
1605347230,37,0,78,0
1605347231,37,0,78,0
1605347232,37,0,77,0
1605347233,37,0,77,0
1605347234,37,0,76,0
1605347235,37,0,75,0
1605347236,37,0,74,0
1605347237,37,0,74,0
1605347238,37,0,74,0
1605347239,37,0,73,0
1605347240,36,0,73,0
1605347241,36,0,73,0
1605347242,36,0,73,0
1605347243,35,0,73,0
1605347244,35,0,73,0
1605347245,35,0,72,0
1605347246,34,0,72,0
1605347247,34,0,72,0
1605347248,33,0,72,0
1605347249,33,0,70,0
1605347250,33,0,70,0
1605347251,32,0,70,0
1605347252,32,0,70,0
1605347253,32,0,70,0
1605347254,32,0,69,0
1605347255,32,0,68,0
1605347256,32,0,67,0
1605347257,32,0,67,0
1605347258,32,0,66,0
1605347259,32,0,66,0
1605347260,33,0,66,0
1605347261,33,0,66,0
1605347262,33,0,66,0
1605347263,34,0,67,0
1605347264,34,0,67,0
1605347265,34,0,68,0
1605347266,35,0,69,0
1605347267,35,0,69,0
1605347268,35,0,70,0
1605347269,36,0,70,0
1605347270,36,0,70,0
1605347271,36,0,70,0
1605347272,36,0,70,0
1605347273,36,0,70,0
1605347274,37,0,70,0
1605347275,37,0,70,0
1605347276,37,0,70,0
1605347277,37,0,70,0
1605347278,37,0,70,0
1605347279,37,0,70,0
1605347280,37,0,70,0
1605347281,37,0,70,0
1605347282,38,0,70,0
1605347283,38,0,70,0
1605347284,38,0,70,0
1605347285,37,0,70,0
1605347286,37,0,70,0
1605347287,37,0,70,0
1605347288,37,0,70,0
1605347289,36,0,70,0
1605347290,36,0,70,0
1605347291,35,0,70,0
1605347292,35,0,70,0
1605347293,34,0,70,0
1605347294,34,0,69,0
1605347295,33,0,69,0
1605347296,33,0,68,0
1605347297,33,0,68,0
1605347298,33,0,68,0
1605347299,33,0,67,0
1605347300,33,0,67,0
1605347301,33,0,67,0
1605347302,33,0,66,0
1605347303,33,0,66,0
1605347304,34,0,66,0
1605347305,34,0,65,0
1605347306,34,0,65,0
1605347307,34,0,66,0
1605347308,34,0,66,0
1605347309,34,0,66,0
1605347310,34,0,67,0
1605347311,35,0,67,0
1605347312,35,0,68,0
1605347313,35,0,68,0
1605347314,35,0,69,0
1605347315,35,0,70,0
1605347316,35,0,71,0
1605347317,35,0,71,0
1605347318,35,0,72,0
1605347319,35,0,72,0
1605347320,35,0,73,0
1605347321,35,0,73,0
1605347322,35,0,73,0
1605347323,35,0,73,0
1605347324,35,0,72,0
1605347325,35,0,72,0
1605347326,35,0,71,0
1605347327,34,0,71,0
1605347328,34,0,71,0
1605347329,33,0,71,0
1605347330,33,0,71,0
1605347331,33,0,71,0
1605347332,32,0,71,0
1605347333,32,0,71,0
1605347334,32,0,71,0
1605347335,32,0,71,0
1605347336,32,0,72,0
1605347337,32,0,73,0
1605347338,32,0,73,0
1605347339,32,0,73,0
1605347340,32,0,74,0
1605347341,32,0,74,0
1605347342,33,0,76,0
1605347343,33,0,76,0
1605347344,33,0,77,0
1605347345,33,0,77,0
1605347346,34,0,78,0
1605347347,34,0,78,0
1605347348,34,0,79,0
1605347349,34,0,78,0
1605347350,34,0,78,0
1605347351,34,0,78,0
1605347352,34,0,78,0
1605347353,34,0,78,0
1605347354,34,0,78,0
1605347368,34,0,78,0
1605347369,34,0,78,0
1605347370,34,0,78,0
1605347371,34,0,77,0
1605347372,34,0,77,0
1605347373,33,0,77,0
1605347374,33,0,77,0
1605347375,33,0,77,0
1605347376,33,0,75,0
1605347377,33,0,74,0
1605347378,33,0,74,0
1605347379,33,0,72,0
1605347380,33,0,72,0
1605347381,33,0,69,0
1605347382,33,0,69,0
1605347383,33,0,67,0
1605347384,33,0,67,0
1605347385,33,0,67,0
1605347386,33,0,67,0
1605347387,32,0,67,0
1605347388,32,0,67,0
1605347389,32,0,68,0
1605347390,33,0,69,0
1605347391,33,0,69,0
1605347392,33,0,71,0
1605347393,33,0,71,0
1605347394,33,0,72,0
1605347395,33,0,72,0
1605347396,33,0,72,0
1605347397,33,0,73,0
1605347398,33,0,73,0
1605347399,33,0,74,0
1605347400,33,0,74,0
1605347401,32,0,74,0
1605347402,32,0,75,0
1605347403,32,0,75,0
1605347404,32,0,75,0
1605347405,32,0,75,0
1605347406,32,0,76,0
1605347407,32,0,76,0
1605347408,32,0,75,0
1605347409,33,0,75,0
1605347410,33,0,74,0
1605347411,33,0,74,0
1605347412,33,0,73,0
1605347413,33,0,72,0
1605347414,33,0,72,0
1605347415,33,0,71,0
1605347416,33,0,71,0
1605347417,33,0,70,0
1605347418,33,0,70,0
1605347419,33,0,71,0
1605347420,33,0,71,0
1605347421,33,0,70,0
1605347422,32,0,70,0
1605347423,32,0,70,0
1605347424,33,0,71,0
1605347425,33,0,71,0
1605347426,33,0,71,0
1605347427,32,0,71,0
1605347428,32,0,71,0
1605347429,32,0,71,0
1605347430,32,0,70,0
1605347431,32,0,71,0
1605347432,33,0,71,0
1605347433,33,0,71,0
1605347434,33,0,72,0
1605347435,33,0,71,0
1605347436,33,0,71,0
1605347437,33,0,71,0
1605347438,34,0,72,0
1605347439,34,0,73,0
1605347440,34,0,73,0
1605347441,35,0,75,0
1605347442,35,0,75,0
1605347443,35,0,77,0
1605347444,35,0,78,0
1605347445,35,0,79,0
1605347446,35,0,79,0
1605347447,35,0,77,0
1605347448,34,0,76,0
1605347449,34,0,75,0
1605347450,34,0,75,0
1605347451,34,0,74,0
1605347452,33,0,74,0
1605347453,33,0,74,0
1605347454,33,0,74,0
1605347455,33,0,76,0
1605347456,33,0,76,0
1605347457,33,0,79,0
1605347458,33,0,81,0
1605347459,33,0,84,0
1605347460,34,0,87,0
1605347461,34,0,90,0
1605347462,34,0,93,0
1605347463,35,0,95,0
1605347464,35,0,95,0
1605347465,35,0,96,0
1605347466,35,0,96,0
1605347467,35,0,96,0
1605347468,35,0,95,0
1605347469,35,0,93,0
1605347470,35,0,90,0
1605347471,35,0,90,0
1605347472,35,0,87,0
1605347473,34,0,80,0
1605347474,34,0,78,0
1605347475,34,0,76,0
1605347476,34,0,74,0
1605347477,34,0,72,0
1605347478,34,0,71,0
1605347479,34,0,70,0
1605347480,34,0,70,0
1605347481,34,0,69,0
1605347482,34,0,69,0
1605347483,34,0,69,0
1605347484,35,0,69,0
1605347485,35,0,69,0
1605347486,35,0,69,0
1605347487,35,0,69,0
1605347488,35,0,69,0
1605347489,35,0,69,0
1605347490,34,0,69,0
1605347491,34,0,69,0
1605347492,34,0,69,0
1605347493,35,0,70,0
1605347494,34,0,71,0
1605347495,34,0,72,0
1605347496,34,0,72,0
1605347497,35,0,72,0
1605347498,35,0,73,0
1605347499,35,0,73,0
1605347500,35,0,73,0
1605347501,36,0,73,0
1605347502,36,0,73,0
1605347503,36,0,72,0
1605347504,36,0,72,0
1605347505,36,0,71,0
1605347506,37,0,72,0
1605347507,37,0,72,0
1605347508,37,0,72,0
1605347509,36,0,73,0
1605347510,36,0,74,0
1605347511,36,0,74,0
1605347512,36,0,75,0
1605347513,35,0,76,0
1605347514,35,0,76,0
1605347515,35,0,78,0
1605347516,35,0,78,0
1605347517,35,0,77,0
1605347518,35,0,76,0
1605347519,35,0,75,0
1605347520,35,0,73,0
1605347521,35,0,71,0
1605347522,36,0,69,0
1605347523,36,0,68,0
1605347524,36,0,66,0
1605347525,36,0,65,0
1605347526,36,0,64,0
1605347527,36,0,64,0
1605347528,36,0,63,0
1605347529,36,0,63,0
1605347530,36,0,63,0
1605347531,36,0,63,0
1605347532,36,0,64,0
1605347533,36,0,63,0
1605347534,36,0,63,0
1605347535,36,0,63,0
1605347536,36,0,63,0
1605347537,36,0,64,0
1605347538,36,0,64,0
1605347539,36,0,65,0
1605347540,36,0,66,0
1605347542,37,0,66,0
1605347543,37,0,66,0
1605347544,37,0,67,0
1605347545,37,0,67,0
1605347546,37,0,67,0
1605347547,37,0,67,0
1605347548,37,0,67,0
1605347549,37,0,66,0
1605347550,37,0,66,0
1605347551,37,0,66,0
1605347552,37,0,68,0
1605347553,37,0,71,0
1605347554,37,0,75,0
1605347555,37,0,79,0
1605347556,37,0,83,0
1605347557,37,0,89,0
1605347558,36,0,95,0
1605347559,36,0,101,0
1605347560,35,0,107,0
1605347561,35,0,107,0
1605347562,35,0,118,0
1605347563,34,0,121,0
1605347564,34,0,121,0
1605347565,34,0,127,0
1605347566,34,0,132,0
1605347567,34,0,132,0
1605347568,34,0,133,0
1605347569,35,0,134,0
1605347570,35,0,134,0
1605347571,35,0,134,0
1605347572,35,0,133,0
1605347573,36,0,132,0
1605347574,36,0,132,0
1605347575,36,0,123,0
1605347576,36,0,116,0
1605347577,36,0,110,0
1605347578,36,0,103,0
1605347579,36,0,96,0
1605347580,36,0,96,0
1605347581,36,0,82,0
1605347582,36,0,82,0
1605347583,36,0,72,0
1605347584,36,0,70,0
1605347585,36,0,68,0
1605347586,36,0,68,0
1605347587,36,0,68,0
1605347588,36,0,68,0
1605347589,36,0,70,0
1605347590,36,0,71,0
1605347591,36,0,72,0
1605347592,36,0,73,0
1605347593,36,0,73,0
1605347594,36,0,74,0
1605347595,35,0,75,0
1605347596,35,0,75,0
1605347597,34,0,76,0
1605347598,34,0,76,0
1605347599,33,0,76,0
1605347600,32,0,77,0
1605347601,31,0,77,0
1605347602,30,0,78,0
1605347603,30,0,80,0
1605347604,29,0,81,0
1605347605,29,0,82,0
1605347606,29,0,83,0
1605347607,29,0,84,0
1605347608,28,0,84,0
1605347609,29,0,85,0
1605347610,29,0,87,0
1605347611,29,0,87,0
1605347612,29,0,88,0
1605347613,29,0,87,0
1605347614,29,0,86,0
1605347615,29,0,78,0
1605347616,29,0,78,0
1605347617,29,0,77,0
1605347618,29,0,76,0
1605347619,29,0,75,0
1605347620,29,0,74,0
1605347621,30,0,73,0
1605347622,30,0,72,0
1605347623,30,0,71,0
1605347624,30,0,70,0
1605347625,31,0,69,0
1605347626,31,0,68,0
1605347627,31,0,68,0
1605347628,31,0,67,0
1605347629,31,0,67,0
1605347630,30,0,67,0
1605347631,30,0,67,0
1605347632,30,0,68,0
1605347633,30,0,68,0
1605347634,30,0,69,0
1605347635,30,0,70,0
1605347636,30,0,71,0
1605347637,30,0,72,0
1605347638,30,0,73,0
1605347639,30,0,73,0
1605347640,30,0,74,0
1605347641,31,0,75,0
1605347642,31,0,75,0
1605347643,31,0,75,0
1605347644,31,0,76,0
1605347645,31,0,76,0
1605347646,31,0,76,0
1605347647,31,0,76,0
1605347648,31,0,75,0
1605347649,31,0,75,0
1605347650,30,0,74,0
1605347651,30,0,74,0
1605347652,30,0,74,0
1605347653,30,0,73,0
1605347654,30,0,73,0
1605347655,30,0,73,0
1605347656,30,0,73,0
1605347657,30,0,74,0
1605347658,30,0,74,0
1605347659,30,0,75,0
1605347660,30,0,76,0
1605347661,30,0,76,0
1605347662,30,0,76,0
1605347663,30,0,77,0
1605347664,30,0,77,0
1605347665,30,0,77,0
1605347666,31,0,76,0
1605347667,31,0,75,0
1605347668,31,0,74,0
1605347669,31,0,73,0
1605347670,31,0,73,0
1605347671,32,0,72,0
1605347672,32,0,71,0
1605347673,32,0,71,0
1605347674,32,0,70,0
1605347675,32,0,69,0
1605347676,31,0,69,0
1605347677,31,0,69,0
1605347678,30,0,69,0
1605347679,30,0,69,0
1605347680,29,0,69,0
1605347681,29,0,69,0
1605347682,28,0,69,0
1605347683,28,0,69,0
1605347684,28,0,69,0
1605347685,28,0,69,0
1605347686,28,0,69,0
1605347687,28,0,69,0
1605347688,28,0,69,0
1605347689,28,0,70,0
1605347690,29,0,70,0
1605347691,29,0,70,0
1605347692,29,0,70,0
1605347693,29,0,70,0
1605347694,30,0,71,0
1605347695,30,0,71,0
1605347696,30,0,72,0
1605347697,30,0,73,0
1605347698,31,0,73,0
1605347699,31,0,74,0
1605347700,31,0,74,0
1605347701,31,0,74,0
1605347702,32,0,75,0
1605347703,32,0,75,0
1605347704,32,0,74,0
1605347705,32,0,74,0
1605347706,32,0,74,0
1605347707,32,0,73,0
1605347708,32,0,73,0
1605347709,32,0,72,0
1605347710,32,0,72,0
1605347711,32,0,72,0
1605347712,32,0,72,0
1605347713,32,0,72,0
1605347714,32,0,72,0
1605347715,32,0,71,0
1605347716,32,0,71,0
1605347717,32,0,71,0
1605347718,31,0,71,0
1605347719,31,0,71,0
1605347720,31,0,69,0
1605347721,31,0,68,0
1605347722,31,0,68,0
1605347723,31,0,67,0
1605347724,31,0,67,0
1605347725,31,0,67,0
1605347726,31,0,67,0
1605347727,31,0,67,0
1605347728,31,0,67,0
1605347729,31,0,67,0
1605347730,31,0,68,0
1605347731,31,0,69,0
1605347732,31,0,69,0
1605347733,31,0,70,0
1605347734,31,0,69,0
1605347735,30,0,69,0
1605347736,30,0,69,0
1605347737,30,0,69,0
1605347738,31,0,68,0
1605347739,31,0,67,0
1605347740,31,0,66,0
1605347741,31,0,66,0
1605347742,31,0,65,0
1605347743,31,0,64,0
1605347744,32,0,64,0
1605347745,32,0,63,0
1605347746,32,0,63,0
1605347747,32,0,63,0
1605347748,31,0,62,0
1605347749,31,0,62,0
1605347750,31,0,62,0
1605347751,31,0,62,0
1605347752,31,0,63,0
1605347753,31,0,63,0
1605347754,31,0,64,0
1605347755,31,0,64,0
1605347770,34,0,66,0
1605347771,34,0,67,0
1605347772,34,0,68,0
1605347773,34,0,69,0
1605347774,34,0,70,0
1605347775,34,0,71,0
1605347776,33,0,71,0
1605347777,33,0,72,0
1605347778,33,0,72,0
1605347779,33,0,72,0
1605347780,33,0,72,0
1605347781,33,0,72,0
1605347782,33,0,71,0
1605347783,33,0,70,0
1605347784,33,0,70,0
1605347785,33,0,69,0
1605347786,33,0,69,0
1605347787,33,0,68,0
1605347788,33,0,68,0
1605347789,33,0,67,0
1605347790,32,0,67,0
1605347791,32,0,67,0
1605347792,32,0,67,0
1605347793,32,0,67,0
1605347794,32,0,67,0
1605347795,32,0,67,0
1605347796,32,0,67,0
1605347797,32,0,67,0
1605347798,32,0,68,0
1605347799,33,0,68,0
1605347800,33,0,68,0
1605347801,33,0,69,0
