timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605002108,37,0,93,0
1605002109,37,0,94,0
1605002110,37,0,94,0
1605002111,37,0,95,0
1605002112,37,0,95,0
1605002113,37,0,97,0
1605002114,37,0,97,0
1605002115,38,0,102,0
1605002116,38,0,104,0
1605002117,38,0,104,0
1605002118,38,0,108,0
1605002119,37,0,108,0
1605002120,37,0,111,0
1605002121,37,0,112,0
1605002122,37,0,113,0
1605002123,37,0,114,0
1605002124,36,0,114,0
1605002125,35,0,114,0
1605002126,35,0,113,0
1605002127,35,0,113,0
1605002128,35,0,113,0
1605002129,35,0,114,0
1605002130,35,0,114,0
1605002131,35,0,114,0
1605002134,35,0,116,0
1605002135,36,0,117,0
1605002136,36,0,118,0
1605002137,37,0,119,0
1605002138,37,0,119,0
1605002139,37,0,119,0
1605002140,37,0,121,0
1605002141,37,0,124,0
1605002142,37,0,125,0
1605002143,37,0,126,0
1605002144,37,0,126,0
1605002145,37,0,126,0
1605002146,37,0,127,0
1605002147,37,0,127,0
1605002148,38,0,127,0
1605002149,38,0,127,0
1605002150,38,0,125,0
1605002151,38,0,124,0
1605002152,38,0,122,0
1605002153,38,0,120,0
1605002154,38,0,119,0
1605002155,38,0,117,0
1605002156,38,0,115,0
1605002157,38,0,114,0
1605002158,38,0,112,0
1605002159,38,0,111,0
1605002160,38,0,110,0
1605002161,37,0,110,0
1605002162,37,0,109,0
1605002163,37,0,109,0
1605002164,37,0,110,0
1605002165,37,0,111,0
1605002166,37,0,112,0
1605002167,37,0,113,0
1605002168,36,0,114,0
1605002169,36,0,114,0
1605002170,36,0,115,0
1605002171,37,0,116,0
1605002172,37,0,117,0
1605002173,37,0,118,0
1605002174,37,0,118,0
1605002175,38,0,119,0
1605002176,38,0,120,0
1605002177,38,0,120,0
1605002178,38,0,121,0
1605002179,38,0,122,0
1605002180,38,0,123,0
1605002181,38,0,123,0
1605002183,38,0,124,0
1605002184,38,0,124,0
1605002185,38,0,125,0
1605002186,37,0,125,0
1605002187,37,0,125,0
1605002188,37,0,126,0
1605002189,37,0,126,0
1605002190,37,0,126,0
1605002191,37,0,127,0
1605002192,36,0,128,0
1605002193,36,0,129,0
1605002194,36,0,130,0
1605002195,36,0,131,0
1605002196,36,0,132,0
1605002197,36,0,133,0
1605002198,36,0,135,0
1605002199,36,0,135,0
1605002200,36,0,138,0
1605002201,36,0,140,0
1605002202,36,0,140,0
1605002203,36,0,142,0
1605002204,36,0,143,0
1605002205,36,0,144,0
1605002206,37,0,145,0
1605002207,37,0,145,0
1605002208,37,0,145,0
1605002209,37,0,145,0
1605002210,37,0,130,0
1605002211,37,0,129,0
1605002212,37,0,128,0
1605002213,37,0,128,0
1605002214,37,0,128,0
1605002215,37,0,128,0
1605002216,37,0,129,0
1605002217,37,0,130,0
1605002218,37,0,131,0
1605002219,37,0,132,0
1605002220,36,0,134,0
1605002221,36,0,134,0
1605002222,36,0,137,0
1605002223,36,0,138,0
1605002224,36,0,138,0
1605002225,36,0,139,0
1605002226,36,0,138,0
1605002227,36,0,138,0
1605002228,36,0,138,0
1605002229,36,0,138,0
1605002230,36,0,137,0
1605002231,36,0,136,0
1605002232,36,0,136,0
1605002233,37,0,136,0
1605002234,37,0,134,0
1605002235,37,0,134,0
1605002236,37,0,133,0
1605002237,37,0,133,0
1605002238,37,0,133,0
1605002239,37,0,131,0
1605002240,37,0,131,0
1605002241,37,0,130,0
1605002242,38,0,129,0
1605002243,38,0,129,0
1605002244,38,0,128,0
1605002245,38,0,127,0
1605002246,38,0,126,0
1605002247,38,0,125,0
1605002248,38,0,124,0
1605002249,39,0,124,0
1605002250,39,0,123,0
1605002251,39,0,122,0
1605002252,40,0,122,0
1605002253,40,0,122,0
1605002254,40,0,122,0
1605002255,40,0,121,0
1605002256,41,0,120,0
1605002257,41,0,120,0
1605002258,41,0,120,0
1605002259,41,0,120,0
1605002260,41,0,120,0
1605002261,41,0,120,0
1605002262,41,0,120,0
1605002263,41,0,121,0
1605002264,40,0,121,0
1605002265,40,0,122,0
1605002266,40,0,122,0
1605002267,40,0,123,0
1605002268,39,0,123,0
1605002269,39,0,124,0
1605002270,39,0,125,0
1605002271,39,0,126,0
1605002272,39,0,127,0
1605002273,38,0,129,0
1605002274,38,0,130,0
1605002275,38,0,131,0
1605002276,38,0,132,0
1605002277,38,0,132,0
1605002278,38,0,133,0
1605002279,38,0,133,0
1605002280,38,0,132,0
1605002281,38,0,131,0
1605002282,38,0,130,0
1605002283,38,0,128,0
1605002284,38,0,127,0
1605002285,38,0,125,0
1605002286,38,0,124,0
1605002287,38,0,123,0
1605002288,38,0,123,0
1605002289,37,0,123,0
1605002290,38,0,122,0
1605002291,38,0,123,0
1605002292,38,0,123,0
1605002293,38,0,124,0
1605002294,38,0,125,0
1605002295,38,0,126,0
1605002296,38,0,127,0
1605002297,38,0,127,0
1605002298,38,0,127,0
1605002299,38,0,127,0
1605002300,38,0,126,0
1605002301,38,0,126,0
1605002302,38,0,125,0
1605002303,38,0,123,0
1605002304,38,0,122,0
1605002305,38,0,120,0
1605002306,38,0,120,0
1605002307,38,0,118,0
1605002308,38,0,117,0
1605002309,38,0,117,0
1605002310,38,0,117,0
1605002311,38,0,117,0
1605002312,38,0,117,0
1605002313,38,0,116,0
1605002314,38,0,116,0
1605002315,38,0,116,0
1605002316,38,0,115,0
1605002317,38,0,115,0
1605002318,38,0,114,0
1605002319,38,0,113,0
1605002320,38,0,113,0
1605002321,38,0,110,0
1605002322,38,0,109,0
1605002323,39,0,109,0
1605002324,39,0,108,0
1605002325,40,0,108,0
1605002326,40,0,109,0
1605002327,41,0,109,0
1605002328,41,0,110,0
1605002329,42,0,111,0
1605002330,42,0,111,0
1605002331,42,0,115,0
1605002332,43,0,117,0
1605002333,43,0,119,0
1605002334,43,0,122,0
1605002335,43,0,124,0
1605002336,43,0,126,0
1605002337,43,0,128,0
1605002338,43,0,128,0
1605002339,43,0,131,0
1605002340,42,0,132,0
1605002341,42,0,132,0
1605002342,42,0,132,0
1605002343,43,0,132,0
1605002344,43,0,132,0
1605002345,43,0,132,0
1605002346,43,0,132,0
1605002347,44,0,131,0
1605002348,44,0,130,0
1605002349,44,0,130,0
1605002350,44,0,129,0
1605002351,44,0,129,0
1605002352,44,0,129,0
1605002353,44,0,127,0
1605002354,44,0,126,0
1605002355,44,0,124,0
1605002356,44,0,122,0
1605002357,44,0,121,0
1605002358,44,0,121,0
1605002359,44,0,119,0
1605002360,44,0,117,0
1605002361,44,0,116,0
1605002362,45,0,115,0
1605002363,45,0,114,0
1605002364,45,0,114,0
1605002365,45,0,115,0
1605002366,45,0,116,0
1605002367,45,0,117,0
1605002368,44,0,117,0
1605002369,44,0,119,0
1605002370,44,0,120,0
1605002371,43,0,122,0
1605002372,43,0,124,0
1605002373,42,0,126,0
1605002374,42,0,127,0
1605002375,41,0,127,0
1605002376,41,0,129,0
1605002377,41,0,130,0
1605002378,40,0,131,0
1605002379,40,0,132,0
1605002380,40,0,133,0
1605002408,41,0,133,0
1605002409,41,0,134,0
1605002410,41,0,134,0
1605002411,40,0,134,0
1605002412,40,0,135,0
1605002413,40,0,135,0
1605002414,41,0,135,0
1605002415,41,0,135,0
1605002416,41,0,135,0
1605002417,41,0,135,0
1605002418,41,0,135,0
1605002419,41,0,135,0
1605002420,41,0,135,0
1605002421,41,0,135,0
1605002422,41,0,136,0
1605002423,41,0,136,0
1605002424,41,0,136,0
1605002425,41,0,137,0
1605002426,41,0,139,0
1605002427,41,0,139,0
1605002428,41,0,140,0
1605002429,41,0,141,0
1605002430,41,0,141,0
1605002431,41,0,141,0
1605002432,41,0,143,0
1605002433,41,0,143,0
1605002434,41,0,143,0
1605002435,41,0,143,0
1605002436,41,0,143,0
1605002437,41,0,144,0
1605002438,41,0,154,0
1605002439,41,0,156,0
1605002440,41,0,159,0
1605002441,42,0,161,0
1605002442,42,0,163,0
1605002443,43,0,164,0
1605002444,43,0,164,0
1605002465,45,0,163,0
1605002466,45,0,163,0
1605002467,44,0,162,0
1605002468,44,0,162,0
1605002469,43,0,160,0
1605002470,42,0,158,0
1605002471,42,0,156,0
1605002472,41,0,156,0
1605002473,41,0,151,0
1605002474,41,0,149,0
1605002475,41,0,148,0
1605002476,41,0,148,0
1605002477,41,0,145,0
1605002478,41,0,144,0
1605002479,42,0,143,0
1605002480,42,0,143,0
1605002481,42,0,142,0
1605002482,42,0,142,0
1605002483,42,0,143,0
1605002484,43,0,144,0
1605002485,43,0,145,0
1605002486,43,0,146,0
1605002487,43,0,146,0
1605002488,43,0,147,0
1605002489,43,0,147,0
1605002490,43,0,148,0
1605002491,43,0,148,0
1605002492,43,0,148,0
1605002493,43,0,149,0
1605002494,43,0,150,0
1605002495,43,0,151,0
1605002496,43,0,153,0
1605002497,43,0,154,0
1605002498,43,0,156,0
1605002499,43,0,157,0
1605002500,43,0,159,0
1605002501,43,0,160,0
1605002502,43,0,161,0
1605002503,44,0,162,0
1605002504,44,0,162,0
1605002505,44,0,162,0
1605002506,44,0,161,0
1605002507,44,0,161,0
1605002508,44,0,160,0
1605002509,44,0,160,0
1605002510,43,0,159,0
1605002511,43,0,159,0
1605002512,43,0,159,0
1605002513,43,0,159,0
1605002514,43,0,159,0
1605002515,42,0,159,0
1605002516,42,0,160,0
1605002517,42,0,160,0
1605002518,43,0,160,0
1605002519,43,0,160,0
1605002520,43,0,161,0
1605002521,43,0,161,0
1605002522,43,0,162,0
1605002523,44,0,162,0
1605002524,44,0,164,0
1605002525,44,0,164,0
1605002526,44,0,164,0
1605002527,44,0,164,0
1605002528,44,0,164,0
1605002529,44,0,164,0
1605002530,44,0,164,0
1605002531,44,0,163,0
1605002532,43,0,161,0
1605002533,43,0,161,0
1605002534,43,0,159,0
1605002535,43,0,157,0
1605002536,42,0,156,0
1605002537,42,0,155,0
1605002538,42,0,155,0
1605002539,42,0,154,0
1605002540,42,0,154,0
1605002541,42,0,154,0
1605002542,42,0,154,0
1605002543,42,0,154,0
1605002544,42,0,154,0
1605002545,43,0,155,0
1605002546,43,0,156,0
1605002547,43,0,157,0
1605002548,44,0,158,0
1605002549,44,0,159,0
1605002550,44,0,159,0
1605002551,45,0,160,0
1605002552,45,0,161,0
1605002553,45,0,162,0
1605002554,46,0,162,0
1605002555,46,0,162,0
1605002556,46,0,161,0
1605002557,46,0,160,0
1605002558,46,0,159,0
1605002559,46,0,157,0
1605002560,46,0,157,0
1605002561,46,0,153,0
1605002562,46,0,151,0
1605002563,46,0,149,0
1605002564,46,0,147,0
1605002565,46,0,147,0
1605002566,46,0,145,0
1605002567,46,0,143,0
1605002568,46,0,143,0
1605002569,46,0,142,0
1605002570,46,0,142,0
1605002571,46,0,142,0
1605002572,46,0,142,0
1605002573,46,0,143,0
1605002574,46,0,143,0
1605002575,46,0,144,0
1605002576,46,0,144,0
1605002577,46,0,144,0
1605002578,46,0,144,0
1605002579,46,0,145,0
1605002580,46,0,145,0
1605002581,46,0,145,0
1605002582,45,0,145,0
1605002583,45,0,145,0
1605002584,44,0,144,0
1605002585,44,0,144,0
1605002586,44,0,144,0
1605002587,44,0,143,0
1605002588,44,0,141,0
1605002589,44,0,140,0
1605002590,44,0,138,0
1605002591,44,0,137,0
1605002592,44,0,135,0
1605002593,44,0,133,0
1605002594,44,0,131,0
1605002595,44,0,128,0
1605002596,44,0,125,0
1605002597,44,0,123,0
1605002598,44,0,123,0
1605002599,44,0,122,0
1605002600,44,0,120,0
1605002601,44,0,120,0
1605002602,45,0,120,0
1605002603,45,0,121,0
1605002604,45,0,123,0
1605002605,45,0,125,0
1605002606,45,0,128,0
1605002607,45,0,131,0
1605002608,45,0,133,0
1605002609,44,0,135,0
1605002610,44,0,135,0
1605002611,44,0,136,0
1605002612,44,0,139,0
1605002613,44,0,140,0
1605002614,44,0,140,0
1605002615,43,0,140,0
1605002616,43,0,139,0
1605002617,44,0,138,0
1605002618,44,0,138,0
1605002619,44,0,137,0
1605002620,45,0,136,0
1605002621,45,0,134,0
1605002622,45,0,133,0
1605002623,45,0,131,0
1605002624,45,0,131,0
1605002625,46,0,129,0
1605002626,46,0,128,0
1605002627,46,0,127,0
1605002628,46,0,126,0
1605002629,46,0,126,0
1605002630,46,0,126,0
1605002631,46,0,126,0
1605002632,46,0,127,0
1605002633,46,0,127,0
1605002634,46,0,128,0
1605002635,46,0,130,0
1605002636,46,0,132,0
1605002637,46,0,133,0
1605002638,46,0,134,0
1605002639,46,0,135,0
1605002640,46,0,136,0
1605002641,46,0,136,0
1605002642,46,0,139,0
1605002643,46,0,140,0
1605002644,46,0,141,0
1605002645,46,0,142,0
1605002646,47,0,142,0
1605002647,47,0,144,0
1605002648,47,0,146,0
1605002649,47,0,148,0
1605002650,47,0,150,0
1605002651,46,0,150,0
1605002652,46,0,152,0
1605002653,46,0,153,0
1605002654,46,0,154,0
1605002655,46,0,155,0
1605002656,46,0,155,0
1605002657,46,0,154,0
1605002658,45,0,154,0
1605002659,45,0,154,0
1605002660,45,0,155,0
1605002661,45,0,155,0
1605002662,45,0,155,0
1605002663,45,0,155,0
1605002664,45,0,156,0
1605002665,45,0,156,0
1605002666,46,0,156,0
1605002667,46,0,158,0
1605002668,47,0,159,0
1605002669,47,0,161,0
1605002670,47,0,162,0
1605002671,47,0,163,0
1605002672,48,0,164,0
1605002673,48,0,165,0
1605002674,47,0,166,0
1605002675,47,0,166,0
1605002676,47,0,166,0
1605002677,46,0,166,0
1605002678,46,0,165,0
1605002679,45,0,163,0
1605002680,45,0,162,0
1605002681,45,0,161,0
1605002682,44,0,161,0
1605002683,44,0,160,0
1605002684,43,0,160,0
1605002685,43,0,159,0
1605002686,43,0,159,0
1605002687,43,0,161,0
1605002688,42,0,161,0
1605002689,42,0,162,0
1605002690,42,0,163,0
1605002691,43,0,164,0
1605002692,43,0,164,0
1605002693,43,0,165,0
1605002694,43,0,165,0
1605002695,43,0,164,0
1605002696,44,0,164,0
1605002697,45,0,164,0
1605002698,45,0,164,0
1605002699,45,0,163,0
1605002700,46,0,163,0
1605002701,46,0,163,0
1605002702,46,0,163,0
1605002704,46,0,164,0
1605002705,47,0,164,0
1605002706,47,0,165,0
1605002707,47,0,165,0
1605002708,47,0,165,0
1605002709,47,0,164,0
1605002710,47,0,163,0
1605002711,47,0,163,0
1605002712,47,0,163,0
1605002713,47,0,163,0
1605002714,48,0,162,0
1605002715,48,0,162,0
1605002716,48,0,162,0
1605002717,47,0,161,0
1605002718,47,0,162,0
1605002719,47,0,162,0
1605002720,47,0,162,0
1605002721,46,0,162,0
1605002722,46,0,162,0
1605002723,46,0,162,0
1605002724,45,0,162,0
1605002725,45,0,161,0
1605002726,45,0,160,0
1605002727,45,0,159,0
1605002728,45,0,158,0
1605002729,45,0,157,0
1605002730,44,0,156,0
1605002731,44,0,155,0
1605002732,45,0,155,0
1605002733,45,0,154,0
1605002734,45,0,152,0
1605002735,46,0,152,0
1605002736,46,0,153,0
1605002737,46,0,153,0
1605002738,46,0,153,0
1605002739,47,0,154,0
1605002740,47,0,155,0
1605002741,47,0,156,0
1605002742,47,0,157,0
1605002743,47,0,157,0
1605002744,47,0,159,0
1605002745,46,0,160,0
1605002746,46,0,160,0
1605002747,45,0,161,0
1605002748,44,0,161,0
1605002749,44,0,161,0
1605002750,44,0,162,0
1605002751,43,0,163,0
1605002752,43,0,163,0
1605002753,42,0,163,0
1605002754,42,0,163,0
1605002755,42,0,164,0
1605002756,42,0,164,0
1605002757,42,0,164,0
1605002758,43,0,164,0
1605002759,43,0,163,0
1605002760,43,0,162,0
1605002761,43,0,162,0
1605002762,43,0,162,0
1605002763,43,0,163,0
1605002764,43,0,163,0
1605002765,43,0,164,0
1605002766,43,0,164,0
1605002767,44,0,165,0
1605002768,44,0,165,0
1605002769,44,0,169,0
1605002770,45,0,171,0
1605002771,46,0,172,0
1605002772,46,0,174,0
1605002773,46,0,175,0
1605002774,47,0,176,0
1605002775,47,0,177,0
1605002776,47,0,178,0
1605002777,47,0,178,0
1605002778,48,0,178,0
1605002779,48,0,178,0
1605002780,47,0,178,0
1605002781,47,0,177,0
1605002782,47,0,176,0
1605002783,47,0,176,0
1605002784,47,0,175,0
1605002785,48,0,175,0
1605002786,48,0,175,0
1605002787,48,0,175,0
1605002788,48,0,175,0
1605002789,48,0,175,0
1605002790,48,0,175,0
1605002791,49,0,175,0
1605002792,49,0,176,0
1605002793,49,0,176,0
1605002794,49,0,175,0
1605002795,48,0,175,0
1605002796,48,0,175,0
1605002797,48,0,173,0
1605002798,47,0,172,0
1605002799,47,0,171,0
1605002800,46,0,171,0
1605002801,46,0,169,0
1605002802,46,0,168,0
1605002803,45,0,167,0
1605002804,45,0,166,0
1605002805,44,0,165,0
1605002806,44,0,165,0
1605002807,44,0,165,0
1605002808,44,0,165,0
1605002809,44,0,165,0
1605002810,44,0,165,0
1605002811,44,0,165,0
1605002812,44,0,167,0
1605002813,45,0,167,0
1605002814,45,0,168,0
1605002815,45,0,170,0
1605002816,45,0,170,0
1605002817,45,0,172,0
1605002818,45,0,173,0
1605002819,45,0,173,0
1605002820,45,0,174,0
1605002821,46,0,174,0
1605002822,46,0,175,0
1605002823,45,0,176,0
1605002824,45,0,177,0
1605002825,45,0,177,0
1605002826,45,0,177,0
1605002827,46,0,177,0
1605002828,46,0,176,0
1605002829,45,0,175,0
1605002830,45,0,174,0
1605002831,45,0,173,0
1605002832,45,0,173,0
1605002833,45,0,169,0
1605002834,45,0,166,0
1605002835,46,0,163,0
1605002836,46,0,161,0
1605002837,46,0,158,0
1605002838,46,0,157,0
1605002839,46,0,155,0
1605002840,46,0,154,0
1605002841,46,0,154,0
1605002842,47,0,154,0
1605002843,47,0,154,0
1605002844,47,0,155,0
1605002845,47,0,156,0
1605002846,47,0,156,0
1605002847,47,0,157,0
1605002848,47,0,157,0
1605002849,47,0,158,0
1605002850,47,0,158,0
1605002851,47,0,159,0
1605002852,47,0,160,0
1605002853,47,0,160,0
1605002854,47,0,160,0
1605002855,47,0,161,0
1605002856,47,0,161,0
1605002857,47,0,161,0
1605002858,47,0,161,0
1605002859,47,0,161,0
1605002860,47,0,160,0
1605002861,48,0,159,0
1605002862,48,0,157,0
1605002863,48,0,157,0
1605002864,48,0,155,0
1605002865,48,0,153,0
1605002866,48,0,153,0
1605002867,48,0,153,0
1605002868,48,0,153,0
1605002869,47,0,152,0
1605002870,47,0,152,0
1605002871,47,0,151,0
1605002872,46,0,150,0
1605002873,46,0,150,0
1605002874,46,0,148,0
1605002875,46,0,147,0
1605002876,46,0,146,0
1605002877,46,0,146,0
1605002878,46,0,145,0
1605002879,46,0,144,0
1605002880,46,0,143,0
1605002881,46,0,142,0
1605002882,46,0,142,0
1605002883,46,0,141,0
1605002884,46,0,141,0
1605002885,47,0,140,0
1605002886,47,0,140,0
1605002887,47,0,140,0
1605002888,47,0,140,0
1605002889,47,0,138,0
1605002890,47,0,138,0
1605002891,47,0,137,0
1605002892,47,0,136,0
1605002893,47,0,136,0
1605002894,46,0,134,0
1605002895,46,0,134,0
1605002896,46,0,134,0
1605002897,45,0,133,0
1605002898,45,0,133,0
1605002899,45,0,134,0
1605002900,44,0,134,0
1605002901,44,0,135,0
1605002902,44,0,135,0
1605002903,43,0,137,0
1605002904,43,0,138,0
1605002905,43,0,138,0
1605002906,43,0,138,0
1605002907,43,0,138,0
1605002908,43,0,137,0
1605002909,44,0,136,0
1605002910,44,0,136,0
1605002911,44,0,135,0
1605002912,44,0,134,0
1605002913,45,0,133,0
1605002914,45,0,133,0
1605002915,45,0,132,0
1605002916,45,0,132,0
1605002917,45,0,131,0
1605002918,45,0,131,0
1605002919,45,0,131,0
1605002920,45,0,131,0
1605002921,44,0,131,0
1605002922,44,0,131,0
1605002923,44,0,131,0
1605002924,44,0,131,0
1605002925,43,0,130,0
1605002926,43,0,130,0
1605002927,43,0,131,0
1605002928,44,0,131,0
1605002929,44,0,131,0
1605002930,44,0,132,0
1605002931,45,0,133,0
1605002932,45,0,134,0
1605002933,46,0,135,0
1605002934,46,0,136,0
1605002935,46,0,137,0
1605002936,46,0,137,0
1605002937,47,0,138,0
1605002938,46,0,139,0
1605002939,46,0,139,0
1605002940,46,0,137,0
1605002941,45,0,137,0
1605002942,45,0,135,0
1605002943,45,0,133,0
1605002944,45,0,132,0
1605002945,45,0,131,0
1605002946,44,0,130,0
1605002947,44,0,130,0
1605002948,44,0,130,0
1605002949,44,0,130,0
1605002950,45,0,130,0
1605002951,45,0,131,0
1605002952,45,0,132,0
1605002953,45,0,132,0
1605002954,45,0,133,0
1605002955,45,0,133,0
1605002956,46,0,132,0
1605002957,46,0,132,0
1605002958,46,0,132,0
1605002959,47,0,131,0
1605002960,47,0,131,0
1605002961,48,0,131,0
1605002962,48,0,131,0
1605002963,49,0,132,0
1605002964,49,0,133,0
1605002965,49,0,135,0
1605002966,49,0,137,0
1605002967,49,0,139,0
1605002968,49,0,139,0
1605002969,49,0,144,0
1605002970,48,0,146,0
1605002971,48,0,147,0
1605002972,47,0,149,0
1605002973,47,0,150,0
1605002974,46,0,150,0
1605002975,45,0,150,0
1605002976,45,0,149,0
1605002977,44,0,149,0
1605002978,44,0,149,0
1605002979,43,0,148,0
1605002980,42,0,149,0
1605002981,42,0,149,0
1605002982,41,0,150,0
1605002983,41,0,151,0
1605002984,41,0,152,0
1605002985,41,0,152,0
1605002986,40,0,153,0
1605002987,40,0,155,0
1605002988,41,0,155,0
1605002989,41,0,156,0
1605003010,43,0,155,0
1605003011,43,0,155,0
1605003012,43,0,155,0
1605003013,44,0,154,0
1605003014,44,0,154,0
1605003015,44,0,154,0
1605003016,44,0,153,0
1605003017,44,0,153,0
1605003018,44,0,153,0
1605003019,44,0,153,0
1605003020,44,0,153,0
1605003021,44,0,154,0
1605003022,44,0,154,0
1605003023,44,0,155,0
1605003024,43,0,156,0
1605003025,43,0,156,0
1605003026,43,0,156,0
1605003027,43,0,158,0
1605003028,43,0,159,0
1605003029,43,0,159,0
1605003030,43,0,160,0
1605003031,43,0,160,0
1605003032,43,0,161,0
1605003033,43,0,161,0
1605003034,43,0,161,0
1605003035,43,0,161,0
1605003036,43,0,162,0
1605003037,43,0,162,0
1605003038,42,0,164,0
1605003039,42,0,165,0
1605003040,42,0,166,0
1605003041,42,0,166,0
1605003042,42,0,167,0
1605003043,41,0,169,0
1605003044,41,0,169,0
1605003045,41,0,170,0
1605003046,41,0,170,0
1605003047,41,0,170,0
1605003048,41,0,170,0
1605003049,41,0,169,0
1605003050,42,0,169,0
1605003051,42,0,168,0
1605003052,43,0,168,0
1605003053,43,0,168,0
1605003054,44,0,169,0
1605003055,44,0,169,0
1605003056,44,0,169,0
1605003057,44,0,169,0
1605003058,45,0,169,0
1605003059,45,0,171,0
1605003060,45,0,172,0
1605003061,44,0,172,0
1605003062,44,0,173,0
1605003063,44,0,172,0
1605003064,44,0,172,0
1605003065,44,0,172,0
1605003066,44,0,172,0
1605003067,44,0,172,0
1605003068,44,0,171,0
1605003069,44,0,171,0
1605003070,44,0,170,0
1605003071,45,0,169,0
1605003072,45,0,169,0
1605003073,45,0,168,0
1605003074,45,0,168,0
1605003075,45,0,168,0
1605003076,45,0,167,0
1605003077,45,0,167,0
1605003078,45,0,165,0
1605003079,45,0,164,0
1605003080,45,0,164,0
1605003081,45,0,164,0
1605003082,45,0,165,0
1605003083,44,0,165,0
1605003084,44,0,166,0
1605003085,44,0,168,0
1605003086,44,0,169,0
1605003087,43,0,171,0
1605003088,43,0,178,0
1605003089,43,0,177,0
1605003090,43,0,175,0
1605003091,43,0,173,0
1605003092,43,0,171,0
1605003093,43,0,170,0
1605003094,43,0,168,0
1605003095,43,0,167,0
1605003096,43,0,167,0
1605003097,44,0,166,0
1605003098,44,0,166,0
1605003099,45,0,165,0
1605003100,45,0,164,0
1605003101,45,0,164,0
1605003102,45,0,164,0
1605003103,45,0,163,0
1605003104,45,0,163,0
1605003105,45,0,162,0
1605003106,45,0,162,0
1605003107,44,0,161,0
1605003108,44,0,161,0
1605003109,44,0,161,0
1605003110,44,0,160,0
1605003111,44,0,160,0
1605003112,43,0,160,0
1605003113,43,0,159,0
1605003114,43,0,158,0
1605003115,43,0,158,0
1605003116,43,0,156,0
1605003117,43,0,155,0
1605003118,44,0,154,0
1605003119,44,0,153,0
1605003120,44,0,151,0
1605003121,44,0,150,0
1605003122,44,0,148,0
1605003123,45,0,146,0
1605003124,45,0,144,0
1605003125,45,0,143,0
1605003126,45,0,142,0
1605003127,45,0,141,0
1605003128,45,0,141,0
1605003129,45,0,140,0
1605003130,46,0,138,0
1605003131,46,0,136,0
1605003132,46,0,134,0
1605003133,46,0,132,0
1605003134,46,0,132,0
1605003135,46,0,126,0
1605003136,46,0,126,0
1605003137,46,0,117,0
1605003138,47,0,112,0
1605003139,46,0,109,0
1605003140,46,0,109,0
1605003141,46,0,105,0
1605003142,47,0,105,0
1605003143,47,0,104,0
1605003144,47,0,104,0
1605003145,46,0,104,0
1605003146,46,0,108,0
1605003147,46,0,111,0
1605003148,46,0,114,0
1605003149,47,0,116,0
1605003150,47,0,118,0
1605003151,47,0,120,0
1605003152,47,0,120,0
1605003153,47,0,123,0
1605003154,47,0,123,0
1605003155,47,0,124,0
1605003156,47,0,123,0
1605003157,46,0,123,0
1605003158,46,0,122,0
1605003159,46,0,122,0
1605003160,45,0,122,0
1605003161,45,0,121,0
1605003162,45,0,121,0
1605003163,44,0,121,0
1605003164,44,0,121,0
1605003165,44,0,121,0
1605003166,43,0,121,0
1605003167,43,0,121,0
1605003168,43,0,121,0
1605003169,43,0,120,0
1605003170,43,0,120,0
1605003171,43,0,120,0
1605003172,43,0,120,0
1605003173,42,0,119,0
1605003174,42,0,119,0
1605003175,42,0,119,0
