timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605612678,35,0,73,64
1605612679,35,0,73,64
1605612680,36,0,72,63
1605612681,36,0,72,62
1605612682,36,0,72,62
1605612683,36,0,72,62
1605612684,37,0,71,62
1605612685,37,0,71,62
1605612686,37,0,71,62
1605612687,37,0,71,62
1605612688,37,0,71,62
1605612689,38,0,71,62
1605612690,38,0,72,63
1605612691,38,0,72,63
1605612692,38,0,72,64
1605612693,38,0,73,64
1605612694,39,0,73,65
1605612695,39,0,74,65
1605612696,40,0,74,66
1605612697,40,0,75,66
1605612698,40,0,75,67
1605612699,40,0,76,68
1605612700,40,0,76,69
1605612701,40,0,76,69
1605612702,40,0,76,70
1605612703,40,0,76,70
1605612704,40,0,76,70
1605612705,39,0,76,70
1605612706,39,0,75,71
1605612707,38,0,75,70
1605612708,37,0,74,70
1605612709,37,0,73,70
1605612710,36,0,72,69
1605612711,36,0,72,69
1605612712,36,0,71,69
1605612713,35,0,71,69
1605612714,35,0,71,69
1605612715,35,0,71,70
1605612716,35,0,72,70
1605612717,35,0,72,71
1605612718,35,0,73,71
1605612736,32,0,73,72
1605612737,33,0,74,73
1605612738,33,0,74,73
1605612739,33,0,74,74
1605612740,33,0,75,74
1605612741,33,0,75,74
1605612742,33,0,75,74
1605612743,34,0,75,74
1605612744,34,0,75,74
1605612745,34,0,75,74
1605612746,35,0,75,73
1605612747,35,0,75,72
1605612748,35,0,75,71
1605612749,35,0,75,70
1605612750,35,0,75,70
1605612751,36,0,75,69
1605612752,36,0,74,68
1605612753,35,0,74,68
1605612754,35,0,74,68
1605612755,35,0,74,67
1605612756,35,0,74,67
1605612757,35,0,75,67
1605612758,35,0,75,67
1605612759,35,0,75,68
1605612760,35,0,75,69
1605612761,34,0,75,69
1605612762,34,0,75,70
1605612763,34,0,75,70
1605612764,34,0,75,71
1605612765,34,0,75,72
1605612766,34,0,74,72
1605612767,34,0,74,72
1605612768,34,0,74,72
1605612769,34,0,74,71
1605612770,34,0,74,70
1605612771,34,0,74,70
1605612772,34,0,75,68
1605612773,34,0,75,67
1605612774,35,0,75,67
1605612775,35,0,77,66
1605612776,35,0,77,65
1605612777,35,0,78,65
1605612778,35,0,79,64
1605612779,36,0,79,63
1605612780,37,0,80,63
1605612781,37,0,80,63
1605612782,37,0,80,63
1605612783,37,0,79,63
1605612784,38,0,79,63
1605612785,38,0,79,62
1605612786,39,0,79,62
1605612787,39,0,78,61
1605612788,39,0,77,61
1605612789,39,0,76,61
1605612790,39,0,76,61
1605612791,39,0,76,60
1605612792,39,0,75,60
1605612793,39,0,75,60
1605612794,39,0,75,60
1605612795,38,0,74,60
1605612796,38,0,74,60
1605612797,38,0,74,60
1605612798,38,0,75,60
1605612799,38,0,75,60
1605612800,39,0,75,60
1605612801,39,0,75,60
1605612802,39,0,75,60
1605612803,39,0,76,60
1605612804,39,0,76,60
1605612805,39,0,77,59
1605612806,39,0,77,59
1605612807,40,0,78,59
1605612808,39,0,78,59
1605612809,39,0,78,59
1605612810,39,0,78,59
1605612811,39,0,78,59
1605612812,39,0,78,59
1605612813,38,0,77,60
1605612814,38,0,77,60
1605612815,38,0,77,61
1605612816,38,0,76,62
1605612817,38,0,76,62
1605612818,38,0,76,62
1605612819,38,0,76,64
1605612820,38,0,76,64
1605612821,38,0,76,65
1605612822,38,0,77,66
1605612823,38,0,77,68
1605612824,38,0,77,68
1605612825,37,0,77,68
1605612826,37,0,77,67
1605612827,37,0,76,67
1605612828,37,0,76,66
1605612829,37,0,76,66
1605612830,37,0,75,65
1605612831,36,0,74,64
1605612832,36,0,73,63
1605612833,36,0,71,63
1605612834,36,0,70,63
1605612835,36,0,70,63
1605612836,37,0,70,63
1605612837,37,0,70,63
1605612838,37,0,70,63
1605612839,37,0,70,62
1605612840,38,0,70,62
1605612841,38,0,70,62
1605612842,38,0,71,62
1605612843,38,0,71,62
1605612844,38,0,72,62
1605612845,39,0,72,62
1605612846,39,0,72,62
1605612847,39,0,72,63
1605612848,39,0,72,63
1605612849,39,0,72,63
1605612850,39,0,71,64
1605612851,40,0,71,64
1605612852,40,0,71,64
1605612853,40,0,71,64
1605612854,40,0,71,64
1605612855,40,0,70,64
1605612856,40,0,70,63
1605612857,39,0,70,63
1605612858,39,0,70,63
1605612859,39,0,69,63
1605612860,39,0,69,62
1605612861,38,0,68,62
1605612862,37,0,67,62
1605612863,37,0,67,62
1605612864,36,0,66,62
1605612865,36,0,66,63
1605612866,35,0,66,63
1605612867,35,0,66,63
1605612868,35,0,65,63
1605612869,35,0,65,63
1605612870,35,0,65,64
1605612871,35,0,65,63
1605612872,35,0,65,63
1605612873,35,0,66,63
1605612874,35,0,66,63
1605612875,35,0,66,62
1605612876,35,0,66,61
1605612877,36,0,67,61
1605612878,36,0,67,60
1605612879,36,0,68,60
1605612880,36,0,68,59
1605612881,36,0,69,59
1605612882,36,0,69,59
1605612883,36,0,70,58
1605612884,36,0,70,58
1605612885,36,0,72,59
1605612886,36,0,72,59
1605612887,36,0,73,59
1605612888,35,0,73,60
1605612889,35,0,74,60
1605612890,35,0,74,61
1605612891,35,0,74,61
1605612892,34,0,74,62
1605612893,34,0,74,62
1605612894,34,0,74,62
1605612895,34,0,74,62
1605612896,34,0,74,62
1605612897,34,0,74,62
1605612898,34,0,74,62
1605612899,35,0,74,61
1605612900,35,0,74,61
1605612901,35,0,74,60
1605612902,35,0,74,60
1605612903,36,0,74,60
1605612904,36,0,74,60
1605612905,36,0,74,60
1605612906,36,0,74,60
1605612907,36,0,74,60
1605612908,36,0,74,61
1605612909,36,0,74,61
1605612910,36,0,73,62
1605612911,36,0,73,62
1605612912,36,0,73,63
1605612913,36,0,73,63
1605612914,35,0,73,63
1605612915,35,0,73,64
1605612916,35,0,73,64
1605612917,35,0,72,64
1605612918,35,0,72,64
1605612919,35,0,71,63
1605612920,35,0,71,63
1605612921,35,0,71,63
1605612922,35,0,70,63
1605612923,35,0,69,63
1605612924,35,0,69,64
1605612925,35,0,68,64
1605612926,35,0,68,64
1605612927,35,0,68,64
1605612928,35,0,68,64
1605612929,35,0,67,64
1605612930,36,0,68,64
1605612931,36,0,68,64
1605612932,36,0,68,64
1605612933,37,0,68,63
1605612934,37,0,68,63
1605612935,37,0,68,62
1605612936,37,0,68,61
1605612937,37,0,68,61
1605612938,37,0,68,60
1605612939,38,0,68,60
1605612940,37,0,67,59
1605612941,37,0,67,59
1605612942,37,0,68,59
1605612943,37,0,68,59
1605612944,37,0,69,58
1605612945,37,0,69,58
1605612946,37,0,70,58
1605612947,37,0,70,59
1605612948,37,0,71,59
1605612949,37,0,73,59
1605612950,37,0,73,59
1605612951,37,0,74,59
1605612952,37,0,75,59
1605612953,37,0,75,60
1605612954,37,0,75,60
1605612955,37,0,75,60
1605612956,37,0,76,60
1605612957,37,0,76,61
1605612958,36,0,76,61
1605612959,36,0,76,61
1605612960,36,0,76,61
1605612961,36,0,76,60
1605612962,36,0,76,60
1605612963,36,0,76,60
1605612964,36,0,77,60
1605612965,36,0,77,59
1605612966,36,0,77,59
1605612967,36,0,76,59
1605612968,36,0,76,59
1605612969,36,0,75,59
1605612970,37,0,75,59
1605612971,37,0,75,59
1605612972,37,0,74,60
1605612973,37,0,74,61
1605612974,38,0,74,61
1605612975,38,0,74,62
1605612976,39,0,73,62
1605612977,39,0,73,63
1605612978,39,0,73,63
1605612979,39,0,73,63
1605612980,40,0,73,62
1605612981,40,0,73,62
1605612982,40,0,73,61
1605612983,39,0,73,61
1605612984,39,0,73,60
1605612985,38,0,72,60
1605612986,38,0,72,59
1605612987,38,0,72,59
1605612988,37,0,72,59
1605612989,36,0,72,59
1605612990,36,0,72,59
1605612991,36,0,72,59
1605612992,35,0,72,59
1605612993,35,0,72,59
1605612994,35,0,72,60
1605612995,35,0,72,60
1605612996,35,0,72,61
1605612997,35,0,72,61
1605612998,35,0,72,61
1605613000,35,0,72,62
1605613001,35,0,72,62
1605613002,35,0,73,62
1605613003,35,0,74,63
1605613004,35,0,75,63
1605613005,34,0,76,63
1605613006,34,0,78,62
1605613007,34,0,80,64
1605613008,34,0,82,64
1605613009,34,0,83,63
1605613010,34,0,84,63
1605613011,34,0,85,62
1605613012,34,0,85,62
1605613013,34,0,85,61
1605613014,35,0,85,61
1605613015,35,0,84,61
1605613016,35,0,84,61
1605613017,35,0,82,61
1605613018,35,0,81,61
1605613019,35,0,80,60
1605613020,35,0,80,60
1605613021,35,0,79,60
1605613022,35,0,79,60
1605613023,35,0,79,60
1605613024,35,0,80,61
1605613025,35,0,80,61
1605613026,35,0,81,61
1605613027,34,0,82,61
1605613028,34,0,82,61
1605613029,34,0,84,61
1605613030,34,0,84,62
1605613031,34,0,84,62
1605613032,35,0,84,62
1605613033,35,0,84,62
1605613034,35,0,83,62
1605613035,35,0,83,61
1605613036,35,0,83,61
1605613037,35,0,83,61
1605613038,35,0,86,60
1605613039,35,0,88,60
1605613040,35,0,88,60
1605613041,35,0,98,59
1605613042,35,0,104,59
1605613043,35,0,111,59
1605613044,36,0,119,59
1605613045,36,0,125,59
1605613046,36,0,131,60
1605613047,36,0,135,60
1605613048,36,0,139,60
1605613049,36,0,139,60
1605613050,36,0,141,60
1605613051,36,0,141,60
1605613052,36,0,139,60
1605613053,35,0,137,60
1605613054,35,0,134,60
1605613055,35,0,131,60
1605613056,35,0,129,60
1605613057,35,0,127,60
1605613058,35,0,125,60
1605613059,35,0,125,61
1605613060,35,0,123,61
1605613061,36,0,123,61
1605613062,36,0,123,62
1605613063,36,0,123,62
1605613064,36,0,123,63
1605613065,36,0,123,63
1605613066,37,0,124,64
1605613067,36,0,124,64
1605613068,36,0,125,64
1605613069,36,0,125,64
1605613070,36,0,125,63
1605613071,36,0,124,63
1605613072,36,0,123,62
1605613073,36,0,122,62
1605613074,36,0,120,61
1605613075,36,0,118,61
1605613076,36,0,116,60
1605613077,36,0,113,59
1605613078,36,0,113,59
1605613079,36,0,107,59
1605613080,36,0,104,58
1605613081,36,0,101,58
1605613082,36,0,98,57
1605613083,36,0,96,57
1605613084,37,0,95,57
1605613085,37,0,95,57
1605613086,37,0,92,57
1605613087,37,0,92,58
1605613088,37,0,91,58
1605613089,37,0,91,58
1605613090,37,0,92,59
1605613091,37,0,92,59
1605613092,37,0,92,59
1605613093,38,0,93,60
1605613094,38,0,94,60
1605613095,38,0,95,61
1605613096,37,0,95,62
1605613097,37,0,96,62
1605613098,37,0,96,62
1605613099,37,0,97,62
1605613100,37,0,97,62
1605613101,37,0,97,62
1605613102,37,0,97,62
1605613103,37,0,96,62
1605613104,37,0,96,61
1605613105,36,0,95,61
1605613106,36,0,94,61
1605613107,36,0,94,60
1605613108,36,0,93,60
1605613109,36,0,93,60
1605613110,36,0,92,60
1605613111,36,0,92,60
1605613112,36,0,92,60
1605613113,36,0,92,60
1605613114,36,0,92,60
1605613115,36,0,92,60
1605613116,36,0,93,60
1605613117,36,0,93,60
1605613118,36,0,93,60
1605613119,36,0,92,60
1605613120,36,0,92,60
1605613121,36,0,92,60
1605613122,36,0,92,60
1605613123,36,0,92,60
1605613124,36,0,91,60
1605613125,36,0,92,60
1605613126,36,0,92,60
1605613127,36,0,92,60
1605613128,36,0,92,60
1605613129,36,0,92,60
1605613130,36,0,93,60
1605613131,36,0,93,60
1605613132,37,0,96,60
1605613133,37,0,95,60
1605613134,37,0,96,60
1605613135,37,0,96,60
1605613136,37,0,96,60
1605613137,37,0,96,60
1605613138,37,0,96,59
1605613139,38,0,96,59
1605613140,38,0,97,59
1605613141,38,0,97,59
1605613142,38,0,98,59
1605613143,38,0,99,59
1605613144,37,0,99,59
1605613145,37,0,99,59
1605613146,37,0,100,59
1605613147,37,0,100,60
1605613148,37,0,100,60
1605613149,37,0,100,60
1605613150,37,0,100,61
1605613151,37,0,99,62
1605613152,37,0,99,62
1605613153,37,0,99,63
1605613154,37,0,100,63
1605613155,37,0,100,64
1605613156,37,0,101,64
1605613157,37,0,102,64
1605613158,36,0,104,65
1605613159,36,0,105,65
1605613160,36,0,106,65
1605613161,35,0,107,65
1605613162,35,0,108,65
1605613163,35,0,108,64
1605613164,35,0,109,63
1605613165,36,0,109,63
1605613166,36,0,109,63
1605613167,36,0,109,62
1605613168,36,0,108,61
1605613169,37,0,108,61
1605613170,37,0,108,60
1605613171,38,0,108,60
1605613172,38,0,108,60
1605613173,38,0,108,59
1605613174,38,0,108,59
1605613175,38,0,108,59
1605613176,38,0,108,59
1605613177,38,0,108,59
1605613178,38,0,108,59
1605613179,37,0,107,59
1605613180,37,0,107,59
1605613181,37,0,107,59
1605613182,37,0,107,59
1605613183,37,0,108,59
1605613184,36,0,108,59
1605613185,36,0,108,59
1605613186,36,0,108,59
1605613187,36,0,109,59
1605613188,36,0,109,59
1605613189,35,0,110,59
1605613190,35,0,110,59
1605613191,35,0,111,59
1605613192,35,0,112,59
1605613193,35,0,113,59
1605613194,35,0,113,59
1605613195,35,0,114,59
1605613196,35,0,114,58
1605613197,35,0,114,58
1605613198,35,0,114,58
1605613199,35,0,114,58
1605613200,35,0,114,59
1605613201,35,0,114,59
1605613202,35,0,113,59
1605613203,35,0,113,60
1605613204,35,0,111,61
1605613205,35,0,111,61
1605613206,35,0,109,62
1605613207,36,0,108,62
1605613208,36,0,106,63
1605613209,36,0,105,63
1605613210,36,0,104,63
1605613211,36,0,103,63
1605613212,36,0,103,62
1605613213,36,0,102,62
1605613214,36,0,102,62
1605613215,36,0,102,61
1605613216,36,0,102,61
1605613234,35,0,103,61
1605613235,35,0,104,60
1605613236,35,0,104,60
1605613237,36,0,105,59
1605613238,36,0,105,59
1605613239,36,0,106,59
1605613240,37,0,106,59
1605613241,37,0,106,59
1605613242,37,0,106,59
1605613243,38,0,105,59
1605613244,38,0,104,58
1605613245,38,0,103,58
1605613246,38,0,97,58
1605613247,38,0,97,58
1605613248,38,0,97,58
1605613249,37,0,97,58
1605613250,37,0,97,59
1605613251,37,0,97,59
1605613252,37,0,97,60
1605613253,37,0,97,60
1605613254,37,0,97,61
1605613255,37,0,98,61
1605613256,37,0,98,61
1605613257,37,0,98,61
1605613258,37,0,98,62
1605613259,37,0,99,62
1605613260,38,0,99,62
1605613261,38,0,100,62
1605613262,38,0,101,62
1605613263,39,0,102,62
1605613264,39,0,102,62
1605613265,39,0,103,62
1605613266,40,0,104,62
1605613267,40,0,104,62
1605613268,40,0,105,61
1605613269,40,0,105,61
1605613270,40,0,105,61
1605613271,40,0,105,60
1605613272,39,0,105,60
1605613273,39,0,104,59
1605613274,39,0,104,59
1605613275,39,0,103,59
1605613276,38,0,102,58
1605613277,38,0,102,58
1605613278,38,0,101,58
1605613279,38,0,100,58
1605613280,38,0,100,58
1605613281,38,0,99,59
1605613282,38,0,99,59
1605613283,38,0,99,60
1605613284,38,0,98,61
1605613285,38,0,98,61
1605613286,38,0,98,63
1605613287,38,0,98,64
1605613288,38,0,98,65
1605613289,39,0,96,65
1605613290,39,0,96,66
1605613291,39,0,96,67
1605613292,39,0,95,67
1605613293,39,0,95,68
1605613294,39,0,95,68
1605613295,40,0,95,68
1605613296,40,0,95,68
1605613297,40,0,95,67
1605613298,40,0,95,67
1605613299,40,0,95,66
1605613300,40,0,95,66
1605613301,39,0,95,66
1605613302,39,0,96,65
1605613303,38,0,96,65
1605613304,38,0,97,65
1605613305,38,0,97,65
1605613306,37,0,97,66
1605613307,37,0,99,66
1605613308,36,0,100,66
1605613309,36,0,101,67
1605613310,36,0,102,67
1605613311,36,0,103,67
1605613312,37,0,103,67
1605613313,37,0,104,67
1605613314,37,0,106,67
1605613315,37,0,107,67
1605613316,38,0,107,67
1605613317,38,0,108,67
1605613318,38,0,108,67
1605613319,39,0,108,67
1605613320,39,0,108,67
1605613321,39,0,108,67
1605613322,39,0,108,67
1605613323,39,0,108,67
1605613324,38,0,108,68
1605613325,38,0,107,68
1605613326,38,0,107,69
1605613327,38,0,107,69
1605613328,37,0,107,69
1605613329,37,0,108,69
1605613330,37,0,108,69
1605613331,37,0,108,69
1605613332,37,0,108,69
1605613333,37,0,108,69
1605613334,37,0,108,68
1605613335,37,0,108,68
1605613336,38,0,108,68
1605613337,38,0,108,67
1605613338,38,0,109,67
1605613339,39,0,109,67
1605613340,39,0,109,66
1605613341,39,0,110,66
1605613342,39,0,112,66
1605613343,40,0,113,65
1605613344,39,0,114,65
1605613345,39,0,114,65
1605613346,39,0,117,65
1605613347,39,0,117,65
1605613348,39,0,118,66
1605613349,39,0,119,66
1605613350,39,0,119,66
1605613351,39,0,117,66
1605613352,39,0,116,67
1605613353,38,0,114,67
1605613354,38,0,112,67
1605613355,38,0,110,67
1605613356,39,0,110,67
1605613357,39,0,106,66
1605613358,39,0,104,66
1605613359,39,0,102,65
1605613360,39,0,101,65
1605613361,39,0,101,65
1605613362,39,0,100,64
1605613363,39,0,100,64
1605613364,39,0,100,64
1605613365,39,0,99,64
1605613366,38,0,99,64
1605613367,38,0,98,64
1605613368,38,0,98,64
1605613369,38,0,97,64
1605613370,37,0,96,63
1605613371,37,0,96,63
1605613372,36,0,94,63
1605613373,36,0,93,63
1605613374,35,0,92,63
1605613375,35,0,92,63
1605613376,35,0,91,63
1605613377,35,0,91,64
1605613378,35,0,91,64
1605613379,35,0,91,64
1605613380,35,0,91,64
1605613381,35,0,91,64
1605613382,35,0,92,64
1605613383,35,0,93,64
1605613384,35,0,93,64
1605613385,35,0,94,64
1605613386,35,0,94,64
1605613387,35,0,94,64
1605613388,35,0,95,64
1605613389,35,0,95,64
1605613390,35,0,95,64
1605613391,35,0,94,64
1605613392,35,0,94,64
1605613393,35,0,94,64
1605613394,35,0,93,65
1605613395,35,0,92,65
1605613396,36,0,92,66
1605613397,36,0,92,66
1605613398,36,0,92,67
1605613399,35,0,91,68
1605613400,35,0,91,68
1605613401,35,0,91,69
1605613402,34,0,91,69
1605613403,34,0,91,69
1605613404,34,0,91,70
1605613405,33,0,91,70
1605613406,33,0,91,70
1605613407,33,0,91,70
1605613408,33,0,90,70
1605613409,32,0,89,70
1605613410,32,0,89,70
1605613411,32,0,88,70
1605613412,32,0,88,70
1605613413,32,0,82,70
1605613414,32,0,81,70
1605613415,32,0,81,70
1605613416,32,0,80,70
1605613417,33,0,80,70
1605613418,33,0,80,70
1605613419,33,0,80,70
1605613420,33,0,80,70
1605613421,32,0,80,70
1605613422,32,0,80,70
1605613423,32,0,80,70
1605613424,32,0,80,70
1605613425,33,0,80,71
1605613426,32,0,80,71
1605613427,32,0,80,71
1605613428,32,0,80,72
1605613429,33,0,80,72
1605613430,33,0,80,72
1605613431,33,0,79,72
1605613432,33,0,79,72
1605613433,33,0,79,72
1605613434,33,0,79,72
1605613435,33,0,80,71
1605613436,33,0,80,71
1605613437,33,0,81,71
1605613438,33,0,81,71
1605613439,33,0,82,70
1605613440,34,0,83,69
1605613441,34,0,84,69
1605613442,34,0,85,69
1605613443,35,0,85,68
1605613444,35,0,86,68
1605613445,35,0,87,68
1605613446,35,0,88,68
1605613447,36,0,88,68
1605613448,36,0,88,68
1605613449,36,0,89,68
1605613450,36,0,89,68
1605613451,36,0,90,68
1605613452,36,0,90,68
1605613453,36,0,90,68
1605613454,36,0,91,68
1605613455,36,0,92,68
1605613456,36,0,92,68
1605613457,36,0,94,68
1605613458,35,0,95,68
1605613459,35,0,96,68
1605613460,35,0,97,68
1605613461,36,0,97,68
1605613462,36,0,97,68
1605613463,36,0,99,68
1605613464,36,0,99,68
1605613465,36,0,99,68
1605613466,36,0,98,69
1605613467,36,0,98,69
1605613468,36,0,97,69
1605613469,36,0,96,69
1605613470,36,0,96,69
1605613471,36,0,95,69
1605613472,36,0,93,69
1605613473,36,0,92,70
1605613474,36,0,92,70
1605613475,35,0,89,70
1605613476,35,0,88,70
1605613477,35,0,87,70
1605613478,35,0,86,70
1605613479,34,0,85,70
1605613480,34,0,85,71
1605613481,34,0,84,71
1605613482,34,0,85,72
1605613483,34,0,86,72
1605613484,35,0,86,72
1605613485,35,0,88,72
1605613486,35,0,89,72
1605613487,35,0,90,72
1605613488,35,0,92,72
1605613489,36,0,92,72
1605613490,36,0,93,72
1605613491,36,0,93,72
1605613492,36,0,92,72
1605613493,36,0,92,72
1605613494,36,0,91,71
1605613495,35,0,90,72
1605613496,35,0,89,72
1605613497,35,0,88,72
1605613498,35,0,88,72
1605613499,34,0,87,72
1605613500,34,0,87,71
1605613501,34,0,87,71
1605613502,33,0,87,71
1605613503,33,0,88,71
1605613504,33,0,88,71
1605613505,33,0,88,71
1605613506,33,0,89,71
1605613507,33,0,90,72
1605613508,33,0,91,72
1605613509,33,0,91,73
1605613510,34,0,91,74
1605613511,34,0,92,74
1605613512,33,0,92,75
1605613513,33,0,92,75
1605613514,33,0,93,76
1605613515,33,0,94,76
1605613516,33,0,94,76
1605613517,33,0,95,76
1605613518,34,0,96,75
1605613519,34,0,97,75
1605613520,34,0,98,75
1605613521,34,0,99,75
1605613522,35,0,100,75
1605613523,35,0,101,75
1605613524,35,0,101,75
1605613525,35,0,102,75
1605613526,36,0,102,75
1605613527,36,0,102,75
1605613528,36,0,101,76
1605613529,36,0,100,76
1605613530,36,0,99,76
1605613531,36,0,97,76
1605613532,36,0,97,76
1605613533,36,0,95,75
1605613534,36,0,94,75
1605613535,36,0,93,74
1605613536,36,0,93,73
1605613537,35,0,93,68
1605613538,36,0,93,68
1605613539,36,0,94,68
1605613540,36,0,95,68
1605613541,36,0,96,68
1605613542,36,0,97,68
1605613543,36,0,98,68
1605613544,37,0,99,68
1605613545,37,0,100,68
1605613546,37,0,101,68
1605613547,38,0,101,68
1605613548,38,0,102,69
1605613549,38,0,102,69
1605613550,38,0,102,69
1605613551,38,0,103,69
1605613552,38,0,103,70
1605613553,38,0,103,70
1605613554,38,0,104,71
1605613555,38,0,105,71
1605613556,38,0,105,71
1605613557,38,0,105,71
1605613558,38,0,104,71
1605613559,38,0,104,70
1605613560,38,0,103,70
1605613561,38,0,103,70
1605613562,38,0,101,70
1605613563,38,0,101,70
1605613564,38,0,98,70
1605613565,38,0,96,70
1605613566,37,0,95,70
1605613567,37,0,95,70
1605613568,37,0,93,71
1605613569,37,0,92,71
1605613570,36,0,92,71
1605613571,36,0,91,71
1605613572,35,0,91,71
1605613573,35,0,90,71
1605613574,35,0,90,71
1605613575,35,0,89,71
1605613576,35,0,89,71
1605613577,35,0,89,71
1605613578,35,0,88,71
1605613579,35,0,88,72
1605613580,35,0,87,72
1605613581,35,0,87,72
1605613582,35,0,88,72
1605613583,35,0,88,72
1605613584,34,0,88,72
1605613585,34,0,88,71
1605613586,34,0,88,71
1605613587,34,0,89,71
1605613588,34,0,89,70
1605613589,34,0,89,70
1605613590,34,0,89,70
1605613591,34,0,89,69
1605613592,34,0,89,69
1605613593,34,0,89,70
1605613594,34,0,89,70
1605613595,34,0,89,70
1605613596,34,0,88,71
1605613597,34,0,88,71
1605613598,34,0,88,71
1605613599,34,0,88,72
1605613600,35,0,88,72
1605613601,35,0,88,73
1605613602,35,0,92,73
1605613603,35,0,93,73
1605613604,35,0,94,73
1605613605,35,0,94,73
1605613606,35,0,95,73
1605613607,35,0,95,72
1605613608,35,0,96,72
1605613609,35,0,96,72
1605613610,35,0,97,71
1605613611,35,0,97,70
1605613612,35,0,97,70
1605613613,35,0,97,69
1605613614,35,0,97,69
1605613615,36,0,97,68
1605613616,36,0,98,68
1605613617,36,0,98,68
1605613618,36,0,98,68
1605613619,36,0,97,68
1605613620,36,0,97,68
1605613621,36,0,97,68
1605613622,36,0,97,68
1605613623,36,0,97,68
1605613624,36,0,96,68
1605613625,36,0,96,69
1605613626,35,0,95,69
1605613627,35,0,95,70
1605613628,35,0,95,70
1605613629,35,0,95,71
1605613630,35,0,95,72
1605613631,35,0,95,73
1605613632,35,0,95,74
1605613633,35,0,95,74
1605613634,35,0,96,74
1605613635,35,0,96,75
1605613636,35,0,97,75
1605613637,35,0,97,75
1605613638,35,0,97,76
1605613639,35,0,98,75
1605613640,35,0,98,75
1605613641,35,0,98,75
1605613642,35,0,97,74
1605613643,35,0,97,73
1605613644,35,0,97,73
1605613645,35,0,97,73
1605613646,35,0,97,72
1605613647,35,0,97,71
1605613648,35,0,97,70
1605613649,35,0,97,69
1605613650,36,0,96,68
1605613651,36,0,96,68
1605613652,36,0,96,67
1605613653,37,0,96,67
1605613654,37,0,95,67
1605613655,37,0,94,67
1605613656,36,0,94,67
1605613657,36,0,93,67
1605613658,36,0,93,67
1605613659,36,0,93,67
1605613660,36,0,92,68
1605613661,36,0,92,69
1605613662,36,0,92,69
1605613663,36,0,92,70
1605613664,36,0,92,70
1605613665,36,0,93,71
1605613666,36,0,93,71
1605613668,36,0,94,72
1605613669,36,0,94,72
1605613670,36,0,94,72
1605613671,36,0,95,72
1605613672,35,0,95,73
1605613673,35,0,97,72
1605613674,35,0,98,73
1605613675,35,0,100,73
