timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604657870,86,0,120,74
1604657871,86,0,121,74
1604657872,86,0,122,74
1604657873,87,0,122,74
1604657874,87,0,123,74
1604657875,86,0,124,73
1604657876,86,0,124,73
1604657877,86,0,125,73
1604657878,86,0,125,72
1604657879,87,0,125,71
1604657880,88,0,126,71
1604657881,89,0,126,71
1604657882,91,0,126,71
1604657883,94,0,126,71
1604657884,97,0,126,71
1604657885,97,0,126,71
1604657886,104,0,126,72
1604657888,108,0,126,72
1604657889,111,0,126,72
1604657890,114,0,125,72
1604657891,116,0,124,72
1604657892,116,0,123,73
1604657893,118,0,123,73
1604657894,121,0,123,72
1604657895,122,0,122,72
1604657896,123,0,122,72
1604657897,123,0,122,72
1604657898,124,0,123,73
1604657899,127,0,123,73
1604657900,130,0,123,73
1604657901,134,0,124,73
1604657902,139,0,124,73
1604657903,144,0,125,73
1604657904,148,0,125,73
1604657905,153,0,125,73
1604657906,157,0,124,73
1604657907,160,0,124,73
1604657908,162,0,123,73
1604657909,163,0,122,73
1604657910,162,0,122,73
1604657911,159,0,122,72
1604657912,156,0,122,72
1604657913,152,0,122,72
1604657914,147,0,122,71
1604657915,142,0,123,71
1604657916,142,0,124,71
1604657917,137,0,125,77
1604657918,137,0,126,77
1604657919,135,0,126,78
1604657920,132,0,128,77
1604657921,130,0,128,77
1604657922,128,0,128,77
1604657923,126,0,129,77
1604657924,126,0,129,76
1604657925,119,0,129,76
1604657926,119,0,128,76
1604657927,108,0,128,75
1604657928,108,0,128,75
1604657929,95,0,127,74
1604657930,88,0,127,74
1604657931,82,0,127,73
1604657932,77,0,127,72
1604657933,71,0,127,72
1604657934,68,0,127,71
1604657935,65,0,127,71
1604657936,63,0,127,70
1604657937,63,0,128,70
1604657938,61,0,128,69
1604657939,61,0,127,69
1604657940,61,0,127,69
1604657941,64,0,126,69
1604657942,66,0,126,69
1604657943,67,0,125,69
1604657944,67,0,125,69
1604657945,70,0,124,68
1604657946,71,0,124,69
1604657947,73,0,123,69
1604657948,73,0,123,69
1604657949,73,0,124,69
1604657950,72,0,124,69
1604657951,72,0,124,68
1604657952,69,0,125,68
1604657953,69,0,125,68
1604657954,68,0,125,68
1604657955,68,0,125,68
1604657956,68,0,125,68
1604657957,68,0,125,68
1604657958,68,0,125,68
1604657959,69,0,123,68
1604657960,68,0,123,68
1604657961,67,0,122,68
1604657962,64,0,122,68
1604657963,61,0,122,69
1604657964,56,0,122,69
1604657965,56,0,123,69
1604657966,44,0,124,69
1604657967,37,0,126,69
1604657968,37,0,129,69
1604657969,23,0,131,69
1604657970,17,0,134,69
1604657971,17,0,134,70
1604657972,9,0,139,70
1604657973,5,0,140,70
1604657974,5,0,140,70
1604657975,3,0,139,71
1604657976,0,0,138,71
1604657977,0,0,136,71
1604657978,0,0,136,70
1604657979,0,0,131,70
1604657980,0,0,128,70
1604657981,0,0,125,69
1604657982,0,0,122,69
1604657983,0,0,119,69
1604657984,0,0,114,68
1604657985,0,0,115,68
1604657986,0,0,115,68
1604657987,0,0,115,68
1604657988,0,0,113,69
1604657989,0,0,112,69
1604657990,1,0,112,70
1604657991,2,0,109,70
1604657992,4,0,108,70
1604657993,7,0,108,71
1604657994,10,0,106,71
1604657995,10,0,105,71
1604657996,20,0,105,71
1604657997,27,0,105,72
1604657998,35,0,104,72
1604657999,43,0,105,72
1604658000,52,0,105,72
1604658001,61,0,105,72
1604658002,68,0,105,73
1604658003,75,0,105,73
1604658004,81,0,106,73
1604658005,85,0,106,73
1604658006,89,0,107,73
1604658007,92,0,108,73
1604658008,93,0,109,74
1604658009,94,0,110,74
1604658010,93,0,111,74
1604658011,93,0,113,74
1604658012,92,0,114,74
1604658013,92,0,114,74
1604658014,91,0,116,75
1604658015,91,0,117,74
1604658016,90,0,118,74
1604658017,89,0,119,74
1604658018,89,0,119,73
1604658019,88,0,118,72
1604658020,88,0,118,71
1604658021,88,0,117,70
1604658022,87,0,116,70
1604658023,87,0,116,68
1604658024,86,0,113,68
1604658025,86,0,112,67
1604658026,85,0,111,67
1604658027,85,0,110,66
1604658028,85,0,110,66
1604658029,85,0,110,66
1604658030,84,0,110,66
1604658031,83,0,112,66
1604658032,83,0,113,66
1604658033,82,0,114,67
1604658034,82,0,115,66
1604658035,82,0,116,66
1604658036,80,0,117,66
1604658037,79,0,117,66
1604658038,78,0,116,66
1604658039,77,0,116,66
1604658040,76,0,115,66
1604658041,76,0,115,66
1604658042,75,0,112,66
1604658043,75,0,112,66
1604658044,74,0,109,66
1604658045,74,0,109,66
1604658046,74,0,106,67
1604658047,75,0,105,67
1604658048,75,0,105,68
1604658049,75,0,104,68
1604658050,75,0,104,69
1604658051,75,0,104,70
1604658052,76,0,104,71
1604658053,76,0,106,71
1604658054,76,0,107,72
1604658055,76,0,109,72
1604658056,76,0,109,72
1604658057,77,0,112,72
1604658058,77,0,113,72
1604658059,77,0,115,71
1604658060,77,0,117,70
1604658061,77,0,117,70
1604658062,77,0,119,69
1604658063,77,0,121,68
1604658064,77,0,122,67
1604658065,77,0,122,66
1604658083,79,0,122,66
1604658084,80,0,122,65
1604658085,80,0,122,65
1604658086,80,0,121,65
1604658087,81,0,120,65
1604658088,82,0,119,65
1604658089,82,0,118,65
1604658090,83,0,118,65
1604658091,84,0,118,66
1604658092,84,0,118,66
1604658093,84,0,118,67
1604658094,84,0,119,67
1604658095,84,0,120,67
1604658096,84,0,120,67
1604658097,83,0,121,68
1604658098,82,0,121,68
1604658099,81,0,123,68
1604658100,79,0,123,68
1604658101,78,0,123,68
1604658102,76,0,123,67
1604658103,75,0,123,67
1604658104,74,0,122,67
1604658105,73,0,121,67
1604658106,73,0,121,66
1604658107,73,0,120,66
1604658108,74,0,120,66
1604658109,74,0,120,66
1604658110,74,0,121,66
1604658111,76,0,121,66
1604658112,77,0,122,66
1604658113,78,0,123,67
1604658114,79,0,125,67
1604658115,79,0,125,67
1604658116,80,0,127,67
1604658117,80,0,127,68
1604658118,80,0,128,68
1604658119,79,0,128,68
1604658120,79,0,128,68
1604658121,79,0,127,68
1604658122,78,0,126,68
1604658123,78,0,126,65
1604658124,78,0,125,64
1604658125,78,0,125,64
1604658126,77,0,124,63
1604658127,77,0,124,63
1604658128,77,0,124,63
1604658129,77,0,125,62
1604658130,77,0,125,62
1604658131,77,0,125,62
1604658132,77,0,127,62
1604658133,76,0,128,61
1604658134,76,0,128,60
1604658135,75,0,128,60
1604658136,75,0,129,59
1604658137,74,0,130,57
1604658138,74,0,130,56
1604658139,73,0,130,55
1604658140,73,0,130,53
1604658141,72,0,130,52
1604658142,72,0,130,52
1604658143,72,0,131,51
1604658144,72,0,131,51
1604658145,72,0,131,51
1604658146,72,0,131,51
1604658147,73,0,133,51
1604658148,73,0,134,51
1604658149,74,0,136,51
1604658150,75,0,137,52
1604658151,76,0,138,52
1604658152,77,0,139,52
1604658153,78,0,140,52
1604658154,79,0,141,52
1604658155,80,0,141,52
1604658156,81,0,140,52
1604658157,81,0,139,52
1604658158,82,0,139,51
1604658159,82,0,135,51
1604658160,82,0,133,51
1604658161,82,0,130,51
1604658162,82,0,128,51
1604658163,82,0,126,51
1604658164,82,0,125,52
1604658165,81,0,124,52
1604658166,81,0,124,52
1604658167,81,0,124,53
1604658168,81,0,124,54
1604658169,80,0,124,55
1604658170,80,0,125,56
1604658171,80,0,126,57
1604658172,79,0,127,57
1604658173,79,0,128,58
1604658174,79,0,128,59
1604658175,79,0,129,59
1604658176,79,0,130,59
1604658177,79,0,131,60
1604658178,79,0,132,60
1604658179,79,0,133,60
1604658180,79,0,134,61
1604658181,79,0,135,61
1604658182,79,0,136,62
1604658183,79,0,137,62
1604658184,79,0,137,62
1604658185,79,0,138,62
1604658186,79,0,138,62
1604658187,78,0,138,61
1604658188,78,0,138,61
1604658189,77,0,139,61
1604658190,77,0,139,61
1604658191,77,0,140,61
1604658192,77,0,140,61
1604658193,77,0,140,61
1604658194,77,0,141,62
1604658195,78,0,141,62
1604658196,78,0,141,62
1604658197,79,0,142,62
1604658198,80,0,142,64
1604658199,81,0,143,64
1604658200,81,0,143,65
1604658201,83,0,143,65
1604658202,83,0,141,66
1604658203,85,0,141,66
1604658204,87,0,139,66
1604658205,87,0,138,66
1604658206,88,0,137,65
1604658207,88,0,137,65
1604658208,89,0,136,65
1604658209,88,0,136,65
1604658210,88,0,138,64
1604658211,88,0,138,64
1604658212,88,0,138,64
1604658213,87,0,140,64
1604658214,86,0,140,64
1604658215,86,0,140,64
1604658216,86,0,140,65
1604658217,85,0,140,65
1604658218,85,0,138,65
1604658219,85,0,137,66
1604658220,84,0,135,66
1604658221,84,0,134,66
1604658222,82,0,132,66
1604658223,82,0,131,66
1604658224,82,0,130,66
1604658225,82,0,129,66
1604658226,81,0,129,66
1604658227,82,0,128,65
1604658228,82,0,129,65
1604658229,82,0,129,65
1604658230,83,0,129,65
1604658231,83,0,129,65
1604658232,86,0,130,66
1604658233,88,0,130,66
1604658234,89,0,130,66
1604658235,89,0,131,66
1604658236,91,0,131,66
1604658237,91,0,131,66
1604658238,93,0,131,66
1604658239,94,0,132,66
1604658240,94,0,132,66
1604658241,93,0,133,66
1604658242,93,0,134,67
1604658243,93,0,135,67
1604658244,91,0,136,67
1604658245,91,0,137,68
1604658246,89,0,137,68
1604658247,87,0,138,68
1604658248,86,0,139,69
1604658249,85,0,139,69
1604658250,84,0,138,68
1604658251,84,0,138,68
1604658252,84,0,139,68
1604658253,83,0,139,68
1604658254,83,0,139,67
1604658255,83,0,140,67
1604658256,83,0,141,67
1604658257,83,0,141,66
1604658258,84,0,142,66
1604658259,84,0,143,66
1604658260,84,0,144,66
1604658261,84,0,144,66
1604658262,84,0,144,66
1604658263,84,0,144,66
1604658264,84,0,144,66
1604658265,85,0,144,66
1604658266,85,0,144,66
1604658267,85,0,144,66
1604658268,85,0,144,66
1604658269,84,0,144,66
1604658270,84,0,144,66
1604658271,84,0,144,65
1604658272,83,0,144,65
1604658273,83,0,144,64
1604658274,82,0,144,64
1604658275,81,0,145,63
1604658276,81,0,146,62
1604658277,81,0,147,61
1604658278,81,0,148,60
1604658279,81,0,149,60
1604658280,81,0,150,59
1604658281,81,0,151,59
1604658282,81,0,152,59
1604658283,81,0,152,59
1604658284,81,0,152,59
1604658285,81,0,152,59
1604658286,81,0,151,59
1604658287,81,0,151,59
1604658288,81,0,149,60
1604658289,81,0,148,60
1604658290,81,0,146,60
1604658291,81,0,145,61
1604658292,81,0,145,61
1604658293,81,0,143,62
1604658294,81,0,142,63
1604658295,82,0,142,63
1604658296,82,0,142,64
1604658297,83,0,142,65
1604658298,83,0,143,65
1604658299,83,0,143,66
1604658300,84,0,145,66
1604658301,84,0,147,66
1604658302,84,0,148,66
1604658303,84,0,150,65
1604658304,84,0,152,65
1604658305,84,0,153,64
1604658306,84,0,154,64
1604658307,84,0,154,64
1604658308,84,0,155,64
1604658309,83,0,155,64
1604658310,83,0,154,63
1604658311,83,0,153,63
1604658312,82,0,152,60
1604658313,82,0,151,59
1604658314,82,0,151,59
1604658315,82,0,148,59
1604658316,82,0,147,59
1604658317,82,0,147,59
1604658318,82,0,146,59
1604658319,82,0,146,59
1604658320,83,0,145,60
1604658321,83,0,144,61
1604658322,83,0,144,61
1604658323,85,0,144,62
1604658324,85,0,142,63
1604658325,85,0,142,63
1604658326,86,0,142,64
1604658327,86,0,139,64
1604658328,87,0,139,65
1604658329,87,0,138,66
1604658330,87,0,136,66
1604658331,87,0,135,66
1604658332,87,0,135,66
1604658333,87,0,135,66
1604658334,87,0,135,65
1604658335,87,0,136,65
1604658336,86,0,138,64
1604658337,86,0,140,63
1604658338,86,0,142,62
1604658339,86,0,142,61
1604658340,86,0,147,60
1604658341,86,0,149,59
1604658342,86,0,151,58
1604658343,86,0,152,58
1604658344,86,0,154,58
1604658345,86,0,154,57
1604658346,86,0,154,57
1604658347,86,0,154,57
1604658348,85,0,153,57
1604658349,85,0,151,58
1604658350,85,0,150,58
1604658351,85,0,149,58
1604658352,85,0,147,59
1604658353,85,0,146,59
1604658354,86,0,145,59
1604658355,86,0,145,60
1604658356,86,0,145,60
1604658357,86,0,145,60
1604658358,86,0,146,61
1604658359,86,0,147,61
1604658360,85,0,148,61
1604658361,85,0,148,61
1604658362,84,0,150,62
1604658363,84,0,150,62
1604658364,84,0,150,62
1604658365,83,0,151,62
1604658366,83,0,151,61
1604658367,83,0,151,61
1604658368,83,0,151,60
1604658369,83,0,150,59
1604658370,83,0,150,59
1604658371,83,0,151,58
1604658372,83,0,151,57
1604658373,83,0,152,57
1604658374,83,0,152,56
1604658375,83,0,152,56
1604658376,83,0,152,56
1604658377,83,0,152,56
1604658378,83,0,150,56
1604658379,83,0,148,56
1604658380,83,0,146,57
1604658381,83,0,144,58
1604658382,84,0,142,58
1604658383,84,0,140,59
1604658384,84,0,139,60
1604658385,84,0,139,61
1604658386,84,0,137,61
1604658387,84,0,137,62
1604658388,84,0,138,63
1604658389,84,0,138,63
1604658390,83,0,139,63
1604658391,83,0,139,64
1604658392,83,0,140,64
1604658393,82,0,140,64
1604658394,81,0,140,64
1604658395,80,0,141,65
1604658396,80,0,140,65
1604658397,80,0,148,65
1604658398,80,0,150,65
1604658399,79,0,152,66
1604658400,80,0,152,66
1604658401,80,0,156,66
1604658402,80,0,157,67
1604658403,81,0,159,67
1604658404,82,0,160,67
1604658405,82,0,161,67
1604658406,82,0,161,67
1604658407,83,0,161,66
1604658408,83,0,161,66
1604658409,84,0,161,66
1604658410,84,0,161,65
1604658411,85,0,161,64
1604658412,85,0,161,63
1604658413,85,0,160,63
1604658414,85,0,160,63
1604658415,86,0,160,62
1604658416,86,0,160,62
1604658417,86,0,160,62
1604658418,86,0,159,62
1604658419,86,0,159,62
1604658420,86,0,158,62
1604658421,86,0,157,63
1604658422,86,0,157,63
1604658423,85,0,156,63
1604658424,85,0,155,63
1604658425,84,0,154,63
1604658426,84,0,154,63
1604658427,83,0,151,63
1604658428,83,0,150,63
1604658429,83,0,149,63
1604658430,83,0,148,63
1604658431,83,0,147,63
1604658432,83,0,146,63
1604658433,83,0,146,63
1604658434,83,0,146,63
1604658435,83,0,145,63
1604658436,83,0,145,64
1604658437,82,0,145,64
1604658438,82,0,145,64
1604658439,82,0,145,64
1604658440,82,0,145,65
1604658441,82,0,144,65
1604658442,82,0,144,65
1604658443,82,0,143,65
1604658444,82,0,142,65
1604658445,82,0,141,65
1604658446,83,0,140,65
1604658447,82,0,140,65
1604658448,82,0,139,66
1604658449,81,0,138,66
1604658450,81,0,138,67
1604658451,80,0,138,67
1604658452,80,0,139,68
1604658453,80,0,140,68
1604658454,79,0,140,69
1604658455,79,0,142,69
1604658456,77,0,143,69
1604658457,77,0,144,69
1604658458,77,0,146,69
1604658459,77,0,147,70
1604658460,77,0,147,70
1604658461,77,0,149,70
1604658462,78,0,149,70
1604658463,78,0,149,70
1604658464,78,0,149,70
1604658465,79,0,149,71
1604658466,79,0,148,71
1604658467,79,0,147,71
1604658468,79,0,147,71
1604658469,79,0,146,71
1604658470,79,0,146,70
1604658471,79,0,146,70
1604658472,79,0,146,70
1604658473,79,0,147,69
1604658474,79,0,147,69
1604658475,79,0,148,68
1604658476,79,0,148,68
1604658477,79,0,149,68
1604658478,79,0,151,68
1604658479,79,0,152,67
1604658480,79,0,152,67
1604658481,80,0,152,68
1604658482,80,0,154,68
1604658483,80,0,154,68
1604658484,80,0,154,68
1604658485,80,0,154,68
1604658486,81,0,154,68
1604658487,81,0,154,68
1604658488,82,0,154,68
1604658489,82,0,153,68
1604658490,83,0,153,67
1604658491,83,0,151,67
1604658492,84,0,150,67
1604658493,84,0,149,67
1604658494,84,0,149,67
1604658495,85,0,147,67
1604658496,85,0,146,67
1604658497,85,0,145,68
1604658498,85,0,145,68
1604658499,85,0,143,68
1604658500,85,0,142,69
1604658501,85,0,141,69
1604658502,85,0,141,69
1604658503,85,0,140,69
1604658504,85,0,140,68
1604658505,86,0,140,68
1604658506,86,0,140,68
1604658507,87,0,139,68
1604658508,87,0,139,68
1604658509,86,0,139,68
1604658510,86,0,139,68
1604658511,87,0,139,68
1604658512,86,0,139,69
1604658513,86,0,140,69
1604658514,86,0,139,69
1604658515,85,0,139,69
1604658516,84,0,138,69
1604658517,84,0,138,70
1604658518,84,0,138,70
1604658519,84,0,138,70
1604658520,84,0,137,70
1604658521,84,0,137,70
1604658522,85,0,136,70
1604658523,85,0,136,70
1604658524,86,0,135,71
1604658525,87,0,135,71
1604658526,88,0,135,72
1604658527,89,0,134,72
1604658528,90,0,134,72
1604658529,90,0,134,72
1604658530,91,0,133,73
1604658531,91,0,133,73
1604658532,92,0,133,73
1604658533,92,0,134,72
1604658534,92,0,134,72
1604658535,92,0,135,72
1604658536,92,0,136,72
1604658537,92,0,137,72
1604658538,92,0,138,72
1604658539,92,0,140,72
1604658540,92,0,141,72
1604658541,92,0,143,72
1604658542,92,0,144,73
1604658543,92,0,145,74
1604658544,92,0,146,74
1604658545,92,0,146,75
1604658546,92,0,148,75
1604658547,92,0,149,75
1604658548,92,0,150,75
1604658549,92,0,150,75
1604658550,92,0,149,74
1604658551,92,0,148,74
1604658552,92,0,148,73
1604658553,91,0,147,72
1604658554,91,0,147,72
1604658555,90,0,147,72
1604658556,90,0,147,71
1604658557,90,0,146,70
1604658558,89,0,146,70
1604658559,89,0,146,70
1604658560,88,0,146,69
1604658561,88,0,147,69
1604658562,87,0,147,69
1604658563,87,0,148,69
1604658564,87,0,149,69
1604658565,87,0,149,69
1604658566,86,0,150,69
1604658567,86,0,150,70
1604658568,86,0,150,70
1604658569,86,0,150,70
1604658570,86,0,150,70
1604658590,85,0,148,71
1604658591,86,0,147,71
1604658592,86,0,144,71
1604658593,86,0,142,71
1604658594,86,0,140,71
1604658595,87,0,138,71
1604658596,87,0,136,71
1604658597,87,0,135,70
1604658598,88,0,135,70
1604658599,88,0,134,70
1604658600,88,0,134,70
1604658601,88,0,134,70
1604658602,88,0,135,70
1604658603,88,0,136,69
1604658604,88,0,136,69
1604658605,89,0,137,69
1604658606,89,0,137,69
1604658607,89,0,135,69
1604658608,88,0,134,69
1604658609,88,0,133,69
1604658610,88,0,132,69
1604658611,87,0,131,69
1604658612,87,0,129,70
1604658613,86,0,135,71
1604658614,86,0,136,71
1604658615,85,0,136,72
1604658616,85,0,136,72
1604658617,84,0,136,72
1604658618,84,0,135,72
1604658619,84,0,135,72
1604658620,84,0,135,72
1604658621,84,0,134,71
1604658622,84,0,133,71
1604658623,84,0,132,70
1604658624,84,0,132,70
1604658625,85,0,132,69
1604658626,85,0,131,69
1604658627,85,0,130,68
1604658628,85,0,129,68
1604658629,85,0,128,68
1604658630,85,0,127,68
1604658631,85,0,127,68
1604658632,85,0,127,68
1604658633,85,0,127,68
1604658634,85,0,128,69
1604658635,85,0,130,69
1604658636,85,0,130,70
1604658637,86,0,132,70
1604658638,86,0,136,70
1604658639,87,0,140,70
1604658640,87,0,143,70
1604658641,88,0,145,70
1604658642,88,0,148,71
1604658643,88,0,150,71
1604658644,88,0,151,71
1604658645,88,0,151,71
1604658646,88,0,153,71
1604658647,88,0,154,71
1604658648,88,0,154,71
1604658649,88,0,154,72
1604658650,87,0,153,72
1604658651,87,0,152,73
1604658652,87,0,151,73
1604658653,87,0,150,73
1604658654,86,0,150,74
1604658655,86,0,150,74
1604658656,86,0,150,74
1604658657,86,0,151,74
1604658658,87,0,151,74
1604658659,87,0,152,74
1604658660,87,0,152,74
1604658661,87,0,153,73
1604658662,88,0,154,73
1604658663,88,0,155,73
1604658664,89,0,155,73
1604658665,89,0,156,73
1604658666,90,0,156,73
1604658667,91,0,155,73
1604658668,91,0,155,73
1604658669,93,0,155,73
1604658670,95,0,155,74
1604658671,96,0,155,74
1604658672,97,0,155,74
1604658673,99,0,154,74
1604658674,99,0,152,74
1604658675,104,0,151,75
1604658676,107,0,150,75
1604658677,107,0,150,75
1604658678,110,0,147,75
1604658679,115,0,147,74
1604658680,117,0,142,74
1604658681,120,0,139,74
1604658682,123,0,137,74
1604658683,125,0,134,73
1604658684,126,0,132,72
1604658685,128,0,130,72
1604658686,128,0,128,72
1604658687,128,0,126,72
1604658688,129,0,126,72
1604658689,129,0,124,72
1604658690,130,0,123,73
1604658691,130,0,123,73
1604658692,129,0,122,73
1604658693,128,0,122,74
1604658694,128,0,122,74
1604658695,125,0,122,74
1604658696,123,0,123,74
1604658697,121,0,123,75
1604658698,119,0,124,75
1604658699,117,0,124,74
1604658700,114,0,123,74
1604658701,112,0,123,74
1604658702,111,0,123,74
1604658703,111,0,122,74
1604658704,113,0,121,74
1604658705,115,0,120,74
1604658706,118,0,118,74
1604658707,122,0,117,70
1604658708,125,0,115,70
1604658709,129,0,114,69
1604658710,133,0,112,69
1604658711,133,0,111,69
1604658712,137,0,111,69
1604658713,137,0,111,69
1604658714,135,0,111,69
1604658715,132,0,112,70
1604658716,127,0,112,70
1604658717,122,0,113,70
1604658718,117,0,113,71
1604658719,113,0,116,71
1604658720,108,0,117,71
1604658721,104,0,119,71
1604658722,101,0,119,71
1604658723,98,0,120,71
1604658724,96,0,120,71
1604658725,95,0,121,71
1604658726,95,0,121,71
1604658727,95,0,121,71
1604658728,95,0,121,70
1604658729,94,0,121,70
1604658730,95,0,120,71
1604658731,95,0,119,71
1604658732,95,0,119,71
1604658733,95,0,119,72
1604658734,95,0,120,72
1604658735,95,0,120,73
1604658736,95,0,121,74
1604658737,96,0,123,74
1604658738,96,0,125,75
1604658739,96,0,127,76
1604658740,96,0,130,76
1604658741,96,0,133,76
1604658742,96,0,135,77
1604658743,96,0,137,76
1604658744,95,0,138,77
1604658745,95,0,139,76
1604658746,94,0,140,76
1604658747,93,0,139,76
1604658748,93,0,138,76
1604658749,91,0,137,76
1604658750,90,0,136,76
1604658751,89,0,134,75
1604658752,88,0,133,75
1604658753,88,0,132,75
1604658754,86,0,131,75
1604658755,85,0,131,75
1604658756,84,0,131,75
1604658757,84,0,131,75
1604658758,84,0,132,75
1604658759,84,0,132,75
1604658760,84,0,135,74
1604658761,85,0,136,74
1604658762,85,0,138,74
1604658763,86,0,138,74
1604658764,86,0,138,74
1604658765,89,0,139,74
1604658766,89,0,139,73
1604658767,90,0,139,73
1604658768,91,0,139,73
1604658769,92,0,138,73
1604658770,92,0,137,73
1604658771,91,0,137,73
1604658772,91,0,136,73
1604658773,91,0,136,73
1604658774,90,0,136,73
1604658775,89,0,137,73
1604658776,89,0,138,72
1604658777,89,0,139,72
1604658778,87,0,140,71
1604658779,87,0,140,71
1604658780,87,0,142,71
1604658781,87,0,144,70
1604658782,87,0,145,70
1604658783,87,0,145,70
1604658784,87,0,146,70
1604658785,87,0,146,70
1604658786,87,0,146,70
1604658787,87,0,145,70
1604658788,88,0,145,70
1604658789,88,0,145,71
1604658790,88,0,144,71
1604658791,89,0,143,71
1604658792,89,0,142,71
1604658793,89,0,141,72
1604658794,90,0,140,72
1604658795,90,0,139,72
1604658796,90,0,138,73
