timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604742156,54,0,88,75
1604742157,54,0,89,76
1604742158,54,0,89,76
1604742159,53,0,92,76
1604742160,53,0,92,76
1604742161,53,0,93,76
1604742162,53,0,93,76
1604742163,54,0,93,77
1604742164,54,0,93,77
1604742165,54,0,92,77
1604742166,55,0,92,77
1604742167,55,0,90,77
1604742168,55,0,89,77
1604742169,56,0,89,77
1604742170,56,0,89,78
1604742171,56,0,88,78
1604742172,56,0,88,77
1604742173,56,0,88,77
1604742174,56,0,88,77
1604742175,56,0,88,77
1604742176,56,0,88,77
1604742177,56,0,88,77
1604742178,57,0,88,77
1604742179,56,0,88,77
1604742180,56,0,88,77
1604742181,56,0,86,77
1604742182,56,0,85,77
1604742183,55,0,85,77
1604742184,55,0,84,77
1604742185,54,0,83,77
1604742186,54,0,83,77
1604742187,53,0,83,77
1604742188,53,0,82,77
1604742189,52,0,82,77
1604742190,52,0,82,77
1604742191,52,0,82,77
1604742192,52,0,83,77
1604742193,53,0,84,77
1604742194,53,0,85,77
1604742195,54,0,86,77
1604742196,55,0,87,77
1604742197,55,0,88,76
1604742198,56,0,90,76
1604742199,57,0,91,76
1604742200,58,0,92,75
1604742201,58,0,93,75
1604742202,58,0,94,75
1604742203,59,0,94,73
1604742204,58,0,95,73
1604742205,58,0,95,73
1604742206,58,0,95,72
1604742207,57,0,95,71
1604742208,57,0,96,71
1604742209,57,0,96,71
1604742210,55,0,96,71
1604742211,54,0,96,70
1604742212,54,0,95,70
1604742213,54,0,95,71
1604742214,53,0,95,71
1604742233,56,0,94,71
1604742234,56,0,94,72
1604742235,56,0,93,72
1604742236,56,0,93,72
1604742237,56,0,93,73
1604742238,56,0,93,73
1604742239,56,0,94,73
1604742240,56,0,95,73
1604742241,56,0,95,73
1604742242,56,0,95,73
1604742243,56,0,95,73
1604742244,56,0,95,73
1604742245,56,0,95,73
1604742246,57,0,93,73
1604742247,57,0,93,73
1604742248,57,0,92,73
1604742249,57,0,92,73
1604742250,57,0,90,74
1604742251,57,0,89,75
1604742252,58,0,89,76
1604742253,58,0,89,76
1604742254,58,0,89,77
1604742255,59,0,89,77
1604742256,60,0,89,77
1604742257,61,0,90,77
1604742258,62,0,91,77
1604742259,62,0,91,77
1604742260,64,0,93,76
1604742261,65,0,95,76
1604742262,65,0,96,75
1604742263,66,0,97,74
1604742264,66,0,99,74
1604742265,66,0,100,73
1604742266,65,0,102,73
1604742267,64,0,103,72
1604742268,63,0,105,73
1604742269,62,0,106,73
1604742270,61,0,106,73
1604742271,60,0,109,74
1604742272,59,0,110,74
1604742273,59,0,111,75
1604742274,59,0,111,75
1604742275,59,0,113,76
1604742276,59,0,113,76
1604742277,60,0,114,76
1604742278,60,0,114,76
1604742279,61,0,115,76
1604742280,62,0,116,75
1604742281,62,0,116,75
1604742282,63,0,116,75
1604742283,63,0,116,74
1604742284,63,0,116,74
1604742285,63,0,117,74
1604742286,63,0,117,73
1604742287,63,0,117,73
1604742288,63,0,117,73
1604742289,62,0,116,73
1604742290,62,0,116,73
1604742291,62,0,115,72
1604742292,62,0,114,72
1604742293,62,0,113,72
1604742294,61,0,113,72
1604742295,61,0,111,72
1604742296,61,0,109,72
1604742297,61,0,108,72
1604742298,62,0,107,72
1604742299,62,0,107,72
1604742300,62,0,106,72
1604742301,62,0,106,72
1604742302,62,0,106,72
1604742303,62,0,106,72
1604742304,63,0,106,72
1604742305,63,0,107,72
1604742306,63,0,108,72
1604742307,63,0,110,72
1604742308,62,0,111,72
1604742309,62,0,111,72
1604742310,61,0,115,72
1604742311,61,0,117,72
1604742312,60,0,119,70
1604742313,60,0,120,70
1604742314,59,0,120,70
1604742315,59,0,121,70
1604742316,58,0,120,70
1604742317,58,0,119,70
1604742318,58,0,118,70
1604742319,58,0,116,70
1604742320,58,0,113,70
1604742321,58,0,112,70
1604742322,58,0,110,70
1604742323,57,0,110,71
1604742324,56,0,109,71
1604742325,55,0,107,72
1604742326,54,0,106,73
1604742327,54,0,106,73
1604742328,52,0,105,74
1604742329,51,0,105,75
1604742330,50,0,105,76
1604742331,50,0,105,77
1604742332,50,0,104,77
1604742333,49,0,104,77
1604742334,49,0,103,77
1604742335,49,0,102,77
1604742336,49,0,101,77
1604742337,49,0,100,77
1604742338,50,0,99,76
1604742339,50,0,98,76
1604742340,51,0,97,75
1604742341,52,0,97,75
1604742342,53,0,97,74
1604742343,53,0,97,74
1604742344,54,0,97,74
1604742345,55,0,97,75
1604742346,55,0,98,75
1604742347,56,0,99,75
1604742348,56,0,99,76
1604742349,57,0,102,76
1604742350,57,0,104,76
1604742351,57,0,105,77
1604742352,57,0,106,77
1604742353,57,0,110,77
1604742354,57,0,113,77
1604742355,57,0,115,77
1604742356,57,0,117,76
1604742357,57,0,120,76
1604742358,57,0,122,75
1604742359,57,0,124,75
1604742360,57,0,125,75
1604742361,57,0,126,75
1604742362,57,0,126,75
1604742363,57,0,125,75
1604742364,57,0,124,75
1604742365,56,0,122,75
1604742366,56,0,120,76
1604742367,56,0,118,76
1604742368,56,0,115,77
1604742369,55,0,113,77
1604742370,54,0,113,77
1604742371,54,0,111,77
1604742372,53,0,110,76
1604742373,53,0,110,76
1604742374,53,0,110,76
1604742375,53,0,110,76
1604742376,53,0,111,75
1604742377,53,0,111,75
1604742378,53,0,111,75
1604742379,53,0,111,74
1604742380,54,0,111,74
1604742381,54,0,110,74
1604742382,55,0,110,74
1604742383,55,0,110,74
1604742384,55,0,109,74
1604742385,54,0,108,74
1604742386,54,0,107,74
1604742387,54,0,105,74
1604742388,54,0,105,74
1604742389,54,0,105,74
1604742390,54,0,104,74
1604742391,54,0,105,74
1604742392,54,0,105,73
1604742393,55,0,105,73
1604742394,56,0,105,73
1604742395,58,0,106,73
1604742396,59,0,106,73
1604742397,60,0,107,73
1604742398,60,0,109,72
1604742399,61,0,110,72
1604742400,62,0,110,72
1604742401,63,0,111,72
1604742402,63,0,111,72
1604742403,63,0,111,72
1604742404,63,0,111,72
1604742405,63,0,111,72
1604742406,63,0,111,71
1604742407,63,0,110,71
1604742408,64,0,109,71
1604742409,64,0,109,71
1604742410,64,0,109,71
1604742411,64,0,110,71
1604742412,64,0,110,71
1604742413,64,0,111,70
1604742414,64,0,111,70
1604742415,64,0,112,70
1604742416,64,0,113,70
1604742417,64,0,114,70
1604742418,63,0,114,70
1604742419,63,0,115,69
1604742420,63,0,116,69
1604742421,64,0,116,69
1604742422,64,0,116,69
1604742423,64,0,115,69
1604742424,63,0,114,69
1604742425,63,0,113,69
1604742426,63,0,113,69
1604742427,63,0,112,69
1604742428,62,0,108,69
1604742429,62,0,106,69
1604742430,62,0,105,68
1604742431,62,0,104,68
1604742432,62,0,103,68
1604742433,62,0,102,68
1604742434,62,0,102,68
1604742435,62,0,103,68
1604742436,62,0,105,68
1604742437,63,0,107,68
1604742438,63,0,109,68
1604742439,63,0,111,68
1604742440,63,0,113,69
1604742441,62,0,116,69
1604742442,62,0,118,69
1604742443,62,0,118,69
1604742444,62,0,121,69
1604742445,62,0,121,68
1604742446,62,0,121,68
1604742447,62,0,120,68
1604742448,63,0,120,68
1604742449,63,0,118,68
1604742450,63,0,117,67
1604742451,64,0,117,67
1604742452,65,0,115,67
1604742453,65,0,114,66
1604742454,66,0,114,66
1604742455,66,0,114,66
1604742456,66,0,114,65
1604742457,66,0,114,65
1604742458,67,0,114,65
1604742459,67,0,114,64
1604742460,67,0,114,64
1604742461,67,0,114,64
1604742462,66,0,114,64
1604742463,66,0,114,65
1604742464,66,0,114,65
1604742465,65,0,113,65
1604742466,64,0,112,66
1604742467,64,0,112,67
1604742468,62,0,111,68
1604742469,60,0,110,69
1604742470,60,0,109,69
1604742471,58,0,107,70
1604742472,58,0,105,71
1604742473,58,0,104,71
1604742474,57,0,103,71
1604742475,56,0,102,71
1604742476,56,0,101,72
1604742477,56,0,101,72
1604742478,56,0,100,72
1604742479,56,0,101,71
1604742480,56,0,101,71
1604742481,56,0,103,71
1604742482,55,0,104,71
1604742483,55,0,105,71
1604742484,54,0,106,71
1604742485,53,0,107,71
1604742486,52,0,109,70
1604742487,51,0,109,70
1604742488,51,0,109,70
1604742489,50,0,109,69
1604742490,50,0,109,69
1604742491,50,0,108,69
1604742492,49,0,107,68
1604742493,49,0,105,68
1604742494,48,0,104,68
1604742495,48,0,104,68
1604742496,49,0,104,67
1604742497,49,0,104,68
1604742498,49,0,106,68
1604742499,50,0,107,68
1604742500,51,0,108,69
1604742501,52,0,108,73
1604742502,53,0,109,73
1604742503,54,0,111,74
1604742504,56,0,111,74
1604742505,58,0,115,75
1604742506,59,0,116,75
1604742507,60,0,116,75
1604742508,60,0,116,75
1604742509,62,0,117,75
1604742510,63,0,117,75
1604742511,64,0,117,75
1604742512,64,0,116,75
1604742513,64,0,116,75
1604742514,64,0,115,75
1604742515,65,0,114,74
1604742516,65,0,114,74
1604742517,65,0,114,74
1604742518,65,0,113,74
1604742519,65,0,113,75
1604742520,64,0,113,75
1604742521,64,0,114,75
1604742522,64,0,114,76
1604742523,63,0,114,76
1604742524,63,0,114,77
1604742525,62,0,114,78
1604742526,62,0,115,79
1604742527,62,0,115,79
1604742528,62,0,115,79
1604742529,62,0,115,80
1604742530,62,0,115,81
1604742531,63,0,115,81
1604742532,63,0,115,81
1604742533,64,0,115,81
1604742534,64,0,116,81
1604742535,65,0,116,81
1604742536,65,0,116,81
1604742537,65,0,116,80
1604742538,65,0,118,79
1604742539,65,0,119,79
1604742540,65,0,119,79
1604742541,65,0,121,78
1604742542,65,0,121,77
1604742543,65,0,122,77
1604742544,65,0,123,77
1604742545,65,0,123,77
1604742546,65,0,124,77
1604742547,65,0,124,77
1604742548,65,0,124,78
1604742549,65,0,124,78
1604742550,65,0,123,79
1604742551,65,0,122,80
1604742552,66,0,122,80
1604742553,66,0,119,81
1604742554,66,0,119,81
1604742555,67,0,116,81
1604742556,67,0,116,82
1604742557,68,0,113,82
1604742558,68,0,113,81
1604742559,68,0,111,81
1604742560,68,0,110,80
1604742561,68,0,110,79
1604742562,68,0,110,79
1604742563,68,0,110,78
1604742564,67,0,110,77
1604742565,67,0,110,77
1604742566,66,0,110,77
1604742567,66,0,111,75
1604742568,65,0,111,75
1604742569,65,0,111,74
1604742570,65,0,110,74
1604742571,65,0,109,74
1604742572,65,0,108,74
1604742573,65,0,107,74
1604742574,65,0,107,74
1604742575,65,0,106,74
1604742576,65,0,105,74
1604742577,65,0,104,73
1604742578,65,0,103,73
1604742579,65,0,102,74
1604742580,65,0,102,74
1604742581,65,0,101,74
1604742582,65,0,101,74
1604742583,64,0,100,74
1604742584,64,0,99,74
1604742585,63,0,98,74
1604742586,63,0,96,74
1604742587,62,0,96,74
1604742588,61,0,95,74
1604742589,60,0,94,74
1604742590,58,0,93,74
1604742591,57,0,93,73
1604742592,57,0,101,73
1604742593,55,0,101,73
1604742594,54,0,102,73
1604742595,53,0,102,73
1604742596,53,0,102,73
1604742597,52,0,101,73
1604742598,52,0,101,73
1604742599,52,0,100,73
1604742600,52,0,99,74
1604742601,52,0,98,74
1604742602,52,0,98,75
1604742603,53,0,98,76
1604742604,53,0,97,77
1604742605,53,0,97,77
1604742606,54,0,97,78
1604742607,54,0,97,78
1604742608,55,0,97,78
1604742609,55,0,97,78
1604742610,55,0,97,78
1604742611,55,0,97,78
1604742612,55,0,98,78
1604742613,55,0,98,77
1604742614,54,0,97,77
1604742615,54,0,97,76
1604742616,53,0,96,76
1604742617,53,0,96,75
1604742618,52,0,96,75
1604742619,52,0,95,75
1604742620,52,0,95,73
1604742621,51,0,95,73
1604742622,51,0,94,73
1604742623,51,0,94,72
1604742624,51,0,94,72
1604742625,51,0,95,72
1604742626,51,0,96,72
1604742627,51,0,96,73
1604742628,51,0,96,73
1604742629,51,0,96,73
1604742630,51,0,96,74
1604742631,51,0,96,75
1604742632,52,0,96,75
1604742633,52,0,95,76
1604742634,53,0,95,76
1604742635,53,0,94,76
1604742636,54,0,93,76
1604742637,55,0,93,76
1604742638,55,0,93,76
1604742639,56,0,92,76
1604742640,56,0,92,76
1604742641,56,0,92,76
1604742642,56,0,91,75
1604742643,56,0,91,75
1604742644,56,0,90,74
1604742645,56,0,90,74
1604742646,55,0,90,74
1604742647,55,0,90,73
1604742648,55,0,90,73
1604742649,54,0,90,72
1604742650,54,0,91,72
1604742651,54,0,91,72
1604742652,54,0,92,71
1604742653,54,0,93,71
1604742654,56,0,94,71
1604742655,56,0,95,71
1604742656,56,0,95,71
1604742657,57,0,95,71
1604742658,57,0,96,71
1604742659,58,0,96,71
1604742660,58,0,98,71
1604742661,58,0,99,71
1604742662,58,0,101,71
1604742663,58,0,101,70
1604742664,58,0,104,70
1604742665,58,0,106,70
1604742666,58,0,108,70
1604742667,59,0,108,70
1604742668,59,0,111,70
1604742669,59,0,112,70
1604742670,59,0,112,70
1604742671,59,0,112,71
1604742672,59,0,112,71
1604742673,59,0,112,72
1604742674,60,0,111,73
1604742675,60,0,111,73
1604742676,60,0,110,74
1604742677,60,0,110,75
1604742678,61,0,110,76
1604742679,61,0,111,76
1604742680,61,0,112,78
1604742681,61,0,112,79
1604742682,61,0,113,79
1604742683,61,0,113,80
1604742684,61,0,113,80
1604742685,61,0,112,80
1604742686,61,0,112,81
1604742687,61,0,111,81
1604742688,61,0,110,80
1604742689,61,0,108,80
1604742690,61,0,107,80
1604742691,61,0,107,80
1604742692,61,0,105,80
1604742693,61,0,104,79
1604742694,62,0,103,79
1604742695,62,0,103,79
1604742696,62,0,103,75
1604742697,62,0,103,75
1604742698,62,0,103,75
1604742699,61,0,103,75
1604742700,61,0,103,75
1604742701,61,0,103,75
1604742702,61,0,102,75
1604742703,60,0,102,75
1604742704,60,0,102,75
1604742705,60,0,101,75
1604742706,60,0,100,75
1604742707,60,0,100,75
1604742708,60,0,99,75
1604742709,60,0,99,75
1604742710,59,0,99,74
1604742711,59,0,99,74
1604742712,59,0,99,73
1604742713,59,0,100,73
1604742714,59,0,102,73
1604742715,60,0,103,73
1604742716,60,0,104,73
1604742717,60,0,105,73
1604742718,61,0,106,73
1604742719,61,0,107,73
1604742720,61,0,109,73
1604742721,62,0,110,73
1604742722,62,0,111,73
1604742723,62,0,112,73
1604742724,63,0,112,73
1604742725,63,0,111,73
1604742726,63,0,111,73
1604742727,63,0,111,73
1604742728,63,0,111,73
1604742729,63,0,110,73
1604742730,63,0,108,73
1604742731,62,0,107,72
1604742732,62,0,106,72
1604742733,62,0,106,72
1604742734,62,0,105,72
1604742735,62,0,105,72
1604742736,62,0,105,72
1604742737,62,0,105,71
1604742738,62,0,106,71
1604742739,62,0,106,71
1604742740,62,0,106,71
1604742741,61,0,107,72
1604742742,61,0,107,72
1604742743,61,0,107,72
1604742744,60,0,106,73
1604742745,60,0,106,73
1604742746,59,0,103,73
1604742747,59,0,102,73
1604742748,59,0,102,74
1604742749,59,0,98,74
1604742750,59,0,96,74
1604742751,59,0,95,74
1604742752,59,0,94,73
1604742753,59,0,93,73
1604742754,59,0,93,73
1604742755,59,0,93,73
1604742756,59,0,93,73
1604742757,60,0,94,72
1604742758,60,0,96,72
1604742759,60,0,97,72
1604742760,60,0,99,72
1604742761,60,0,101,72
1604742762,60,0,104,73
1604742763,60,0,106,72
1604742764,60,0,108,72
1604742765,60,0,110,72
1604742766,61,0,112,72
1604742767,61,0,113,72
1604742768,61,0,115,72
1604742769,62,0,116,72
1604742770,62,0,118,72
1604742771,63,0,119,72
1604742772,63,0,119,72
1604742773,63,0,122,72
1604742774,64,0,123,72
1604742775,64,0,125,72
1604742776,64,0,126,72
1604742777,64,0,127,72
1604742778,64,0,128,72
1604742779,64,0,129,73
1604742780,64,0,130,73
1604742781,64,0,131,73
1604742782,64,0,132,73
1604742783,64,0,132,73
1604742784,63,0,133,74
1604742785,63,0,134,74
1604742786,63,0,139,74
1604742787,63,0,139,75
1604742788,63,0,138,75
1604742789,63,0,137,75
1604742790,63,0,136,75
1604742791,63,0,134,75
1604742792,63,0,131,75
1604742793,63,0,128,75
1604742794,63,0,126,75
1604742795,63,0,123,74
1604742796,63,0,121,74
1604742797,63,0,121,73
1604742798,63,0,117,73
1604742817,64,0,117,73
1604742818,63,0,116,73
1604742819,63,0,115,73
1604742820,63,0,115,73
1604742821,63,0,115,73
1604742822,63,0,116,73
1604742823,63,0,116,73
1604742824,63,0,117,73
1604742825,62,0,117,74
1604742826,62,0,118,74
1604742827,62,0,119,74
1604742828,61,0,119,74
1604742829,60,0,120,74
1604742830,58,0,120,74
1604742831,58,0,121,75
1604742832,57,0,122,75
1604742833,55,0,122,75
1604742834,54,0,123,76
1604742835,54,0,124,76
1604742836,54,0,124,77
1604742837,54,0,123,77
1604742838,54,0,123,78
1604742839,54,0,122,79
1604742840,55,0,121,79
1604742841,56,0,119,80
1604742842,57,0,118,81
1604742843,57,0,117,81
1604742844,58,0,117,81
1604742845,59,0,115,81
1604742846,59,0,114,81
1604742847,59,0,114,80
1604742848,59,0,114,80
1604742849,59,0,115,79
1604742850,59,0,116,79
1604742851,59,0,116,78
1604742852,59,0,117,77
1604742853,59,0,117,76
1604742854,59,0,117,76
1604742855,59,0,117,76
1604742856,59,0,116,75
1604742857,59,0,116,75
1604742858,59,0,114,75
1604742859,59,0,113,75
1604742860,59,0,111,75
1604742861,59,0,110,75
1604742862,59,0,108,75
1604742863,59,0,108,75
1604742864,60,0,106,75
1604742865,60,0,105,75
1604742866,61,0,105,75
1604742867,61,0,105,75
1604742868,62,0,105,75
1604742869,62,0,105,75
1604742870,62,0,106,74
1604742871,62,0,107,74
1604742872,63,0,107,74
1604742873,63,0,109,74
1604742874,62,0,109,74
1604742875,62,0,109,74
1604742876,62,0,110,74
1604742877,62,0,110,74
1604742878,61,0,110,74
1604742879,61,0,110,74
1604742880,61,0,109,74
1604742881,62,0,109,74
1604742882,62,0,109,74
1604742883,62,0,109,74
1604742884,62,0,110,74
1604742885,63,0,110,74
1604742886,63,0,110,74
1604742887,64,0,111,74
1604742888,64,0,111,74
1604742889,64,0,112,74
1604742890,64,0,112,74
1604742891,64,0,113,74
1604742892,64,0,114,74
1604742893,64,0,114,74
1604742894,64,0,115,74
1604742895,63,0,115,74
1604742896,63,0,116,73
1604742897,64,0,116,73
1604742898,65,0,116,73
1604742899,65,0,116,73
1604742900,66,0,116,73
1604742901,66,0,116,73
1604742902,66,0,116,74
1604742903,66,0,116,74
1604742904,66,0,116,74
1604742905,66,0,117,74
1604742906,66,0,117,75
1604742907,65,0,118,75
1604742908,65,0,118,77
1604742909,64,0,120,77
1604742910,64,0,122,77
1604742911,63,0,123,76
1604742912,63,0,125,76
1604742913,63,0,125,76
1604742914,63,0,128,76
1604742915,63,0,129,76
1604742916,62,0,129,76
1604742917,62,0,129,76
1604742918,62,0,129,76
1604742919,62,0,128,76
1604742920,62,0,126,75
1604742921,61,0,124,75
1604742922,61,0,122,75
1604742923,61,0,119,76
1604742924,61,0,116,76
1604742925,60,0,116,76
1604742926,60,0,112,76
1604742927,60,0,110,77
1604742928,59,0,110,77
1604742929,59,0,109,77
1604742930,59,0,109,78
1604742931,59,0,109,78
1604742932,58,0,109,79
1604742933,57,0,110,79
1604742934,57,0,111,79
1604742935,57,0,113,79
1604742936,56,0,114,80
1604742937,55,0,115,80
1604742938,55,0,115,80
1604742939,54,0,117,80
1604742940,53,0,118,80
1604742941,52,0,119,79
1604742942,52,0,120,79
1604742943,51,0,120,79
1604742944,51,0,121,79
1604742945,51,0,120,78
1604742946,50,0,120,78
1604742947,50,0,120,77
1604742948,50,0,119,77
1604742949,49,0,118,76
1604742950,50,0,116,76
1604742951,50,0,115,75
1604742952,50,0,114,75
1604742953,50,0,112,75
1604742954,50,0,112,74
1604742955,51,0,111,73
1604742956,51,0,111,73
1604742957,51,0,110,73
1604742958,52,0,110,72
1604742959,52,0,111,72
1604742960,53,0,112,72
1604742961,53,0,113,73
1604742962,53,0,114,73
1604742963,53,0,116,73
1604742964,53,0,117,73
1604742965,53,0,118,74
1604742966,53,0,119,74
1604742967,53,0,120,74
1604742968,52,0,121,73
1604742969,52,0,121,73
1604742970,51,0,121,73
1604742971,51,0,120,73
1604742972,50,0,119,73
1604742973,50,0,119,72
1604742974,50,0,118,72
1604742975,49,0,118,72
1604742976,48,0,116,72
1604742977,48,0,115,73
1604742978,48,0,114,73
1604742979,48,0,113,73
1604742980,48,0,113,74
1604742981,48,0,113,74
1604742982,48,0,112,74
1604742983,49,0,111,74
1604742984,49,0,110,75
1604742985,50,0,109,75
1604742986,51,0,109,75
1604742987,52,0,109,75
1604742988,53,0,108,74
1604742989,53,0,108,74
1604742990,53,0,107,74
1604742991,54,0,107,73
1604742992,56,0,106,72
1604742993,56,0,106,72
1604742994,58,0,106,72
1604742995,58,0,106,71
1604742996,58,0,106,71
1604742997,60,0,106,71
1604742998,60,0,105,71
1604742999,60,0,100,71
1604743000,61,0,99,71
1604743001,61,0,98,71
1604743002,61,0,97,71
1604743003,61,0,96,71
1604743004,61,0,95,71
1604743005,61,0,95,71
1604743006,60,0,95,70
1604743007,60,0,95,70
1604743008,60,0,97,70
1604743009,60,0,98,70
1604743010,60,0,99,70
1604743011,60,0,100,70
1604743012,60,0,101,70
1604743013,61,0,102,70
1604743014,61,0,103,70
1604743015,61,0,104,69
1604743016,61,0,104,69
1604743017,61,0,105,69
1604743018,61,0,106,69
1604743019,61,0,106,69
1604743020,61,0,107,69
1604743021,61,0,108,69
1604743022,61,0,110,69
1604743023,61,0,111,70
1604743024,60,0,112,70
1604743025,60,0,112,70
1604743026,60,0,112,71
1604743027,60,0,112,72
1604743028,60,0,112,72
1604743029,59,0,112,73
1604743030,59,0,112,73
1604743031,59,0,111,73
1604743032,58,0,109,73
1604743033,58,0,107,72
1604743034,57,0,105,72
1604743035,57,0,104,72
1604743036,57,0,102,72
1604743037,58,0,100,71
1604743038,58,0,99,71
1604743039,58,0,99,71
1604743040,59,0,97,71
1604743041,60,0,93,71
1604743042,61,0,92,72
1604743043,62,0,92,72
1604743044,62,0,91,73
1604743045,63,0,90,73
1604743046,63,0,90,73
1604743047,63,0,90,74
1604743048,63,0,90,75
1604743049,63,0,90,75
1604743050,62,0,92,75
1604743051,62,0,93,75
1604743052,61,0,95,75
1604743053,61,0,98,75
1604743054,61,0,100,75
1604743055,61,0,100,74
1604743056,60,0,105,74
1604743057,60,0,108,74
1604743058,60,0,111,73
1604743059,60,0,113,71
1604743060,61,0,116,70
1604743061,61,0,118,70
1604743062,61,0,120,70
1604743063,61,0,122,69
1604743064,61,0,122,69
1604743065,61,0,125,69
1604743066,61,0,125,69
1604743067,61,0,128,69
1604743068,61,0,129,70
1604743069,60,0,130,70
1604743070,60,0,130,70
1604743071,60,0,132,69
1604743072,59,0,132,69
1604743073,59,0,133,69
1604743074,59,0,133,69
1604743075,59,0,134,69
1604743076,59,0,134,68
1604743077,59,0,134,68
1604743078,59,0,134,68
1604743079,60,0,134,67
1604743080,60,0,134,67
1604743081,60,0,134,67
1604743082,60,0,133,67
1604743083,61,0,133,67
1604743084,61,0,132,67
1604743085,61,0,131,67
1604743086,61,0,130,67
1604743087,61,0,129,68
1604743088,61,0,129,68
1604743089,60,0,128,68
1604743090,60,0,128,68
1604743091,60,0,128,69
1604743092,60,0,128,69
1604743093,59,0,128,69
1604743094,59,0,129,69
1604743095,58,0,129,69
1604743096,58,0,129,68
1604743097,58,0,129,68
1604743098,57,0,128,68
1604743099,57,0,127,68
1604743100,57,0,126,68
1604743101,57,0,126,68
1604743102,57,0,122,69
1604743103,57,0,120,69
1604743104,57,0,118,69
1604743105,57,0,117,69
1604743106,57,0,116,69
