timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604225733,42,0,72,69
1604225734,42,0,71,69
1604225735,43,0,71,70
1604225736,43,0,71,70
1604225737,44,0,71,69
1604225738,44,0,70,69
1604225739,46,0,70,69
1604225740,46,0,69,68
1604225741,47,0,68,67
1604225742,48,0,68,66
1604225743,49,0,67,65
1604225744,49,0,66,65
1604225745,49,0,66,64
1604225746,49,0,65,64
1604225747,49,0,65,64
1604225748,48,0,65,64
1604225749,48,0,65,64
1604225750,48,0,65,64
1604225751,48,0,66,65
1604225752,47,0,67,65
1604225753,47,0,67,65
1604225754,46,0,68,65
1604225755,46,0,69,65
1604225756,46,0,69,65
1604225757,46,0,70,61
1604225773,48,0,70,61
1604225774,48,0,71,61
1604225775,49,0,71,61
1604225776,49,0,71,61
1604225777,49,0,72,61
1604225778,49,0,73,62
1604225779,49,0,73,62
1604225780,49,0,74,62
1604225781,49,0,74,62
1604225782,49,0,75,63
1604225783,48,0,75,63
1604225784,48,0,75,62
1604225785,48,0,76,62
1604225786,47,0,76,62
1604225787,46,0,76,62
1604225788,46,0,76,61
1604225789,46,0,76,61
1604225790,46,0,77,61
1604225791,46,0,77,61
1604225792,46,0,77,60
1604225793,47,0,77,59
1604225794,47,0,77,59
1604225795,48,0,77,59
1604225796,49,0,77,58
1604225797,50,0,78,58
1604225798,50,0,78,57
1604225799,51,0,78,57
1604225800,51,0,77,57
1604225801,51,0,76,57
1604225802,51,0,76,58
1604225803,51,0,76,58
1604225804,50,0,75,58
1604225805,49,0,75,59
1604225806,49,0,74,59
1604225807,48,0,74,60
1604225808,48,0,73,60
1604225809,47,0,73,61
1604225811,47,0,73,61
1604225812,46,0,73,61
1604225813,46,0,73,61
1604225814,45,0,73,61
1604225815,45,0,73,61
1604225816,45,0,73,61
1604225817,45,0,72,61
1604225818,45,0,72,61
1604225819,44,0,72,61
1604225820,44,0,72,62
1604225821,44,0,72,62
1604225822,45,0,73,62
1604225823,45,0,72,62
1604225824,45,0,72,62
1604225825,45,0,71,62
1604225826,45,0,71,62
1604225827,45,0,71,61
1604225828,46,0,70,60
1604225829,46,0,70,59
1604225830,46,0,70,58
1604225831,46,0,70,57
1604225832,46,0,70,56
1604225833,46,0,70,56
1604225834,46,0,71,55
1604225835,46,0,71,55
1604225836,46,0,72,55
1604225837,46,0,72,55
1604225838,46,0,73,55
1604225839,46,0,73,55
1604225840,47,0,74,55
1604225841,47,0,74,56
1604225842,48,0,74,56
1604225843,48,0,73,56
1604225844,49,0,72,56
1604225845,49,0,72,57
1604225846,50,0,72,57
1604225847,50,0,73,57
1604225848,50,0,73,57
1604225849,49,0,73,56
1604225850,49,0,73,56
1604225851,48,0,73,56
1604225852,48,0,73,55
1604225853,47,0,73,55
1604225854,47,0,73,54
1604225855,47,0,73,54
1604225856,47,0,72,53
1604225857,46,0,72,52
1604225858,46,0,71,52
1604225859,47,0,71,52
1604225860,47,0,71,52
1604225861,47,0,71,51
1604225862,48,0,71,51
1604225863,48,0,71,51
1604225864,48,0,71,51
1604225865,49,0,71,52
1604225866,49,0,71,52
1604225867,49,0,71,53
1604225868,49,0,71,54
1604225869,49,0,71,55
1604225870,49,0,71,56
1604225871,48,0,71,58
1604225872,48,0,71,59
1604225873,47,0,70,59
1604225874,47,0,70,61
1604225875,47,0,71,63
1604225876,46,0,71,64
1604225877,46,0,71,64
1604225878,46,0,71,64
1604225879,45,0,71,64
1604225880,45,0,71,64
1604225881,45,0,72,63
1604225882,45,0,72,62
1604225883,45,0,72,61
1604225884,45,0,72,60
1604225885,45,0,72,60
1604225886,45,0,72,60
1604225887,45,0,72,59
1604225888,45,0,73,58
1604225889,45,0,73,58
1604225890,45,0,73,58
1604225891,45,0,73,59
1604225892,46,0,73,59
1604225893,46,0,74,59
1604225894,46,0,74,60
1604225895,46,0,75,60
1604225896,46,0,76,60
1604225897,46,0,77,61
1604225898,47,0,78,61
1604225899,47,0,79,60
1604225900,47,0,80,61
1604225901,47,0,80,61
1604225902,47,0,81,61
1604225903,47,0,81,61
1604225904,47,0,81,61
1604225905,47,0,82,61
1604225906,47,0,82,62
1604225907,47,0,82,62
1604225908,47,0,82,63
1604225909,47,0,81,63
1604225910,47,0,81,63
1604225911,47,0,81,63
1604225912,47,0,80,62
1604225913,47,0,80,62
1604225914,47,0,80,62
1604225915,46,0,79,61
1604225916,46,0,79,61
1604225917,46,0,78,60
1604225918,46,0,78,60
1604225919,46,0,77,60
1604225920,45,0,77,60
1604225921,45,0,77,61
1604225922,45,0,76,61
1604225923,45,0,76,62
1604225924,45,0,75,62
1604225925,45,0,75,62
1604225926,45,0,75,63
1604225927,45,0,75,63
1604225928,46,0,76,63
1604225929,46,0,76,63
1604225930,46,0,77,63
1604225931,46,0,77,62
1604225932,46,0,78,62
1604225933,46,0,79,62
1604225934,46,0,80,61
1604225935,46,0,81,61
1604225936,46,0,82,61
1604225937,46,0,83,61
1604225938,46,0,83,61
1604225939,46,0,84,61
1604225940,46,0,84,62
1604225941,46,0,85,62
1604225942,46,0,85,62
1604225943,46,0,85,62
1604225944,46,0,85,62
1604225945,46,0,85,62
1604225946,46,0,85,62
1604225947,46,0,85,62
1604225948,46,0,85,59
1604225949,46,0,85,59
1604225950,47,0,85,60
1604225951,47,0,84,60
1604225952,47,0,84,60
1604225953,47,0,83,61
1604225954,47,0,83,61
1604225955,48,0,83,61
1604225956,48,0,82,62
1604225957,48,0,82,62
1604225958,48,0,82,62
1604225959,49,0,82,62
1604225960,49,0,82,62
1604225961,48,0,83,62
1604225962,48,0,83,62
1604225963,49,0,84,61
1604225964,49,0,84,61
1604225965,49,0,85,60
1604225966,49,0,85,60
1604225967,49,0,86,59
1604225968,49,0,86,59
1604225969,49,0,86,58
1604225970,50,0,87,57
1604225971,50,0,87,56
1604225972,50,0,88,56
1604225973,50,0,88,55
1604225974,50,0,87,55
1604225975,49,0,87,55
1604225976,48,0,87,55
1604225977,48,0,86,55
1604225978,47,0,85,56
1604225979,47,0,84,56
1604225980,46,0,84,56
1604225981,46,0,83,57
1604225982,46,0,82,57
1604225983,45,0,81,57
1604225984,45,0,81,57
1604225985,45,0,81,57
1604225986,45,0,81,57
1604225987,45,0,81,57
1604225988,45,0,81,57
1604225989,45,0,81,57
1604225990,45,0,82,57
1604225991,46,0,82,57
1604225992,46,0,82,57
1604225993,46,0,82,58
1604225994,46,0,82,58
1604225995,46,0,82,58
1604225996,47,0,82,59
1604225997,47,0,82,59
1604225998,47,0,82,59
1604225999,48,0,82,59
1604226000,49,0,81,59
1604226001,49,0,81,59
1604226002,49,0,80,59
1604226003,50,0,80,59
1604226004,50,0,80,59
1604226005,50,0,80,59
1604226006,50,0,80,59
1604226007,50,0,80,60
1604226008,49,0,81,60
1604226009,49,0,81,61
1604226010,49,0,82,61
1604226011,49,0,82,62
1604226012,49,0,82,63
1604226013,48,0,83,63
1604226014,48,0,83,63
1604226015,48,0,83,64
1604226016,48,0,83,64
1604226017,47,0,83,64
1604226018,47,0,84,64
1604226019,47,0,84,64
1604226020,47,0,91,64
1604226021,47,0,91,63
1604226022,47,0,90,63
1604226023,47,0,90,62
1604226024,47,0,90,62
1604226025,47,0,88,62
1604226026,47,0,88,61
1604226027,47,0,87,61
1604226028,48,0,87,60
1604226029,49,0,87,60
1604226030,49,0,86,60
1604226031,50,0,86,60
1604226032,50,0,86,59
1604226033,50,0,86,59
1604226034,50,0,86,58
1604226035,51,0,87,58
1604226036,51,0,87,57
1604226037,51,0,87,57
1604226038,51,0,87,57
1604226039,51,0,87,57
1604226040,51,0,88,57
1604226041,51,0,89,56
1604226042,51,0,90,56
1604226043,51,0,90,55
1604226044,51,0,90,55
1604226045,51,0,90,55
1604226046,51,0,91,55
1604226047,50,0,91,55
1604226048,50,0,91,55
1604226049,50,0,91,55
1604226050,49,0,90,55
1604226051,49,0,90,55
1604226052,48,0,89,56
1604226053,48,0,89,56
1604226054,48,0,88,56
1604226055,48,0,88,56
1604226056,48,0,87,55
1604226057,48,0,87,55
1604226058,48,0,86,55
1604226059,48,0,86,55
1604226060,48,0,86,54
1604226061,48,0,86,54
1604226062,48,0,87,54
1604226063,48,0,87,54
1604226064,48,0,88,54
1604226065,48,0,88,54
1604226066,49,0,88,54
1604226067,49,0,89,55
1604226068,49,0,89,55
1604226069,48,0,89,55
1604226070,48,0,89,56
1604226071,48,0,89,56
1604226072,48,0,89,56
1604226073,47,0,89,56
1604226074,47,0,88,56
1604226075,47,0,89,56
1604226076,47,0,88,56
1604226077,46,0,88,57
1604226078,46,0,88,57
1604226079,46,0,88,58
1604226080,45,0,88,58
1604226081,45,0,87,59
1604226082,45,0,87,59
1604226083,45,0,86,59
1604226084,45,0,86,60
1604226085,45,0,86,61
1604226086,45,0,85,61
1604226087,44,0,85,62
1604226088,44,0,85,62
1604226089,44,0,84,62
1604226090,45,0,85,63
1604226091,45,0,85,63
1604226092,45,0,86,63
1604226093,45,0,86,63
1604226094,45,0,87,63
1604226095,45,0,87,63
1604226096,45,0,87,63
1604226097,45,0,87,62
1604226098,45,0,87,62
1604226099,45,0,87,61
1604226100,45,0,86,61
1604226101,45,0,86,61
1604226102,45,0,85,60
1604226103,45,0,84,60
1604226104,45,0,83,60
1604226105,45,0,82,60
1604226106,45,0,81,60
1604226107,45,0,81,60
1604226108,45,0,80,60
1604226109,45,0,80,60
1604226110,45,0,80,60
1604226111,45,0,80,60
1604226112,45,0,79,59
1604226113,45,0,80,59
1604226114,45,0,80,58
1604226115,45,0,80,58
1604226116,45,0,80,57
1604226117,45,0,80,57
1604226118,45,0,80,57
1604226119,45,0,80,57
1604226120,46,0,80,57
1604226121,46,0,80,57
1604226122,46,0,80,57
1604226123,46,0,79,62
1604226124,46,0,79,62
1604226125,47,0,78,64
1604226126,47,0,78,65
1604226127,47,0,77,65
1604226128,48,0,77,65
1604226129,48,0,77,65
1604226130,49,0,77,65
1604226131,49,0,76,65
1604226132,49,0,76,64
1604226133,50,0,77,63
1604226134,51,0,77,63
1604226135,51,0,77,62
1604226136,51,0,78,62
1604226137,51,0,79,61
1604226138,51,0,79,61
1604226139,51,0,80,61
1604226140,51,0,80,61
1604226141,51,0,80,61
1604226142,50,0,81,61
1604226143,49,0,81,61
1604226144,49,0,80,61
1604226145,48,0,80,60
1604226146,48,0,80,60
1604226147,48,0,79,60
1604226148,47,0,79,60
1604226149,47,0,78,60
1604226150,47,0,78,61
1604226151,47,0,77,61
1604226152,47,0,77,61
1604226153,46,0,77,62
1604226154,46,0,77,62
1604226155,45,0,76,63
1604226156,45,0,76,63
1604226157,45,0,76,63
1604226158,44,0,76,64
1604226159,44,0,76,64
1604226160,44,0,76,65
1604226161,44,0,76,65
1604226162,44,0,76,65
1604226163,44,0,76,66
1604226164,44,0,76,66
1604226165,44,0,77,67
1604226166,44,0,77,67
1604226167,44,0,78,67
1604226168,44,0,78,68
1604226169,44,0,79,67
1604226170,44,0,80,67
1604226171,44,0,80,67
1604226172,44,0,80,67
1604226173,45,0,81,66
1604226174,45,0,81,66
1604226175,45,0,81,65
1604226176,45,0,81,65
1604226177,45,0,81,64
1604226178,45,0,81,64
1604226179,46,0,81,64
1604226180,46,0,81,64
1604226181,46,0,81,64
1604226197,44,0,81,64
1604226198,44,0,81,64
1604226199,44,0,81,64
1604226200,44,0,82,64
1604226201,45,0,82,64
1604226202,45,0,83,64
1604226203,45,0,83,63
1604226204,46,0,83,63
1604226205,46,0,84,62
1604226206,46,0,85,62
1604226207,46,0,85,62
1604226208,46,0,85,62
1604226209,46,0,85,62
1604226210,46,0,85,63
1604226211,45,0,85,63
1604226212,45,0,86,64
1604226213,45,0,87,64
1604226214,45,0,87,65
1604226215,44,0,87,66
1604226216,44,0,86,66
1604226217,44,0,86,66
1604226218,44,0,85,67
1604226219,44,0,85,67
1604226220,44,0,85,67
1604226221,44,0,84,67
1604226222,44,0,83,67
1604226223,45,0,83,67
1604226224,45,0,83,65
1604226225,45,0,83,65
1604226226,45,0,83,64
1604226227,46,0,83,63
1604226228,46,0,83,63
1604226229,46,0,83,62
1604226230,46,0,83,62
1604226231,46,0,82,61
1604226232,46,0,82,61
1604226233,47,0,82,61
1604226234,47,0,81,61
1604226235,46,0,81,61
1604226236,46,0,80,61
1604226237,46,0,80,61
1604226238,46,0,80,61
1604226239,46,0,80,61
1604226240,45,0,81,61
1604226241,45,0,81,61
1604226242,45,0,82,61
1604226243,44,0,82,61
1604226244,44,0,82,61
1604226245,44,0,83,61
1604226246,44,0,83,61
1604226247,44,0,83,62
1604226248,44,0,83,62
1604226249,44,0,83,63
1604226250,44,0,83,63
1604226251,44,0,83,64
1604226252,44,0,82,64
1604226253,45,0,82,65
1604226254,45,0,82,66
1604226255,46,0,81,66
1604226256,46,0,81,67
1604226257,46,0,81,67
1604226258,47,0,81,67
1604226259,47,0,82,67
1604226260,48,0,82,67
1604226261,48,0,82,67
1604226262,48,0,83,67
1604226263,48,0,84,67
1604226264,48,0,84,67
1604226265,49,0,84,67
1604226266,49,0,85,67
1604226267,49,0,85,66
1604226268,49,0,85,66
1604226269,49,0,85,65
1604226270,50,0,85,65
1604226271,50,0,85,65
1604226272,50,0,85,64
1604226273,50,0,85,63
1604226274,50,0,85,63
1604226275,50,0,86,62
1604226276,50,0,86,61
1604226277,50,0,86,61
1604226278,50,0,87,61
1604226279,50,0,87,61
1604226280,50,0,87,60
1604226281,50,0,87,60
1604226282,50,0,87,61
1604226283,50,0,87,61
1604226284,51,0,86,61
1604226285,51,0,86,62
1604226286,52,0,85,62
1604226287,52,0,84,62
1604226288,52,0,83,63
1604226289,53,0,83,63
1604226290,53,0,81,63
1604226291,53,0,80,63
1604226292,53,0,79,63
1604226293,53,0,78,63
1604226294,53,0,78,63
1604226295,53,0,77,63
1604226296,52,0,76,63
1604226297,52,0,75,63
1604226298,52,0,75,63
1604226299,51,0,74,63
1604226300,51,0,74,63
1604226301,51,0,74,63
1604226302,50,0,74,63
1604226303,50,0,74,63
1604226304,49,0,74,63
1604226305,49,0,75,63
1604226306,49,0,76,63
1604226307,49,0,78,63
1604226308,49,0,79,62
1604226309,49,0,80,62
1604226310,49,0,80,62
1604226311,49,0,83,62
1604226312,49,0,84,63
1604226313,49,0,85,63
1604226314,49,0,85,63
1604226315,49,0,85,64
1604226316,49,0,84,64
1604226317,49,0,83,64
1604226318,49,0,83,65
1604226319,49,0,83,65
1604226320,49,0,82,65
1604226321,49,0,82,65
1604226322,49,0,80,65
1604226323,49,0,80,66
1604226324,48,0,80,66
1604226325,48,0,80,66
1604226326,48,0,80,67
1604226327,47,0,81,67
1604226328,47,0,81,67
1604226329,46,0,81,68
1604226330,46,0,82,68
1604226331,46,0,82,68
1604226332,46,0,82,68
1604226333,45,0,83,68
1604226334,45,0,83,67
1604226335,45,0,83,67
1604226336,45,0,83,65
1604226337,45,0,83,65
1604226338,45,0,82,64
1604226339,45,0,82,63
1604226340,45,0,82,62
1604226341,45,0,81,61
1604226342,45,0,80,60
1604226343,45,0,79,60
1604226344,44,0,78,59
1604226345,44,0,78,58
1604226346,44,0,77,57
1604226347,44,0,77,57
1604226348,44,0,77,56
1604226349,44,0,77,56
1604226350,45,0,77,56
1604226351,45,0,77,56
1604226352,45,0,78,56
1604226353,45,0,78,56
1604226354,45,0,79,56
1604226355,45,0,80,56
1604226356,45,0,81,56
1604226357,45,0,82,57
1604226358,45,0,82,57
1604226359,45,0,83,57
1604226360,45,0,83,57
1604226361,45,0,83,57
1604226362,45,0,84,57
1604226363,45,0,84,57
1604226364,46,0,84,57
1604226365,46,0,84,57
1604226366,46,0,83,58
1604226367,46,0,83,58
1604226368,47,0,83,58
1604226369,47,0,83,59
1604226370,47,0,83,59
1604226371,48,0,84,59
1604226372,48,0,84,59
1604226373,48,0,85,60
1604226374,49,0,85,59
1604226375,49,0,86,59
1604226376,49,0,86,59
1604226377,49,0,86,59
1604226378,50,0,86,59
1604226379,50,0,86,58
1604226380,50,0,85,58
1604226381,50,0,85,58
1604226382,50,0,83,58
1604226383,50,0,82,58
1604226384,50,0,81,59
1604226385,50,0,80,59
1604226386,50,0,79,59
1604226387,49,0,78,60
1604226388,49,0,78,60
1604226389,49,0,78,60
1604226390,49,0,77,60
1604226391,49,0,78,60
1604226392,49,0,78,60
1604226393,49,0,78,60
1604226394,49,0,81,60
1604226395,49,0,81,60
1604226396,49,0,81,60
1604226397,49,0,81,59
1604226398,49,0,81,59
1604226399,48,0,80,58
1604226400,48,0,80,58
1604226401,47,0,80,57
1604226402,47,0,80,57
1604226403,47,0,80,57
1604226404,47,0,80,56
1604226405,46,0,79,56
1604226406,47,0,79,55
1604226407,47,0,80,55
1604226408,47,0,80,55
1604226409,48,0,79,55
1604226410,48,0,79,55
1604226411,48,0,78,54
1604226412,48,0,78,54
1604226413,49,0,77,54
1604226414,49,0,76,55
1604226415,49,0,76,55
1604226416,48,0,76,56
1604226417,48,0,75,56
1604226418,47,0,73,56
1604226419,47,0,72,57
1604226420,46,0,71,57
1604226421,46,0,70,57
1604226422,45,0,70,57
1604226423,45,0,70,57
1604226424,45,0,70,57
1604226425,44,0,70,57
1604226426,44,0,70,54
1604226427,44,0,70,53
1604226428,44,0,70,52
1604226429,44,0,71,52
1604226430,44,0,71,49
1604226431,44,0,71,47
1604226432,44,0,71,46
1604226433,44,0,71,45
1604226434,44,0,70,45
1604226435,44,0,70,44
1604226436,44,0,70,44
1604226437,44,0,70,44
1604226438,45,0,70,44
1604226439,45,0,70,44
1604226440,45,0,70,44
1604226441,45,0,71,44
1604226442,46,0,71,45
1604226443,46,0,71,45
1604226444,46,0,72,45
1604226445,46,0,72,45
1604226446,47,0,73,45
1604226447,47,0,73,46
1604226448,47,0,74,46
1604226449,47,0,74,46
1604226450,47,0,75,46
1604226451,47,0,75,47
1604226452,47,0,76,47
1604226453,47,0,76,47
1604226454,47,0,77,47
1604226455,47,0,78,47
1604226456,47,0,78,47
1604226457,47,0,79,47
1604226458,46,0,79,47
1604226459,46,0,79,47
1604226460,46,0,80,46
1604226461,45,0,80,46
1604226462,45,0,80,46
1604226463,45,0,80,45
1604226464,44,0,80,45
1604226465,44,0,80,44
1604226466,44,0,81,44
1604226467,44,0,81,43
1604226468,44,0,82,43
1604226469,44,0,82,43
1604226470,44,0,82,43
1604226471,44,0,82,42
1604226472,45,0,83,43
1604226473,45,0,83,43
1604226474,45,0,82,43
1604226475,46,0,82,43
1604226476,46,0,81,44
1604226477,47,0,80,45
1604226478,47,0,79,45
1604226479,47,0,79,46
1604226480,48,0,78,47
1604226481,48,0,77,47
1604226482,48,0,76,47
1604226483,49,0,76,49
1604226484,49,0,75,49
1604226485,49,0,75,50
1604226486,48,0,75,50
1604226487,48,0,74,53
1604226488,48,0,74,53
1604226489,48,0,73,53
1604226490,48,0,73,52
1604226491,49,0,72,52
1604226492,49,0,72,52
1604226493,49,0,72,51
1604226494,50,0,72,50
1604226496,50,0,72,50
1604226497,51,0,73,50
1604226498,52,0,73,50
1604226499,52,0,74,50
1604226500,52,0,75,50
1604226501,53,0,76,51
1604226502,53,0,77,51
1604226503,52,0,77,51
1604226504,52,0,78,52
1604226505,52,0,79,53
1604226506,52,0,79,53
1604226507,52,0,79,54
1604226508,51,0,79,55
1604226509,51,0,79,55
1604226510,51,0,79,55
1604226511,51,0,79,56
1604226512,51,0,79,56
1604226513,51,0,79,56
1604226514,51,0,79,57
1604226515,51,0,78,57
1604226516,51,0,77,57
1604226517,51,0,77,57
1604226518,50,0,77,57
1604226519,50,0,77,57
1604226520,49,0,77,57
1604226521,49,0,77,57
1604226522,48,0,77,57
1604226523,48,0,77,57
1604226524,47,0,78,57
1604226525,47,0,79,57
1604226526,46,0,79,57
1604226527,46,0,79,57
1604226528,46,0,80,57
1604226529,45,0,81,56
1604226530,45,0,81,56
1604226531,45,0,81,56
1604226532,45,0,81,56
1604226533,45,0,81,56
1604226534,46,0,81,56
1604226535,46,0,81,56
1604226536,46,0,81,56
1604226537,46,0,81,56
1604226538,47,0,81,56
1604226539,47,0,82,56
1604226540,47,0,82,55
1604226541,48,0,82,55
1604226542,48,0,81,55
1604226543,48,0,81,55
1604226544,48,0,81,54
1604226545,48,0,81,54
1604226546,48,0,81,54
1604226547,48,0,80,53
1604226548,48,0,79,53
1604226549,48,0,79,53
1604226550,48,0,79,53
1604226551,48,0,79,53
1604226552,47,0,80,53
1604226553,47,0,80,53
1604226554,46,0,80,54
1604226555,46,0,80,54
1604226556,46,0,80,55
1604226557,46,0,80,56
1604226558,45,0,80,57
1604226559,45,0,79,57
1604226560,45,0,79,58
1604226561,45,0,79,59
1604226562,45,0,78,59
1604226563,46,0,78,60
1604226564,46,0,78,60
1604226565,46,0,78,60
1604226566,47,0,77,60
1604226567,47,0,77,59
1604226568,47,0,77,59
1604226569,47,0,77,59
1604226570,47,0,77,59
1604226571,47,0,77,58
1604226572,47,0,76,58
1604226573,47,0,76,56
1604226574,47,0,76,56
1604226575,48,0,76,55
1604226576,48,0,76,55
1604226577,48,0,76,54
1604226578,49,0,76,53
1604226579,49,0,76,53
1604226580,49,0,76,52
1604226581,49,0,76,52
1604226582,49,0,76,52
1604226583,49,0,76,52
1604226584,49,0,76,52
1604226585,50,0,75,52
1604226586,49,0,75,52
1604226587,49,0,75,52
1604226588,49,0,75,53
1604226589,48,0,74,53
1604226590,48,0,74,54
1604226591,48,0,74,54
1604226592,47,0,74,53
1604226593,47,0,74,53
1604226594,47,0,74,53
1604226595,47,0,74,53
1604226596,47,0,74,52
1604226597,47,0,74,52
1604226598,47,0,74,52
1604226599,47,0,75,51
1604226600,48,0,75,51
1604226601,48,0,76,51
1604226602,48,0,76,50
1604226603,48,0,76,50
1604226604,48,0,76,49
1604226605,48,0,76,49
1604226606,48,0,76,49
1604226607,47,0,76,48
1604226608,47,0,76,48
1604226609,47,0,75,48
1604226610,46,0,75,48
1604226611,46,0,75,48
1604226612,46,0,75,49
1604226613,45,0,74,49
1604226614,45,0,74,49
1604226615,45,0,74,50
1604226616,45,0,74,50
1604226617,45,0,74,50
1604226618,46,0,75,50
1604226619,46,0,75,50
1604226620,46,0,76,50
1604226621,46,0,76,51
1604226622,47,0,77,51
1604226623,47,0,77,52
1604226624,47,0,78,52
1604226625,47,0,78,52
1604226626,48,0,78,53
1604226627,48,0,78,53
1604226628,49,0,78,53
1604226629,49,0,77,54
1604226630,49,0,76,54
1604226631,50,0,76,54
1604226632,50,0,76,54
1604226633,51,0,74,54
1604226634,52,0,73,54
1604226635,52,0,72,54
1604226636,52,0,71,54
1604226637,53,0,71,54
1604226638,53,0,71,55
1604226639,53,0,71,54
1604226640,53,0,71,54
1604226641,53,0,72,54
1604226642,53,0,73,53
1604226643,54,0,74,53
1604226644,54,0,75,52
1604226645,54,0,76,52
1604226646,54,0,77,51
1604226647,55,0,77,50
1604226648,55,0,77,49
1604226649,56,0,78,49
1604226667,61,0,78,48
1604226668,61,0,78,48
1604226669,61,0,77,48
1604226670,61,0,77,48
1604226671,61,0,76,48
1604226672,60,0,75,49
1604226673,59,0,75,49
1604226674,58,0,74,50
1604226675,57,0,73,50
1604226676,55,0,73,50
1604226677,55,0,72,51
1604226678,54,0,72,51
1604226679,53,0,71,52
1604226680,53,0,71,52
1604226681,53,0,71,54
1604226682,53,0,71,53
1604226683,54,0,71,53
1604226684,54,0,71,52
1604226685,55,0,71,52
1604226686,55,0,71,52
1604226687,56,0,72,51
1604226688,56,0,73,51
1604226689,56,0,73,51
1604226690,56,0,74,51
1604226691,56,0,75,50
1604226692,55,0,76,50
1604226693,55,0,77,51
1604226694,55,0,78,51
1604226695,54,0,79,52
1604226696,54,0,80,53
1604226697,54,0,81,53
1604226698,53,0,81,54
1604226699,53,0,82,55
1604226700,53,0,82,56
1604226701,53,0,82,57
1604226702,53,0,82,58
1604226703,53,0,82,59
1604226704,53,0,83,59
1604226705,53,0,83,60
1604226706,53,0,83,60
1604226707,53,0,83,60
1604226708,53,0,84,59
1604226709,53,0,84,59
1604226710,53,0,84,58
1604226711,53,0,86,58
1604226712,53,0,86,57
1604226713,53,0,87,57
1604226714,53,0,87,56
1604226715,53,0,87,56
1604226716,53,0,87,56
1604226717,54,0,87,55
1604226718,54,0,86,55
1604226719,54,0,86,55
1604226720,54,0,85,55
1604226721,54,0,84,55
1604226722,54,0,83,55
1604226723,54,0,81,55
1604226724,54,0,80,55
1604226725,54,0,79,55
1604226726,53,0,79,55
1604226727,53,0,78,55
1604226728,54,0,78,55
1604226729,54,0,78,55
1604226730,54,0,78,55
1604226731,55,0,78,55
1604226732,56,0,79,55
1604226733,56,0,79,55
1604226734,57,0,79,54
1604226735,58,0,79,54
1604226736,59,0,80,54
1604226737,60,0,80,54
1604226738,61,0,80,53
1604226739,61,0,81,53
1604226740,61,0,81,52
1604226741,61,0,81,52
1604226742,60,0,82,52
1604226743,59,0,82,52
1604226744,59,0,83,51
1604226745,58,0,83,50
1604226746,57,0,84,50
1604226747,57,0,85,50
1604226748,57,0,85,50
1604226749,57,0,86,50
1604226750,57,0,87,50
1604226751,57,0,87,50
1604226752,57,0,87,50
1604226753,58,0,87,50
