timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604317655,72,0,97,47
1604317656,71,0,97,48
1604317657,71,0,95,48
1604317658,71,0,95,49
1604317659,70,0,94,49
1604317660,70,0,94,49
1604317661,69,0,95,49
1604317662,69,0,95,49
1604317663,69,0,95,49
1604317664,68,0,95,49
1604317666,67,0,97,48
1604317667,67,0,97,48
1604317668,67,0,98,48
1604317669,66,0,98,47
1604317670,66,0,98,46
1604317671,66,0,97,46
1604317672,67,0,96,45
1604317673,67,0,95,45
1604317674,67,0,94,45
1604317675,68,0,92,45
1604317676,68,0,90,45
1604317677,68,0,89,45
1604317678,69,0,88,45
1604317679,69,0,87,46
1604317680,69,0,86,46
1604317681,70,0,87,46
1604317682,70,0,87,46
1604317683,69,0,87,46
1604317684,69,0,90,46
1604317685,68,0,92,46
1604317686,68,0,94,46
1604317687,66,0,94,46
1604317688,65,0,99,45
1604317689,64,0,102,45
1604317690,63,0,104,45
1604317691,62,0,106,45
1604317692,61,0,108,45
1604317693,60,0,109,44
1604317694,60,0,109,44
1604317695,59,0,110,44
1604317696,60,0,110,44
1604317697,60,0,109,44
1604317698,60,0,108,44
1604317699,61,0,106,44
1604317700,62,0,105,44
1604317701,63,0,102,43
1604317702,64,0,100,43
1604317703,64,0,98,43
1604317704,65,0,96,43
1604317705,65,0,94,43
1604317706,65,0,94,43
1604317707,65,0,91,42
1604317708,64,0,89,42
1604317709,64,0,89,42
1604317710,63,0,86,42
1604317711,63,0,85,42
1604317712,62,0,85,42
1604317713,62,0,85,42
1604317714,62,0,84,42
1604317715,62,0,84,43
1604317716,62,0,84,43
1604317717,61,0,84,43
1604317718,61,0,84,44
1604317719,60,0,85,44
1604317720,59,0,86,44
1604317721,59,0,87,45
1604317722,58,0,87,45
1604317723,58,0,88,46
1604317724,56,0,88,46
1604317725,55,0,89,46
1604317726,55,0,89,46
1604317727,54,0,90,46
1604317728,54,0,90,46
1604317729,54,0,91,46
1604317730,55,0,91,46
1604317731,55,0,91,45
1604317732,55,0,91,45
1604317733,55,0,91,44
1604317734,56,0,91,44
1604317735,56,0,91,44
1604317736,56,0,91,43
1604317737,56,0,91,43
1604317738,56,0,91,43
1604317739,55,0,91,43
1604317740,55,0,90,43
1604317741,54,0,90,43
1604317742,54,0,90,43
1604317743,54,0,89,43
1604317744,54,0,89,43
1604317745,53,0,89,43
1604317746,53,0,90,44
1604317747,53,0,90,44
1604317748,53,0,91,44
1604317749,53,0,92,44
1604317750,53,0,93,43
1604317751,53,0,93,43
1604317752,54,0,96,43
1604317753,54,0,97,43
1604317754,54,0,99,43
1604317755,54,0,101,42
1604317756,54,0,102,42
1604317757,54,0,102,42
1604317758,55,0,104,42
1604317759,56,0,104,42
1604317760,56,0,105,43
1604317761,56,0,105,43
1604317762,57,0,106,43
1604317763,59,0,107,44
1604317764,61,0,107,44
1604317765,62,0,107,44
1604317766,64,0,108,45
1604317767,65,0,108,45
1604317768,66,0,110,45
1604317769,67,0,110,45
1604317770,68,0,111,45
1604317771,68,0,111,44
1604317772,68,0,110,44
1604317773,68,0,109,44
1604317774,67,0,108,44
1604317775,66,0,107,43
1604317776,65,0,106,43
1604317777,64,0,104,43
1604317778,63,0,102,42
1604317779,62,0,101,42
1604317780,60,0,100,43
1604317781,59,0,100,43
1604317782,58,0,100,43
1604317783,57,0,102,44
1604317784,56,0,103,44
1604317785,55,0,104,45
1604317786,55,0,106,45
1604317787,55,0,108,46
1604317788,55,0,109,46
1604317789,55,0,111,46
1604317790,55,0,112,46
1604317791,56,0,113,46
1604317792,57,0,113,45
1604317793,59,0,113,46
1604317794,60,0,113,46
1604317795,60,0,113,46
1604317796,63,0,112,46
1604317797,64,0,112,46
1604317798,65,0,112,46
1604317799,65,0,111,46
1604317800,67,0,111,45
1604317801,68,0,111,44
1604317802,68,0,111,44
1604317803,68,0,111,44
1604317804,69,0,110,43
1604317805,69,0,110,43
1604317806,69,0,109,43
1604317807,68,0,109,43
1604317808,68,0,109,42
1604317809,68,0,108,42
1604317810,68,0,108,42
1604317811,68,0,108,42
1604317812,68,0,108,42
1604317813,67,0,108,42
1604317814,67,0,108,42
1604317815,68,0,109,41
1604317816,68,0,109,41
1604317817,69,0,109,41
1604317818,71,0,109,42
1604317819,72,0,108,42
1604317820,72,0,108,42
1604317821,73,0,108,42
1604317822,74,0,108,42
1604317823,75,0,108,42
1604317824,74,0,109,42
1604317825,73,0,110,42
1604317826,72,0,110,42
1604317827,71,0,110,42
1604317828,69,0,109,42
1604317829,67,0,109,42
1604317830,66,0,108,42
1604317831,65,0,108,41
1604317832,64,0,108,41
1604317833,64,0,108,40
1604317834,64,0,108,40
1604317835,64,0,109,40
1604317836,64,0,109,40
1604317837,64,0,110,40
1604317838,65,0,110,40
1604317839,66,0,110,39
1604317840,66,0,110,39
1604317841,66,0,110,39
1604317842,66,0,110,40
1604317843,66,0,109,40
1604317844,67,0,109,40
1604317845,67,0,108,40
1604317846,68,0,108,39
1604317847,68,0,108,39
1604317848,69,0,108,39
1604317849,70,0,109,39
1604317850,70,0,109,39
1604317851,71,0,110,38
1604317852,71,0,111,38
1604317853,71,0,111,38
1604317854,71,0,111,38
1604317855,72,0,112,38
1604317856,72,0,112,38
1604317857,72,0,112,38
1604317858,71,0,112,38
1604317859,71,0,112,39
1604317860,71,0,111,39
1604317861,71,0,110,39
1604317862,70,0,109,40
1604317863,69,0,109,40
1604317864,68,0,107,40
1604317865,68,0,106,41
1604317866,66,0,104,41
1604317867,65,0,103,41
1604317868,63,0,101,41
1604317869,62,0,101,42
1604317870,62,0,100,42
1604317871,61,0,101,42
1604317872,61,0,101,42
1604317873,62,0,102,42
1604317874,62,0,103,42
1604317875,62,0,104,42
1604317876,63,0,104,42
1604317877,64,0,106,42
1604317878,64,0,107,42
1604317879,66,0,108,42
1604317880,66,0,108,42
1604317881,67,0,107,42
1604317882,67,0,106,41
1604317883,68,0,105,41
1604317884,68,0,104,41
1604317885,69,0,104,41
1604317886,69,0,103,41
1604317887,69,0,103,40
1604317888,69,0,101,40
1604317889,69,0,101,40
1604317890,69,0,101,40
1604317891,69,0,101,40
1604317892,69,0,101,40
1604317893,67,0,101,40
1604317894,66,0,101,40
1604317895,65,0,101,40
1604317896,65,0,101,40
1604317897,64,0,101,40
1604317898,64,0,100,40
1604317899,63,0,100,40
1604317900,63,0,99,41
1604317901,62,0,98,41
1604317902,62,0,97,42
1604317903,62,0,97,42
1604317904,62,0,94,42
1604317905,61,0,93,43
1604317906,60,0,91,44
1604317907,58,0,90,44
1604317908,57,0,89,44
1604317909,57,0,87,45
1604317910,55,0,87,45
1604317911,54,0,87,45
1604317912,53,0,87,45
1604317913,53,0,87,45
1604317914,52,0,87,44
1604317915,53,0,88,44
1604317916,53,0,89,44
1604317917,54,0,91,44
1604317918,54,0,92,44
1604317919,55,0,94,44
1604317920,55,0,95,43
1604317921,55,0,96,43
1604317922,56,0,97,43
1604317923,57,0,97,44
1604317924,57,0,99,44
1604317925,57,0,101,44
1604317926,58,0,102,45
1604317927,58,0,103,45
1604317928,59,0,103,45
1604317929,59,0,104,45
1604317930,60,0,104,45
1604317931,61,0,105,45
1604317932,62,0,105,45
1604317933,63,0,106,45
1604317934,65,0,106,45
1604317935,66,0,105,44
1604317936,67,0,105,44
1604317937,68,0,105,43
1604317938,68,0,104,43
1604317939,69,0,104,43
1604317940,70,0,102,42
1604317941,70,0,101,42
1604317942,70,0,101,42
1604317943,71,0,100,41
1604317944,72,0,101,41
1604317945,72,0,101,41
1604317946,72,0,102,41
1604317947,72,0,103,41
1604317948,74,0,105,41
1604317949,74,0,107,41
1604317950,75,0,109,41
1604317951,76,0,111,41
1604317952,77,0,113,41
1604317953,77,0,114,42
1604317954,78,0,115,42
1604317955,78,0,115,42
1604317956,78,0,115,43
1604317957,79,0,116,43
1604317958,79,0,115,43
1604317959,78,0,115,43
1604317960,78,0,115,43
1604317961,78,0,115,43
1604317962,78,0,115,42
1604317963,78,0,115,42
1604317964,77,0,115,42
1604317965,77,0,116,42
1604317966,77,0,117,40
1604317967,77,0,118,40
1604317968,77,0,118,40
1604317969,77,0,119,41
1604317970,77,0,121,41
1604317971,77,0,121,41
1604317972,77,0,123,42
1604317996,60,0,124,42
1604317997,58,0,125,42
1604317998,57,0,125,42
1604317999,55,0,125,42
1604318000,54,0,125,43
1604318001,53,0,124,43
1604318002,52,0,123,43
1604318003,52,0,123,43
1604318004,52,0,122,42
1604318005,51,0,121,42
1604318006,50,0,120,41
1604318007,50,0,120,41
1604318008,50,0,120,41
1604318009,51,0,120,40
1604318010,51,0,120,40
1604318011,51,0,120,40
1604318012,52,0,120,40
1604318013,52,0,123,41
1604318014,52,0,124,41
1604318015,52,0,125,41
1604318016,52,0,126,42
1604318017,52,0,127,42
1604318018,51,0,127,42
1604318019,51,0,128,43
1604318020,51,0,128,43
1604318021,51,0,128,43
1604318022,50,0,127,43
1604318023,50,0,125,42
1604318024,50,0,123,42
1604318025,49,0,121,42
1604318026,49,0,121,42
1604318027,50,0,116,41
1604318028,50,0,113,41
1604318029,50,0,111,41
1604318030,51,0,106,41
1604318031,53,0,107,41
1604318032,55,0,107,41
1604318033,55,0,107,41
1604318034,58,0,107,41
1604318035,61,0,107,41
1604318036,63,0,107,40
1604318037,65,0,107,40
1604318038,67,0,107,40
1604318039,68,0,108,40
1604318040,68,0,108,40
1604318041,70,0,108,40
1604318042,71,0,108,40
1604318043,71,0,108,40
1604318044,71,0,107,40
1604318045,71,0,107,40
1604318046,71,0,107,40
1604318047,71,0,106,40
1604318048,71,0,105,40
1604318049,70,0,105,41
1604318050,70,0,104,41
1604318051,70,0,104,42
1604318052,70,0,104,42
1604318053,69,0,103,42
1604318054,69,0,103,42
1604318055,68,0,103,42
1604318056,67,0,102,42
1604318057,66,0,102,42
1604318058,65,0,102,42
1604318059,64,0,102,42
1604318060,64,0,102,42
1604318061,63,0,102,41
1604318062,62,0,102,41
1604318063,62,0,102,41
1604318064,61,0,102,41
1604318065,61,0,103,41
1604318066,62,0,103,40
1604318067,62,0,104,40
1604318068,62,0,105,40
1604318069,62,0,105,39
1604318070,63,0,106,39
1604318071,63,0,106,39
1604318072,64,0,106,38
1604318073,65,0,106,38
1604318074,66,0,107,38
1604318075,67,0,107,38
1604318076,68,0,107,38
1604318077,69,0,108,39
1604318078,70,0,108,39
1604318079,71,0,109,39
1604318080,71,0,110,40
1604318081,72,0,111,41
1604318082,71,0,111,41
1604318083,71,0,112,42
1604318084,70,0,112,42
1604318085,69,0,113,42
1604318086,69,0,113,43
1604318087,67,0,113,43
1604318088,66,0,113,42
1604318089,66,0,113,42
1604318090,64,0,112,42
1604318091,64,0,112,42
1604318092,64,0,112,42
1604318093,65,0,112,41
1604318094,66,0,112,41
1604318095,66,0,112,41
1604318096,66,0,112,41
1604318097,67,0,112,41
1604318098,67,0,113,41
1604318099,67,0,113,40
1604318100,67,0,113,40
1604318101,67,0,113,40
1604318102,67,0,112,40
1604318103,66,0,112,40
1604318104,66,0,112,40
1604318105,66,0,111,40
1604318106,67,0,110,41
1604318107,67,0,108,41
1604318108,68,0,108,41
1604318109,68,0,107,41
1604318110,68,0,105,41
1604318111,68,0,103,41
1604318112,68,0,102,40
1604318113,68,0,101,40
1604318114,68,0,100,40
1604318115,68,0,99,40
1604318116,68,0,99,40
1604318117,67,0,100,40
1604318118,67,0,101,40
1604318119,66,0,101,40
1604318120,66,0,103,39
1604318121,65,0,104,39
1604318122,65,0,105,40
1604318123,64,0,105,40
1604318124,64,0,107,39
1604318125,63,0,110,39
1604318126,62,0,112,39
1604318127,61,0,113,38
1604318128,60,0,114,38
1604318129,60,0,114,38
1604318130,59,0,115,37
1604318131,59,0,115,37
1604318132,59,0,116,37
1604318133,59,0,117,36
1604318134,58,0,117,36
1604318135,58,0,117,36
1604318136,58,0,117,36
1604318137,58,0,117,36
1604318138,58,0,118,37
1604318139,59,0,118,37
1604318140,59,0,118,37
1604318141,59,0,119,37
1604318142,59,0,119,37
1604318143,59,0,120,38
1604318144,59,0,120,38
1604318145,59,0,121,38
1604318146,60,0,122,38
1604318147,61,0,122,38
1604318148,61,0,122,37
1604318149,61,0,123,37
1604318150,61,0,123,37
1604318151,61,0,124,37
1604318152,60,0,124,37
1604318153,60,0,123,37
1604318154,60,0,123,36
1604318155,60,0,123,36
1604318156,60,0,123,36
1604318157,60,0,122,36
1604318158,59,0,122,36
1604318159,60,0,121,36
1604318160,60,0,120,35
1604318161,60,0,119,35
1604318162,60,0,119,35
1604318163,60,0,118,35
1604318164,60,0,117,35
1604318165,60,0,117,36
1604318166,60,0,117,36
1604318167,60,0,116,36
1604318168,59,0,116,37
1604318169,59,0,116,37
1604318170,59,0,117,37
1604318171,57,0,118,38
1604318172,57,0,118,38
1604318173,57,0,119,38
1604318174,57,0,120,38
1604318175,57,0,120,37
1604318176,58,0,121,37
1604318177,59,0,122,37
1604318178,60,0,122,37
1604318179,61,0,122,37
1604318180,63,0,121,37
1604318181,65,0,120,36
1604318182,66,0,119,33
1604318183,66,0,118,33
1604318184,69,0,117,32
1604318185,70,0,116,32
1604318186,71,0,116,32
1604318187,72,0,115,32
1604318188,72,0,115,32
1604318189,73,0,115,32
1604318190,74,0,115,33
1604318191,74,0,115,33
1604318192,74,0,115,33
1604318193,74,0,116,34
1604318194,75,0,116,34
1604318195,75,0,116,34
1604318196,75,0,116,34
1604318197,75,0,116,35
1604318198,75,0,116,35
1604318199,75,0,115,35
1604318200,76,0,115,35
1604318201,76,0,116,35
1604318202,76,0,116,35
1604318203,75,0,115,36
1604318204,75,0,115,36
1604318205,75,0,115,36
1604318206,74,0,113,35
1604318207,73,0,112,35
1604318208,73,0,111,35
1604318209,72,0,111,35
1604318210,71,0,109,35
1604318211,71,0,109,35
1604318212,71,0,108,35
1604318213,69,0,107,35
1604318214,69,0,107,35
1604318215,69,0,107,35
1604318216,68,0,107,36
1604318217,68,0,107,36
1604318218,67,0,108,36
1604318219,67,0,108,36
1604318220,66,0,108,37
1604318221,66,0,109,38
1604318222,65,0,110,38
1604318223,64,0,110,39
1604318224,64,0,112,39
1604318225,63,0,111,40
1604318226,62,0,110,40
1604318227,61,0,110,40
1604318228,61,0,108,40
1604318229,60,0,107,41
1604318230,60,0,106,41
1604318231,60,0,105,41
1604318232,59,0,104,40
1604318233,59,0,103,40
1604318234,59,0,102,40
1604318235,60,0,102,40
1604318236,60,0,101,39
1604318237,61,0,101,39
1604318238,61,0,101,38
1604318239,62,0,100,38
1604318240,63,0,99,38
1604318241,64,0,98,37
1604318242,64,0,97,37
1604318243,65,0,96,37
1604318244,65,0,95,37
1604318245,65,0,94,37
1604318246,66,0,93,36
1604318247,66,0,92,36
1604318248,66,0,92,36
1604318249,66,0,91,36
1604318250,66,0,91,36
1604318251,66,0,91,36
1604318252,66,0,91,37
1604318253,66,0,91,37
1604318254,67,0,92,38
1604318255,67,0,92,38
1604318256,67,0,93,39
1604318257,67,0,93,39
1604318258,67,0,94,40
1604318259,67,0,94,40
1604318260,67,0,94,40
1604318261,66,0,94,40
1604318262,66,0,94,40
1604318263,65,0,93,40
1604318264,65,0,93,40
1604318265,64,0,93,39
1604318266,64,0,92,39
1604318267,64,0,92,38
1604318268,63,0,91,38
1604318269,63,0,91,38
1604318270,62,0,91,38
1604318271,62,0,92,38
1604318272,62,0,92,38
1604318273,61,0,92,38
1604318274,59,0,94,38
1604318275,58,0,95,38
1604318276,57,0,96,38
1604318277,56,0,97,38
1604318278,54,0,98,39
1604318279,54,0,98,39
1604318280,53,0,99,39
1604318281,53,0,100,39
1604318282,53,0,101,39
1604318283,54,0,101,39
1604318284,55,0,101,40
1604318285,55,0,101,40
1604318286,57,0,100,39
1604318287,58,0,100,39
1604318288,59,0,99,39
1604318289,60,0,99,38
1604318290,61,0,98,38
1604318291,61,0,98,38
1604318292,62,0,96,37
1604318293,62,0,95,37
1604318294,62,0,94,36
1604318295,62,0,93,36
1604318296,62,0,92,36
1604318297,62,0,91,36
1604318298,62,0,89,37
1604318299,62,0,88,37
1604318300,61,0,87,37
1604318301,61,0,87,38
1604318302,62,0,85,38
1604318303,62,0,85,39
1604318304,62,0,84,39
1604318305,63,0,83,39
1604318306,63,0,83,40
1604318307,63,0,82,40
1604318308,63,0,82,40
1604318309,64,0,82,39
1604318310,64,0,83,39
1604318311,64,0,83,39
1604318312,64,0,83,38
1604318313,65,0,83,38
1604318314,65,0,83,37
1604318315,65,0,83,37
1604318316,65,0,84,36
1604318317,66,0,84,36
1604318318,67,0,85,36
1604318319,67,0,85,35
1604318320,68,0,86,35
1604318321,68,0,86,35
1604318322,68,0,87,36
1604318323,68,0,87,36
1604318324,68,0,88,36
1604318325,69,0,89,36
1604318326,69,0,89,36
1604318327,69,0,90,36
1604318328,68,0,90,36
1604318329,68,0,91,36
1604318330,68,0,92,36
1604318331,68,0,92,36
1604318332,68,0,92,36
1604318333,68,0,93,36
1604318334,68,0,94,36
1604318335,68,0,94,36
1604318336,69,0,94,36
1604318337,69,0,94,36
1604318338,69,0,95,36
1604318339,69,0,95,36
1604318340,70,0,96,36
1604318341,70,0,97,36
1604318342,70,0,97,36
1604318343,71,0,98,36
1604318344,71,0,98,36
1604318345,71,0,98,36
1604318346,72,0,100,35
1604318347,73,0,100,35
1604318348,73,0,100,35
1604318350,74,0,101,35
1604318351,74,0,101,35
1604318352,75,0,102,34
1604318353,75,0,102,34
1604318354,75,0,104,35
1604318355,76,0,104,35
1604318356,76,0,105,35
1604318357,75,0,105,36
1604318358,75,0,105,36
1604318359,74,0,106,36
1604318360,74,0,107,37
1604318361,74,0,107,37
1604318362,74,0,107,37
1604318363,74,0,107,37
1604318364,74,0,107,37
1604318365,73,0,108,36
1604318366,73,0,108,36
1604318367,73,0,108,36
1604318368,73,0,108,36
1604318369,73,0,108,35
1604318370,73,0,107,35
1604318371,73,0,106,35
1604318372,73,0,106,35
1604318373,72,0,105,35
1604318374,72,0,104,35
1604318375,71,0,104,37
1604318376,71,0,104,37
1604318377,70,0,103,37
1604318378,70,0,103,37
1604318379,69,0,103,37
1604318380,69,0,103,37
1604318381,69,0,103,37
1604318382,69,0,103,37
1604318383,69,0,103,37
1604318384,69,0,103,37
1604318385,69,0,103,37
1604318386,69,0,103,37
1604318387,69,0,103,37
1604318388,69,0,103,37
1604318389,69,0,103,37
1604318390,69,0,103,37
1604318391,69,0,103,37
1604318392,69,0,103,37
1604318393,69,0,103,37
1604318394,69,0,103,37
1604318395,69,0,103,37
1604318396,69,0,103,37
1604318397,69,0,103,37
1604318398,69,0,103,37
1604318399,69,0,103,37
1604318400,69,0,103,37
1604318401,69,0,103,37
1604318402,69,0,103,37
1604318403,69,0,103,37
1604318404,69,0,103,37
1604318405,69,0,103,37
1604318406,69,0,103,37
1604318407,69,0,103,37
1604318408,69,0,103,37
1604318409,69,0,103,37
1604318410,69,0,103,37
1604318411,69,0,103,37
1604318412,69,0,103,37
1604318413,69,0,103,37
1604318414,69,0,103,37
1604318415,69,0,103,37
1604318416,69,0,103,37
1604318417,69,0,103,37
1604318418,69,0,103,37
1604318419,69,0,103,37
1604318420,69,0,103,37
1604318421,69,0,103,37
1604318422,69,0,103,37
1604318423,69,0,103,37
1604318424,69,0,103,37
1604318425,69,0,103,37
1604318426,69,0,103,37
1604318427,69,0,103,37
1604318428,69,0,103,37
1604318429,69,0,103,37
1604318430,69,0,103,37
1604318431,69,0,103,37
1604318432,69,0,103,37
1604318433,69,0,103,37
1604318434,69,0,103,37
1604318435,69,0,103,37
1604318436,69,0,103,37
1604318437,69,0,103,37
1604318438,69,0,103,37
1604318439,69,0,103,37
1604318440,69,0,103,37
1604318441,69,0,103,37
1604318442,69,0,103,37
1604318443,69,0,103,37
1604318444,69,0,103,37
1604318445,69,0,103,37
1604318446,69,0,103,37
1604318447,69,0,103,37
1604318448,69,0,103,37
1604318449,69,0,103,37
1604318450,69,0,103,37
1604318451,69,0,103,37
1604318452,69,0,103,37
1604318453,69,0,103,37
1604318454,69,0,103,37
1604318455,69,0,103,37
1604318456,69,0,103,37
1604318457,69,0,103,37
1604318458,69,0,103,37
1604318459,69,0,103,37
1604318460,69,0,103,37
1604318461,69,0,103,37
1604318462,69,0,103,37
1604318463,69,0,103,37
1604318464,69,0,103,37
1604318465,69,0,103,37
1604318466,69,0,103,37
1604318467,69,0,103,37
1604318468,69,0,103,37
1604318469,69,0,103,37
1604318470,69,0,103,37
1604318471,69,0,103,37
1604318472,69,0,103,37
1604318473,69,0,103,37
1604318474,69,0,103,37
1604318475,69,0,103,37
1604318476,69,0,103,37
1604318477,69,0,103,37
1604318478,69,0,103,37
1604318479,69,0,103,37
1604318480,69,0,103,37
1604318481,69,0,103,37
1604318482,69,0,103,37
1604318483,69,0,103,37
1604318484,69,0,103,37
1604318485,69,0,103,37
1604318486,69,0,103,37
1604318487,69,0,103,37
1604318488,69,0,103,37
1604318489,69,0,103,37
1604318490,69,0,103,37
1604318491,69,0,103,37
1604318492,69,0,103,37
1604318493,69,0,103,37
1604318494,69,0,103,37
1604318495,69,0,103,37
1604318496,69,0,103,37
1604318497,69,0,103,37
1604318498,69,0,103,37
1604318499,69,0,103,37
1604318500,69,0,103,37
1604318501,69,0,103,37
1604318502,69,0,103,37
1604318503,69,0,103,37
1604318504,69,0,103,37
1604318505,69,0,103,37
1604318506,69,0,103,37
1604318507,69,0,103,37
1604318508,69,0,103,37
1604318509,69,0,103,37
1604318510,69,0,103,37
1604318511,69,0,103,37
1604318512,69,0,103,37
1604318513,69,0,103,37
1604318514,69,0,103,37
1604318515,69,0,103,37
1604318516,69,0,103,37
1604318517,69,0,103,37
1604318518,69,0,103,37
1604318519,69,0,103,37
1604318520,69,0,103,37
1604318521,69,0,103,37
1604318522,69,0,103,37
1604318523,69,0,103,37
1604318524,69,0,103,37
1604318525,69,0,103,37
1604318526,69,0,103,37
1604318527,69,0,103,37
1604318528,69,0,103,37
1604318529,69,0,103,37
1604318530,69,0,103,37
1604318531,69,0,103,37
1604318532,69,0,103,37
1604318533,69,0,103,37
1604318534,69,0,103,37
1604318535,69,0,103,37
1604318536,69,0,103,37
1604318537,69,0,103,37
1604318538,69,0,103,37
1604318539,69,0,103,37
1604318540,69,0,103,37
1604318541,69,0,103,37
1604318542,69,0,103,37
1604318543,69,0,103,37
1604318544,69,0,103,37
1604318545,69,0,103,37
1604318546,69,0,103,37
1604318547,69,0,103,37
1604318548,69,0,103,37
1604318549,69,0,103,37
1604318550,69,0,103,37
1604318551,69,0,103,37
1604318552,69,0,103,37
1604318553,69,0,103,37
1604318554,69,0,103,37
1604318555,69,0,103,37
1604318556,69,0,103,37
1604318557,69,0,103,37
1604318558,69,0,103,37
1604318559,69,0,103,37
1604318560,69,0,103,37
1604318561,69,0,103,37
1604318562,69,0,103,37
1604318563,69,0,103,37
1604318564,69,0,103,37
1604318565,69,0,103,37
1604318566,69,0,103,37
1604318567,69,0,103,37
1604318568,69,0,103,37
1604318569,69,0,103,37
1604318570,69,0,103,37
1604318571,69,0,103,37
1604318572,69,0,103,37
1604318573,69,0,103,37
1604318574,69,0,103,37
1604318575,69,0,103,37
1604318576,69,0,103,37
1604318577,69,0,103,37
1604318578,69,0,103,37
1604318579,69,0,103,37
