timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604913999,27,0,128,0,77.93333333333334,26.078585582031053,15.592109291578542,65.30577466853859,15.592109291578542,45.86048159661307
1604914000,27,0,128,0,77.85,26.078585582031053,15.592109291578542,65.30577466853859,15.592109291578542,45.82811592904994
1604914001,27,0,129,0,77.8,26.078585582031053,15.592109291578542,65.6941626792961,15.592109291578542,45.80869652851207
1604914002,27,0,129,0,77.75,26.078585582031053,15.592109291578542,65.6941626792961,15.592109291578542,45.7892771279742
1604914003,27,0,129,0,77.71666666666667,26.078585582031053,15.592109291578542,65.6941626792961,15.592109291578542,45.776330860948946
1604914004,27,0,129,0,77.7,26.078585582031053,15.592109291578542,65.6941626792961,15.592109291578542,45.769857727436325
1604914005,26,0,129,0,77.68333333333334,25.69019757127355,15.592109291578542,65.6941626792961,15.592109291578542,45.7633845939237
1604914006,26,0,130,0,77.68333333333332,25.69019757127355,15.592109291578542,66.0825506900536,15.592109291578542,45.76338459392369
1604914007,26,0,130,0,77.75,25.69019757127355,15.592109291578542,66.0825506900536,15.592109291578542,45.7892771279742
1604914008,26,0,130,0,77.80000000000001,25.69019757127355,15.592109291578542,66.0825506900536,15.592109291578542,45.80869652851207
1604914009,26,0,131,0,77.83333333333334,25.69019757127355,15.592109291578542,66.47093870081109,15.592109291578542,45.82164279553733
1604914010,26,0,131,0,77.83333333333334,25.69019757127355,15.592109291578542,66.47093870081109,15.592109291578542,45.82164279553733
1604914011,26,0,132,0,77.83333333333333,25.69019757127355,15.592109291578542,66.8593267115686,15.592109291578542,45.82164279553732
1604914012,26,0,133,0,77.85,25.69019757127355,15.592109291578542,67.2477147223261,15.592109291578542,45.82811592904994
1604914013,26,0,134,0,77.88333333333333,25.69019757127355,15.592109291578542,67.63610273308359,15.592109291578542,45.8410621960752
1604914014,26,0,135,0,77.91666666666666,25.69019757127355,15.592109291578542,68.0244907438411,15.592109291578542,45.85400846310044
1604914015,26,0,137,0,78.0,25.69019757127355,15.592109291578542,68.80126676535609,15.592109291578542,45.88637413066357
1604914016,26,0,137,0,78.08333333333333,25.69019757127355,15.592109291578542,68.80126676535609,15.592109291578542,45.918739798226696
1604914017,26,0,139,0,78.18333333333332,25.69019757127355,15.592109291578542,69.5780427868711,15.592109291578542,45.957578599302444
1604914018,26,0,141,0,78.36666666666666,25.69019757127355,15.592109291578542,70.3548188083861,15.592109291578542,46.02878306794132
1604914019,26,0,142,0,78.58333333333333,25.69019757127355,15.592109291578542,70.7432068191436,15.592109291578542,46.11293380360544
1604914020,26,0,144,0,78.85,25.69019757127355,15.592109291578542,71.5199828406586,15.592109291578542,46.216503939807446
1604914021,26,0,145,0,79.13333333333333,25.69019757127355,15.592109291578542,71.9083708514161,15.592109291578542,46.32654720952207
1604914022,26,0,145,0,79.43333333333332,25.69019757127355,15.592109291578542,71.9083708514161,15.592109291578542,46.44306361274932
1604914023,26,0,145,0,79.73333333333333,25.69019757127355,15.592109291578542,71.9083708514161,15.592109291578542,46.55958001597658
1604914024,26,0,145,0,80.03333333333333,25.69019757127355,15.592109291578542,71.9083708514161,15.592109291578542,46.67609641920382
1604914025,26,0,145,0,80.33333333333333,25.69019757127355,15.592109291578542,71.9083708514161,15.592109291578542,46.79261282243107
1604914026,25,0,143,0,80.58333333333333,25.301809560516052,15.592109291578542,71.1315948299011,15.592109291578542,46.88970982512045
1604914027,25,0,143,0,80.83333333333333,25.301809560516052,15.592109291578542,71.1315948299011,15.592109291578542,46.98680682780982
1604914028,25,0,142,0,81.05,25.301809560516052,15.592109291578542,70.7432068191436,15.592109291578542,47.07095756347395
1604914029,25,0,140,0,81.21666666666667,25.301809560516052,15.592109291578542,69.9664307976286,15.592109291578542,47.1356888986002
1604914030,25,0,140,0,81.38333333333334,25.301809560516052,15.592109291578542,69.9664307976286,15.592109291578542,47.20042023372645
1604914031,26,0,138,0,81.51666666666667,25.69019757127355,15.592109291578542,69.1896547761136,15.592109291578542,47.252205301827445
1604914032,26,0,137,0,81.63333333333334,25.69019757127355,15.592109291578542,68.80126676535609,15.592109291578542,47.29751723641583
1604914033,26,0,136,0,81.73333333333333,25.69019757127355,15.592109291578542,68.4128787545986,15.592109291578542,47.336356037491576
1604914034,25,0,136,0,81.81666666666668,25.301809560516052,15.592109291578542,68.4128787545986,15.592109291578542,47.3687217050547
1604914035,25,0,136,0,81.91666666666666,25.301809560516052,15.592109291578542,68.4128787545986,15.592109291578542,47.407560506130444
1604914036,25,0,135,0,81.98333333333332,25.301809560516052,15.592109291578542,68.0244907438411,15.592109291578542,47.43345304018094
1604914037,25,0,135,0,82.05,25.301809560516052,15.592109291578542,68.0244907438411,15.592109291578542,47.45934557423145
1604914038,25,0,134,0,82.1,25.301809560516052,15.592109291578542,67.63610273308359,15.592109291578542,47.47876497476932
1604914039,25,0,133,0,82.11666666666666,25.301809560516052,15.592109291578542,67.2477147223261,15.592109291578542,47.48523810828195
1604914040,25,0,133,0,82.13333333333333,25.301809560516052,15.592109291578542,67.2477147223261,15.592109291578542,47.491711241794576
1604914041,25,0,132,0,82.11666666666666,25.301809560516052,15.592109291578542,66.8593267115686,15.592109291578542,47.48523810828195
1604914042,25,0,131,0,82.06666666666666,25.301809560516052,15.592109291578542,66.47093870081109,15.592109291578542,47.46581870774408
1604914043,25,0,130,0,81.98333333333333,25.301809560516052,15.592109291578542,66.0825506900536,15.592109291578542,47.43345304018095
1604914044,25,0,129,0,81.86666666666667,25.301809560516052,15.592109291578542,65.6941626792961,15.592109291578542,47.38814110559258
1604914045,25,0,128,0,81.7,25.301809560516052,15.592109291578542,65.30577466853859,15.592109291578542,47.32340977046633
1604914046,26,0,127,0,81.53333333333333,25.69019757127355,15.592109291578542,64.9173866577811,15.592109291578542,47.25867843534007
1604914047,26,0,127,0,81.33333333333333,25.69019757127355,15.592109291578542,64.9173866577811,15.592109291578542,47.18100083318858
1604914048,26,0,126,0,81.08333333333333,25.69019757127355,15.592109291578542,64.5289986470236,15.592109291578542,47.083903830499196
1604914049,26,0,126,0,80.81666666666666,25.69019757127355,15.592109291578542,64.5289986470236,15.592109291578542,46.9803336942972
1604914050,26,0,126,0,80.51666666666667,25.69019757127355,15.592109291578542,64.5289986470236,15.592109291578542,46.86381729106995
1604914051,26,0,126,0,80.2,25.69019757127355,15.592109291578542,64.5289986470236,15.592109291578542,46.74082775433007
1604914052,26,0,126,0,79.88333333333334,25.69019757127355,15.592109291578542,64.5289986470236,15.592109291578542,46.617838217590204
1604914053,26,0,126,0,79.56666666666666,25.69019757127355,15.592109291578542,64.5289986470236,15.592109291578542,46.494848680850325
1604914054,26,0,126,0,79.25,25.69019757127355,15.592109291578542,64.5289986470236,15.592109291578542,46.371859144110445
1604914055,26,0,126,0,78.93333333333334,25.69019757127355,15.592109291578542,64.5289986470236,15.592109291578542,46.24886960737058
1604914056,26,0,126,0,78.66666666666667,25.69019757127355,15.592109291578542,64.5289986470236,15.592109291578542,46.14529947116857
1604914057,27,0,126,0,78.41666666666667,26.078585582031053,15.592109291578542,64.5289986470236,15.592109291578542,46.048202468479204
1604914058,27,0,126,0,78.18333333333334,26.078585582031053,15.592109291578542,64.5289986470236,15.592109291578542,45.95757859930245
1604914059,27,0,126,0,77.98333333333333,26.078585582031053,15.592109291578542,64.5289986470236,15.592109291578542,45.87990099715095
1604914060,27,0,127,0,77.80000000000001,26.078585582031053,15.592109291578542,64.9173866577811,15.592109291578542,45.80869652851207
1604914061,27,0,127,0,77.63333333333333,26.078585582031053,15.592109291578542,64.9173866577811,15.592109291578542,45.74396519338582
1604914062,27,0,128,0,77.5,26.078585582031053,15.592109291578542,65.30577466853859,15.592109291578542,45.69218012528482
1604914063,27,0,128,0,77.38333333333334,26.078585582031053,15.592109291578542,65.30577466853859,15.592109291578542,45.64686819069645
1604914064,27,0,129,0,77.3,26.078585582031053,15.592109291578542,65.6941626792961,15.592109291578542,45.614502523133325
1604914065,27,0,129,0,77.21666666666667,26.078585582031053,15.592109291578542,65.6941626792961,15.592109291578542,45.5821368555702
1604914066,26,0,132,0,77.18333333333334,25.69019757127355,15.592109291578542,66.8593267115686,15.592109291578542,45.56919058854495
1604914067,26,0,133,0,77.16666666666667,25.69019757127355,15.592109291578542,67.2477147223261,15.592109291578542,45.56271745503233
1604914068,26,0,133,0,77.16666666666667,25.69019757127355,15.592109291578542,67.2477147223261,15.592109291578542,45.56271745503233
1604914069,26,0,133,0,77.18333333333334,25.69019757127355,15.592109291578542,67.2477147223261,15.592109291578542,45.56919058854495
1604914070,26,0,135,0,77.23333333333333,25.69019757127355,15.592109291578542,68.0244907438411,15.592109291578542,45.588609989082826
1604914071,26,0,136,0,77.31666666666666,25.69019757127355,15.592109291578542,68.4128787545986,15.592109291578542,45.620975656645946
1604914072,26,0,136,0,77.41666666666666,25.69019757127355,15.592109291578542,68.4128787545986,15.592109291578542,45.659814457721694
1604914073,26,0,137,0,77.55000000000001,25.69019757127355,15.592109291578542,68.80126676535609,15.592109291578542,45.711599525822706
1604914074,26,0,137,0,77.69999999999999,25.69019757127355,15.592109291578542,68.80126676535609,15.592109291578542,45.76985772743632
1604914075,26,0,136,0,77.85000000000001,25.69019757127355,15.592109291578542,68.4128787545986,15.592109291578542,45.82811592904995
1604914076,25,0,136,0,77.98333333333332,25.301809560516052,15.592109291578542,68.4128787545986,15.592109291578542,45.87990099715094
1604914077,25,0,135,0,78.1,25.301809560516052,15.592109291578542,68.0244907438411,15.592109291578542,45.925212931739324
1604914078,25,0,133,0,78.19999999999999,25.301809560516052,15.592109291578542,67.2477147223261,15.592109291578542,45.964051732815065
1604914079,25,0,132,0,78.28333333333333,25.301809560516052,15.592109291578542,66.8593267115686,15.592109291578542,45.99641740037819
1604914080,25,0,130,0,78.33333333333333,25.301809560516052,15.592109291578542,66.0825506900536,15.592109291578542,46.01583680091607
1604914081,25,0,127,0,78.33333333333333,25.301809560516052,15.592109291578542,64.9173866577811,15.592109291578542,46.01583680091607
1604914082,25,0,125,0,78.3,25.301809560516052,15.592109291578542,64.14061063626609,15.592109291578542,46.00289053389082
1604914083,25,0,123,0,78.23333333333333,25.301809560516052,15.592109291578542,63.363834614751084,15.592109291578542,45.97699799984032
1604914084,25,0,121,0,78.13333333333334,25.301809560516052,15.592109291578542,62.587058593236094,15.592109291578542,45.93815919876458
1604914085,25,0,119,0,78.0,25.301809560516052,15.592109291578542,61.81028257172109,15.592109291578542,45.88637413066357
1604914086,25,0,119,0,77.86666666666667,25.301809560516052,15.592109291578542,61.81028257172109,15.592109291578542,45.83458906256257
1604914087,25,0,118,0,77.7,25.301809560516052,15.592109291578542,61.421894560963594,15.592109291578542,45.769857727436325
1604914088,25,0,117,0,77.51666666666667,25.301809560516052,15.592109291578542,61.033506550206084,15.592109291578542,45.69865325879745
1604914089,26,0,117,0,77.35,25.69019757127355,15.592109291578542,61.033506550206084,15.592109291578542,45.633921923671195
1604914090,26,0,117,0,77.16666666666666,25.69019757127355,15.592109291578542,61.033506550206084,15.592109291578542,45.56271745503232
1604914091,26,0,119,0,77.01666666666667,25.69019757127355,15.592109291578542,61.81028257172109,15.592109291578542,45.5044592534187
1604914092,26,0,119,0,76.85,25.69019757127355,15.592109291578542,61.81028257172109,15.592109291578542,45.43972791829245
1604914093,27,0,120,0,76.71666666666667,26.078585582031053,15.592109291578542,62.198670582478584,15.592109291578542,45.38794285019145
1604914094,27,0,120,0,76.56666666666666,26.078585582031053,15.592109291578542,62.198670582478584,15.592109291578542,45.329684648577825
1604914095,27,0,121,0,76.43333333333334,26.078585582031053,15.592109291578542,62.587058593236094,15.592109291578542,45.27789958047683
1604914096,27,0,122,0,76.28333333333333,26.078585582031053,15.592109291578542,62.97544660399359,15.592109291578542,45.2196413788632
1604914097,27,0,122,0,76.11666666666667,26.078585582031053,15.592109291578542,62.97544660399359,15.592109291578542,45.15491004373695
1604914098,26,0,122,0,75.93333333333334,25.69019757127355,15.592109291578542,62.97544660399359,15.592109291578542,45.08370557509807
1604914099,26,0,121,0,75.73333333333333,25.69019757127355,15.592109291578542,62.587058593236094,15.592109291578542,45.00602797294657
1604914100,26,0,119,0,75.46666666666667,25.69019757127355,15.592109291578542,61.81028257172109,15.592109291578542,44.902457836744574
1604914101,26,0,117,0,75.15,25.69019757127355,15.592109291578542,61.033506550206084,15.592109291578542,44.779468300004694
1604914102,26,0,116,0,74.81666666666666,25.69019757127355,15.592109291578542,60.64511853944859,15.592109291578542,44.650005629752194
1604914103,25,0,113,0,74.39999999999999,25.301809560516052,15.592109291578542,59.47995450717609,15.592109291578542,44.488177291936566
1604914104,25,0,111,0,73.95,25.301809560516052,15.592109291578542,58.703178485661084,15.592109291578542,44.313402687095696
1604914105,25,0,109,0,73.48333333333333,25.301809560516052,15.592109291578542,57.92640246414608,15.592109291578542,44.1321549487422
1604914106,25,0,107,0,73.0,25.301809560516052,15.592109291578542,57.14962644263109,15.592109291578542,43.94443407687607
1604914107,25,0,106,0,72.51666666666667,25.301809560516052,15.592109291578542,56.76123843187358,15.592109291578542,43.756713205009945
1604914108,25,0,106,0,72.06666666666666,25.301809560516052,15.592109291578542,56.76123843187358,15.592109291578542,43.58193860016907
1604914109,25,0,106,0,71.63333333333334,25.301809560516052,15.592109291578542,56.76123843187358,15.592109291578542,43.41363712884082
1604914110,25,0,107,0,71.25,25.301809560516052,15.592109291578542,57.14962644263109,15.592109291578542,43.26475505805044
1604914111,25,0,107,0,70.91666666666667,25.301809560516052,15.592109291578542,57.14962644263109,15.592109291578542,43.135292387797946
1604914112,25,0,111,0,70.68333333333334,25.301809560516052,15.592109291578542,58.703178485661084,15.592109291578542,43.044668518621194
1604914113,25,0,113,0,70.51666666666667,25.301809560516052,15.592109291578542,59.47995450717609,15.592109291578542,42.97993718349494
1604914114,25,0,116,0,70.43333333333334,25.301809560516052,15.592109291578542,60.64511853944859,15.592109291578542,42.94757151593182
1604914115,25,0,118,0,70.41666666666667,25.301809560516052,15.592109291578542,61.421894560963594,15.592109291578542,42.9410983824192
