timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606036825,14,0,10,0,12.266666666666666,21.029541442183547,15.592109291578542,19.475989399153544,15.592109291578542,20.356335556870548
1606036826,14,0,9,0,12.266666666666666,21.029541442183547,15.592109291578542,19.087601388396045,15.592109291578542,20.356335556870548
1606036827,14,0,9,0,12.266666666666666,21.029541442183547,15.592109291578542,19.087601388396045,15.592109291578542,20.356335556870548
1606036828,14,0,9,0,12.266666666666666,21.029541442183547,15.592109291578542,19.087601388396045,15.592109291578542,20.356335556870548
1606036829,14,0,9,0,12.266666666666666,21.029541442183547,15.592109291578542,19.087601388396045,15.592109291578542,20.356335556870548
1606036830,14,0,9,0,12.25,21.029541442183547,15.592109291578542,19.087601388396045,15.592109291578542,20.34986242335792
1606036831,14,0,9,0,12.233333333333334,21.029541442183547,15.592109291578542,19.087601388396045,15.592109291578542,20.343389289845298
1606036832,14,0,9,0,12.216666666666667,21.029541442183547,15.592109291578542,19.087601388396045,15.592109291578542,20.33691615633267
1606036833,14,0,10,0,12.2,21.029541442183547,15.592109291578542,19.475989399153544,15.592109291578542,20.330443022820045
1606036834,13,0,10,0,12.166666666666666,20.641153431426048,15.592109291578542,19.475989399153544,15.592109291578542,20.317496755794796
1606036835,13,0,10,0,12.133333333333333,20.641153431426048,15.592109291578542,19.475989399153544,15.592109291578542,20.304550488769546
1606036836,13,0,11,0,12.116666666666667,20.641153431426048,15.592109291578542,19.864377409911047,15.592109291578542,20.298077355256922
1606036837,13,0,11,0,12.1,20.641153431426048,15.592109291578542,19.864377409911047,15.592109291578542,20.291604221744297
1606036838,13,0,12,0,12.1,20.641153431426048,15.592109291578542,20.252765420668545,15.592109291578542,20.291604221744297
1606036839,13,0,12,0,12.1,20.641153431426048,15.592109291578542,20.252765420668545,15.592109291578542,20.291604221744297
1606036840,13,0,13,0,12.116666666666667,20.641153431426048,15.592109291578542,20.641153431426048,15.592109291578542,20.298077355256922
1606036841,12,0,13,0,12.116666666666667,20.252765420668545,15.592109291578542,20.641153431426048,15.592109291578542,20.298077355256922
1606036842,12,0,14,0,12.133333333333333,20.252765420668545,15.592109291578542,21.029541442183547,15.592109291578542,20.304550488769546
1606036843,12,0,14,0,12.15,20.252765420668545,15.592109291578542,21.029541442183547,15.592109291578542,20.31102362228217
1606036844,12,0,14,0,12.166666666666668,20.252765420668545,15.592109291578542,21.029541442183547,15.592109291578542,20.317496755794796
1606036845,12,0,14,0,12.183333333333334,20.252765420668545,15.592109291578542,21.029541442183547,15.592109291578542,20.32396988930742
1606036846,12,0,14,0,12.183333333333334,20.252765420668545,15.592109291578542,21.029541442183547,15.592109291578542,20.32396988930742
1606036847,12,0,14,0,12.2,20.252765420668545,15.592109291578542,21.029541442183547,15.592109291578542,20.330443022820045
1606036848,12,0,13,0,12.2,20.252765420668545,15.592109291578542,20.641153431426048,15.592109291578542,20.330443022820045
1606036849,12,0,13,0,12.2,20.252765420668545,15.592109291578542,20.641153431426048,15.592109291578542,20.330443022820045
1606036850,12,0,13,0,12.2,20.252765420668545,15.592109291578542,20.641153431426048,15.592109291578542,20.330443022820045
1606036851,12,0,13,0,12.2,20.252765420668545,15.592109291578542,20.641153431426048,15.592109291578542,20.330443022820045
1606036852,12,0,12,0,12.2,20.252765420668545,15.592109291578542,20.252765420668545,15.592109291578542,20.330443022820045
1606036853,12,0,12,0,12.2,20.252765420668545,15.592109291578542,20.252765420668545,15.592109291578542,20.330443022820045
1606036854,12,0,12,0,12.2,20.252765420668545,15.592109291578542,20.252765420668545,15.592109291578542,20.330443022820045
1606036855,12,0,12,0,12.2,20.252765420668545,15.592109291578542,20.252765420668545,15.592109291578542,20.330443022820045
1606036856,12,0,12,0,12.216666666666665,20.252765420668545,15.592109291578542,20.252765420668545,15.592109291578542,20.33691615633267
1606036857,12,0,12,0,12.233333333333334,20.252765420668545,15.592109291578542,20.252765420668545,15.592109291578542,20.343389289845298
1606036858,13,0,12,0,12.266666666666666,20.641153431426048,15.592109291578542,20.252765420668545,15.592109291578542,20.356335556870548
1606036859,13,0,12,0,12.3,20.641153431426048,15.592109291578542,20.252765420668545,15.592109291578542,20.369281823895797
1606036860,13,0,12,0,12.333333333333332,20.641153431426048,15.592109291578542,20.252765420668545,15.592109291578542,20.382228090921046
1606036861,14,0,12,0,12.383333333333333,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.40164749145892
1606036862,14,0,12,0,12.433333333333334,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.421066891996798
1606036863,14,0,12,0,12.466666666666667,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.434013159022047
1606036864,14,0,12,0,12.516666666666666,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.45343255955992
1606036865,15,0,11,0,12.566666666666666,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.472851960097795
1606036866,15,0,11,0,12.6,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.48579822712305
1606036867,15,0,11,0,12.633333333333333,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.498744494148298
1606036868,15,0,11,0,12.65,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.505217627660922
1606036869,15,0,11,0,12.666666666666668,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.511690761173547
1606036870,15,0,11,0,12.666666666666668,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.511690761173547
1606036871,15,0,11,0,12.683333333333334,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.51816389468617
1606036872,15,0,11,0,12.683333333333334,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.51816389468617
1606036873,15,0,11,0,12.683333333333334,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.51816389468617
1606036874,15,0,11,0,12.683333333333334,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.51816389468617
1606036875,15,0,11,0,12.683333333333334,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.51816389468617
1606036876,15,0,11,0,12.683333333333334,21.417929452941046,15.592109291578542,19.864377409911047,15.592109291578542,20.51816389468617
1606036877,15,0,12,0,12.7,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.524637028198796
1606036878,16,0,12,0,12.75,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.54405642873667
1606036879,16,0,12,0,12.8,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.563475829274548
1606036880,16,0,12,0,12.85,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.582895229812422
1606036881,16,0,12,0,12.899999999999999,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.602314630350296
1606036882,16,0,12,0,12.966666666666667,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.6282071644008
1606036883,16,0,12,0,13.033333333333333,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.654099698451297
1606036884,16,0,12,0,13.1,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.679992232501796
1606036885,16,0,12,0,13.166666666666666,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.705884766552295
1606036886,16,0,12,0,13.233333333333334,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.731777300602797
1606036887,16,0,12,0,13.3,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.7576698346533
1606036888,16,0,12,0,13.35,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.77708923519117
1606036889,16,0,12,0,13.399999999999999,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.796508635729047
1606036890,16,0,12,0,13.45,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.81592803626692
1606036891,16,0,12,0,13.483333333333334,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.828874303292174
1606036892,16,0,12,0,13.516666666666666,21.806317463698548,15.592109291578542,20.252765420668545,15.592109291578542,20.841820570317424
1606036893,15,0,12,0,13.533333333333333,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.848293703830045
1606036894,15,0,12,0,13.55,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.854766837342673
1606036895,15,0,12,0,13.566666666666666,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.861239970855298
1606036896,15,0,12,0,13.583333333333332,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.867713104367922
1606036897,15,0,12,0,13.6,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.874186237880547
1606036898,15,0,12,0,13.616666666666667,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.880659371393172
1606036899,15,0,12,0,13.633333333333333,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.887132504905797
1606036900,15,0,12,0,13.65,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.89360563841842
1606036901,15,0,12,0,13.666666666666668,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.90007877193105
1606036902,16,0,13,0,13.716666666666667,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,20.91949817246892
1606036903,16,0,13,0,13.766666666666666,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,20.938917573006798
1606036904,16,0,13,0,13.816666666666666,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,20.95833697354467
1606036905,16,0,13,0,13.866666666666667,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,20.977756374082546
1606036906,16,0,13,0,13.916666666666666,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,20.997175774620423
1606036907,16,0,13,0,13.95,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.010122041645673
1606036908,16,0,13,0,13.966666666666665,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.016595175158297
1606036909,16,0,13,0,13.983333333333334,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.023068308670922
1606036910,16,0,13,0,14.0,21.806317463698548,15.592109291578542,20.641153431426048,15.592109291578542,21.029541442183547
1606036911,15,0,13,0,14.0,21.417929452941046,15.592109291578542,20.641153431426048,15.592109291578542,21.029541442183547
1606036912,15,0,13,0,14.0,21.417929452941046,15.592109291578542,20.641153431426048,15.592109291578542,21.029541442183547
1606036913,15,0,13,0,14.0,21.417929452941046,15.592109291578542,20.641153431426048,15.592109291578542,21.029541442183547
1606036914,15,0,13,0,14.0,21.417929452941046,15.592109291578542,20.641153431426048,15.592109291578542,21.029541442183547
1606036915,15,0,13,0,14.0,21.417929452941046,15.592109291578542,20.641153431426048,15.592109291578542,21.029541442183547
1606036916,14,0,13,0,13.983333333333334,21.029541442183547,15.592109291578542,20.641153431426048,15.592109291578542,21.023068308670922
1606036917,14,0,13,0,13.966666666666667,21.029541442183547,15.592109291578542,20.641153431426048,15.592109291578542,21.016595175158297
1606036918,14,0,13,0,13.95,21.029541442183547,15.592109291578542,20.641153431426048,15.592109291578542,21.010122041645673
1606036919,14,0,13,0,13.933333333333334,21.029541442183547,15.592109291578542,20.641153431426048,15.592109291578542,21.003648908133048
1606036920,14,0,13,0,13.916666666666666,21.029541442183547,15.592109291578542,20.641153431426048,15.592109291578542,20.997175774620423
1606036921,14,0,13,0,13.899999999999999,21.029541442183547,15.592109291578542,20.641153431426048,15.592109291578542,20.990702641107795
1606036922,14,0,12,0,13.866666666666667,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.977756374082546
1606036923,14,0,12,0,13.85,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.97128324056992
1606036924,14,0,12,0,13.833333333333332,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.964810107057296
1606036925,14,0,12,0,13.816666666666666,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.95833697354467
1606036926,14,0,12,0,13.8,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.951863840032047
1606036927,14,0,12,0,13.783333333333333,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.945390706519422
1606036928,15,0,12,0,13.783333333333333,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.945390706519422
1606036929,14,0,12,0,13.766666666666666,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.938917573006798
1606036930,14,0,12,0,13.75,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.932444439494173
1606036931,14,0,12,0,13.733333333333334,21.029541442183547,15.592109291578542,20.252765420668545,15.592109291578542,20.925971305981548
1606036932,15,0,12,0,13.7,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.9130250389563
1606036933,15,0,12,0,13.666666666666666,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.900078771931046
1606036934,15,0,12,0,13.633333333333333,21.417929452941046,15.592109291578542,20.252765420668545,15.592109291578542,20.887132504905797
1606036935,15,0,13,0,13.616666666666667,21.417929452941046,15.592109291578542,20.641153431426048,15.592109291578542,20.880659371393172
1606036936,15,0,13,0,13.6,21.417929452941046,15.592109291578542,20.641153431426048,15.592109291578542,20.874186237880547
1606036937,15,0,13,0,13.583333333333332,21.417929452941046,15.592109291578542,20.641153431426048,15.592109291578542,20.867713104367922
1606036938,15,0,13,0,13.566666666666666,21.417929452941046,15.592109291578542,20.641153431426048,15.592109291578542,20.861239970855298
