timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605351446,44,0,68,65,58.28888888888889,32.68118176490856,15.592109291578542,42.00249402308857,40.837329990816066,38.23081489639907
1605351447,44,0,68,65,58.25555555555555,32.68118176490856,15.592109291578542,42.00249402308857,40.837329990816066,38.21786862937381
1605351448,44,0,69,65,58.24444444444444,32.68118176490856,15.592109291578542,42.39088203384607,40.837329990816066,38.213553207032064
1605351449,44,0,69,65,58.24444444444445,32.68118176490856,15.592109291578542,42.39088203384607,40.837329990816066,38.213553207032064
1605351450,45,0,69,65,58.26666666666667,33.06956977566606,15.592109291578542,42.39088203384607,40.837329990816066,38.222184051715566
1605351451,45,0,69,65,58.29999999999999,33.06956977566606,15.592109291578542,42.39088203384607,40.837329990816066,38.235130318740815
1605351452,45,0,69,65,58.333333333333336,33.06956977566606,15.592109291578542,42.39088203384607,40.837329990816066,38.248076585766064
1605351453,45,0,69,64,58.34444444444444,33.06956977566606,15.592109291578542,42.39088203384607,40.448941980058564,38.25239200810782
1605351454,44,0,70,64,58.355555555555554,32.68118176490856,15.592109291578542,42.77927004460357,40.448941980058564,38.256707430449566
1605351455,44,0,70,64,58.37777777777777,32.68118176490856,15.592109291578542,42.77927004460357,40.448941980058564,38.26533827513306
1605351456,44,0,69,64,58.388888888888886,32.68118176490856,15.592109291578542,42.39088203384607,40.448941980058564,38.26965369747481
1605351457,44,0,69,64,58.411111111111104,32.68118176490856,15.592109291578542,42.39088203384607,40.448941980058564,38.27828454215832
1605351458,44,0,70,64,58.455555555555556,32.68118176490856,15.592109291578542,42.77927004460357,40.448941980058564,38.295546231525314
1605351459,44,0,70,64,58.5,32.68118176490856,15.592109291578542,42.77927004460357,40.448941980058564,38.31280792089231
1605351460,43,0,71,64,58.54444444444445,32.29279375415106,15.592109291578542,43.16765805536107,40.448941980058564,38.330069610259315
1605351461,43,0,71,64,58.588888888888896,32.29279375415106,15.592109291578542,43.16765805536107,40.448941980058564,38.34733129962632
1605351462,43,0,72,64,58.65555555555556,32.29279375415106,15.592109291578542,43.55604606611857,40.448941980058564,38.37322383367682
1605351463,43,0,72,64,58.72222222222222,32.29279375415106,15.592109291578542,43.55604606611857,40.448941980058564,38.399116367727316
1605351464,43,0,73,65,58.81111111111111,32.29279375415106,15.592109291578542,43.94443407687607,40.837329990816066,38.43363974646131
1605351465,43,0,74,65,58.91111111111112,32.29279375415106,15.592109291578542,44.33282208763357,40.837329990816066,38.472478547537065
1605351466,43,0,75,65,59.03333333333333,32.29279375415106,15.592109291578542,44.72121009839107,40.837329990816066,38.519948193296315
1605351467,43,0,75,65,59.15555555555556,32.29279375415106,15.592109291578542,44.72121009839107,40.837329990816066,38.567417839055565
1605351468,43,0,75,65,59.27777777777778,32.29279375415106,15.592109291578542,44.72121009839107,40.837329990816066,38.614887484814815
1605351469,43,0,75,65,59.4,32.29279375415106,15.592109291578542,44.72121009839107,40.837329990816066,38.662357130574065
1605351470,43,0,75,66,59.51111111111111,32.29279375415106,15.592109291578542,44.72121009839107,41.22571800157357,38.70551135399157
1605351471,43,0,75,67,59.644444444444446,32.29279375415106,15.592109291578542,44.72121009839107,41.614106012331064,38.757296422092566
1605351472,44,0,74,67,59.77777777777777,32.68118176490856,15.592109291578542,44.33282208763357,41.614106012331064,38.80908149019356
1605351473,44,0,74,68,59.9,32.68118176490856,15.592109291578542,44.33282208763357,42.00249402308857,38.85655113595281
1605351474,44,0,74,68,60.02222222222222,32.68118176490856,15.592109291578542,44.33282208763357,42.00249402308857,38.90402078171206
1605351475,44,0,72,68,60.11111111111111,32.68118176490856,15.592109291578542,43.55604606611857,42.00249402308857,38.938544160446064
1605351476,44,0,72,68,60.18888888888889,32.68118176490856,15.592109291578542,43.55604606611857,42.00249402308857,38.96875211683832
1605351477,45,0,72,69,60.28888888888889,33.06956977566606,15.592109291578542,43.55604606611857,42.39088203384607,39.007590917914065
1605351478,45,0,72,68,60.36666666666667,33.06956977566606,15.592109291578542,43.55604606611857,42.00249402308857,39.03779887430632
1605351479,45,0,72,68,60.44444444444445,33.06956977566606,15.592109291578542,43.55604606611857,42.00249402308857,39.068006830698565
1605351480,44,0,72,68,60.5,32.68118176490856,15.592109291578542,43.55604606611857,42.00249402308857,39.089583942407316
1605351481,44,0,73,67,60.555555555555564,32.68118176490856,15.592109291578542,43.94443407687607,41.614106012331064,39.11116105411607
1605351482,44,0,74,67,60.62222222222223,32.68118176490856,15.592109291578542,44.33282208763357,41.614106012331064,39.137053588166566
1605351483,44,0,74,66,60.68888888888889,32.68118176490856,15.592109291578542,44.33282208763357,41.22571800157357,39.162946122217065
1605351484,44,0,74,66,60.75555555555556,32.68118176490856,15.592109291578542,44.33282208763357,41.22571800157357,39.18883865626756
1605351485,44,0,75,66,60.833333333333336,32.68118176490856,15.592109291578542,44.72121009839107,41.22571800157357,39.21904661265982
1605351486,44,0,75,66,60.92222222222222,32.68118176490856,15.592109291578542,44.72121009839107,41.22571800157357,39.25356999139382
1605351487,44,0,75,66,61.01111111111111,32.68118176490856,15.592109291578542,44.72121009839107,41.22571800157357,39.28809337012782
1605351488,43,0,75,66,61.07777777777778,32.29279375415106,15.592109291578542,44.72121009839107,41.22571800157357,39.31398590417832
1605351489,43,0,75,66,61.144444444444446,32.29279375415106,15.592109291578542,44.72121009839107,41.22571800157357,39.339878438228816
1605351490,43,0,75,67,61.22222222222223,32.29279375415106,15.592109291578542,44.72121009839107,41.614106012331064,39.37008639462107
1605351491,43,0,75,67,61.300000000000004,32.29279375415106,15.592109291578542,44.72121009839107,41.614106012331064,39.400294351013315
1605351492,43,0,75,67,61.36666666666667,32.29279375415106,15.592109291578542,44.72121009839107,41.614106012331064,39.426186885063814
1605351493,44,0,75,68,61.455555555555556,32.68118176490856,15.592109291578542,44.72121009839107,42.00249402308857,39.46071026379782
1605351494,44,0,75,68,61.52222222222222,32.68118176490856,15.592109291578542,44.72121009839107,42.00249402308857,39.48660279784831
1605351495,44,0,75,68,61.57777777777778,32.68118176490856,15.592109291578542,44.72121009839107,42.00249402308857,39.50817990955707
1605351496,44,0,76,68,61.63333333333333,32.68118176490856,15.592109291578542,45.10959810914857,42.00249402308857,39.529757021265816
1605351497,44,0,76,68,61.68888888888889,32.68118176490856,15.592109291578542,45.10959810914857,42.00249402308857,39.55133413297457
1605351498,44,0,74,68,61.72222222222223,32.68118176490856,15.592109291578542,44.33282208763357,42.00249402308857,39.56428039999982
1605351499,44,0,74,68,61.75555555555555,32.68118176490856,15.592109291578542,44.33282208763357,42.00249402308857,39.577226667025066
1605351500,45,0,74,68,61.78888888888889,33.06956977566606,15.592109291578542,44.33282208763357,42.00249402308857,39.590172934050315
1605351501,45,0,74,68,61.81111111111111,33.06956977566606,15.592109291578542,44.33282208763357,42.00249402308857,39.59880377873382
1605351502,44,0,75,68,61.833333333333336,32.68118176490856,15.592109291578542,44.72121009839107,42.00249402308857,39.60743462341732
1605351503,44,0,75,68,61.844444444444456,32.68118176490856,15.592109291578542,44.72121009839107,42.00249402308857,39.61175004575907
1605351504,44,0,76,67,61.855555555555554,32.68118176490856,15.592109291578542,45.10959810914857,41.614106012331064,39.616065468100814
1605351505,44,0,76,67,61.888888888888886,32.68118176490856,15.592109291578542,45.10959810914857,41.614106012331064,39.62901173512607
1605351506,44,0,76,67,61.92222222222222,32.68118176490856,15.592109291578542,45.10959810914857,41.614106012331064,39.64195800215131
1605351507,44,0,76,67,61.93333333333334,32.68118176490856,15.592109291578542,45.10959810914857,41.614106012331064,39.64627342449307
1605351508,44,0,77,66,61.955555555555556,32.68118176490856,15.592109291578542,45.497986119906074,41.22571800157357,39.65490426917657
1605351509,43,0,77,66,61.96666666666667,32.29279375415106,15.592109291578542,45.497986119906074,41.22571800157357,39.65921969151832
1605351510,43,0,77,65,61.97777777777778,32.29279375415106,15.592109291578542,45.497986119906074,40.837329990816066,39.663535113860064
1605351511,43,0,77,65,61.98888888888889,32.29279375415106,15.592109291578542,45.497986119906074,40.837329990816066,39.66785053620181
1605351512,43,0,77,65,61.98888888888888,32.29279375415106,15.592109291578542,45.497986119906074,40.837329990816066,39.66785053620181
1605351513,43,0,78,64,62.0,32.29279375415106,15.592109291578542,45.88637413066357,40.448941980058564,39.672165958543566
1605351514,43,0,78,64,62.01111111111111,32.29279375415106,15.592109291578542,45.88637413066357,40.448941980058564,39.67648138088532
1605351515,44,0,79,64,62.03333333333334,32.68118176490856,15.592109291578542,46.27476214142108,40.448941980058564,39.685112225568815
1605351516,44,0,79,64,62.05555555555555,32.68118176490856,15.592109291578542,46.27476214142108,40.448941980058564,39.69374307025231
1605351517,44,0,80,64,62.08888888888888,32.68118176490856,15.592109291578542,46.663150152178574,40.448941980058564,39.70668933727757
1605351518,44,0,80,64,62.13333333333333,32.68118176490856,15.592109291578542,46.663150152178574,40.448941980058564,39.72395102664457
1605351519,44,0,80,65,62.18888888888889,32.68118176490856,15.592109291578542,46.663150152178574,40.837329990816066,39.74552813835332
1605351520,44,0,81,65,62.24444444444444,32.68118176490856,15.592109291578542,47.05153816293607,40.837329990816066,39.767105250062066
1605351521,44,0,81,65,62.29999999999999,32.68118176490856,15.592109291578542,47.05153816293607,40.837329990816066,39.78868236177081
1605351522,44,0,82,65,62.366666666666674,32.68118176490856,15.592109291578542,47.43992617369358,40.837329990816066,39.81457489582132
1605351523,44,0,81,65,62.4,32.68118176490856,15.592109291578542,47.05153816293607,40.837329990816066,39.827521162846566
1605351524,44,0,81,65,62.43333333333334,32.68118176490856,15.592109291578542,47.05153816293607,40.837329990816066,39.84046742987182
1605351525,44,0,81,65,62.46666666666667,32.68118176490856,15.592109291578542,47.05153816293607,40.837329990816066,39.853413696897064
1605351526,44,0,80,65,62.47777777777778,32.68118176490856,15.592109291578542,46.663150152178574,40.837329990816066,39.85772911923882
1605351527,44,0,80,65,62.48888888888888,32.68118176490856,15.592109291578542,46.663150152178574,40.837329990816066,39.86204454158056
1605351528,44,0,79,66,62.52222222222222,32.68118176490856,15.592109291578542,46.27476214142108,41.22571800157357,39.874990808605816
1605351529,44,0,78,66,62.544444444444444,32.68118176490856,15.592109291578542,45.88637413066357,41.22571800157357,39.88362165328932
1605351530,44,0,78,66,62.55555555555555,32.68118176490856,15.592109291578542,45.88637413066357,41.22571800157357,39.887937075631065
1605351531,44,0,77,66,62.555555555555564,32.68118176490856,15.592109291578542,45.497986119906074,41.22571800157357,39.88793707563107
1605351532,44,0,77,67,62.56666666666666,32.68118176490856,15.592109291578542,45.497986119906074,41.614106012331064,39.89225249797282
1605351533,44,0,77,67,62.57777777777778,32.68118176490856,15.592109291578542,45.497986119906074,41.614106012331064,39.89656792031457
1605351534,44,0,77,68,62.6,32.68118176490856,15.592109291578542,45.497986119906074,42.00249402308857,39.90519876499807
1605351535,44,0,76,69,62.62222222222223,32.68118176490856,15.592109291578542,45.10959810914857,42.39088203384607,39.91382960968157
1605351536,44,0,76,69,62.644444444444446,32.68118176490856,15.592109291578542,45.10959810914857,42.39088203384607,39.922460454365066
1605351537,44,0,77,70,62.68888888888889,32.68118176490856,15.592109291578542,45.497986119906074,42.77927004460357,39.93972214373207
1605351538,44,0,77,71,62.74444444444444,32.68118176490856,15.592109291578542,45.497986119906074,43.16765805536107,39.961299255440814
1605351539,44,0,77,71,62.81111111111111,32.68118176490856,15.592109291578542,45.497986119906074,43.16765805536107,39.98719178949132
1605351540,44,0,78,71,62.9,32.68118176490856,15.592109291578542,45.88637413066357,43.16765805536107,40.02171516822531
1605351541,43,0,79,72,63.0,32.29279375415106,15.592109291578542,46.27476214142108,43.55604606611857,40.06055396930107
1605351542,43,0,79,72,63.1,32.29279375415106,15.592109291578542,46.27476214142108,43.55604606611857,40.09939277037682
1605351543,43,0,79,72,63.199999999999996,32.29279375415106,15.592109291578542,46.27476214142108,43.55604606611857,40.138231571452565
1605351544,43,0,80,72,63.31111111111111,32.29279375415106,15.592109291578542,46.663150152178574,43.55604606611857,40.18138579487007
1605351545,43,0,80,72,63.400000000000006,32.29279375415106,15.592109291578542,46.663150152178574,43.55604606611857,40.21590917360407
1605351546,43,0,80,72,63.48888888888889,32.29279375415106,15.592109291578542,46.663150152178574,43.55604606611857,40.25043255233807
1605351547,42,0,79,72,63.544444444444444,31.904405743393557,15.592109291578542,46.27476214142108,43.55604606611857,40.27200966404682
1605351548,42,0,79,71,63.58888888888888,31.904405743393557,15.592109291578542,46.27476214142108,43.16765805536107,40.28927135341381
1605351549,42,0,79,71,63.62222222222223,31.904405743393557,15.592109291578542,46.27476214142108,43.16765805536107,40.302217620439066
1605351550,42,0,77,71,63.62222222222223,31.904405743393557,15.592109291578542,45.497986119906074,43.16765805536107,40.302217620439066
1605351551,42,0,77,71,63.62222222222223,31.904405743393557,15.592109291578542,45.497986119906074,43.16765805536107,40.302217620439066
1605351552,42,0,75,70,63.577777777777776,31.904405743393557,15.592109291578542,44.72121009839107,42.77927004460357,40.28495593107206
1605351553,42,0,74,70,63.53333333333334,31.904405743393557,15.592109291578542,44.33282208763357,42.77927004460357,40.26769424170507
1605351554,42,0,73,70,63.47777777777778,31.904405743393557,15.592109291578542,43.94443407687607,42.77927004460357,40.24611712999632
1605351555,42,0,73,70,63.42222222222222,31.904405743393557,15.592109291578542,43.94443407687607,42.77927004460357,40.22454001828757
1605351556,42,0,73,69,63.366666666666674,31.904405743393557,15.592109291578542,43.94443407687607,42.39088203384607,40.20296290657882
1605351557,42,0,73,69,63.31111111111111,31.904405743393557,15.592109291578542,43.94443407687607,42.39088203384607,40.18138579487007
1605351558,42,0,74,68,63.25555555555555,31.904405743393557,15.592109291578542,44.33282208763357,42.00249402308857,40.159808683161316
1605351559,42,0,75,68,63.22222222222222,31.904405743393557,15.592109291578542,44.72121009839107,42.00249402308857,40.14686241613607
