timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605692208,42,0,71,0,59.88333333333333,31.904405743393557,15.592109291578542,43.16765805536107,15.592109291578542,38.85007800244019
1605692209,41,0,71,0,59.6,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,38.74003473272556
1605692210,41,0,70,0,59.31666666666666,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,38.62999146301094
1605692211,41,0,70,0,59.05,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,38.52642132680894
1605692212,41,0,71,0,58.81666666666666,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,38.43579745763219
1605692213,41,0,71,0,58.6,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,38.351646721968066
1605692214,41,0,71,0,58.38333333333333,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,38.26749598630394
1605692215,41,0,72,0,58.21666666666667,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,38.20276465117769
1605692216,40,0,72,0,58.03333333333333,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,38.13156018253881
1605692217,40,0,72,0,57.85000000000001,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,38.06035571389994
1605692218,40,0,73,0,57.71666666666667,31.127629721878556,15.592109291578542,43.94443407687607,15.592109291578542,38.00857064579894
1605692219,40,0,73,0,57.599999999999994,31.127629721878556,15.592109291578542,43.94443407687607,15.592109291578542,37.963258711210564
1605692220,40,0,74,0,57.5,31.127629721878556,15.592109291578542,44.33282208763357,15.592109291578542,37.924419910134816
1605692221,40,0,74,0,57.416666666666664,31.127629721878556,15.592109291578542,44.33282208763357,15.592109291578542,37.89205424257169
1605692222,40,0,74,0,57.31666666666666,31.127629721878556,15.592109291578542,44.33282208763357,15.592109291578542,37.853215441495934
1605692223,40,0,74,0,57.21666666666667,31.127629721878556,15.592109291578542,44.33282208763357,15.592109291578542,37.81437664042019
1605692224,40,0,74,0,57.13333333333333,31.127629721878556,15.592109291578542,44.33282208763357,15.592109291578542,37.782010972857066
1605692225,40,0,74,0,57.06666666666667,31.127629721878556,15.592109291578542,44.33282208763357,15.592109291578542,37.75611843880657
1605692226,40,0,74,0,57.0,31.127629721878556,15.592109291578542,44.33282208763357,15.592109291578542,37.73022590475607
1605692227,41,0,74,0,56.93333333333334,31.516017732636058,15.592109291578542,44.33282208763357,15.592109291578542,37.70433337070557
1605692228,41,0,74,0,56.88333333333333,31.516017732636058,15.592109291578542,44.33282208763357,15.592109291578542,37.684913970167685
1605692229,41,0,74,0,56.833333333333336,31.516017732636058,15.592109291578542,44.33282208763357,15.592109291578542,37.665494569629814
1605692230,41,0,74,0,56.8,31.516017732636058,15.592109291578542,44.33282208763357,15.592109291578542,37.652548302604565
1605692231,41,0,73,0,56.75,31.516017732636058,15.592109291578542,43.94443407687607,15.592109291578542,37.63312890206669
1605692232,41,0,73,0,56.71666666666667,31.516017732636058,15.592109291578542,43.94443407687607,15.592109291578542,37.620182635041445
1605692233,41,0,72,0,56.68333333333334,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.60723636801619
1605692234,41,0,72,0,56.666666666666664,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.60076323450356
1605692235,41,0,71,0,56.63333333333333,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,37.58781696747832
1605692236,40,0,71,0,56.56666666666666,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.56192443342781
1605692237,40,0,71,0,56.53333333333333,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.54897816640256
1605692238,40,0,71,0,56.5,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.53603189937731
1605692239,40,0,71,0,56.483333333333334,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.52955876586469
1605692240,40,0,71,0,56.483333333333334,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.52955876586469
1605692241,40,0,71,0,56.483333333333334,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.52955876586469
1605692242,40,0,71,0,56.46666666666667,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.523085632352064
1605692243,40,0,71,0,56.45,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.516612498839436
1605692244,41,0,71,0,56.45,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,37.516612498839436
1605692245,41,0,71,0,56.43333333333334,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,37.510139365326815
1605692246,41,0,72,0,56.45,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.516612498839436
1605692247,41,0,72,0,56.46666666666667,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.523085632352064
1605692248,41,0,72,0,56.46666666666667,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.523085632352064
1605692249,41,0,72,0,56.46666666666667,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.523085632352064
1605692250,41,0,72,0,56.449999999999996,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.516612498839436
1605692251,41,0,72,0,56.43333333333334,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.510139365326815
1605692252,40,0,73,0,56.41666666666667,31.127629721878556,15.592109291578542,43.94443407687607,15.592109291578542,37.503666231814194
1605692253,40,0,73,0,56.400000000000006,31.127629721878556,15.592109291578542,43.94443407687607,15.592109291578542,37.497193098301565
1605692254,39,0,72,0,56.35,30.739241711121057,15.592109291578542,43.55604606611857,15.592109291578542,37.477773697763695
1605692255,39,0,72,0,56.3,30.739241711121057,15.592109291578542,43.55604606611857,15.592109291578542,37.45835429722581
1605692256,39,0,72,0,56.25,30.739241711121057,15.592109291578542,43.55604606611857,15.592109291578542,37.43893489668794
1605692257,38,0,71,0,56.150000000000006,30.350853700363558,15.592109291578542,43.16765805536107,15.592109291578542,37.40009609561219
1605692258,38,0,71,0,56.05,30.350853700363558,15.592109291578542,43.16765805536107,15.592109291578542,37.361257294536436
1605692259,38,0,71,0,55.95,30.350853700363558,15.592109291578542,43.16765805536107,15.592109291578542,37.32241849346069
1605692260,38,0,72,0,55.866666666666674,30.350853700363558,15.592109291578542,43.55604606611857,15.592109291578542,37.29005282589757
1605692261,38,0,72,0,55.800000000000004,30.350853700363558,15.592109291578542,43.55604606611857,15.592109291578542,37.26416029184706
1605692262,38,0,72,0,55.733333333333334,30.350853700363558,15.592109291578542,43.55604606611857,15.592109291578542,37.238267757796564
1605692263,39,0,72,0,55.699999999999996,30.739241711121057,15.592109291578542,43.55604606611857,15.592109291578542,37.22532149077131
1605692264,39,0,73,0,55.68333333333334,30.739241711121057,15.592109291578542,43.94443407687607,15.592109291578542,37.21884835725869
1605692265,39,0,74,0,55.7,30.739241711121057,15.592109291578542,44.33282208763357,15.592109291578542,37.225321490771314
1605692266,39,0,74,0,55.733333333333334,30.739241711121057,15.592109291578542,44.33282208763357,15.592109291578542,37.238267757796564
1605692267,40,0,75,0,55.8,31.127629721878556,15.592109291578542,44.72121009839107,15.592109291578542,37.26416029184706
1605692268,40,0,75,0,55.86666666666666,31.127629721878556,15.592109291578542,44.72121009839107,15.592109291578542,37.29005282589756
1605692269,40,0,75,0,55.93333333333334,31.127629721878556,15.592109291578542,44.72121009839107,15.592109291578542,37.31594535994807
1605692270,40,0,76,0,56.016666666666666,31.127629721878556,15.592109291578542,45.10959810914857,15.592109291578542,37.34831102751119
1605692271,40,0,76,0,56.099999999999994,31.127629721878556,15.592109291578542,45.10959810914857,15.592109291578542,37.380676695074314
1605692272,40,0,77,0,56.2,31.127629721878556,15.592109291578542,45.497986119906074,15.592109291578542,37.41951549615007
1605692273,40,0,77,0,56.3,31.127629721878556,15.592109291578542,45.497986119906074,15.592109291578542,37.45835429722581
1605692274,40,0,77,0,56.38333333333334,31.127629721878556,15.592109291578542,45.497986119906074,15.592109291578542,37.49071996478894
1605692275,39,0,77,0,56.449999999999996,30.739241711121057,15.592109291578542,45.497986119906074,15.592109291578542,37.516612498839436
1605692276,39,0,76,0,56.483333333333334,30.739241711121057,15.592109291578542,45.10959810914857,15.592109291578542,37.52955876586469
1605692277,39,0,76,0,56.516666666666666,30.739241711121057,15.592109291578542,45.10959810914857,15.592109291578542,37.542505032889935
1605692278,38,0,76,0,56.53333333333333,30.350853700363558,15.592109291578542,45.10959810914857,15.592109291578542,37.54897816640256
1605692279,38,0,76,0,56.550000000000004,30.350853700363558,15.592109291578542,45.10959810914857,15.592109291578542,37.55545129991519
1605692280,38,0,75,0,56.55,30.350853700363558,15.592109291578542,44.72121009839107,15.592109291578542,37.55545129991519
1605692281,38,0,74,0,56.53333333333333,30.350853700363558,15.592109291578542,44.33282208763357,15.592109291578542,37.54897816640256
1605692282,37,0,74,0,56.5,29.962465689606056,15.592109291578542,44.33282208763357,15.592109291578542,37.53603189937731
1605692283,37,0,73,0,56.449999999999996,29.962465689606056,15.592109291578542,43.94443407687607,15.592109291578542,37.516612498839436
1605692284,37,0,73,0,56.43333333333334,29.962465689606056,15.592109291578542,43.94443407687607,15.592109291578542,37.510139365326815
1605692285,37,0,72,0,56.400000000000006,29.962465689606056,15.592109291578542,43.55604606611857,15.592109291578542,37.497193098301565
1605692286,37,0,72,0,56.366666666666674,29.962465689606056,15.592109291578542,43.55604606611857,15.592109291578542,37.484246831276316
1605692287,37,0,72,0,56.366666666666674,29.962465689606056,15.592109291578542,43.55604606611857,15.592109291578542,37.484246831276316
1605692288,38,0,72,0,56.38333333333334,30.350853700363558,15.592109291578542,43.55604606611857,15.592109291578542,37.49071996478894
1605692289,38,0,72,0,56.400000000000006,30.350853700363558,15.592109291578542,43.55604606611857,15.592109291578542,37.497193098301565
1605692290,38,0,71,0,56.38333333333334,30.350853700363558,15.592109291578542,43.16765805536107,15.592109291578542,37.49071996478894
1605692291,38,0,71,0,56.366666666666674,30.350853700363558,15.592109291578542,43.16765805536107,15.592109291578542,37.484246831276316
1605692292,38,0,71,0,56.35000000000001,30.350853700363558,15.592109291578542,43.16765805536107,15.592109291578542,37.477773697763695
1605692293,38,0,71,0,56.31666666666666,30.350853700363558,15.592109291578542,43.16765805536107,15.592109291578542,37.46482743073844
1605692294,39,0,71,0,56.28333333333333,30.739241711121057,15.592109291578542,43.16765805536107,15.592109291578542,37.45188116371319
1605692295,39,0,71,0,56.233333333333334,30.739241711121057,15.592109291578542,43.16765805536107,15.592109291578542,37.43246176317531
1605692296,39,0,71,0,56.18333333333333,30.739241711121057,15.592109291578542,43.16765805536107,15.592109291578542,37.41304236263744
1605692297,40,0,71,0,56.11666666666667,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.38714982858694
1605692298,40,0,71,0,56.05,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.361257294536436
1605692299,41,0,71,0,56.0,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,37.34183789399856
1605692300,41,0,70,0,55.91666666666667,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,37.309472226435446
1605692301,41,0,70,0,55.83333333333333,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,37.27710655887231
1605692302,42,0,63,0,55.63333333333333,31.904405743393557,15.592109291578542,40.06055396930107,15.592109291578542,37.19942895672081
1605692303,42,0,63,0,55.43333333333333,31.904405743393557,15.592109291578542,40.06055396930107,15.592109291578542,37.12175135456931
1605692304,43,0,63,0,55.25,32.29279375415106,15.592109291578542,40.06055396930107,15.592109291578542,37.05054688593044
1605692305,43,0,63,0,55.083333333333336,32.29279375415106,15.592109291578542,40.06055396930107,15.592109291578542,36.98581555080419
1605692306,43,0,63,0,54.93333333333334,32.29279375415106,15.592109291578542,40.06055396930107,15.592109291578542,36.927557349190565
1605692307,43,0,64,0,54.8,32.29279375415106,15.592109291578542,40.448941980058564,15.592109291578542,36.87577228108957
1605692308,43,0,64,0,54.68333333333334,32.29279375415106,15.592109291578542,40.448941980058564,15.592109291578542,36.83046034650119
1605692309,44,0,64,0,54.58333333333333,32.68118176490856,15.592109291578542,40.448941980058564,15.592109291578542,36.791621545425436
1605692310,44,0,65,0,54.516666666666666,32.68118176490856,15.592109291578542,40.837329990816066,15.592109291578542,36.76572901137494
1605692311,44,0,66,0,54.483333333333334,32.68118176490856,15.592109291578542,41.22571800157357,15.592109291578542,36.75278274434969
1605692312,44,0,67,0,54.483333333333334,32.68118176490856,15.592109291578542,41.614106012331064,15.592109291578542,36.75278274434969
1605692313,44,0,67,0,54.5,32.68118176490856,15.592109291578542,41.614106012331064,15.592109291578542,36.759255877862316
1605692314,44,0,68,0,54.53333333333333,32.68118176490856,15.592109291578542,42.00249402308857,15.592109291578542,36.77220214488756
1605692315,45,0,68,0,54.6,33.06956977566606,15.592109291578542,42.00249402308857,15.592109291578542,36.798094678938064
1605692316,45,0,68,0,54.666666666666664,33.06956977566606,15.592109291578542,42.00249402308857,15.592109291578542,36.82398721298856
1605692317,45,0,69,0,54.75,33.06956977566606,15.592109291578542,42.39088203384607,15.592109291578542,36.85635288055169
1605692318,45,0,70,0,54.833333333333336,33.06956977566606,15.592109291578542,42.77927004460357,15.592109291578542,36.88871854811481
1605692319,45,0,70,0,54.916666666666664,33.06956977566606,15.592109291578542,42.77927004460357,15.592109291578542,36.921084215677936
1605692320,45,0,71,0,55.03333333333333,33.06956977566606,15.592109291578542,43.16765805536107,15.592109291578542,36.96639615026631
1605692321,45,0,71,0,55.15,33.06956977566606,15.592109291578542,43.16765805536107,15.592109291578542,37.01170808485469
1605692322,45,0,72,0,55.28333333333333,33.06956977566606,15.592109291578542,43.55604606611857,15.592109291578542,37.06349315295569
1605692323,45,0,72,0,55.41666666666667,33.06956977566606,15.592109291578542,43.55604606611857,15.592109291578542,37.11527822105669
1605692324,44,0,73,0,55.53333333333333,32.68118176490856,15.592109291578542,43.94443407687607,15.592109291578542,37.16059015564507
1605692325,44,0,74,0,55.666666666666664,32.68118176490856,15.592109291578542,44.33282208763357,15.592109291578542,37.212375223746065
