timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604568556,60,0,122,76,84.66666666666667,38.89538993702857,15.592109291578542,62.97544660399359,45.10959810914857,48.47562753571357
1604568557,60,0,113,76,84.60000000000001,38.89538993702857,15.592109291578542,59.47995450717609,45.10959810914857,48.44973500166307
1604568558,60,0,113,75,84.53333333333333,38.89538993702857,15.592109291578542,59.47995450717609,44.72121009839107,48.42384246761257
1604568559,59,0,113,75,84.45555555555556,38.507001926271066,15.592109291578542,59.47995450717609,44.72121009839107,48.39363451122033
1604568560,59,0,113,75,84.37777777777778,38.507001926271066,15.592109291578542,59.47995450717609,44.72121009839107,48.36342655482808
1604568561,58,0,114,75,84.28888888888889,38.11861391551356,15.592109291578542,59.868342517933584,44.72121009839107,48.32890317609407
1604568562,58,0,114,75,84.2,38.11861391551356,15.592109291578542,59.868342517933584,44.72121009839107,48.29437979736008
1604568563,58,0,115,76,84.14444444444445,38.11861391551356,15.592109291578542,60.256730528691094,45.10959810914857,48.27280268565133
1604568564,57,0,115,76,84.07777777777778,37.73022590475607,15.592109291578542,60.256730528691094,45.10959810914857,48.24691015160083
1604568565,57,0,115,76,84.0111111111111,37.73022590475607,15.592109291578542,60.256730528691094,45.10959810914857,48.22101761755032
1604568566,56,0,115,77,83.95555555555556,37.34183789399856,15.592109291578542,60.256730528691094,45.497986119906074,48.19944050584158
1604568567,55,0,116,77,83.91111111111111,36.95344988324106,15.592109291578542,60.64511853944859,45.497986119906074,48.182178816474575
1604568568,55,0,116,77,83.84444444444443,36.95344988324106,15.592109291578542,60.64511853944859,45.497986119906074,48.15628628242408
1604568569,54,0,117,77,83.77777777777777,36.56506187248357,15.592109291578542,61.033506550206084,45.497986119906074,48.13039374837358
1604568570,54,0,117,77,83.7,36.56506187248357,15.592109291578542,61.033506550206084,45.497986119906074,48.10018579198133
1604568571,54,0,119,77,83.66666666666667,36.56506187248357,15.592109291578542,61.81028257172109,45.497986119906074,48.087239524956075
1604568572,54,0,121,76,83.64444444444445,36.56506187248357,15.592109291578542,62.587058593236094,45.10959810914857,48.07860868027258
1604568573,54,0,122,76,83.63333333333334,36.56506187248357,15.592109291578542,62.97544660399359,45.10959810914857,48.07429325793083
1604568574,55,0,124,76,83.64444444444445,36.95344988324106,15.592109291578542,63.752222625508594,45.10959810914857,48.07860868027258
1604568575,55,0,127,75,83.7,36.95344988324106,15.592109291578542,64.9173866577811,44.72121009839107,48.10018579198133
1604568576,55,0,127,75,83.75555555555556,36.95344988324106,15.592109291578542,64.9173866577811,44.72121009839107,48.12176290369008
1604568577,56,0,130,75,83.85555555555555,37.34183789399856,15.592109291578542,66.0825506900536,44.72121009839107,48.160601704765824
1604568578,56,0,132,74,83.96666666666665,37.34183789399856,15.592109291578542,66.8593267115686,44.33282208763357,48.20375592818333
1604568579,56,0,133,74,84.08888888888889,37.34183789399856,15.592109291578542,67.2477147223261,44.33282208763357,48.25122557394258
1604568580,56,0,134,74,84.21111111111111,37.34183789399856,15.592109291578542,67.63610273308359,44.33282208763357,48.29869521970183
1604568581,56,0,134,74,84.32222222222224,37.34183789399856,15.592109291578542,67.63610273308359,44.33282208763357,48.34184944311933
1604568582,56,0,134,73,84.41111111111111,37.34183789399856,15.592109291578542,67.63610273308359,43.94443407687607,48.37637282185332
1604568583,56,0,133,73,84.47777777777777,37.34183789399856,15.592109291578542,67.2477147223261,43.94443407687607,48.40226535590382
1604568584,56,0,133,73,84.53333333333335,37.34183789399856,15.592109291578542,67.2477147223261,43.94443407687607,48.42384246761257
1604568585,56,0,132,73,84.57777777777778,37.34183789399856,15.592109291578542,66.8593267115686,43.94443407687607,48.44110415697958
1604568586,56,0,129,72,84.56666666666666,37.34183789399856,15.592109291578542,65.6941626792961,43.55604606611857,48.43678873463783
1604568587,56,0,127,72,84.63333333333334,37.34183789399856,15.592109291578542,64.9173866577811,43.55604606611857,48.46268126868833
1604568588,56,0,127,72,84.71111111111112,37.34183789399856,15.592109291578542,64.9173866577811,43.55604606611857,48.492889225080575
1604568589,56,0,123,72,84.75555555555555,37.34183789399856,15.592109291578542,63.363834614751084,43.55604606611857,48.51015091444758
1604568590,55,0,121,71,84.75555555555555,36.95344988324106,15.592109291578542,62.587058593236094,43.16765805536107,48.51015091444758
1604568591,55,0,120,71,84.74444444444444,36.95344988324106,15.592109291578542,62.198670582478584,43.16765805536107,48.50583549210582
1604568592,56,0,120,71,84.74444444444445,37.34183789399856,15.592109291578542,62.198670582478584,43.16765805536107,48.50583549210583
1604568593,56,0,120,71,84.72222222222223,37.34183789399856,15.592109291578542,62.198670582478584,43.16765805536107,48.49720464742232
1604568594,56,0,120,71,84.71111111111111,37.34183789399856,15.592109291578542,62.198670582478584,43.16765805536107,48.492889225080575
1604568595,57,0,120,71,84.71111111111112,37.73022590475607,15.592109291578542,62.198670582478584,43.16765805536107,48.492889225080575
1604568596,57,0,120,72,84.72222222222223,37.73022590475607,15.592109291578542,62.198670582478584,43.55604606611857,48.49720464742232
1604568597,58,0,123,72,84.77777777777779,38.11861391551356,15.592109291578542,63.363834614751084,43.55604606611857,48.51878175913107
1604568598,59,0,125,73,84.87777777777778,38.507001926271066,15.592109291578542,64.14061063626609,43.94443407687607,48.55762056020683
1604568599,60,0,125,73,84.98888888888888,38.89538993702857,15.592109291578542,64.14061063626609,43.94443407687607,48.60077478362432
1604568600,60,0,128,74,85.14444444444445,38.89538993702857,15.592109291578542,65.30577466853859,44.33282208763357,48.66119069640882
1604568601,61,0,129,75,85.31111111111112,39.283777947786064,15.592109291578542,65.6941626792961,44.72121009839107,48.72592203153508
1604568602,61,0,129,75,85.46666666666665,39.283777947786064,15.592109291578542,65.6941626792961,44.72121009839107,48.78633794431957
1604568603,62,0,130,75,85.63333333333333,39.672165958543566,15.592109291578542,66.0825506900536,44.72121009839107,48.851069279445824
1604568604,62,0,130,75,85.76666666666667,39.672165958543566,15.592109291578542,66.0825506900536,44.72121009839107,48.90285434754682
1604568605,62,0,130,75,85.87777777777778,39.672165958543566,15.592109291578542,66.0825506900536,44.72121009839107,48.946008570964324
1604568606,61,0,130,75,85.97777777777776,39.283777947786064,15.592109291578542,66.0825506900536,44.72121009839107,48.984847372040065
1604568607,61,0,129,75,86.02222222222223,39.283777947786064,15.592109291578542,65.6941626792961,44.72121009839107,49.00210906140708
1604568608,60,0,128,75,86.03333333333335,38.89538993702857,15.592109291578542,65.30577466853859,44.72121009839107,49.00642448374883
1604568609,59,0,127,74,86.0,38.507001926271066,15.592109291578542,64.9173866577811,44.33282208763357,48.993478216723574
1604568610,59,0,127,74,85.95555555555556,38.507001926271066,15.592109291578542,64.9173866577811,44.33282208763357,48.976216527356584
1604568611,58,0,127,74,85.89999999999999,38.11861391551356,15.592109291578542,64.9173866577811,44.33282208763357,48.95463941564782
1604568612,58,0,127,73,85.84444444444443,38.11861391551356,15.592109291578542,64.9173866577811,43.94443407687607,48.93306230393907
1604568613,57,0,126,73,85.77777777777777,37.73022590475607,15.592109291578542,64.5289986470236,43.94443407687607,48.90716976988857
1604568614,56,0,126,74,85.71111111111111,37.34183789399856,15.592109291578542,64.5289986470236,44.33282208763357,48.88127723583807
1604568615,56,0,125,74,85.64444444444445,37.34183789399856,15.592109291578542,64.14061063626609,44.33282208763357,48.85538470178757
1604568616,56,0,124,73,85.60000000000001,37.34183789399856,15.592109291578542,63.752222625508594,43.94443407687607,48.83812301242058
1604568617,56,0,124,74,85.58888888888889,37.34183789399856,15.592109291578542,63.752222625508594,44.33282208763357,48.83380759007882
1604568618,56,0,123,74,85.56666666666666,37.34183789399856,15.592109291578542,63.363834614751084,44.33282208763357,48.825176745395325
1604568619,56,0,123,74,85.58888888888889,37.34183789399856,15.592109291578542,63.363834614751084,44.33282208763357,48.83380759007882
1604568620,56,0,122,74,85.64444444444445,37.34183789399856,15.592109291578542,62.97544660399359,44.33282208763357,48.85538470178757
1604568621,56,0,122,74,85.71111111111111,37.34183789399856,15.592109291578542,62.97544660399359,44.33282208763357,48.88127723583807
1604568622,57,0,122,75,85.78888888888889,37.73022590475607,15.592109291578542,62.97544660399359,44.72121009839107,48.91148519223033
1604568623,57,0,121,75,85.85555555555555,37.73022590475607,15.592109291578542,62.587058593236094,44.72121009839107,48.93737772628083
1604568624,57,0,121,75,85.92222222222222,37.73022590475607,15.592109291578542,62.587058593236094,44.72121009839107,48.96327026033133
1604568625,58,0,122,76,86.01111111111112,38.11861391551356,15.592109291578542,62.97544660399359,45.10959810914857,48.997793639065335
1604568626,58,0,122,76,86.08888888888889,38.11861391551356,15.592109291578542,62.97544660399359,45.10959810914857,49.02800159545758
1604568627,58,0,122,77,86.13333333333333,38.11861391551356,15.592109291578542,62.97544660399359,45.497986119906074,49.04526328482457
1604568628,58,0,122,77,86.13333333333333,38.11861391551356,15.592109291578542,62.97544660399359,45.497986119906074,49.04526328482457
1604568629,58,0,122,78,86.13333333333333,38.11861391551356,15.592109291578542,62.97544660399359,45.88637413066357,49.04526328482457
1604568630,58,0,122,78,86.08888888888889,38.11861391551356,15.592109291578542,62.97544660399359,45.88637413066357,49.02800159545758
1604568631,58,0,122,78,86.0111111111111,38.11861391551356,15.592109291578542,62.97544660399359,45.88637413066357,48.99779363906532
1604568632,58,0,122,78,85.93333333333334,38.11861391551356,15.592109291578542,62.97544660399359,45.88637413066357,48.967585682673075
1604568633,58,0,122,78,85.83333333333333,38.11861391551356,15.592109291578542,62.97544660399359,45.88637413066357,48.92874688159732
1604568634,57,0,123,77,85.72222222222223,37.73022590475607,15.592109291578542,63.363834614751084,45.497986119906074,48.88559265817983
1604568635,57,0,123,77,85.6111111111111,37.73022590475607,15.592109291578542,63.363834614751084,45.497986119906074,48.842438434762315
1604568636,57,0,123,77,85.51111111111112,37.73022590475607,15.592109291578542,63.363834614751084,45.497986119906074,48.803599633686574
1604568637,57,0,124,77,85.43333333333334,37.73022590475607,15.592109291578542,63.752222625508594,45.497986119906074,48.77339167729433
1604568638,58,0,124,77,85.3888888888889,38.11861391551356,15.592109291578542,63.752222625508594,45.497986119906074,48.756129987927324
1604568639,58,0,125,77,85.38888888888887,38.11861391551356,15.592109291578542,64.14061063626609,45.497986119906074,48.756129987927324
1604568640,58,0,125,77,85.3888888888889,38.11861391551356,15.592109291578542,64.14061063626609,45.497986119906074,48.756129987927324
1604568641,58,0,125,78,85.41111111111111,38.11861391551356,15.592109291578542,64.14061063626609,45.88637413066357,48.76476083261083
1604568642,59,0,126,78,85.46666666666665,38.507001926271066,15.592109291578542,64.5289986470236,45.88637413066357,48.78633794431957
1604568643,59,0,125,78,85.53333333333335,38.507001926271066,15.592109291578542,64.14061063626609,45.88637413066357,48.81223047837008
1604568644,59,0,125,78,85.60000000000001,38.507001926271066,15.592109291578542,64.14061063626609,45.88637413066357,48.83812301242058
1604568645,59,0,124,78,85.66666666666667,38.507001926271066,15.592109291578542,63.752222625508594,45.88637413066357,48.86401554647108
1604568646,59,0,124,78,85.75555555555555,38.507001926271066,15.592109291578542,63.752222625508594,45.88637413066357,48.898538925205074
1604568647,59,0,123,78,85.82222222222224,38.507001926271066,15.592109291578542,63.363834614751084,45.88637413066357,48.92443145925559
1604568648,59,0,123,77,85.88888888888887,38.507001926271066,15.592109291578542,63.363834614751084,45.497986119906074,48.95032399330607
1604568649,58,0,122,77,85.93333333333334,38.11861391551356,15.592109291578542,62.97544660399359,45.497986119906074,48.967585682673075
1604568650,58,0,121,77,85.97777777777777,38.11861391551356,15.592109291578542,62.587058593236094,45.497986119906074,48.98484737204008
1604568651,58,0,121,77,86.02222222222223,38.11861391551356,15.592109291578542,62.587058593236094,45.497986119906074,49.00210906140708
1604568652,57,0,121,77,86.03333333333335,37.73022590475607,15.592109291578542,62.587058593236094,45.497986119906074,49.00642448374883
1604568653,57,0,120,76,86.03333333333335,37.73022590475607,15.592109291578542,62.198670582478584,45.10959810914857,49.00642448374883
1604568654,57,0,120,76,86.03333333333332,37.73022590475607,15.592109291578542,62.198670582478584,45.10959810914857,49.006424483748816
1604568655,57,0,120,77,86.01111111111112,37.73022590475607,15.592109291578542,62.198670582478584,45.497986119906074,48.997793639065335
1604568656,58,0,120,77,86.0,38.11861391551356,15.592109291578542,62.198670582478584,45.497986119906074,48.993478216723574
1604568657,58,0,120,77,85.97777777777777,38.11861391551356,15.592109291578542,62.198670582478584,45.497986119906074,48.98484737204008
1604568658,58,0,121,77,85.96666666666665,38.11861391551356,15.592109291578542,62.587058593236094,45.497986119906074,48.98053194969832
1604568659,58,0,122,77,85.95555555555556,38.11861391551356,15.592109291578542,62.97544660399359,45.497986119906074,48.976216527356584
1604568660,58,0,122,77,85.94444444444444,38.11861391551356,15.592109291578542,62.97544660399359,45.497986119906074,48.97190110501482
1604568661,59,0,124,77,85.96666666666668,38.507001926271066,15.592109291578542,63.752222625508594,45.497986119906074,48.98053194969833
1604568662,59,0,125,78,86.01111111111112,38.507001926271066,15.592109291578542,64.14061063626609,45.88637413066357,48.997793639065335
1604568663,59,0,126,78,86.06666666666666,38.507001926271066,15.592109291578542,64.5289986470236,45.88637413066357,49.01937075077407
1604568664,59,0,127,78,86.14444444444445,38.507001926271066,15.592109291578542,64.9173866577811,45.88637413066357,49.04957870716633
1604568665,59,0,128,78,86.23333333333333,38.507001926271066,15.592109291578542,65.30577466853859,45.88637413066357,49.08410208590033
1604568666,60,0,129,77,86.33333333333333,38.89538993702857,15.592109291578542,65.6941626792961,45.497986119906074,49.12294088697607
1604568667,60,0,130,77,86.43333333333334,38.89538993702857,15.592109291578542,66.0825506900536,45.497986119906074,49.16177968805182
1604568668,60,0,130,77,86.52222222222223,38.89538993702857,15.592109291578542,66.0825506900536,45.497986119906074,49.19630306678583
