timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605607669,20,0,82,71,61.32222222222223,23.35986950672855,15.592109291578542,47.43992617369358,43.16765805536107,39.408925195696824
1605607670,20,0,79,71,61.21111111111111,23.35986950672855,15.592109291578542,46.27476214142108,43.16765805536107,39.365770972279314
1605607671,20,0,77,71,61.07777777777778,23.35986950672855,15.592109291578542,45.497986119906074,43.16765805536107,39.31398590417832
1605607672,19,0,77,70,60.91111111111112,22.971481495971048,15.592109291578542,45.497986119906074,42.77927004460357,39.24925456905207
1605607673,19,0,73,70,60.699999999999996,22.971481495971048,15.592109291578542,43.94443407687607,42.77927004460357,39.16726154455881
1605607674,19,0,72,70,60.46666666666667,22.971481495971048,15.592109291578542,43.55604606611857,42.77927004460357,39.07663767538207
1605607675,18,0,70,70,60.20000000000001,22.58309348521355,15.592109291578542,42.77927004460357,42.77927004460357,38.973067539180065
1605607676,18,0,70,69,59.911111111111104,22.58309348521355,15.592109291578542,42.77927004460357,42.39088203384607,38.86086655829456
1605607677,18,0,69,70,59.61111111111111,22.58309348521355,15.592109291578542,42.39088203384607,42.77927004460357,38.74435015506731
1605607678,18,0,69,70,59.31111111111111,22.58309348521355,15.592109291578542,42.39088203384607,42.77927004460357,38.627833751840065
1605607679,18,0,69,70,58.98888888888889,22.58309348521355,15.592109291578542,42.39088203384607,42.77927004460357,38.50268650392931
1605607680,18,0,70,70,58.666666666666664,22.58309348521355,15.592109291578542,42.77927004460357,42.77927004460357,38.377539256018565
1605607681,18,0,70,70,58.32222222222222,22.58309348521355,15.592109291578542,42.77927004460357,42.77927004460357,38.24376116342432
1605607682,18,0,70,70,57.96666666666667,22.58309348521355,15.592109291578542,42.77927004460357,42.77927004460357,38.105667648488314
1605607683,18,0,71,69,57.62222222222223,22.58309348521355,15.592109291578542,43.16765805536107,42.39088203384607,37.971889555894066
1605607684,18,0,72,69,57.29999999999999,22.58309348521355,15.592109291578542,43.55604606611857,42.39088203384607,37.846742307983305
1605607685,18,0,72,69,56.97777777777778,22.58309348521355,15.592109291578542,43.55604606611857,42.39088203384607,37.721595060072566
1605607686,18,0,73,69,56.677777777777784,22.58309348521355,15.592109291578542,43.94443407687607,42.39088203384607,37.60507865684532
1605607687,18,0,73,68,56.36666666666667,22.58309348521355,15.592109291578542,43.94443407687607,42.00249402308857,37.484246831276316
1605607688,18,0,73,68,56.055555555555564,22.58309348521355,15.592109291578542,43.94443407687607,42.00249402308857,37.36341500570732
1605607689,18,0,72,68,55.73333333333333,22.58309348521355,15.592109291578542,43.55604606611857,42.00249402308857,37.238267757796564
1605607690,18,0,72,68,55.41111111111112,22.58309348521355,15.592109291578542,43.55604606611857,42.00249402308857,37.11312050988582
1605607691,18,0,72,67,55.088888888888896,22.58309348521355,15.592109291578542,43.55604606611857,41.614106012331064,36.98797326197507
1605607692,18,0,71,67,54.76666666666667,22.58309348521355,15.592109291578542,43.16765805536107,41.614106012331064,36.86282601406431
1605607693,19,0,70,67,54.455555555555556,22.971481495971048,15.592109291578542,42.77927004460357,41.614106012331064,36.74199418849531
1605607694,19,0,70,67,54.144444444444446,22.971481495971048,15.592109291578542,42.77927004460357,41.614106012331064,36.62116236292631
1605607695,19,0,70,67,53.833333333333336,22.971481495971048,15.592109291578542,42.77927004460357,41.614106012331064,36.500330537357314
1605607696,19,0,70,67,53.555555555555564,22.971481495971048,15.592109291578542,42.77927004460357,41.614106012331064,36.392444978813565
1605607697,19,0,70,67,53.31111111111111,22.971481495971048,15.592109291578542,42.77927004460357,41.614106012331064,36.29750568729506
1605607698,19,0,70,67,53.1,22.971481495971048,15.592109291578542,42.77927004460357,41.614106012331064,36.215512662801814
1605607699,19,0,70,67,52.91111111111112,22.971481495971048,15.592109291578542,42.77927004460357,41.614106012331064,36.142150482992065
1605607700,19,0,71,67,52.76666666666667,22.971481495971048,15.592109291578542,43.16765805536107,41.614106012331064,36.08604999254932
1605607701,19,0,71,67,52.644444444444446,22.971481495971048,15.592109291578542,43.16765805536107,41.614106012331064,36.03858034679006
1605607702,19,0,72,68,52.56666666666667,22.971481495971048,15.592109291578542,43.55604606611857,42.00249402308857,36.00837239039781
1605607703,19,0,72,68,52.533333333333324,22.971481495971048,15.592109291578542,43.55604606611857,42.00249402308857,35.99542612337256
1605607704,20,0,72,68,52.52222222222222,23.35986950672855,15.592109291578542,43.55604606611857,42.00249402308857,35.99111070103081
1605607705,20,0,72,69,52.555555555555564,23.35986950672855,15.592109291578542,43.55604606611857,42.39088203384607,36.00405696805606
1605607706,20,0,72,69,52.6,23.35986950672855,15.592109291578542,43.55604606611857,42.39088203384607,36.021318657423066
1605607707,20,0,73,69,52.655555555555566,23.35986950672855,15.592109291578542,43.94443407687607,42.39088203384607,36.04289576913182
1605607708,20,0,73,70,52.72222222222223,23.35986950672855,15.592109291578542,43.94443407687607,42.77927004460357,36.068788303182316
1605607709,21,0,73,70,52.800000000000004,23.74825751748605,15.592109291578542,43.94443407687607,42.77927004460357,36.09899625957456
1605607710,21,0,73,70,52.866666666666674,23.74825751748605,15.592109291578542,43.94443407687607,42.77927004460357,36.12488879362506
1605607711,21,0,72,70,52.92222222222222,23.74825751748605,15.592109291578542,43.55604606611857,42.77927004460357,36.14646590533381
1605607712,21,0,72,71,52.9888888888889,23.74825751748605,15.592109291578542,43.55604606611857,43.16765805536107,36.17235843938432
1605607713,20,0,72,71,53.044444444444444,23.35986950672855,15.592109291578542,43.55604606611857,43.16765805536107,36.19393555109306
1605607714,20,0,72,70,53.07777777777778,23.35986950672855,15.592109291578542,43.55604606611857,42.77927004460357,36.20688181811832
1605607733,20,0,72,70,53.11111111111111,23.35986950672855,15.592109291578542,43.55604606611857,42.77927004460357,36.21982808514356
1605607734,20,0,72,69,53.12222222222223,23.35986950672855,15.592109291578542,43.55604606611857,42.39088203384607,36.224143507485316
1605607735,20,0,71,69,53.13333333333333,23.35986950672855,15.592109291578542,43.16765805536107,42.39088203384607,36.22845892982706
1605607736,20,0,71,68,53.13333333333333,23.35986950672855,15.592109291578542,43.16765805536107,42.00249402308857,36.22845892982706
1605607737,20,0,71,68,53.144444444444446,23.35986950672855,15.592109291578542,43.16765805536107,42.00249402308857,36.23277435216882
1605607738,20,0,72,67,53.155555555555544,23.35986950672855,15.592109291578542,43.55604606611857,41.614106012331064,36.23708977451056
1605607739,21,0,72,67,53.18888888888889,23.74825751748605,15.592109291578542,43.55604606611857,41.614106012331064,36.250036041535814
1605607740,21,0,72,67,53.23333333333333,23.74825751748605,15.592109291578542,43.55604606611857,41.614106012331064,36.26729773090281
1605607741,21,0,73,67,53.28888888888889,23.74825751748605,15.592109291578542,43.94443407687607,41.614106012331064,36.28887484261156
1605607742,21,0,73,67,53.34444444444444,23.74825751748605,15.592109291578542,43.94443407687607,41.614106012331064,36.310451954320314
1605607743,21,0,74,67,53.411111111111104,23.74825751748605,15.592109291578542,44.33282208763357,41.614106012331064,36.33634448837081
1605607744,21,0,75,67,53.48888888888888,23.74825751748605,15.592109291578542,44.72121009839107,41.614106012331064,36.36655244476306
1605607745,21,0,75,67,53.56666666666666,23.74825751748605,15.592109291578542,44.72121009839107,41.614106012331064,36.39676040115531
1605607746,21,0,76,67,53.655555555555544,23.74825751748605,15.592109291578542,45.10959810914857,41.614106012331064,36.43128377988931
1605607747,21,0,76,67,53.74444444444444,23.74825751748605,15.592109291578542,45.10959810914857,41.614106012331064,36.465807158623306
1605607748,21,0,76,68,53.833333333333336,23.74825751748605,15.592109291578542,45.10959810914857,42.00249402308857,36.500330537357314
1605607749,21,0,76,68,53.922222222222224,23.74825751748605,15.592109291578542,45.10959810914857,42.00249402308857,36.534853916091315
1605607750,21,0,76,68,53.98888888888889,23.74825751748605,15.592109291578542,45.10959810914857,42.00249402308857,36.560746450141814
1605607751,21,0,77,69,54.07777777777778,23.74825751748605,15.592109291578542,45.497986119906074,42.39088203384607,36.595269828875814
1605607752,21,0,77,69,54.15555555555556,23.74825751748605,15.592109291578542,45.497986119906074,42.39088203384607,36.62547778526806
1605607753,21,0,77,69,54.22222222222222,23.74825751748605,15.592109291578542,45.497986119906074,42.39088203384607,36.65137031931856
1605607754,21,0,77,70,54.300000000000004,23.74825751748605,15.592109291578542,45.497986119906074,42.77927004460357,36.68157827571082
1605607755,21,0,76,70,54.355555555555554,23.74825751748605,15.592109291578542,45.10959810914857,42.77927004460357,36.703155387419564
1605607756,21,0,75,70,54.388888888888886,23.74825751748605,15.592109291578542,44.72121009839107,42.77927004460357,36.71610165444481
1605607757,21,0,75,69,54.4,23.74825751748605,15.592109291578542,44.72121009839107,42.39088203384607,36.72041707678656
1605607758,21,0,75,69,54.41111111111112,23.74825751748605,15.592109291578542,44.72121009839107,42.39088203384607,36.724732499128315
1605607759,21,0,74,69,54.42222222222222,23.74825751748605,15.592109291578542,44.33282208763357,42.39088203384607,36.72904792147006
1605607760,21,0,74,69,54.422222222222224,23.74825751748605,15.592109291578542,44.33282208763357,42.39088203384607,36.72904792147006
1605607761,21,0,74,69,54.43333333333334,23.74825751748605,15.592109291578542,44.33282208763357,42.39088203384607,36.73336334381182
1605607762,21,0,74,68,54.444444444444436,23.74825751748605,15.592109291578542,44.33282208763357,42.00249402308857,36.737678766153564
1605607763,21,0,73,68,54.444444444444436,23.74825751748605,15.592109291578542,43.94443407687607,42.00249402308857,36.737678766153564
1605607764,22,0,73,68,54.46666666666666,24.136645528243548,15.592109291578542,43.94443407687607,42.00249402308857,36.74630961083706
1605607765,22,0,74,68,54.51111111111112,24.136645528243548,15.592109291578542,44.33282208763357,42.00249402308857,36.76357130020406
1605607766,22,0,74,68,54.56666666666666,24.136645528243548,15.592109291578542,44.33282208763357,42.00249402308857,36.785148411912814
1605607767,22,0,74,69,54.63333333333335,24.136645528243548,15.592109291578542,44.33282208763357,42.39088203384607,36.81104094596332
1605607768,22,0,74,69,54.70000000000001,24.136645528243548,15.592109291578542,44.33282208763357,42.39088203384607,36.83693348001382
1605607769,22,0,75,70,54.77777777777777,24.136645528243548,15.592109291578542,44.72121009839107,42.77927004460357,36.86714143640606
1605607770,22,0,75,70,54.855555555555554,24.136645528243548,15.592109291578542,44.72121009839107,42.77927004460357,36.89734939279831
1605607771,21,0,75,70,54.91111111111112,23.74825751748605,15.592109291578542,44.72121009839107,42.77927004460357,36.91892650450707
1605607772,21,0,75,70,54.96666666666667,23.74825751748605,15.592109291578542,44.72121009839107,42.77927004460357,36.940503616215814
1605607773,21,0,75,70,55.01111111111111,23.74825751748605,15.592109291578542,44.72121009839107,42.77927004460357,36.95776530558281
1605607774,21,0,76,70,55.05555555555555,23.74825751748605,15.592109291578542,45.10959810914857,42.77927004460357,36.975026994949815
1605607775,21,0,76,71,55.111111111111114,23.74825751748605,15.592109291578542,45.10959810914857,43.16765805536107,36.996604106658566
1605607776,21,0,76,71,55.15555555555556,23.74825751748605,15.592109291578542,45.10959810914857,43.16765805536107,37.01386579602557
1605607777,21,0,76,71,55.20000000000001,23.74825751748605,15.592109291578542,45.10959810914857,43.16765805536107,37.03112748539257
1605607778,21,0,77,71,55.24444444444445,23.74825751748605,15.592109291578542,45.497986119906074,43.16765805536107,37.04838917475956
1605607779,21,0,77,70,55.27777777777778,23.74825751748605,15.592109291578542,45.497986119906074,42.77927004460357,37.06133544178481
1605607780,21,0,77,70,55.31111111111111,23.74825751748605,15.592109291578542,45.497986119906074,42.77927004460357,37.07428170881006
1605607781,21,0,78,70,55.333333333333336,23.74825751748605,15.592109291578542,45.88637413066357,42.77927004460357,37.082912553493564
1605607782,21,0,78,70,55.355555555555554,23.74825751748605,15.592109291578542,45.88637413066357,42.77927004460357,37.091543398177066
1605607783,21,0,78,70,55.37777777777777,23.74825751748605,15.592109291578542,45.88637413066357,42.77927004460357,37.10017424286056
1605607784,21,0,78,70,55.388888888888886,23.74825751748605,15.592109291578542,45.88637413066357,42.77927004460357,37.10448966520231
1605607785,22,0,78,70,55.42222222222222,24.136645528243548,15.592109291578542,45.88637413066357,42.77927004460357,37.117435932227565
1605607786,22,0,79,70,55.47777777777778,24.136645528243548,15.592109291578542,46.27476214142108,42.77927004460357,37.139013043936316
1605607787,22,0,79,70,55.544444444444444,24.136645528243548,15.592109291578542,46.27476214142108,42.77927004460357,37.164905577986815
1605607788,23,0,79,70,55.62222222222223,24.52503353900105,15.592109291578542,46.27476214142108,42.77927004460357,37.19511353437906
1605607789,23,0,79,70,55.71111111111111,24.52503353900105,15.592109291578542,46.27476214142108,42.77927004460357,37.22963691311306
1605607790,24,0,79,70,55.81111111111111,24.913421549758553,15.592109291578542,46.27476214142108,42.77927004460357,37.26847571418881
1605607791,24,0,79,69,55.9,24.913421549758553,15.592109291578542,46.27476214142108,42.39088203384607,37.30299909292282
1605607792,24,0,79,69,56.0,24.913421549758553,15.592109291578542,46.27476214142108,42.39088203384607,37.34183789399856
1605607793,24,0,79,69,56.11111111111111,24.913421549758553,15.592109291578542,46.27476214142108,42.39088203384607,37.38499211741606
1605607794,24,0,79,69,56.21111111111111,24.913421549758553,15.592109291578542,46.27476214142108,42.39088203384607,37.42383091849182
1605607795,24,0,79,69,56.29999999999999,24.913421549758553,15.592109291578542,46.27476214142108,42.39088203384607,37.45835429722581
1605607796,24,0,80,69,56.4,24.913421549758553,15.592109291578542,46.663150152178574,42.39088203384607,37.497193098301565
1605607797,24,0,80,69,56.48888888888888,24.913421549758553,15.592109291578542,46.663150152178574,42.39088203384607,37.53171647703556
1605607798,24,0,81,69,56.58888888888888,24.913421549758553,15.592109291578542,47.05153816293607,42.39088203384607,37.570555278111314
1605607799,23,0,81,69,56.65555555555556,24.52503353900105,15.592109291578542,47.05153816293607,42.39088203384607,37.59644781216181
1605607800,23,0,82,68,56.72222222222223,24.52503353900105,15.592109291578542,47.43992617369358,42.00249402308857,37.62234034621231
