timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604999940,27,0,89,0,59.400000000000006,26.078585582031053,15.592109291578542,50.158642248996074,15.592109291578542,38.662357130574065
1604999941,28,0,90,0,58.66666666666667,26.466973592788552,15.592109291578542,50.54703025975358,15.592109291578542,38.377539256018565
1604999942,28,0,91,0,58.016666666666666,26.466973592788552,15.592109291578542,50.93541827051108,15.592109291578542,38.12508704902619
1604999943,28,0,91,0,57.449999999999996,26.466973592788552,15.592109291578542,50.93541827051108,15.592109291578542,37.90500050959694
1604999944,28,0,91,0,56.96666666666667,26.466973592788552,15.592109291578542,50.93541827051108,15.592109291578542,37.71727963773081
1604999945,28,0,91,0,56.583333333333336,26.466973592788552,15.592109291578542,50.93541827051108,15.592109291578542,37.56839756694044
1604999946,28,0,91,0,56.3,26.466973592788552,15.592109291578542,50.93541827051108,15.592109291578542,37.45835429722581
1604999947,28,0,91,0,56.016666666666666,26.466973592788552,15.592109291578542,50.93541827051108,15.592109291578542,37.34831102751119
1604999948,27,0,91,0,55.83333333333333,26.078585582031053,15.592109291578542,50.93541827051108,15.592109291578542,37.27710655887231
1604999949,27,0,92,0,55.849999999999994,26.078585582031053,15.592109291578542,51.323806281268574,15.592109291578542,37.28357969238493
1604999950,27,0,92,0,55.93333333333334,26.078585582031053,15.592109291578542,51.323806281268574,15.592109291578542,37.31594535994807
1604999951,27,0,92,0,56.083333333333336,26.078585582031053,15.592109291578542,51.323806281268574,15.592109291578542,37.374203561561686
1604999952,27,0,92,0,56.28333333333333,26.078585582031053,15.592109291578542,51.323806281268574,15.592109291578542,37.45188116371319
1604999953,27,0,92,0,56.516666666666666,26.078585582031053,15.592109291578542,51.323806281268574,15.592109291578542,37.542505032889935
1604999954,27,0,92,0,56.78333333333333,26.078585582031053,15.592109291578542,51.323806281268574,15.592109291578542,37.646075169091944
1604999955,27,0,93,0,57.083333333333336,26.078585582031053,15.592109291578542,51.71219429202608,15.592109291578542,37.762591572319195
1604999956,27,0,94,0,57.4,26.078585582031053,15.592109291578542,52.10058230278358,15.592109291578542,37.88558110905906
1604999957,27,0,94,0,57.7,26.078585582031053,15.592109291578542,52.10058230278358,15.592109291578542,38.00209751228631
1604999958,27,0,94,0,57.983333333333334,26.078585582031053,15.592109291578542,52.10058230278358,15.592109291578542,38.112140782000935
1604999959,28,0,96,0,58.28333333333333,26.466973592788552,15.592109291578542,52.877358324298584,15.592109291578542,38.22865718522819
1604999960,28,0,97,0,58.58333333333333,26.466973592788552,15.592109291578542,53.26574633505608,15.592109291578542,38.34517358845544
1604999961,28,0,98,0,58.900000000000006,26.466973592788552,15.592109291578542,53.654134345813574,15.592109291578542,38.46816312519532
1604999962,28,0,99,0,59.233333333333334,26.466973592788552,15.592109291578542,54.042522356571084,15.592109291578542,38.59762579544781
1604999963,28,0,100,0,59.55,26.466973592788552,15.592109291578542,54.43091036732858,15.592109291578542,38.72061533218769
1604999964,28,0,100,0,59.849999999999994,26.466973592788552,15.592109291578542,54.43091036732858,15.592109291578542,38.83713173541494
1604999965,28,0,101,0,60.13333333333333,26.466973592788552,15.592109291578542,54.81929837808609,15.592109291578542,38.947175005129566
1604999966,28,0,101,0,60.4,26.466973592788552,15.592109291578542,54.81929837808609,15.592109291578542,39.05074514133156
1604999967,28,0,101,0,60.65,26.466973592788552,15.592109291578542,54.81929837808609,15.592109291578542,39.14784214402094
1604999968,28,0,101,0,60.88333333333333,26.466973592788552,15.592109291578542,54.81929837808609,15.592109291578542,39.238466013197694
1604999969,28,0,101,0,61.099999999999994,26.466973592788552,15.592109291578542,54.81929837808609,15.592109291578542,39.32261674886182
1604999970,28,0,100,0,61.3,26.466973592788552,15.592109291578542,54.43091036732858,15.592109291578542,39.400294351013315
1604999971,28,0,100,0,61.46666666666667,26.466973592788552,15.592109291578542,54.43091036732858,15.592109291578542,39.46502568613957
1604999972,27,0,99,0,61.58333333333333,26.078585582031053,15.592109291578542,54.042522356571084,15.592109291578542,39.51033762072794
1604999973,27,0,95,0,61.63333333333333,26.078585582031053,15.592109291578542,52.488970313541074,15.592109291578542,39.529757021265816
1604999974,27,0,94,0,61.666666666666664,26.078585582031053,15.592109291578542,52.10058230278358,15.592109291578542,39.542703288291065
1604999975,27,0,92,0,61.666666666666664,26.078585582031053,15.592109291578542,51.323806281268574,15.592109291578542,39.542703288291065
1604999976,27,0,91,0,61.65,26.078585582031053,15.592109291578542,50.93541827051108,15.592109291578542,39.53623015477844
1604999977,27,0,90,0,61.61666666666667,26.078585582031053,15.592109291578542,50.54703025975358,15.592109291578542,39.523283887753195
1604999978,27,0,89,0,61.583333333333336,26.078585582031053,15.592109291578542,50.158642248996074,15.592109291578542,39.51033762072794
1604999979,27,0,89,0,61.53333333333334,26.078585582031053,15.592109291578542,50.158642248996074,15.592109291578542,39.49091822019007
1604999980,28,0,88,0,61.483333333333334,26.466973592788552,15.592109291578542,49.77025423823858,15.592109291578542,39.47149881965219
1604999981,28,0,88,0,61.43333333333333,26.466973592788552,15.592109291578542,49.77025423823858,15.592109291578542,39.45207941911431
1604999982,28,0,88,0,61.38333333333333,26.466973592788552,15.592109291578542,49.77025423823858,15.592109291578542,39.43266001857644
1604999983,28,0,88,0,61.33333333333333,26.466973592788552,15.592109291578542,49.77025423823858,15.592109291578542,39.413240618038564
1604999984,28,0,88,0,61.28333333333333,26.466973592788552,15.592109291578542,49.77025423823858,15.592109291578542,39.39382121750069
1604999985,28,0,87,0,61.2,26.466973592788552,15.592109291578542,49.38186622748108,15.592109291578542,39.36145554993757
1604999986,29,0,87,0,61.11666666666667,26.85536160354605,15.592109291578542,49.38186622748108,15.592109291578542,39.32908988237444
1604999987,29,0,87,0,61.03333333333333,26.85536160354605,15.592109291578542,49.38186622748108,15.592109291578542,39.29672421481132
1604999988,29,0,87,0,60.949999999999996,26.85536160354605,15.592109291578542,49.38186622748108,15.592109291578542,39.26435854724819
1604999989,29,0,87,0,60.81666666666666,26.85536160354605,15.592109291578542,49.38186622748108,15.592109291578542,39.21257347914719
1604999990,29,0,87,0,60.66666666666667,26.85536160354605,15.592109291578542,49.38186622748108,15.592109291578542,39.15431527753357
1604999991,29,0,87,0,60.5,26.85536160354605,15.592109291578542,49.38186622748108,15.592109291578542,39.089583942407316
1604999992,29,0,88,0,60.333333333333336,26.85536160354605,15.592109291578542,49.77025423823858,15.592109291578542,39.02485260728106
1604999993,29,0,88,0,60.15,26.85536160354605,15.592109291578542,49.77025423823858,15.592109291578542,38.953648138642194
1604999994,29,0,89,0,59.983333333333334,26.85536160354605,15.592109291578542,50.158642248996074,15.592109291578542,38.88891680351594
1604999995,29,0,90,0,59.81666666666666,26.85536160354605,15.592109291578542,50.54703025975358,15.592109291578542,38.824185468389686
1604999996,29,0,90,0,59.650000000000006,26.85536160354605,15.592109291578542,50.54703025975358,15.592109291578542,38.759454133263446
1604999997,29,0,89,0,59.46666666666667,26.85536160354605,15.592109291578542,50.158642248996074,15.592109291578542,38.688249664624564
1604999998,28,0,88,0,59.25,26.466973592788552,15.592109291578542,49.77025423823858,15.592109291578542,38.60409892896044
1604999999,28,0,86,0,59.0,26.466973592788552,15.592109291578542,48.993478216723574,15.592109291578542,38.507001926271066
1605000000,28,0,84,0,58.733333333333334,26.466973592788552,15.592109291578542,48.21670219520857,15.592109291578542,38.403431790069064
1605000001,28,0,82,0,58.43333333333334,26.466973592788552,15.592109291578542,47.43992617369358,15.592109291578542,38.28691538684181
1605000002,28,0,80,0,58.13333333333333,26.466973592788552,15.592109291578542,46.663150152178574,15.592109291578542,38.17039898361456
1605000003,28,0,78,0,57.86666666666667,26.466973592788552,15.592109291578542,45.88637413066357,15.592109291578542,38.066828847412566
1605000004,27,0,75,0,57.550000000000004,26.078585582031053,15.592109291578542,44.72121009839107,15.592109291578542,37.943839310672686
1605000005,27,0,73,0,57.233333333333334,26.078585582031053,15.592109291578542,43.94443407687607,15.592109291578542,37.820849773932814
1605000006,27,0,73,0,56.93333333333334,26.078585582031053,15.592109291578542,43.94443407687607,15.592109291578542,37.70433337070557
1605000007,27,0,71,0,56.61666666666667,26.078585582031053,15.592109291578542,43.16765805536107,15.592109291578542,37.58134383396569
1605000008,27,0,70,0,56.300000000000004,26.078585582031053,15.592109291578542,42.77927004460357,15.592109291578542,37.45835429722582
1605000009,27,0,70,0,55.983333333333334,26.078585582031053,15.592109291578542,42.77927004460357,15.592109291578542,37.335364760485945
1605000010,27,0,70,0,55.66666666666667,26.078585582031053,15.592109291578542,42.77927004460357,15.592109291578542,37.212375223746065
1605000011,27,0,70,0,55.349999999999994,26.078585582031053,15.592109291578542,42.77927004460357,15.592109291578542,37.089385687006185
1605000012,27,0,71,0,55.05,26.078585582031053,15.592109291578542,43.16765805536107,15.592109291578542,36.972869283778934
1605000013,27,0,71,0,54.75,26.078585582031053,15.592109291578542,43.16765805536107,15.592109291578542,36.85635288055169
1605000014,27,0,71,0,54.449999999999996,26.078585582031053,15.592109291578542,43.16765805536107,15.592109291578542,36.73983647732444
1605000015,28,0,72,0,54.199999999999996,26.466973592788552,15.592109291578542,43.55604606611857,15.592109291578542,36.642739474635064
1605000016,28,0,72,0,53.93333333333333,26.466973592788552,15.592109291578542,43.55604606611857,15.592109291578542,36.53916933843306
1605000017,28,0,72,0,53.666666666666664,26.466973592788552,15.592109291578542,43.55604606611857,15.592109291578542,36.43559920223106
1605000018,28,0,72,0,53.4,26.466973592788552,15.592109291578542,43.55604606611857,15.592109291578542,36.332029066029065
1605000019,29,0,72,0,53.15,26.85536160354605,15.592109291578542,43.55604606611857,15.592109291578542,36.234932063339684
1605000020,29,0,72,0,52.9,26.85536160354605,15.592109291578542,43.55604606611857,15.592109291578542,36.13783506065031
1605000021,29,0,73,0,52.66666666666667,26.85536160354605,15.592109291578542,43.94443407687607,15.592109291578542,36.047211191473565
1605000022,29,0,74,0,52.43333333333334,26.85536160354605,15.592109291578542,44.33282208763357,15.592109291578542,35.95658732229681
1605000023,29,0,75,0,52.21666666666667,26.85536160354605,15.592109291578542,44.72121009839107,15.592109291578542,35.87243658663269
1605000024,29,0,76,0,52.0,26.85536160354605,15.592109291578542,45.10959810914857,15.592109291578542,35.78828585096856
1605000025,29,0,78,0,51.800000000000004,26.85536160354605,15.592109291578542,45.88637413066357,15.592109291578542,35.71060824881707
1605000026,28,0,77,0,51.56666666666666,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.619984379640314
1605000027,28,0,77,0,51.349999999999994,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.53583364397619
1605000028,28,0,77,0,51.16666666666667,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.464629175337315
1605000029,28,0,77,0,51.016666666666666,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.40637097372368
1605000030,28,0,77,0,50.900000000000006,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.36105903913531
1605000031,28,0,77,0,50.81666666666666,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.328693371572186
1605000032,28,0,77,0,50.766666666666666,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.309273971034315
1605000033,28,0,77,0,50.75,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.30280083752169
1605000034,28,0,77,0,50.8,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.32222023805956
1605000035,28,0,77,0,50.88333333333333,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.354585905622685
1605000036,28,0,77,0,50.96666666666667,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.38695157318581
1605000037,28,0,77,0,51.083333333333336,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.43226350777419
1605000038,28,0,77,0,51.21666666666667,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.48404857587519
1605000039,28,0,77,0,51.35,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.53583364397619
1605000040,28,0,77,0,51.483333333333334,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.58761871207719
1605000041,28,0,77,0,51.61666666666666,26.466973592788552,15.592109291578542,45.497986119906074,15.592109291578542,35.639403780178185
1605000042,28,0,76,0,51.71666666666667,26.466973592788552,15.592109291578542,45.10959810914857,15.592109291578542,35.67824258125394
1605000043,28,0,76,0,51.81666666666667,26.466973592788552,15.592109291578542,45.10959810914857,15.592109291578542,35.71708138232969
1605000044,29,0,76,0,51.93333333333333,26.85536160354605,15.592109291578542,45.10959810914857,15.592109291578542,35.762393316918065
1605000045,29,0,77,0,52.03333333333333,26.85536160354605,15.592109291578542,45.497986119906074,15.592109291578542,35.80123211799381
1605000046,29,0,77,0,52.13333333333333,26.85536160354605,15.592109291578542,45.497986119906074,15.592109291578542,35.84007091906956
1605000047,29,0,78,0,52.25,26.85536160354605,15.592109291578542,45.88637413066357,15.592109291578542,35.88538285365794
1605000048,29,0,79,0,52.383333333333326,26.85536160354605,15.592109291578542,46.27476214142108,15.592109291578542,35.937167921758935
1605000049,29,0,80,0,52.516666666666666,26.85536160354605,15.592109291578542,46.663150152178574,15.592109291578542,35.98895298985994
1605000050,30,0,81,0,52.68333333333334,27.243749614303553,15.592109291578542,47.05153816293607,15.592109291578542,36.05368432498619
1605000051,29,0,81,0,52.81666666666667,26.85536160354605,15.592109291578542,47.05153816293607,15.592109291578542,36.10546939308719
1605000052,29,0,81,0,52.93333333333334,26.85536160354605,15.592109291578542,47.05153816293607,15.592109291578542,36.15078132767556
1605000053,30,0,83,0,53.083333333333336,27.243749614303553,15.592109291578542,47.828314184451074,15.592109291578542,36.209039529289186
1605000054,29,0,83,0,53.2,26.85536160354605,15.592109291578542,47.828314184451074,15.592109291578542,36.25435146387757
1605000055,29,0,82,0,53.266666666666666,26.85536160354605,15.592109291578542,47.43992617369358,15.592109291578542,36.28024399792807
