timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606213477,40,0,72,0,54.833333333333336,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,36.88871854811481
1606213478,40,0,72,0,54.93333333333334,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,36.927557349190565
1606213479,40,0,72,0,55.0,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,36.95344988324106
1606213480,40,0,72,0,55.06666666666666,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,36.97934241729156
1606213481,40,0,71,0,55.116666666666674,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,36.99876181782945
1606213482,40,0,71,0,55.166666666666664,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.01818121836732
1606213483,40,0,71,0,55.21666666666667,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.03760061890519
1606213484,40,0,70,0,55.25,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.05054688593044
1606213485,40,0,70,0,55.3,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.069966286468315
1606213486,40,0,70,0,55.35,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.089385687006185
1606213487,40,0,70,0,55.349999999999994,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.089385687006185
1606213488,40,0,70,0,55.33333333333333,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.08291255349356
1606213489,40,0,70,0,55.31666666666666,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.076439419980936
1606213490,40,0,70,0,55.3,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.069966286468315
1606213491,40,0,70,0,55.266666666666666,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.05702001944306
1606213492,40,0,71,0,55.25,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.05054688593044
1606213493,40,0,71,0,55.25,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.05054688593044
1606213494,40,0,71,0,55.266666666666666,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.05702001944306
1606213495,40,0,71,0,55.3,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.069966286468315
1606213496,40,0,71,0,55.333333333333336,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.082912553493564
1606213497,40,0,71,0,55.36666666666667,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.095858820518814
1606213498,40,0,71,0,55.4,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.10880508754406
1606213499,40,0,71,0,55.43333333333333,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.12175135456931
1606213500,41,0,71,0,55.46666666666667,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,37.13469762159457
1606213501,41,0,71,0,55.5,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,37.14764388861981
1606213502,41,0,71,0,55.53333333333333,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,37.16059015564507
1606213503,41,0,70,0,55.53333333333333,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,37.16059015564507
1606213504,41,0,70,0,55.516666666666666,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,37.15411702213244
1606213505,41,0,70,0,55.5,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,37.14764388861981
1606213506,41,0,70,0,55.483333333333334,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,37.14117075510719
1606213507,41,0,70,0,55.46666666666667,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,37.13469762159457
1606213508,40,0,70,0,55.43333333333333,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.12175135456931
1606213509,40,0,69,0,55.38333333333333,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.10233195403144
1606213510,40,0,68,0,55.31666666666666,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,37.076439419980936
1606213511,40,0,68,0,55.266666666666666,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,37.05702001944306
1606213512,40,0,68,0,55.21666666666667,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,37.03760061890519
1606213513,40,0,68,0,55.166666666666664,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,37.01818121836732
1606213514,40,0,68,0,55.13333333333333,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,37.00523495134206
1606213515,39,0,67,0,55.06666666666667,30.739241711121057,15.592109291578542,41.614106012331064,15.592109291578542,36.97934241729156
1606213516,39,0,67,0,55.0,30.739241711121057,15.592109291578542,41.614106012331064,15.592109291578542,36.95344988324106
1606213517,39,0,67,0,54.93333333333334,30.739241711121057,15.592109291578542,41.614106012331064,15.592109291578542,36.927557349190565
1606213518,39,0,68,0,54.88333333333334,30.739241711121057,15.592109291578542,42.00249402308857,15.592109291578542,36.908137948652694
1606213519,40,0,68,0,54.849999999999994,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,36.89519168162744
1606213520,40,0,69,0,54.83333333333333,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.88871854811481
1606213521,40,0,70,0,54.83333333333333,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,36.88871854811481
1606213522,41,0,71,0,54.849999999999994,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,36.89519168162744
1606213523,41,0,72,0,54.88333333333333,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,36.90813794865269
1606213524,41,0,72,0,54.916666666666664,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,36.921084215677936
1606213525,41,0,74,0,54.983333333333334,31.516017732636058,15.592109291578542,44.33282208763357,15.592109291578542,36.946976749728435
1606213526,42,0,74,0,55.06666666666666,31.904405743393557,15.592109291578542,44.33282208763357,15.592109291578542,36.97934241729156
1606213527,42,0,75,0,55.16666666666667,31.904405743393557,15.592109291578542,44.72121009839107,15.592109291578542,37.01818121836732
1606213528,42,0,75,0,55.266666666666666,31.904405743393557,15.592109291578542,44.72121009839107,15.592109291578542,37.05702001944306
1606213529,42,0,77,0,55.4,31.904405743393557,15.592109291578542,45.497986119906074,15.592109291578542,37.10880508754406
1606213530,43,0,77,0,55.53333333333333,32.29279375415106,15.592109291578542,45.497986119906074,15.592109291578542,37.16059015564507
1606213531,43,0,77,0,55.66666666666667,32.29279375415106,15.592109291578542,45.497986119906074,15.592109291578542,37.212375223746065
1606213532,43,0,76,0,55.78333333333333,32.29279375415106,15.592109291578542,45.10959810914857,15.592109291578542,37.257687158334434
1606213533,44,0,76,0,55.93333333333334,32.68118176490856,15.592109291578542,45.10959810914857,15.592109291578542,37.31594535994807
1606213534,44,0,75,0,56.06666666666666,32.68118176490856,15.592109291578542,44.72121009839107,15.592109291578542,37.36773042804906
1606213535,44,0,75,0,56.199999999999996,32.68118176490856,15.592109291578542,44.72121009839107,15.592109291578542,37.41951549615006
1606213536,44,0,74,0,56.31666666666666,32.68118176490856,15.592109291578542,44.33282208763357,15.592109291578542,37.46482743073844
1606213537,44,0,74,0,56.43333333333334,32.68118176490856,15.592109291578542,44.33282208763357,15.592109291578542,37.510139365326815
1606213538,43,0,73,0,56.53333333333333,32.29279375415106,15.592109291578542,43.94443407687607,15.592109291578542,37.54897816640256
1606213539,43,0,73,0,56.64999999999999,32.29279375415106,15.592109291578542,43.94443407687607,15.592109291578542,37.59429010099093
1606213540,43,0,72,0,56.766666666666666,32.29279375415106,15.592109291578542,43.55604606611857,15.592109291578542,37.639602035579315
1606213541,43,0,72,0,56.88333333333334,32.29279375415106,15.592109291578542,43.55604606611857,15.592109291578542,37.68491397016769
1606213542,43,0,72,0,57.0,32.29279375415106,15.592109291578542,43.55604606611857,15.592109291578542,37.73022590475607
1606213543,42,0,71,0,57.08333333333333,31.904405743393557,15.592109291578542,43.16765805536107,15.592109291578542,37.76259157231919
1606213544,42,0,71,0,57.16666666666667,31.904405743393557,15.592109291578542,43.16765805536107,15.592109291578542,37.794957239882315
1606213545,42,0,70,0,57.266666666666666,31.904405743393557,15.592109291578542,42.77927004460357,15.592109291578542,37.83379604095806
1606213546,42,0,69,0,57.35000000000001,31.904405743393557,15.592109291578542,42.39088203384607,15.592109291578542,37.86616170852119
1606213547,41,0,68,0,57.400000000000006,31.516017732636058,15.592109291578542,42.00249402308857,15.592109291578542,37.88558110905907
1606213548,41,0,66,0,57.4,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,37.88558110905906
1606213549,41,0,65,0,57.36666666666667,31.516017732636058,15.592109291578542,40.837329990816066,15.592109291578542,37.87263484203382
1606213550,41,0,64,0,57.3,31.516017732636058,15.592109291578542,40.448941980058564,15.592109291578542,37.84674230798331
1606213551,41,0,63,0,57.199999999999996,31.516017732636058,15.592109291578542,40.06055396930107,15.592109291578542,37.807903506907564
1606213552,41,0,62,0,57.05,31.516017732636058,15.592109291578542,39.672165958543566,15.592109291578542,37.74964530529394
1606213553,41,0,62,0,56.88333333333333,31.516017732636058,15.592109291578542,39.672165958543566,15.592109291578542,37.684913970167685
1606213554,41,0,60,0,56.68333333333333,31.516017732636058,15.592109291578542,38.89538993702857,15.592109291578542,37.60723636801619
1606213555,42,0,60,0,56.46666666666667,31.904405743393557,15.592109291578542,38.89538993702857,15.592109291578542,37.523085632352064
1606213556,42,0,60,0,56.233333333333334,31.904405743393557,15.592109291578542,38.89538993702857,15.592109291578542,37.43246176317531
1606213557,42,0,60,0,55.983333333333334,31.904405743393557,15.592109291578542,38.89538993702857,15.592109291578542,37.335364760485945
1606213558,43,0,60,0,55.75,32.29279375415106,15.592109291578542,38.89538993702857,15.592109291578542,37.24474089130919
1606213559,43,0,60,0,55.483333333333334,32.29279375415106,15.592109291578542,38.89538993702857,15.592109291578542,37.14117075510719
1606213560,43,0,61,0,55.21666666666667,32.29279375415106,15.592109291578542,39.283777947786064,15.592109291578542,37.03760061890519
1606213561,43,0,61,0,54.95,32.29279375415106,15.592109291578542,39.283777947786064,15.592109291578542,36.93403048270319
1606213562,44,0,61,0,54.71666666666667,32.68118176490856,15.592109291578542,39.283777947786064,15.592109291578542,36.84340661352644
1606213563,44,0,62,0,54.483333333333334,32.68118176490856,15.592109291578542,39.672165958543566,15.592109291578542,36.75278274434969
1606213564,44,0,62,0,54.266666666666666,32.68118176490856,15.592109291578542,39.672165958543566,15.592109291578542,36.66863200868556
1606213565,43,0,62,0,54.03333333333333,32.29279375415106,15.592109291578542,39.672165958543566,15.592109291578542,36.57800813950881
1606213566,43,0,62,0,53.81666666666666,32.29279375415106,15.592109291578542,39.672165958543566,15.592109291578542,36.493857403844686
1606213567,43,0,62,0,53.599999999999994,32.29279375415106,15.592109291578542,39.672165958543566,15.592109291578542,36.40970666818056
1606213568,42,0,62,0,53.4,31.904405743393557,15.592109291578542,39.672165958543566,15.592109291578542,36.332029066029065
1606213569,42,0,62,0,53.2,31.904405743393557,15.592109291578542,39.672165958543566,15.592109291578542,36.25435146387757
1606213570,42,0,62,0,53.016666666666666,31.904405743393557,15.592109291578542,39.672165958543566,15.592109291578542,36.18314699523869
1606213571,41,0,62,0,52.81666666666666,31.516017732636058,15.592109291578542,39.672165958543566,15.592109291578542,36.10546939308719
1606213572,41,0,62,0,52.61666666666667,31.516017732636058,15.592109291578542,39.672165958543566,15.592109291578542,36.02779179093569
1606213573,41,0,62,0,52.45,31.516017732636058,15.592109291578542,39.672165958543566,15.592109291578542,35.96306045580944
1606213574,41,0,62,0,52.28333333333333,31.516017732636058,15.592109291578542,39.672165958543566,15.592109291578542,35.89832912068319
1606213575,41,0,63,0,52.15,31.516017732636058,15.592109291578542,40.06055396930107,15.592109291578542,35.84654405258219
1606213576,41,0,64,0,52.05,31.516017732636058,15.592109291578542,40.448941980058564,15.592109291578542,35.807705251506434
1606213577,40,0,64,0,51.96666666666667,31.127629721878556,15.592109291578542,40.448941980058564,15.592109291578542,35.775339583943314
1606213578,40,0,65,0,51.93333333333334,31.127629721878556,15.592109291578542,40.837329990816066,15.592109291578542,35.762393316918065
1606213579,40,0,66,0,51.93333333333334,31.127629721878556,15.592109291578542,41.22571800157357,15.592109291578542,35.762393316918065
1606213580,41,0,66,0,51.96666666666667,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,35.775339583943314
1606213581,41,0,67,0,52.03333333333333,31.516017732636058,15.592109291578542,41.614106012331064,15.592109291578542,35.80123211799381
1606213582,41,0,68,0,52.13333333333333,31.516017732636058,15.592109291578542,42.00249402308857,15.592109291578542,35.84007091906956
1606213583,41,0,68,0,52.233333333333334,31.516017732636058,15.592109291578542,42.00249402308857,15.592109291578542,35.878909720145316
1606213584,41,0,68,0,52.36666666666667,31.516017732636058,15.592109291578542,42.00249402308857,15.592109291578542,35.93069478824631
1606213585,41,0,68,0,52.483333333333334,31.516017732636058,15.592109291578542,42.00249402308857,15.592109291578542,35.97600672283468
1606213586,41,0,67,0,52.58333333333333,31.516017732636058,15.592109291578542,41.614106012331064,15.592109291578542,36.01484552391044
1606213587,41,0,67,0,52.68333333333334,31.516017732636058,15.592109291578542,41.614106012331064,15.592109291578542,36.05368432498619
1606213588,41,0,66,0,52.75,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,36.07957685903669
1606213589,41,0,66,0,52.81666666666666,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,36.10546939308719
1606213590,40,0,65,0,52.833333333333336,31.127629721878556,15.592109291578542,40.837329990816066,15.592109291578542,36.11194252659982
1606213591,40,0,65,0,52.849999999999994,31.127629721878556,15.592109291578542,40.837329990816066,15.592109291578542,36.11841566011243
1606213592,40,0,65,0,52.85,31.127629721878556,15.592109291578542,40.837329990816066,15.592109291578542,36.11841566011244
