timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605863708,18,0,25,0,21.166666666666668,22.58309348521355,15.592109291578542,25.301809560516052,15.592109291578542,23.8129888526123
1605863709,18,0,24,0,21.166666666666668,22.58309348521355,15.592109291578542,24.913421549758553,15.592109291578542,23.8129888526123
1605863710,18,0,24,0,21.166666666666668,22.58309348521355,15.592109291578542,24.913421549758553,15.592109291578542,23.8129888526123
1605863711,18,0,24,0,21.166666666666668,22.58309348521355,15.592109291578542,24.913421549758553,15.592109291578542,23.8129888526123
1605863712,19,0,24,0,21.166666666666664,22.971481495971048,15.592109291578542,24.913421549758553,15.592109291578542,23.8129888526123
1605863713,19,0,24,0,21.166666666666664,22.971481495971048,15.592109291578542,24.913421549758553,15.592109291578542,23.8129888526123
1605863714,19,0,24,0,21.166666666666664,22.971481495971048,15.592109291578542,24.913421549758553,15.592109291578542,23.8129888526123
1605863715,20,0,24,0,21.183333333333334,23.35986950672855,15.592109291578542,24.913421549758553,15.592109291578542,23.819461986124924
1605863716,20,0,24,0,21.2,23.35986950672855,15.592109291578542,24.913421549758553,15.592109291578542,23.82593511963755
1605863717,20,0,25,0,21.233333333333334,23.35986950672855,15.592109291578542,25.301809560516052,15.592109291578542,23.8388813866628
1605863718,20,0,25,0,21.266666666666666,23.35986950672855,15.592109291578542,25.301809560516052,15.592109291578542,23.851827653688048
1605863719,21,0,25,0,21.31666666666667,23.74825751748605,15.592109291578542,25.301809560516052,15.592109291578542,23.871247054225925
1605863720,21,0,25,0,21.366666666666667,23.74825751748605,15.592109291578542,25.301809560516052,15.592109291578542,23.8906664547638
1605863721,21,0,26,0,21.450000000000003,23.74825751748605,15.592109291578542,25.69019757127355,15.592109291578542,23.923032122326926
1605863722,21,0,26,0,21.53333333333333,23.74825751748605,15.592109291578542,25.69019757127355,15.592109291578542,23.95539778989005
1605863723,20,0,26,0,21.6,23.35986950672855,15.592109291578542,25.69019757127355,15.592109291578542,23.98129032394055
1605863724,20,0,26,0,21.666666666666664,23.35986950672855,15.592109291578542,25.69019757127355,15.592109291578542,24.007182857991047
1605863725,20,0,26,0,21.75,23.35986950672855,15.592109291578542,25.69019757127355,15.592109291578542,24.039548525554174
1605863726,20,0,26,0,21.833333333333332,23.35986950672855,15.592109291578542,25.69019757127355,15.592109291578542,24.0719141931173
1605863727,20,0,26,0,21.916666666666664,23.35986950672855,15.592109291578542,25.69019757127355,15.592109291578542,24.104279860680425
1605863728,20,0,25,0,21.983333333333334,23.35986950672855,15.592109291578542,25.301809560516052,15.592109291578542,24.130172394730927
1605863729,19,0,25,0,22.03333333333333,22.971481495971048,15.592109291578542,25.301809560516052,15.592109291578542,24.149591795268798
1605863730,19,0,25,0,22.066666666666666,22.971481495971048,15.592109291578542,25.301809560516052,15.592109291578542,24.16253806229405
1605863731,19,0,25,0,22.1,22.971481495971048,15.592109291578542,25.301809560516052,15.592109291578542,24.175484329319303
1605863732,19,0,25,0,22.133333333333333,22.971481495971048,15.592109291578542,25.301809560516052,15.592109291578542,24.188430596344553
1605863733,19,0,25,0,22.15,22.971481495971048,15.592109291578542,25.301809560516052,15.592109291578542,24.194903729857174
1605863734,19,0,25,0,22.166666666666664,22.971481495971048,15.592109291578542,25.301809560516052,15.592109291578542,24.201376863369802
1605863735,19,0,24,0,22.166666666666664,22.971481495971048,15.592109291578542,24.913421549758553,15.592109291578542,24.201376863369802
1605863736,18,0,24,0,22.15,22.58309348521355,15.592109291578542,24.913421549758553,15.592109291578542,24.194903729857174
1605863737,18,0,24,0,22.133333333333333,22.58309348521355,15.592109291578542,24.913421549758553,15.592109291578542,24.188430596344553
1605863738,18,0,24,0,22.116666666666667,22.58309348521355,15.592109291578542,24.913421549758553,15.592109291578542,24.181957462831924
1605863739,18,0,24,0,22.116666666666667,22.58309348521355,15.592109291578542,24.913421549758553,15.592109291578542,24.181957462831924
1605863740,18,0,24,0,22.116666666666667,22.58309348521355,15.592109291578542,24.913421549758553,15.592109291578542,24.181957462831924
1605863741,18,0,24,0,22.116666666666667,22.58309348521355,15.592109291578542,24.913421549758553,15.592109291578542,24.181957462831924
1605863742,17,0,24,0,22.083333333333332,22.19470547445605,15.592109291578542,24.913421549758553,15.592109291578542,24.169011195806675
1605863743,17,0,24,0,22.049999999999997,22.19470547445605,15.592109291578542,24.913421549758553,15.592109291578542,24.156064928781426
1605863744,17,0,24,0,22.016666666666666,22.19470547445605,15.592109291578542,24.913421549758553,15.592109291578542,24.143118661756176
1605863745,17,0,24,0,21.96666666666667,22.19470547445605,15.592109291578542,24.913421549758553,15.592109291578542,24.1236992612183
1605863746,17,0,24,0,21.916666666666664,22.19470547445605,15.592109291578542,24.913421549758553,15.592109291578542,24.104279860680425
1605863747,17,0,25,0,21.866666666666667,22.19470547445605,15.592109291578542,25.301809560516052,15.592109291578542,24.08486046014255
1605863748,17,0,25,0,21.816666666666666,22.19470547445605,15.592109291578542,25.301809560516052,15.592109291578542,24.065441059604673
1605863749,17,0,25,0,21.75,22.19470547445605,15.592109291578542,25.301809560516052,15.592109291578542,24.039548525554174
1605863750,16,0,25,0,21.666666666666664,21.806317463698548,15.592109291578542,25.301809560516052,15.592109291578542,24.007182857991047
1605863751,16,0,25,0,21.566666666666666,21.806317463698548,15.592109291578542,25.301809560516052,15.592109291578542,23.9683440569153
1605863752,16,0,26,0,21.483333333333334,21.806317463698548,15.592109291578542,25.69019757127355,15.592109291578542,23.935978389352176
1605863753,17,0,26,0,21.433333333333334,22.19470547445605,15.592109291578542,25.69019757127355,15.592109291578542,23.9165589888143
1605863754,17,0,26,0,21.383333333333333,22.19470547445605,15.592109291578542,25.69019757127355,15.592109291578542,23.897139588276424
1605863755,17,0,26,0,21.333333333333336,22.19470547445605,15.592109291578542,25.69019757127355,15.592109291578542,23.877720187738554
1605863756,17,0,27,0,21.299999999999997,22.19470547445605,15.592109291578542,26.078585582031053,15.592109291578542,23.864773920713297
1605863757,17,0,27,0,21.266666666666666,22.19470547445605,15.592109291578542,26.078585582031053,15.592109291578542,23.851827653688048
1605863758,17,0,27,0,21.25,22.19470547445605,15.592109291578542,26.078585582031053,15.592109291578542,23.845354520175427
1605863759,17,0,28,0,21.266666666666666,22.19470547445605,15.592109291578542,26.466973592788552,15.592109291578542,23.851827653688048
1605863760,17,0,28,0,21.28333333333333,22.19470547445605,15.592109291578542,26.466973592788552,15.592109291578542,23.858300787200676
1605863761,17,0,28,0,21.3,22.19470547445605,15.592109291578542,26.466973592788552,15.592109291578542,23.8647739207133
1605863762,17,0,29,0,21.333333333333336,22.19470547445605,15.592109291578542,26.85536160354605,15.592109291578542,23.877720187738554
1605863763,17,0,29,0,21.366666666666667,22.19470547445605,15.592109291578542,26.85536160354605,15.592109291578542,23.8906664547638
1605863764,17,0,29,0,21.4,22.19470547445605,15.592109291578542,26.85536160354605,15.592109291578542,23.90361272178905
1605863765,17,0,29,0,21.450000000000003,22.19470547445605,15.592109291578542,26.85536160354605,15.592109291578542,23.923032122326926
1605863766,16,0,29,0,21.5,21.806317463698548,15.592109291578542,26.85536160354605,15.592109291578542,23.9424515228648
1605863767,16,0,30,0,21.566666666666666,21.806317463698548,15.592109291578542,27.243749614303553,15.592109291578542,23.9683440569153
1605863768,16,0,30,0,21.633333333333333,21.806317463698548,15.592109291578542,27.243749614303553,15.592109291578542,23.994236590965798
1605863769,16,0,30,0,21.7,21.806317463698548,15.592109291578542,27.243749614303553,15.592109291578542,24.0201291250163
1605863770,16,0,30,0,21.766666666666666,21.806317463698548,15.592109291578542,27.243749614303553,15.592109291578542,24.046021659066803
1605863771,16,0,30,0,21.833333333333332,21.806317463698548,15.592109291578542,27.243749614303553,15.592109291578542,24.0719141931173
1605863772,16,0,29,0,21.9,21.806317463698548,15.592109291578542,26.85536160354605,15.592109291578542,24.0978067271678
1605863773,16,0,29,0,21.96666666666667,21.806317463698548,15.592109291578542,26.85536160354605,15.592109291578542,24.1236992612183
1605863774,16,0,29,0,22.03333333333333,21.806317463698548,15.592109291578542,26.85536160354605,15.592109291578542,24.149591795268798
1605863776,16,0,29,0,22.1,21.806317463698548,15.592109291578542,26.85536160354605,15.592109291578542,24.175484329319303
1605863777,16,0,28,0,22.15,21.806317463698548,15.592109291578542,26.466973592788552,15.592109291578542,24.194903729857174
1605863778,16,0,27,0,22.166666666666664,21.806317463698548,15.592109291578542,26.078585582031053,15.592109291578542,24.201376863369802
1605863779,16,0,26,0,22.166666666666664,21.806317463698548,15.592109291578542,25.69019757127355,15.592109291578542,24.201376863369802
1605863780,16,0,24,0,22.133333333333333,21.806317463698548,15.592109291578542,24.913421549758553,15.592109291578542,24.188430596344553
1605863781,15,0,24,0,22.1,21.417929452941046,15.592109291578542,24.913421549758553,15.592109291578542,24.175484329319303
1605863782,15,0,22,0,22.03333333333333,21.417929452941046,15.592109291578542,24.136645528243548,15.592109291578542,24.149591795268798
1605863783,15,0,21,0,21.933333333333334,21.417929452941046,15.592109291578542,23.74825751748605,15.592109291578542,24.11075299419305
1605863784,15,0,20,0,21.799999999999997,21.417929452941046,15.592109291578542,23.35986950672855,15.592109291578542,24.05896792609205
1605863785,15,0,19,0,21.65,21.417929452941046,15.592109291578542,22.971481495971048,15.592109291578542,24.000709724478426
1605863786,15,0,18,0,21.483333333333334,21.417929452941046,15.592109291578542,22.58309348521355,15.592109291578542,23.935978389352176
1605863787,15,0,18,0,21.3,21.417929452941046,15.592109291578542,22.58309348521355,15.592109291578542,23.8647739207133
1605863788,15,0,17,0,21.1,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,23.7870963185618
1605863789,15,0,17,0,20.9,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,23.709418716410298
1605863790,15,0,17,0,20.683333333333334,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,23.625267980746173
1605863791,15,0,17,0,20.46666666666667,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,23.54111724508205
1605863792,15,0,17,0,20.25,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,23.456966509417924
1605863793,15,0,17,0,20.016666666666666,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,23.366342640241175
1605863794,15,0,17,0,19.78333333333333,21.417929452941046,15.592109291578542,22.19470547445605,15.592109291578542,23.275718771064422
1605863795,16,0,17,0,19.566666666666666,21.806317463698548,15.592109291578542,22.19470547445605,15.592109291578542,23.191568035400298
1605863796,16,0,17,0,19.35,21.806317463698548,15.592109291578542,22.19470547445605,15.592109291578542,23.107417299736174
1605863797,16,0,17,0,19.15,21.806317463698548,15.592109291578542,22.19470547445605,15.592109291578542,23.029739697584674
1605863798,16,0,18,0,18.95,21.806317463698548,15.592109291578542,22.58309348521355,15.592109291578542,22.952062095433174
1605863799,17,0,18,0,18.766666666666666,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,22.8808576267943
1605863800,17,0,18,0,18.583333333333332,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,22.809653158155424
1605863801,17,0,18,0,18.4,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,22.73844868951655
1605863802,17,0,18,0,18.216666666666665,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,22.667244220877674
1605863803,17,0,18,0,18.049999999999997,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,22.602512885751423
1605863804,17,0,18,0,17.883333333333333,22.19470547445605,15.592109291578542,22.58309348521355,15.592109291578542,22.537781550625173
1605863805,18,0,18,0,17.733333333333334,22.58309348521355,15.592109291578542,22.58309348521355,15.592109291578542,22.47952334901155
1605863806,18,0,18,0,17.583333333333336,22.58309348521355,15.592109291578542,22.58309348521355,15.592109291578542,22.421265147397925
1605863807,18,0,19,0,17.46666666666667,22.58309348521355,15.592109291578542,22.971481495971048,15.592109291578542,22.37595321280955
1605863808,18,0,19,0,17.366666666666667,22.58309348521355,15.592109291578542,22.971481495971048,15.592109291578542,22.3371144117338
1605863809,17,0,19,0,17.266666666666666,22.19470547445605,15.592109291578542,22.971481495971048,15.592109291578542,22.29827561065805
1605863810,17,0,19,0,17.2,22.19470547445605,15.592109291578542,22.971481495971048,15.592109291578542,22.272383076607547
1605863811,17,0,19,0,17.15,22.19470547445605,15.592109291578542,22.971481495971048,15.592109291578542,22.252963676069673
1605863812,17,0,19,0,17.133333333333333,22.19470547445605,15.592109291578542,22.971481495971048,15.592109291578542,22.246490542557048
1605863813,17,0,19,0,17.133333333333333,22.19470547445605,15.592109291578542,22.971481495971048,15.592109291578542,22.246490542557048
1605863814,17,0,19,0,17.15,22.19470547445605,15.592109291578542,22.971481495971048,15.592109291578542,22.252963676069673
1605863815,17,0,19,0,17.18333333333333,22.19470547445605,15.592109291578542,22.971481495971048,15.592109291578542,22.265909943094922
1605863816,17,0,20,0,17.25,22.19470547445605,15.592109291578542,23.35986950672855,15.592109291578542,22.291802477145424
1605863817,17,0,20,0,17.31666666666667,22.19470547445605,15.592109291578542,23.35986950672855,15.592109291578542,22.317695011195923
1605863818,17,0,20,0,17.4,22.19470547445605,15.592109291578542,23.35986950672855,15.592109291578542,22.35006067875905
1605863819,17,0,20,0,17.483333333333334,22.19470547445605,15.592109291578542,23.35986950672855,15.592109291578542,22.382426346322173
1605863820,17,0,21,0,17.583333333333336,22.19470547445605,15.592109291578542,23.74825751748605,15.592109291578542,22.421265147397925
1605863821,16,0,21,0,17.666666666666664,21.806317463698548,15.592109291578542,23.74825751748605,15.592109291578542,22.45363081496105
1605863822,16,0,21,0,17.75,21.806317463698548,15.592109291578542,23.74825751748605,15.592109291578542,22.485996482524172
1605863823,16,0,21,0,17.833333333333332,21.806317463698548,15.592109291578542,23.74825751748605,15.592109291578542,22.5183621500873
1605863824,16,0,21,0,17.916666666666664,21.806317463698548,15.592109291578542,23.74825751748605,15.592109291578542,22.550727817650422
