timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605896599,30,0,20,0
1605896600,31,0,20,0
1605896601,31,0,21,0
1605896602,31,0,21,0
1605896603,30,0,21,0
1605896604,30,0,21,0
1605896605,30,0,22,0
1605896606,30,0,22,0
1605896607,30,0,22,0
1605896608,30,0,22,0
1605896609,30,0,23,0
1605896610,30,0,23,0
1605896611,30,0,23,0
1605896612,29,0,23,0
1605896613,29,0,24,0
1605896614,29,0,24,0
1605896615,28,0,24,0
1605896616,28,0,24,0
1605896617,27,0,24,0
1605896618,27,0,24,0
1605896619,27,0,24,0
1605896620,27,0,23,0
1605896621,27,0,23,0
1605896622,27,0,23,0
1605896623,27,0,23,0
1605896624,27,0,23,0
1605896625,27,0,22,0
1605896626,27,0,22,0
1605896627,28,0,22,0
1605896628,28,0,22,0
1605896629,28,0,22,0
1605896630,28,0,22,0
1605896631,28,0,22,0
1605896632,28,0,22,0
1605896633,28,0,22,0
1605896634,28,0,23,0
1605896635,28,0,23,0
1605896636,28,0,23,0
1605896637,27,0,23,0
1605896638,27,0,23,0
1605896639,27,0,23,0
1605896640,27,0,24,0
1605896641,27,0,24,0
1605896642,27,0,23,0
1605896643,27,0,23,0
1605896644,27,0,23,0
1605896645,27,0,23,0
1605896646,27,0,23,0
1605896647,27,0,23,0
1605896648,27,0,23,0
1605896649,27,0,22,0
1605896650,27,0,22,0
1605896651,27,0,22,0
1605896652,27,0,22,0
1605896653,27,0,22,0
1605896654,26,0,22,0
1605896655,26,0,23,0
1605896656,26,0,23,0
1605896657,26,0,23,0
1605896658,25,0,23,0
1605896659,25,0,23,0
1605896660,25,0,23,0
1605896661,24,0,24,0
1605896662,24,0,24,0
1605896663,24,0,24,0
1605896664,24,0,24,0
1605896665,24,0,24,0
1605896666,24,0,24,0
1605896667,24,0,24,0
1605896668,24,0,24,0
1605896669,24,0,24,0
1605896670,25,0,24,0
1605896671,25,0,24,0
1605896672,25,0,24,0
1605896673,26,0,24,0
1605896674,26,0,25,0
1605896675,26,0,25,0
1605896676,27,0,24,0
1605896677,27,0,24,0
1605896678,27,0,24,0
1605896679,27,0,24,0
1605896680,27,0,24,0
1605896681,27,0,23,0
1605896682,26,0,23,0
1605896683,26,0,23,0
1605896684,26,0,22,0
1605896685,26,0,22,0
1605896686,25,0,22,0
1605896687,25,0,22,0
1605896688,24,0,22,0
1605896689,24,0,22,0
1605896690,24,0,23,0
1605896691,24,0,23,0
1605896692,24,0,23,0
1605896693,24,0,23,0
1605896694,23,0,24,0
1605896695,23,0,24,0
1605896696,23,0,24,0
1605896697,23,0,24,0
1605896698,24,0,24,0
1605896699,24,0,23,0
1605896700,24,0,23,0
1605896701,24,0,23,0
1605896702,24,0,23,0
1605896703,24,0,23,0
1605896704,25,0,23,0
1605896705,25,0,23,0
1605896706,25,0,23,0
1605896707,25,0,23,0
1605896708,25,0,22,0
1605896709,25,0,22,0
1605896710,25,0,22,0
1605896711,25,0,22,0
1605896712,25,0,22,0
1605896713,25,0,22,0
1605896714,25,0,23,0
1605896715,24,0,23,0
1605896716,24,0,23,0
1605896717,24,0,23,0
1605896718,24,0,24,0
1605896719,24,0,24,0
1605896720,24,0,24,0
1605896721,24,0,25,0
1605896722,24,0,25,0
1605896723,24,0,25,0
1605896724,24,0,24,0
1605896725,24,0,24,0
1605896726,25,0,24,0
1605896727,25,0,24,0
1605896728,25,0,23,0
1605896729,25,0,23,0
1605896730,26,0,23,0
1605896731,26,0,22,0
1605896732,26,0,22,0
1605896733,26,0,22,0
1605896734,26,0,22,0
1605896735,26,0,22,0
1605896736,26,0,22,0
1605896737,26,0,22,0
1605896738,26,0,22,0
1605896739,26,0,22,0
1605896740,26,0,22,0
1605896741,26,0,22,0
1605896742,26,0,23,0
1605896743,26,0,23,0
1605896744,26,0,23,0
1605896745,26,0,23,0
1605896746,26,0,23,0
1605896747,26,0,23,0
1605896748,27,0,23,0
1605896749,27,0,23,0
1605896750,27,0,23,0
1605896751,27,0,23,0
1605896752,27,0,23,0
1605896753,28,0,23,0
1605896754,28,0,23,0
1605896755,28,0,23,0
1605896756,28,0,23,0
1605896757,28,0,23,0
1605896758,28,0,23,0
1605896759,28,0,24,0
1605896760,28,0,24,0
1605896761,28,0,24,0
1605896762,28,0,24,0
1605896763,28,0,24,0
1605896764,28,0,24,0
1605896765,28,0,23,0
1605896766,28,0,23,0
1605896767,28,0,23,0
1605896768,28,0,23,0
1605896769,28,0,23,0
1605896770,28,0,23,0
1605896771,28,0,23,0
1605896772,28,0,22,0
1605896773,28,0,22,0
1605896774,28,0,23,0
1605896775,28,0,23,0
1605896776,28,0,23,0
1605896777,28,0,23,0
1605896778,29,0,23,0
1605896787,28,0,24,0
1605896788,28,0,24,0
1605896789,28,0,24,0
1605896790,27,0,24,0
1605896791,27,0,24,0
1605896792,27,0,24,0
1605896793,27,0,24,0
1605896794,27,0,23,0
1605896795,27,0,23,0
1605896796,27,0,23,0
1605896797,27,0,23,0
1605896798,27,0,24,0
1605896799,27,0,24,0
1605896800,27,0,24,0
1605896801,27,0,24,0
1605896802,27,0,24,0
1605896803,27,0,24,0
1605896804,27,0,24,0
1605896805,27,0,24,0
1605896806,27,0,24,0
1605896807,28,0,24,0
1605896808,28,0,24,0
1605896809,28,0,23,0
1605896810,28,0,23,0
1605896811,28,0,22,0
1605896812,28,0,22,0
1605896813,27,0,22,0
1605896814,27,0,22,0
1605896815,27,0,21,0
1605896816,26,0,21,0
1605896817,26,0,21,0
1605896818,25,0,21,0
1605896819,25,0,22,0
1605896820,25,0,22,0
1605896821,24,0,23,0
1605896822,24,0,23,0
1605896823,24,0,24,0
1605896824,23,0,24,0
1605896825,23,0,24,0
1605896826,24,0,25,0
1605896827,24,0,25,0
1605896828,24,0,25,0
1605896829,24,0,25,0
1605896830,24,0,25,0
1605896831,25,0,25,0
1605896832,25,0,24,0
1605896833,25,0,24,0
1605896834,25,0,24,0
1605896835,26,0,24,0
1605896836,26,0,24,0
1605896837,25,0,23,0
1605896838,25,0,23,0
1605896839,25,0,23,0
1605896840,25,0,22,0
1605896841,25,0,22,0
1605896842,24,0,22,0
1605896843,24,0,22,0
1605896844,24,0,23,0
1605896845,24,0,23,0
1605896846,24,0,23,0
1605896847,23,0,23,0
1605896848,23,0,23,0
1605896849,23,0,24,0
1605896850,23,0,24,0
1605896851,22,0,25,0
1605896852,22,0,25,0
1605896853,22,0,25,0
1605896854,22,0,25,0
1605896855,22,0,25,0
1605896856,22,0,25,0
1605896857,22,0,24,0
1605896858,22,0,24,0
1605896859,23,0,24,0
1605896860,23,0,23,0
1605896861,24,0,23,0
1605896862,24,0,22,0
1605896863,25,0,22,0
1605896864,25,0,22,0
1605896865,25,0,22,0
1605896866,25,0,22,0
1605896867,25,0,22,0
1605896868,25,0,22,0
1605896869,25,0,22,0
1605896870,25,0,23,0
1605896871,24,0,23,0
1605896872,24,0,23,0
1605896873,24,0,24,0
1605896874,24,0,24,0
1605896875,24,0,24,0
1605896876,24,0,24,0
1605896877,24,0,24,0
1605896878,24,0,24,0
1605896879,24,0,24,0
1605896880,24,0,24,0
1605896881,24,0,24,0
1605896882,24,0,24,0
1605896883,24,0,24,0
1605896884,24,0,24,0
1605896885,24,0,24,0
1605896886,24,0,23,0
1605896887,25,0,23,0
1605896888,25,0,23,0
1605896889,25,0,23,0
1605896890,25,0,23,0
1605896891,25,0,23,0
1605896892,25,0,23,0
1605896893,25,0,23,0
1605896894,26,0,23,0
1605896895,25,0,23,0
1605896896,26,0,23,0
1605896897,26,0,23,0
1605896898,26,0,23,0
1605896899,26,0,23,0
1605896900,26,0,24,0
1605896901,25,0,24,0
1605896902,25,0,24,0
1605896903,25,0,24,0
1605896904,25,0,25,0
1605896905,25,0,25,0
1605896906,25,0,25,0
1605896907,24,0,26,0
1605896908,24,0,26,0
1605896909,24,0,26,0
1605896910,24,0,26,0
1605896911,24,0,26,0
1605896912,24,0,26,0
1605896913,24,0,26,0
1605896914,24,0,25,0
1605896915,24,0,25,0
1605896916,24,0,24,0
1605896917,24,0,24,0
1605896918,24,0,24,0
1605896919,25,0,24,0
1605896920,25,0,23,0
1605896921,25,0,23,0
1605896922,25,0,23,0
1605896923,25,0,23,0
1605896924,25,0,23,0
1605896925,25,0,23,0
1605896926,25,0,23,0
1605896927,25,0,23,0
1605896928,24,0,23,0
1605896929,24,0,23,0
1605896930,24,0,23,0
1605896931,24,0,23,0
1605896932,24,0,24,0
1605896933,24,0,24,0
1605896934,23,0,24,0
1605896935,23,0,24,0
1605896936,23,0,24,0
1605896937,23,0,25,0
1605896938,23,0,25,0
1605896939,23,0,25,0
1605896940,23,0,25,0
1605896941,23,0,25,0
1605896942,23,0,25,0
1605896943,23,0,25,0
1605896944,23,0,25,0
1605896945,23,0,24,0
1605896946,23,0,24,0
1605896947,23,0,24,0
1605896948,24,0,24,0
1605896949,24,0,24,0
1605896950,24,0,24,0
1605896951,24,0,24,0
1605896952,24,0,24,0
1605896953,24,0,24,0
1605896954,24,0,24,0
1605896955,24,0,24,0
1605896956,25,0,25,0
1605896957,24,0,25,0
1605896958,24,0,25,0
1605896959,25,0,25,0
1605896960,25,0,25,0
1605896961,25,0,26,0
1605896962,25,0,26,0
1605896963,25,0,26,0
1605896964,25,0,25,0
1605896965,25,0,25,0
1605896966,25,0,25,0
1605896967,25,0,24,0
1605896968,25,0,24,0
1605896969,25,0,24,0
1605896970,25,0,24,0
1605896971,24,0,23,0
1605896972,24,0,23,0
1605896973,24,0,22,0
1605896974,23,0,22,0
1605896975,23,0,22,0
1605896976,23,0,22,0
1605896977,23,0,22,0
1605896978,23,0,22,0
1605896979,23,0,22,0
1605896980,23,0,22,0
1605896981,22,0,22,0
1605896982,22,0,23,0
1605896983,23,0,23,0
1605896984,23,0,23,0
1605896985,23,0,23,0
1605896986,22,0,23,0
1605896987,22,0,24,0
1605896988,23,0,24,0
1605896989,23,0,24,0
1605896990,23,0,24,0
1605896991,23,0,24,0
1605896992,23,0,24,0
1605896993,24,0,25,0
1605896994,24,0,25,0
1605896995,25,0,25,0
1605896996,25,0,26,0
1605896997,26,0,26,0
1605896998,26,0,26,0
1605896999,26,0,26,0
1605897000,27,0,26,0
1605897001,27,0,26,0
1605897002,27,0,26,0
1605897003,26,0,26,0
1605897004,26,0,26,0
1605897005,26,0,26,0
1605897006,26,0,26,0
1605897007,26,0,26,0
1605897008,26,0,26,0
1605897009,26,0,26,0
1605897010,26,0,26,0
1605897011,26,0,25,0
1605897012,27,0,25,0
1605897013,27,0,25,0
1605897014,27,0,25,0
1605897015,28,0,25,0
1605897016,28,0,25,0
1605897017,28,0,25,0
1605897018,28,0,25,0
1605897019,28,0,25,0
1605897020,28,0,25,0
1605897021,28,0,25,0
1605897022,28,0,25,0
1605897023,28,0,25,0
1605897024,28,0,25,0
1605897035,28,0,25,0
1605897036,28,0,25,0
1605897037,28,0,25,0
1605897038,28,0,25,0
1605897039,28,0,25,0
1605897040,28,0,25,0
1605897041,28,0,25,0
1605897042,28,0,25,0
1605897043,28,0,25,0
1605897044,29,0,25,0
1605897045,29,0,25,0
1605897046,29,0,25,0
1605897047,29,0,25,0
1605897048,29,0,25,0
1605897049,30,0,25,0
1605897050,30,0,25,0
1605897051,30,0,25,0
1605897052,30,0,25,0
1605897053,31,0,25,0
1605897054,31,0,25,0
1605897055,31,0,25,0
1605897056,31,0,25,0
1605897057,31,0,25,0
1605897058,31,0,24,0
1605897059,31,0,24,0
1605897060,31,0,24,0
1605897061,31,0,23,0
1605897062,31,0,23,0
1605897063,31,0,23,0
1605897064,31,0,23,0
1605897065,31,0,23,0
1605897066,30,0,22,0
1605897067,30,0,22,0
1605897068,30,0,22,0
1605897069,30,0,22,0
1605897070,30,0,22,0
1605897071,30,0,22,0
1605897072,30,0,22,0
1605897073,29,0,22,0
1605897074,29,0,22,0
1605897075,28,0,22,0
1605897076,28,0,23,0
1605897077,28,0,23,0
1605897078,28,0,23,0
1605897079,27,0,24,0
1605897080,27,0,24,0
1605897081,27,0,25,0
1605897082,27,0,26,0
1605897083,27,0,26,0
1605897084,27,0,26,0
1605897085,27,0,26,0
1605897086,27,0,26,0
1605897087,27,0,26,0
1605897088,27,0,25,0
1605897089,27,0,25,0
1605897090,27,0,25,0
1605897091,27,0,25,0
1605897092,26,0,25,0
1605897093,26,0,25,0
1605897094,26,0,24,0
1605897095,26,0,24,0
1605897096,26,0,24,0
1605897097,26,0,24,0
1605897098,26,0,24,0
1605897099,26,0,24,0
1605897100,26,0,24,0
1605897101,27,0,24,0
1605897102,27,0,24,0
1605897103,27,0,24,0
1605897104,27,0,24,0
1605897105,27,0,24,0
1605897106,28,0,24,0
1605897107,28,0,24,0
1605897108,28,0,24,0
1605897109,28,0,24,0
1605897110,29,0,24,0
1605897111,29,0,25,0
1605897112,29,0,24,0
1605897113,29,0,24,0
1605897114,29,0,25,0
1605897115,29,0,25,0
1605897116,29,0,25,0
1605897117,29,0,25,0
1605897118,29,0,25,0
1605897119,28,0,25,0
1605897120,27,0,25,0
1605897121,27,0,25,0
1605897122,26,0,25,0
1605897123,26,0,25,0
1605897124,26,0,25,0
1605897125,26,0,25,0
1605897126,26,0,25,0
1605897127,26,0,26,0
1605897128,27,0,26,0
1605897129,27,0,26,0
1605897130,27,0,26,0
1605897131,27,0,26,0
1605897132,27,0,26,0
1605897133,27,0,26,0
1605897134,27,0,25,0
1605897135,27,0,25,0
1605897136,27,0,25,0
1605897137,27,0,25,0
1605897138,27,0,25,0
1605897139,26,0,25,0
1605897140,26,0,25,0
1605897141,26,0,25,0
1605897142,26,0,25,0
1605897143,26,0,25,0
1605897144,26,0,25,0
1605897145,26,0,25,0
1605897146,26,0,26,0
1605897147,26,0,26,0
1605897148,26,0,26,0
1605897149,26,0,26,0
1605897150,26,0,27,0
1605897151,26,0,27,0
1605897152,26,0,27,0
1605897153,25,0,27,0
1605897154,25,0,28,0
1605897155,25,0,28,0
1605897156,25,0,28,0
1605897157,25,0,27,0
1605897158,25,0,27,0
1605897159,25,0,27,0
1605897160,25,0,27,0
1605897161,25,0,27,0
1605897162,25,0,27,0
1605897163,25,0,26,0
1605897164,25,0,26,0
1605897165,25,0,25,0
1605897166,25,0,25,0
1605897167,25,0,25,0
1605897168,25,0,24,0
1605897169,25,0,24,0
1605897170,26,0,24,0
1605897171,26,0,23,0
1605897172,26,0,23,0
1605897173,26,0,22,0
1605897174,26,0,22,0
1605897175,26,0,22,0
1605897176,26,0,21,0
1605897177,27,0,21,0
1605897178,27,0,21,0
1605897179,27,0,21,0
1605897180,26,0,20,0
1605897181,26,0,20,0
1605897182,26,0,20,0
1605897183,26,0,20,0
1605897184,25,0,20,0
1605897185,25,0,20,0
1605897186,25,0,20,0
1605897187,24,0,20,0
1605897188,24,0,20,0
1605897189,24,0,20,0
1605897190,24,0,19,0
1605897191,24,0,20,0
1605897192,24,0,20,0
1605897193,24,0,20,0
1605897194,24,0,20,0
1605897195,24,0,20,0
1605897196,24,0,20,0
1605897197,24,0,20,0
1605897198,24,0,20,0
1605897199,24,0,20,0
1605897200,25,0,20,0
1605897201,25,0,20,0
1605897202,25,0,21,0
1605897203,25,0,21,0
1605897204,25,0,21,0
1605897205,25,0,21,0
1605897206,25,0,21,0
1605897207,25,0,21,0
1605897208,25,0,21,0
1605897209,25,0,21,0
1605897210,24,0,21,0
1605897211,24,0,21,0
1605897212,24,0,21,0
1605897213,24,0,21,0
1605897214,24,0,21,0
1605897215,24,0,21,0
1605897216,24,0,21,0
1605897217,24,0,21,0
1605897218,24,0,21,0
1605897219,24,0,21,0
1605897220,24,0,21,0
1605897221,24,0,21,0
1605897222,24,0,21,0
1605897223,24,0,22,0
1605897224,24,0,22,0
1605897225,24,0,22,0
1605897226,24,0,22,0
1605897227,24,0,22,0
1605897228,24,0,22,0
1605897229,24,0,22,0
1605897230,24,0,22,0
1605897231,24,0,22,0
1605897232,24,0,22,0
1605897233,24,0,23,0
1605897234,24,0,22,0
1605897235,25,0,22,0
1605897236,25,0,22,0
1605897237,25,0,22,0
1605897238,25,0,22,0
1605897239,25,0,22,0
1605897240,25,0,21,0
1605897241,25,0,21,0
1605897242,25,0,21,0
1605897243,25,0,21,0
1605897244,24,0,21,0
1605897245,24,0,21,0
1605897246,24,0,21,0
1605897247,24,0,21,0
1605897248,24,0,21,0
1605897249,24,0,21,0
1605897250,25,0,21,0
1605897251,25,0,21,0
1605897252,25,0,21,0
1605897253,25,0,21,0
1605897254,26,0,21,0
1605897255,26,0,21,0
1605897256,26,0,21,0
1605897257,27,0,22,0
1605897258,27,0,22,0
1605897259,27,0,22,0
1605897260,27,0,23,0
1605897261,27,0,23,0
1605897262,26,0,23,0
1605897273,23,0,23,0
1605897274,23,0,23,0
1605897275,23,0,23,0
1605897276,23,0,23,0
1605897277,23,0,23,0
1605897278,23,0,23,0
1605897279,23,0,23,0
1605897280,23,0,23,0
1605897281,23,0,23,0
1605897282,23,0,23,0
1605897283,23,0,23,0
1605897284,23,0,23,0
1605897285,23,0,22,0
1605897286,23,0,22,0
1605897287,24,0,22,0
1605897288,24,0,22,0
1605897289,24,0,22,0
1605897290,24,0,22,0
1605897291,24,0,21,0
1605897292,24,0,21,0
1605897293,25,0,21,0
1605897294,25,0,21,0
1605897295,25,0,21,0
1605897296,25,0,21,0
1605897297,26,0,22,0
1605897298,26,0,22,0
1605897299,26,0,22,0
1605897300,26,0,22,0
1605897301,27,0,22,0
1605897302,27,0,22,0
1605897303,27,0,22,0
1605897304,27,0,22,0
1605897305,27,0,22,0
1605897306,27,0,22,0
1605897307,27,0,23,0
1605897308,26,0,23,0
1605897309,26,0,23,0
1605897310,25,0,23,0
1605897311,25,0,23,0
1605897312,25,0,23,0
1605897313,25,0,23,0
1605897314,25,0,23,0
1605897315,24,0,23,0
1605897316,24,0,23,0
1605897317,24,0,22,0
1605897318,24,0,22,0
1605897319,24,0,21,0
1605897320,24,0,21,0
1605897321,24,0,21,0
1605897322,24,0,21,0
1605897323,24,0,21,0
1605897324,24,0,21,0
1605897325,23,0,20,0
1605897326,23,0,20,0
1605897327,24,0,21,0
1605897328,24,0,21,0
1605897329,24,0,21,0
1605897330,24,0,21,0
1605897331,24,0,21,0
1605897332,24,0,21,0
1605897333,25,0,21,0
1605897334,25,0,21,0
1605897335,25,0,22,0
1605897336,25,0,22,0
1605897337,25,0,22,0
1605897338,25,0,23,0
1605897339,24,0,23,0
1605897340,24,0,23,0
1605897341,24,0,23,0
1605897342,23,0,23,0
1605897343,23,0,23,0
1605897344,23,0,23,0
1605897345,23,0,23,0
1605897346,23,0,23,0
1605897347,23,0,23,0
1605897348,23,0,23,0
1605897349,24,0,22,0
1605897350,24,0,22,0
1605897351,25,0,22,0
1605897352,25,0,22,0
1605897353,25,0,22,0
1605897354,25,0,22,0
1605897355,25,0,22,0
1605897356,25,0,22,0
1605897357,25,0,22,0
1605897358,25,0,21,0
1605897359,25,0,21,0
1605897360,26,0,21,0
1605897361,26,0,21,0
1605897362,26,0,21,0
1605897363,26,0,21,0
1605897364,26,0,21,0
1605897365,26,0,21,0
1605897366,26,0,21,0
1605897367,26,0,21,0
1605897368,26,0,21,0
1605897369,25,0,20,0
1605897370,25,0,20,0
1605897371,25,0,20,0
1605897372,25,0,20,0
1605897373,25,0,20,0
1605897374,25,0,20,0
1605897375,25,0,21,0
1605897376,25,0,21,0
1605897377,25,0,21,0
1605897378,25,0,21,0
1605897379,25,0,21,0
1605897380,25,0,21,0
1605897381,25,0,21,0
1605897382,25,0,21,0
1605897383,25,0,22,0
1605897384,24,0,22,0
1605897385,24,0,22,0
1605897386,24,0,22,0
1605897387,23,0,23,0
1605897388,24,0,23,0
1605897389,24,0,23,0
1605897390,24,0,23,0
1605897391,24,0,23,0
1605897392,24,0,23,0
1605897393,24,0,23,0
1605897394,24,0,23,0
1605897395,24,0,24,0
1605897396,25,0,24,0
1605897397,25,0,24,0
1605897398,25,0,24,0
1605897399,24,0,24,0
1605897400,24,0,24,0
1605897401,24,0,24,0
1605897402,24,0,24,0
1605897403,24,0,24,0
1605897404,24,0,24,0
1605897405,23,0,23,0
1605897406,23,0,23,0
1605897407,23,0,23,0
1605897408,23,0,23,0
1605897409,23,0,22,0
1605897410,23,0,22,0
1605897411,23,0,22,0
1605897412,23,0,22,0
1605897413,23,0,23,0
1605897414,23,0,23,0
1605897415,24,0,23,0
1605897416,24,0,23,0
1605897417,24,0,23,0
1605897418,24,0,23,0
1605897419,24,0,23,0
1605897420,24,0,22,0
1605897421,24,0,22,0
1605897422,24,0,22,0
1605897423,24,0,22,0
1605897424,24,0,21,0
1605897425,24,0,21,0
1605897426,24,0,21,0
1605897427,23,0,20,0
1605897428,23,0,20,0
1605897429,23,0,20,0
1605897430,23,0,20,0
1605897431,23,0,20,0
1605897432,23,0,21,0
1605897433,23,0,21,0
1605897434,23,0,21,0
1605897435,23,0,21,0
1605897436,23,0,21,0
1605897437,23,0,22,0
1605897438,23,0,22,0
1605897439,23,0,22,0
1605897440,23,0,22,0
1605897441,23,0,22,0
1605897442,23,0,22,0
1605897443,23,0,22,0
1605897444,23,0,22,0
1605897445,23,0,22,0
1605897446,23,0,22,0
1605897447,23,0,21,0
1605897448,23,0,21,0
1605897449,23,0,21,0
1605897450,24,0,20,0
1605897451,24,0,20,0
1605897452,24,0,20,0
1605897453,24,0,20,0
1605897454,24,0,20,0
1605897455,24,0,20,0
1605897456,25,0,21,0
1605897457,25,0,21,0
1605897458,26,0,21,0
1605897459,26,0,21,0
1605897460,26,0,22,0
1605897461,26,0,22,0
1605897462,26,0,22,0
1605897463,26,0,22,0
1605897464,26,0,22,0
1605897465,26,0,22,0
1605897466,26,0,22,0
1605897467,26,0,22,0
1605897468,26,0,22,0
1605897469,26,0,22,0
1605897470,26,0,22,0
1605897471,27,0,22,0
1605897472,27,0,23,0
1605897473,28,0,23,0
1605897474,28,0,23,0
1605897475,28,0,24,0
1605897476,28,0,24,0
1605897477,28,0,24,0
1605897478,28,0,24,0
1605897479,28,0,24,0
1605897480,28,0,23,0
1605897481,28,0,23,0
1605897482,27,0,22,0
1605897483,26,0,22,0
1605897484,26,0,22,0
1605897485,26,0,22,0
1605897486,26,0,21,0
1605897487,25,0,21,0
1605897488,25,0,21,0
1605897489,24,0,21,0
1605897490,24,0,21,0
1605897491,24,0,21,0
1605897492,24,0,22,0
1605897493,24,0,22,0
1605897494,24,0,22,0
1605897495,24,0,23,0
1605897496,24,0,23,0
1605897497,24,0,22,0
1605897498,24,0,22,0
1605897499,24,0,22,0
1605897500,24,0,22,0
1605897501,24,0,22,0
1605897502,24,0,22,0
1605897503,24,0,22,0
1605897504,24,0,22,0
1605897505,24,0,22,0
1605897506,24,0,22,0
1605897507,24,0,22,0
1605897508,24,0,23,0
1605897518,24,0,23,0
1605897519,24,0,23,0
1605897520,24,0,22,0
1605897521,24,0,22,0
1605897522,24,0,22,0
1605897523,24,0,22,0
1605897524,24,0,22,0
1605897525,23,0,22,0
1605897526,23,0,22,0
1605897527,23,0,22,0
1605897528,23,0,22,0
1605897529,23,0,22,0
1605897530,23,0,22,0
1605897531,23,0,22,0
1605897532,23,0,23,0
1605897533,23,0,23,0
1605897534,23,0,23,0
1605897535,23,0,23,0
1605897536,23,0,23,0
1605897537,23,0,24,0
1605897538,23,0,24,0
1605897539,23,0,24,0
1605897540,23,0,24,0
1605897541,23,0,24,0
1605897542,23,0,24,0
1605897543,23,0,23,0
1605897544,23,0,23,0
1605897545,23,0,23,0
1605897546,23,0,23,0
1605897547,23,0,23,0
1605897548,23,0,23,0
1605897549,23,0,23,0
1605897550,23,0,23,0
1605897551,23,0,23,0
1605897552,23,0,23,0
1605897553,23,0,23,0
1605897554,23,0,23,0
1605897555,23,0,23,0
1605897556,23,0,23,0
1605897557,22,0,23,0
1605897558,22,0,23,0
1605897559,22,0,23,0
1605897560,22,0,23,0
1605897561,22,0,23,0
1605897562,22,0,23,0
1605897563,22,0,23,0
1605897564,22,0,23,0
1605897565,22,0,23,0
1605897566,22,0,23,0
1605897567,22,0,23,0
1605897568,22,0,23,0
1605897569,22,0,23,0
1605897570,22,0,23,0
1605897571,23,0,23,0
1605897572,23,0,23,0
1605897573,23,0,23,0
1605897574,23,0,23,0
1605897575,23,0,23,0
1605897576,24,0,23,0
1605897577,24,0,23,0
1605897578,24,0,23,0
1605897579,24,0,23,0
1605897580,24,0,23,0
1605897581,23,0,22,0
1605897582,23,0,22,0
1605897583,23,0,22,0
1605897584,23,0,22,0
1605897585,23,0,23,0
1605897586,22,0,23,0
1605897587,22,0,23,0
1605897588,22,0,23,0
1605897589,22,0,24,0
1605897590,22,0,24,0
1605897591,22,0,24,0
1605897592,22,0,24,0
1605897593,22,0,24,0
1605897594,22,0,24,0
1605897595,22,0,23,0
1605897596,22,0,23,0
1605897597,22,0,23,0
1605897598,22,0,23,0
1605897599,22,0,22,0
1605897600,22,0,22,0
1605897601,22,0,22,0
1605897602,23,0,22,0
1605897603,23,0,22,0
1605897604,22,0,22,0
1605897605,22,0,22,0
1605897606,22,0,22,0
1605897607,22,0,22,0
1605897608,22,0,23,0
1605897609,22,0,23,0
1605897610,22,0,23,0
1605897611,22,0,23,0
1605897612,22,0,24,0
1605897613,22,0,24,0
1605897614,22,0,24,0
1605897615,22,0,24,0
1605897616,22,0,24,0
1605897617,22,0,25,0
1605897618,22,0,25,0
1605897619,22,0,25,0
1605897620,22,0,25,0
1605897621,22,0,25,0
1605897622,22,0,25,0
1605897623,22,0,25,0
1605897624,23,0,25,0
1605897625,23,0,25,0
1605897626,23,0,25,0
1605897627,22,0,25,0
1605897628,22,0,25,0
1605897629,22,0,25,0
1605897630,22,0,24,0
1605897631,22,0,24,0
1605897632,21,0,24,0
1605897633,21,0,24,0
1605897634,21,0,24,0
1605897635,21,0,24,0
1605897636,21,0,24,0
1605897637,21,0,24,0
1605897638,21,0,24,0
1605897639,21,0,25,0
1605897640,21,0,25,0
1605897641,21,0,25,0
1605897642,21,0,25,0
1605897643,21,0,25,0
1605897644,21,0,26,0
1605897645,21,0,26,0
1605897646,21,0,26,0
1605897647,21,0,26,0
1605897648,21,0,26,0
1605897649,21,0,26,0
1605897650,21,0,26,0
1605897651,21,0,26,0
1605897652,21,0,26,0
1605897653,21,0,26,0
1605897654,21,0,26,0
1605897655,21,0,26,0
1605897656,21,0,26,0
1605897657,21,0,26,0
1605897658,21,0,26,0
1605897659,21,0,26,0
1605897660,21,0,26,0
1605897661,21,0,26,0
1605897662,21,0,26,0
