timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605551830,53,0,82,44
1605551831,53,0,81,44
1605551832,51,0,81,44
1605551833,51,0,81,43
1605551834,51,0,80,43
1605551835,52,0,80,43
1605551836,52,0,79,43
1605551837,52,0,79,43
1605551838,53,0,79,43
1605551839,53,0,79,43
1605551840,53,0,79,43
1605551841,54,0,79,43
1605551842,55,0,79,43
1605551843,55,0,79,43
1605551844,55,0,79,43
1605551845,55,0,80,44
1605551846,55,0,80,44
1605551847,55,0,80,44
1605551848,54,0,81,44
1605551849,54,0,81,45
1605551850,54,0,81,44
1605551851,53,0,82,44
1605551852,53,0,82,44
1605551853,53,0,83,44
1605551854,53,0,83,44
1605551855,53,0,84,44
1605551856,53,0,84,44
1605551857,53,0,84,43
1605551858,54,0,84,43
1605551859,54,0,84,43
1605551860,55,0,84,43
1605551861,55,0,84,43
1605551862,55,0,83,43
1605551863,55,0,83,42
1605551864,56,0,82,42
1605551865,56,0,82,42
1605551866,56,0,81,41
1605551867,57,0,80,41
1605551868,57,0,80,41
1605551869,57,0,80,41
1605551870,57,0,79,41
1605551871,57,0,79,41
1605551872,57,0,80,41
1605551873,57,0,80,41
1605551874,56,0,80,41
1605551875,56,0,80,41
1605551876,56,0,81,42
1605551877,55,0,82,42
1605551878,53,0,83,43
1605551879,52,0,84,43
1605551880,52,0,84,43
1605551881,51,0,85,44
1605551882,50,0,85,44
1605551883,49,0,86,44
1605551884,48,0,86,45
1605551885,48,0,86,46
1605551886,47,0,86,46
1605551887,47,0,86,46
1605551888,47,0,85,46
1605551889,47,0,84,46
1605551890,46,0,83,46
1605551891,46,0,82,46
1605551892,46,0,81,46
1605551893,46,0,79,45
1605551894,46,0,77,45
1605551895,45,0,75,45
1605551896,45,0,73,44
1605551897,45,0,71,44
1605551898,45,0,71,44
1605551899,45,0,69,44
1605551900,45,0,65,43
1605551901,44,0,63,42
1605551902,44,0,62,42
1605551903,44,0,61,42
1605551904,44,0,60,42
1605551905,44,0,60,42
1605551906,44,0,59,42
1605551907,44,0,59,42
1605551908,44,0,59,42
1605551909,44,0,59,42
1605551910,44,0,59,42
1605551911,44,0,60,43
1605551912,45,0,60,43
1605551913,45,0,60,43
1605551914,45,0,61,42
1605551915,45,0,61,42
1605551916,46,0,61,42
1605551917,47,0,61,42
1605551918,47,0,61,42
1605551919,47,0,61,41
1605551920,47,0,61,41
1605551921,48,0,61,41
1605551922,48,0,61,41
1605551923,48,0,62,41
1605551924,48,0,62,42
1605551925,48,0,62,42
1605551926,48,0,62,43
1605551927,48,0,62,43
1605551928,48,0,62,43
1605551929,48,0,62,43
1605551930,48,0,62,43
1605551931,49,0,62,43
1605551932,49,0,64,43
1605551933,49,0,65,42
1605551934,50,0,65,42
1605551935,50,0,65,41
1605551936,51,0,65,41
1605551937,51,0,65,41
1605551938,52,0,64,41
1605551939,52,0,64,41
1605551940,52,0,63,41
1605551941,52,0,63,41
1605551942,52,0,62,41
1605551943,52,0,62,41
1605551944,52,0,62,41
1605551945,52,0,62,41
1605551946,51,0,62,41
1605551947,51,0,62,41
1605551948,51,0,63,41
1605551949,51,0,64,41
1605551950,51,0,65,41
1605551951,51,0,66,41
1605551952,51,0,67,42
1605551953,51,0,67,43
1605551954,52,0,67,43
1605551955,52,0,67,43
1605551956,52,0,67,42
1605551957,52,0,66,42
1605551958,53,0,66,41
1605551959,53,0,65,41
1605551960,52,0,65,41
1605551961,52,0,65,41
1605551962,52,0,65,41
1605551963,51,0,65,41
1605551964,50,0,65,41
1605551965,50,0,65,41
1605551966,49,0,65,41
1605551967,48,0,65,41
1605551968,47,0,65,41
1605551969,46,0,65,40
1605551970,46,0,65,40
1605551971,46,0,66,40
1605551972,46,0,66,40
1605551973,46,0,66,40
1605551974,46,0,67,40
1605551975,46,0,67,40
1605551976,47,0,67,40
1605551977,47,0,67,40
1605551978,47,0,67,40
1605551979,48,0,68,41
1605551980,48,0,68,42
1605551981,48,0,67,42
1605551982,48,0,67,42
1605551983,47,0,67,42
1605551984,47,0,67,43
1605551985,47,0,66,43
1605551986,46,0,66,43
1605551987,46,0,66,43
1605551988,46,0,66,44
1605551989,46,0,65,43
1605551990,46,0,65,43
1605551991,47,0,64,43
1605551992,47,0,64,43
1605551993,48,0,63,43
1605551994,49,0,63,42
1605551995,49,0,63,42
1605551996,49,0,63,42
1605551997,50,0,63,42
1605551998,52,0,64,42
1605551999,52,0,64,42
1605552000,53,0,65,42
1605552001,52,0,66,42
1605552002,52,0,67,43
1605552003,52,0,67,42
1605552004,52,0,68,42
1605552005,52,0,68,42
1605552017,49,0,68,42
1605552018,49,0,68,42
1605552019,50,0,67,42
1605552020,51,0,67,42
1605552021,51,0,67,42
1605552022,51,0,67,42
1605552023,53,0,67,42
1605552024,53,0,67,42
1605552025,53,0,67,42
1605552026,55,0,68,42
1605552027,55,0,68,42
1605552028,55,0,69,42
1605552029,56,0,69,42
1605552030,56,0,69,42
1605552031,56,0,69,42
1605552032,56,0,69,42
1605552033,56,0,69,41
1605552034,56,0,69,41
1605552035,56,0,69,41
1605552036,56,0,69,41
1605552037,55,0,68,40
1605552038,55,0,68,40
1605552039,55,0,68,40
1605552040,54,0,67,40
1605552041,54,0,67,40
1605552042,53,0,67,40
1605552043,53,0,67,40
1605552044,53,0,67,40
1605552045,53,0,66,40
1605552046,53,0,66,40
1605552047,53,0,67,40
1605552048,53,0,67,40
1605552049,53,0,67,40
1605552050,53,0,68,40
1605552051,53,0,69,40
1605552052,55,0,70,40
1605552053,56,0,71,40
1605552054,57,0,71,40
1605552055,58,0,72,40
1605552056,58,0,72,40
1605552057,59,0,72,39
1605552058,60,0,72,39
1605552059,61,0,72,40
1605552060,61,0,71,39
1605552061,61,0,71,39
1605552062,62,0,70,39
1605552063,62,0,69,39
1605552064,62,0,69,39
1605552065,62,0,68,39
1605552066,62,0,68,40
1605552067,62,0,67,40
1605552068,62,0,67,41
1605552069,62,0,67,41
1605552070,62,0,67,42
1605552071,62,0,67,42
1605552072,62,0,68,43
1605552073,62,0,68,43
1605552074,62,0,68,44
1605552075,62,0,69,44
1605552076,63,0,69,44
1605552077,63,0,70,44
1605552078,63,0,70,44
1605552079,63,0,70,44
1605552080,64,0,70,44
1605552081,65,0,69,43
1605552082,65,0,69,43
1605552083,65,0,69,43
1605552084,65,0,69,42
1605552085,66,0,69,42
1605552086,66,0,69,42
1605552087,66,0,69,42
1605552088,65,0,70,42
1605552089,65,0,70,41
1605552090,65,0,70,41
1605552091,63,0,71,42
1605552092,63,0,71,42
1605552093,62,0,72,42
1605552094,61,0,72,42
1605552095,60,0,72,43
1605552096,59,0,72,43
1605552097,59,0,72,43
1605552098,58,0,72,44
1605552099,58,0,71,44
1605552100,58,0,71,44
1605552101,58,0,70,45
1605552102,58,0,70,45
1605552103,58,0,69,45
1605552104,58,0,68,45
1605552105,57,0,68,45
1605552106,57,0,68,45
1605552107,57,0,68,45
1605552108,57,0,68,45
1605552109,57,0,69,44
1605552110,57,0,69,44
1605552111,57,0,69,44
1605552112,57,0,70,44
1605552113,57,0,70,45
1605552114,57,0,70,45
1605552115,57,0,70,45
1605552116,57,0,70,45
1605552117,57,0,69,45
1605552118,57,0,69,45
1605552119,57,0,68,45
1605552120,56,0,67,44
1605552121,56,0,67,44
1605552122,56,0,67,44
1605552123,56,0,67,44
1605552124,56,0,67,44
1605552125,56,0,67,44
1605552126,56,0,67,44
1605552127,56,0,68,44
1605552128,55,0,68,44
1605552129,55,0,69,44
1605552130,55,0,69,44
1605552131,54,0,70,44
1605552132,54,0,70,44
1605552133,54,0,71,44
1605552134,53,0,71,44
1605552135,53,0,71,44
1605552136,53,0,71,44
1605552137,53,0,71,44
1605552138,53,0,71,44
1605552139,53,0,71,45
1605552140,54,0,71,46
1605552141,55,0,71,46
1605552142,56,0,71,46
1605552143,56,0,70,46
1605552144,57,0,70,46
1605552145,58,0,70,46
1605552146,58,0,71,46
1605552147,58,0,71,46
1605552148,58,0,72,46
1605552149,58,0,72,46
1605552150,58,0,73,46
1605552151,57,0,73,46
1605552152,57,0,73,46
1605552153,56,0,74,46
1605552154,56,0,74,46
1605552155,56,0,74,46
1605552156,56,0,74,46
1605552157,57,0,73,46
1605552158,57,0,73,46
1605552159,58,0,73,47
1605552160,58,0,73,47
1605552161,58,0,73,47
1605552162,59,0,73,47
1605552163,60,0,73,47
1605552164,60,0,73,47
1605552165,61,0,73,47
1605552166,61,0,73,47
1605552167,61,0,73,47
1605552168,61,0,73,47
1605552169,62,0,73,47
1605552170,62,0,72,47
1605552171,62,0,71,47
1605552172,62,0,71,48
1605552173,61,0,70,48
1605552174,61,0,70,48
1605552175,60,0,70,48
1605552176,60,0,69,48
1605552177,60,0,69,48
1605552178,59,0,69,48
1605552179,59,0,69,48
1605552180,58,0,70,48
1605552181,58,0,70,48
1605552182,58,0,70,48
1605552183,58,0,70,47
1605552184,58,0,70,47
1605552185,58,0,70,47
1605552186,58,0,70,47
1605552187,58,0,69,47
1605552188,59,0,69,47
1605552189,59,0,69,47
1605552190,59,0,68,47
1605552191,59,0,68,47
1605552192,60,0,68,47
1605552193,60,0,68,47
1605552194,60,0,68,47
1605552195,60,0,68,47
1605552196,60,0,68,46
1605552197,60,0,68,46
1605552198,60,0,69,46
1605552199,59,0,69,45
1605552200,59,0,69,45
1605552201,58,0,69,45
1605552202,58,0,69,45
1605552203,57,0,69,44
1605552204,57,0,69,44
1605552205,56,0,68,44
1605552206,56,0,68,44
1605552207,56,0,68,44
1605552208,56,0,68,45
1605552209,56,0,68,45
1605552210,56,0,68,45
1605552211,56,0,68,45
1605552212,56,0,68,45
1605552213,57,0,68,45
1605552214,57,0,69,46
1605552215,57,0,69,46
1605552216,57,0,69,46
1605552217,57,0,70,46
1605552218,57,0,70,46
1605552219,57,0,70,46
1605552220,57,0,70,46
1605552221,57,0,71,46
1605552222,57,0,71,46
1605552223,56,0,71,46
1605552224,56,0,72,46
1605552225,56,0,72,46
1605552226,56,0,72,46
1605552227,55,0,72,46
1605552228,54,0,72,46
1605552229,54,0,72,46
1605552230,53,0,72,46
1605552231,53,0,72,47
1605552232,52,0,72,47
1605552233,52,0,71,47
1605552234,52,0,71,48
1605552235,52,0,71,48
1605552236,53,0,71,48
1605552238,53,0,70,48
1605552239,54,0,70,48
1605552240,55,0,70,49
1605552241,55,0,70,49
1605552242,56,0,70,49
1605552243,57,0,70,49
1605552244,57,0,70,48
1605552245,58,0,69,48
1605552246,58,0,78,48
1605552247,58,0,77,47
1605552248,58,0,77,47
1605552249,58,0,77,46
1605552250,58,0,76,46
1605552251,58,0,75,45
1605552252,58,0,75,45
1605552253,58,0,75,45
1605552254,58,0,74,44
1605552255,59,0,73,44
1605552256,59,0,72,44
1605552257,60,0,72,44
1605552258,60,0,72,44
1605552259,60,0,71,44
1605552260,61,0,71,44
1605552261,61,0,71,44
1605552262,61,0,70,44
1605552263,61,0,71,44
1605552264,61,0,71,45
1605552265,61,0,71,45
1605552266,61,0,72,45
1605552267,61,0,72,45
1605552268,61,0,72,45
1605552269,61,0,72,45
1605552270,61,0,72,45
1605552271,61,0,72,46
1605552272,61,0,71,46
1605552273,61,0,70,46
1605552274,61,0,70,46
1605552275,61,0,69,47
1605552276,61,0,69,47
1605552277,61,0,69,48
1605552278,60,0,69,48
1605552279,60,0,69,48
1605552280,60,0,68,49
1605552281,60,0,68,49
1605552282,59,0,68,50
1605552283,59,0,68,50
1605552284,59,0,68,50
1605552285,58,0,67,51
1605552286,58,0,67,51
1605552287,57,0,67,51
1605552288,57,0,66,51
1605552289,57,0,66,51
1605552290,56,0,65,50
1605552291,56,0,65,49
1605552292,56,0,65,49
1605552293,56,0,65,48
1605552294,56,0,65,48
1605552295,56,0,66,47
1605552296,55,0,66,47
1605552297,55,0,66,47
1605552298,55,0,66,47
1605552299,55,0,67,47
1605552300,55,0,68,47
1605552301,55,0,68,48
1605552302,55,0,68,48
1605552303,55,0,69,48
1605552304,55,0,69,48
1605552305,55,0,68,48
1605552306,55,0,68,48
1605552307,55,0,68,48
1605552308,55,0,68,48
1605552309,55,0,68,48
1605552310,55,0,67,48
1605552311,56,0,67,47
1605552312,56,0,66,47
1605552313,56,0,66,46
1605552314,56,0,67,46
1605552315,56,0,67,46
1605552316,56,0,67,46
1605552317,56,0,67,45
1605552318,57,0,69,45
1605552319,57,0,69,45
1605552320,57,0,70,45
1605552321,58,0,70,45
1605552322,58,0,71,44
1605552323,58,0,71,45
1605552324,58,0,71,45
1605552325,57,0,71,45
1605552326,57,0,71,45
1605552327,57,0,70,45
1605552328,57,0,70,45
1605552329,57,0,70,45
1605552330,57,0,69,44
1605552331,57,0,69,44
1605552332,57,0,68,44
1605552333,57,0,68,44
1605552334,57,0,68,42
1605552335,57,0,68,42
1605552336,58,0,68,41
1605552337,58,0,68,41
1605552338,58,0,68,40
1605552351,56,0,68,40
1605552352,57,0,68,40
1605552353,57,0,68,40
1605552354,58,0,68,39
1605552355,58,0,67,39
1605552356,59,0,67,39
1605552357,59,0,67,39
1605552358,59,0,67,39
1605552359,59,0,67,39
1605552360,59,0,67,40
1605552361,60,0,66,40
1605552362,60,0,67,40
1605552363,60,0,67,41
1605552364,60,0,68,41
1605552365,60,0,68,41
1605552366,59,0,68,42
1605552367,59,0,69,42
1605552368,59,0,69,42
1605552369,59,0,69,43
1605552370,59,0,70,43
1605552371,58,0,70,43
1605552372,58,0,70,43
1605552373,57,0,70,43
1605552374,57,0,70,42
1605552375,56,0,70,42
1605552376,56,0,70,42
1605552377,56,0,71,42
1605552378,55,0,71,42
1605552379,55,0,72,42
1605552380,55,0,72,42
1605552381,55,0,72,42
1605552382,55,0,72,42
1605552383,55,0,73,43
1605552384,55,0,73,43
1605552385,55,0,73,43
1605552386,55,0,73,44
1605552387,55,0,73,44
1605552388,55,0,72,44
1605552389,56,0,72,44
1605552390,56,0,72,44
1605552391,56,0,72,44
1605552392,56,0,72,44
1605552393,56,0,71,44
1605552394,56,0,70,43
1605552395,55,0,70,42
1605552396,55,0,70,41
1605552397,54,0,69,40
1605552398,54,0,68,40
1605552399,53,0,68,39
1605552400,52,0,67,39
1605552401,52,0,67,39
1605552402,51,0,67,39
1605552403,51,0,67,39
1605552404,50,0,67,40
1605552405,50,0,67,40
1605552406,50,0,67,40
1605552407,51,0,68,40
1605552408,51,0,68,40
1605552409,51,0,68,40
1605552410,52,0,68,40
1605552411,53,0,68,40
1605552412,54,0,68,40
1605552413,55,0,68,39
1605552414,55,0,68,39
1605552415,57,0,68,39
1605552416,58,0,68,39
1605552417,59,0,68,39
1605552418,60,0,68,39
1605552419,60,0,68,39
1605552420,61,0,69,39
1605552421,62,0,69,39
1605552422,62,0,69,39
1605552423,63,0,69,39
1605552424,63,0,70,39
1605552425,63,0,70,40
1605552426,63,0,69,43
1605552427,63,0,69,43
1605552428,63,0,69,43
1605552429,63,0,69,43
1605552430,63,0,68,43
1605552431,64,0,68,43
1605552432,64,0,68,42
1605552433,64,0,68,42
1605552434,64,0,68,42
1605552435,65,0,68,42
1605552436,65,0,68,42
1605552437,65,0,68,42
1605552438,65,0,68,42
1605552439,65,0,69,42
1605552440,65,0,70,42
1605552441,65,0,70,43
1605552442,65,0,71,43
1605552443,66,0,72,43
1605552444,66,0,72,43
1605552445,66,0,72,44
1605552446,66,0,73,44
1605552447,66,0,73,44
1605552448,66,0,73,44
1605552449,66,0,73,44
1605552450,66,0,72,44
1605552451,67,0,72,44
1605552452,67,0,71,44
1605552453,67,0,71,44
1605552454,67,0,71,44
1605552455,67,0,70,43
1605552456,67,0,70,42
1605552457,67,0,70,42
1605552458,67,0,69,42
1605552459,67,0,69,41
1605552460,67,0,69,41
1605552461,67,0,69,41
1605552462,67,0,70,41
1605552463,67,0,70,40
1605552464,66,0,70,40
1605552465,66,0,70,41
1605552466,66,0,70,41
1605552467,65,0,70,41
1605552468,65,0,71,41
1605552469,65,0,71,41
1605552470,65,0,71,41
1605552471,65,0,71,42
1605552472,64,0,71,41
1605552473,64,0,71,41
1605552474,64,0,71,41
1605552475,64,0,71,41
1605552476,64,0,72,41
1605552477,64,0,72,41
1605552478,64,0,72,41
1605552479,64,0,72,41
1605552480,64,0,72,41
1605552481,64,0,72,40
1605552482,64,0,72,40
1605552483,64,0,71,40
1605552484,65,0,71,40
1605552485,65,0,71,41
1605552486,65,0,71,41
1605552487,65,0,71,41
1605552488,65,0,72,41
1605552489,65,0,72,41
1605552490,65,0,72,41
1605552491,65,0,72,41
1605552492,65,0,72,41
1605552493,64,0,72,41
1605552494,64,0,72,40
1605552495,63,0,72,40
1605552496,63,0,72,40
1605552497,62,0,72,40
1605552498,62,0,71,40
1605552499,61,0,70,39
1605552500,61,0,70,39
1605552501,61,0,69,39
1605552502,61,0,69,39
1605552503,61,0,69,40
1605552504,61,0,69,40
1605552505,61,0,69,40
1605552506,61,0,69,40
1605552507,61,0,69,40
1605552508,61,0,69,40
1605552509,61,0,69,40
1605552510,61,0,69,40
1605552511,61,0,70,40
1605552512,61,0,70,40
1605552513,61,0,70,41
1605552514,61,0,69,41
1605552515,60,0,69,41
1605552516,59,0,69,42
1605552517,58,0,69,42
1605552518,57,0,70,43
1605552519,57,0,70,43
1605552520,56,0,70,44
1605552521,55,0,70,44
1605552522,54,0,70,44
1605552523,53,0,70,45
1605552524,53,0,70,45
1605552525,52,0,70,45
1605552526,52,0,70,44
1605552527,51,0,70,44
1605552528,51,0,70,44
1605552529,50,0,70,44
1605552530,50,0,70,44
1605552531,50,0,70,44
1605552532,50,0,70,43
1605552533,49,0,70,43
1605552534,49,0,70,43
1605552535,49,0,70,43
1605552536,48,0,71,43
1605552537,48,0,71,42
1605552538,48,0,71,41
1605552539,48,0,72,41
1605552540,48,0,72,41
1605552541,47,0,72,40
1605552542,46,0,73,40
1605552543,46,0,73,40
1605552544,46,0,73,40
1605552545,45,0,73,40
1605552546,45,0,73,40
1605552547,45,0,73,41
1605552548,44,0,72,41
1605552549,45,0,72,41
1605552550,45,0,72,41
1605552551,45,0,71,41
1605552552,45,0,71,41
1605552553,46,0,71,41
1605552554,46,0,70,41
1605552555,46,0,70,41
1605552556,46,0,70,40
1605552557,47,0,69,40
1605552558,47,0,69,39
1605552559,47,0,69,39
1605552560,46,0,69,39
1605552561,46,0,68,39
1605552562,46,0,68,39
1605552563,45,0,67,39
1605552564,45,0,67,39
1605552565,45,0,67,39
1605552566,45,0,67,39
1605552567,44,0,67,39
1605552568,44,0,67,39
1605552569,44,0,66,39
1605552570,43,0,66,39
1605552571,43,0,65,39
1605552572,43,0,65,40
1605552573,42,0,65,40
1605552574,42,0,65,40
1605552575,41,0,62,41
1605552576,41,0,62,41
1605552577,41,0,62,41
1605552578,41,0,62,41
1605552579,42,0,62,41
1605552580,42,0,63,42
1605552581,42,0,63,42
1605552582,42,0,63,42
1605552583,42,0,64,41
1605552584,42,0,64,41
1605552585,42,0,64,41
1605552586,42,0,64,41
1605552587,42,0,65,41
1605552588,42,0,65,41
1605552589,42,0,65,41
1605552590,43,0,65,41
1605552591,43,0,65,41
1605552592,43,0,65,41
1605552593,43,0,65,42
1605552594,43,0,65,42
1605552595,44,0,65,42
1605552596,44,0,64,42
1605552597,44,0,64,42
1605552598,44,0,64,42
1605552599,45,0,64,42
1605552600,45,0,64,43
1605552601,45,0,64,43
1605552602,45,0,64,42
1605552603,45,0,64,42
1605552604,45,0,65,42
1605552605,45,0,65,42
1605552606,46,0,65,42
1605552607,46,0,66,42
1605552608,46,0,66,42
1605552609,46,0,66,42
1605552610,46,0,66,42
1605552611,46,0,66,42
1605552612,46,0,66,43
1605552613,46,0,66,43
1605552614,47,0,65,44
1605552615,47,0,65,44
1605552616,47,0,65,44
1605552617,47,0,64,44
1605552618,48,0,64,44
1605552619,48,0,64,45
1605552620,48,0,63,45
1605552621,48,0,63,45
1605552622,48,0,63,44
1605552623,47,0,62,44
1605552624,47,0,62,43
1605552625,46,0,62,43
1605552626,45,0,61,43
1605552627,45,0,61,42
1605552628,45,0,61,42
1605552629,43,0,62,42
1605552630,43,0,62,41
1605552631,42,0,62,41
1605552632,42,0,62,41
1605552633,42,0,62,41
1605552634,41,0,63,41
1605552635,41,0,63,41
1605552636,41,0,63,41
1605552637,40,0,63,42
1605552638,40,0,63,42
1605552639,40,0,63,42
1605552640,40,0,63,42
1605552641,39,0,62,42
1605552642,39,0,61,42
1605552643,39,0,60,42
1605552644,39,0,60,43
1605552645,39,0,60,43
1605552646,39,0,59,43
1605552647,39,0,58,43
1605552648,39,0,58,43
1605552649,39,0,57,43
1605552650,40,0,58,43
1605552651,40,0,58,43
1605552652,40,0,58,43
1605552653,40,0,58,43
1605552654,40,0,58,43
1605552655,40,0,57,43
1605552656,41,0,57,43
1605552657,41,0,57,43
1605552658,41,0,57,43
1605552659,41,0,57,43
1605552660,40,0,57,44
1605552661,41,0,57,44
1605552662,41,0,57,44
1605552663,41,0,57,44
1605552664,41,0,57,44
1605552665,41,0,58,45
1605552677,42,0,58,45
1605552678,42,0,58,45
1605552679,42,0,59,46
1605552680,43,0,59,46
1605552681,43,0,59,46
1605552682,43,0,60,45
1605552683,43,0,60,45
1605552684,44,0,60,45
1605552685,45,0,60,45
1605552686,45,0,61,45
1605552687,46,0,61,44
1605552688,46,0,61,44
1605552689,46,0,62,44
1605552690,47,0,62,43
1605552691,47,0,63,43
1605552692,47,0,63,43
1605552693,47,0,64,43
1605552694,48,0,64,44
1605552695,48,0,64,44
1605552696,48,0,65,44
1605552697,48,0,65,44
1605552698,49,0,66,44
1605552699,49,0,66,44
1605552700,49,0,66,44
1605552701,49,0,66,44
1605552702,49,0,66,44
1605552703,48,0,66,44
1605552704,48,0,65,43
1605552705,48,0,65,43
1605552706,48,0,65,42
1605552707,48,0,65,42
1605552708,48,0,65,42
1605552709,48,0,64,42
1605552710,48,0,64,42
1605552711,48,0,63,42
1605552712,47,0,62,42
1605552713,48,0,62,42
1605552714,48,0,62,42
1605552715,47,0,62,43
1605552716,47,0,61,43
1605552717,46,0,61,44
1605552718,46,0,62,44
1605552719,46,0,62,44
1605552720,46,0,62,44
1605552721,46,0,62,45
1605552722,47,0,62,45
1605552723,47,0,62,44
1605552724,48,0,62,45
1605552725,48,0,63,44
1605552726,48,0,63,44
1605552727,49,0,63,44
1605552728,50,0,63,44
1605552729,51,0,63,44
1605552730,51,0,65,43
1605552731,51,0,66,42
1605552732,52,0,66,42
1605552733,52,0,66,42
1605552734,52,0,67,42
1605552735,53,0,67,42
1605552736,53,0,67,42
1605552737,53,0,66,42
1605552738,53,0,67,42
1605552739,53,0,68,43
1605552740,53,0,68,43
1605552741,54,0,69,43
1605552742,54,0,69,44
1605552743,54,0,69,44
1605552744,53,0,70,44
1605552745,53,0,70,45
1605552746,54,0,70,45
1605552747,54,0,70,45
1605552748,54,0,69,45
1605552749,54,0,69,45
1605552750,55,0,68,45
1605552751,55,0,67,45
1605552752,56,0,67,44
1605552753,56,0,67,44
1605552754,56,0,66,43
1605552755,56,0,66,43
1605552756,56,0,66,43
1605552757,55,0,66,43
1605552758,55,0,67,43
1605552759,55,0,67,43
1605552760,54,0,68,44
1605552761,54,0,68,44
1605552762,54,0,69,44
1605552763,53,0,69,44
1605552764,53,0,70,44
1605552765,53,0,70,44
1605552766,53,0,71,44
1605552767,53,0,71,45
1605552768,53,0,71,45
1605552769,53,0,71,45
1605552770,53,0,72,45
1605552771,53,0,72,45
1605552772,53,0,72,46
1605552773,53,0,72,47
1605552774,53,0,72,47
1605552775,53,0,72,47
1605552776,54,0,72,47
1605552777,54,0,72,47
1605552778,54,0,72,47
1605552779,55,0,72,46
1605552780,55,0,72,45
1605552781,55,0,72,45
1605552782,55,0,72,44
1605552783,56,0,72,43
1605552784,56,0,72,43
1605552785,56,0,71,42
1605552786,57,0,71,42
1605552787,57,0,71,41
1605552788,57,0,70,42
1605552789,57,0,69,42
1605552790,57,0,69,42
1605552791,57,0,69,42
1605552792,58,0,69,42
1605552793,58,0,68,43
1605552794,58,0,68,43
1605552795,58,0,68,43
1605552796,58,0,67,43
1605552797,58,0,67,43
1605552798,58,0,68,43
1605552799,58,0,68,43
1605552800,58,0,67,43
1605552801,58,0,67,42
1605552802,58,0,67,42
1605552803,58,0,67,42
1605552804,58,0,67,42
1605552805,58,0,67,42
1605552806,57,0,67,42
1605552807,57,0,66,42
1605552808,57,0,66,42
1605552809,57,0,66,43
1605552810,56,0,66,43
1605552811,56,0,66,44
1605552812,56,0,66,44
1605552813,55,0,66,44
1605552814,55,0,66,44
1605552815,54,0,66,45
1605552816,54,0,66,45
1605552817,54,0,66,45
1605552818,54,0,66,45
1605552819,54,0,66,45
1605552820,55,0,67,45
1605552821,55,0,67,45
1605552822,55,0,67,45
1605552823,55,0,68,45
1605552824,56,0,68,45
1605552825,56,0,68,45
1605552826,56,0,68,45
1605552827,56,0,68,45
1605552828,56,0,68,45
1605552829,56,0,68,44
1605552830,56,0,68,44
1605552831,55,0,68,44
1605552832,55,0,68,44
1605552833,55,0,68,44
1605552834,55,0,68,43
1605552835,55,0,68,43
1605552836,55,0,68,43
