timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606501849,74,0,119,86
1606501850,73,0,120,86
1606501851,73,0,120,86
1606501852,72,0,120,87
1606501853,72,0,121,87
1606501854,71,0,122,87
1606501855,70,0,123,87
1606501856,70,0,124,87
1606501857,70,0,125,88
1606501858,70,0,126,88
1606501859,70,0,126,88
1606501860,71,0,126,88
1606501861,71,0,127,88
1606501862,72,0,126,88
1606501863,73,0,125,88
1606501864,73,0,123,88
1606501865,74,0,121,87
1606501866,74,0,119,87
1606501867,75,0,117,87
1606501868,75,0,117,86
1606501869,75,0,115,86
1606501870,75,0,111,85
1606501871,75,0,109,85
1606501872,75,0,107,84
1606501873,74,0,107,84
1606501874,74,0,107,84
1606501875,74,0,107,84
1606501876,73,0,108,86
1606501877,73,0,109,87
1606501878,73,0,109,87
1606501879,72,0,110,87
1606501880,71,0,111,87
1606501881,71,0,112,87
1606501882,71,0,112,86
1606501883,70,0,113,86
1606501884,70,0,113,86
1606501885,70,0,114,86
1606501886,70,0,114,86
1606501887,70,0,114,87
1606501888,71,0,114,87
1606501889,71,0,113,87
1606501890,72,0,113,87
1606501891,72,0,113,87
1606501892,72,0,113,87
1606501893,73,0,113,87
1606501894,73,0,113,87
1606501895,73,0,114,87
1606501896,73,0,114,87
1606501897,73,0,114,87
1606501898,73,0,114,87
1606501899,73,0,114,87
1606501900,72,0,115,88
1606501901,72,0,115,88
1606501902,72,0,115,88
1606501903,72,0,115,89
1606501904,72,0,115,89
1606501905,72,0,116,89
1606501906,72,0,115,90
1606501907,73,0,115,90
1606501908,73,0,115,90
1606501909,73,0,116,90
1606501910,73,0,116,90
1606501911,74,0,116,89
1606501912,74,0,116,89
1606501913,74,0,116,90
1606501914,74,0,116,90
1606501915,74,0,116,90
1606501916,74,0,116,89
1606501917,74,0,116,89
1606501918,74,0,116,89
1606501919,73,0,116,89
1606501920,73,0,116,90
1606501921,73,0,116,90
1606501922,72,0,116,90
1606501923,72,0,117,89
1606501924,71,0,118,89
1606501925,71,0,118,89
1606501926,71,0,120,89
1606501927,71,0,121,89
1606501928,71,0,122,89
1606501929,71,0,122,89
1606501930,71,0,123,88
1606501931,72,0,123,88
1606501932,72,0,123,88
1606501933,73,0,123,88
1606501934,73,0,123,87
1606501935,73,0,122,87
1606501936,74,0,122,87
1606501937,74,0,121,87
1606501938,74,0,121,87
1606501939,74,0,122,86
1606501940,74,0,122,86
1606501941,74,0,123,86
1606501942,74,0,124,86
1606501943,74,0,125,86
1606501944,75,0,126,86
1606501945,75,0,126,86
1606501946,75,0,128,86
1606501947,75,0,129,86
1606501948,75,0,129,86
1606501949,75,0,128,86
1606501950,75,0,128,86
1606501951,74,0,126,86
1606501952,74,0,124,86
1606501953,73,0,123,86
1606501954,73,0,121,86
1606501955,72,0,121,86
1606501956,72,0,118,86
1606501957,71,0,117,86
1606501958,71,0,116,86
1606501959,70,0,115,86
1606501960,70,0,114,87
1606501961,70,0,114,87
1606501962,70,0,114,87
1606501963,70,0,114,88
1606501964,70,0,115,88
1606501965,70,0,116,88
1606501966,70,0,117,88
1606501967,70,0,119,88
1606501968,71,0,120,89
1606501969,72,0,122,89
1606501970,72,0,123,89
1606501971,72,0,125,89
1606501972,73,0,125,89
1606501973,74,0,128,89
1606501974,74,0,129,90
1606501975,74,0,129,90
1606501976,75,0,129,90
1606501977,75,0,129,90
1606501978,75,0,128,91
1606501979,75,0,127,92
1606501980,75,0,127,92
1606501981,75,0,125,92
1606501982,75,0,125,92
1606501983,74,0,122,93
1606501984,74,0,121,93
1606501985,74,0,121,93
1606501986,74,0,119,93
1606501987,74,0,119,94
1606501988,74,0,118,94
1606501989,74,0,119,94
1606501990,74,0,119,95
1606501991,74,0,119,95
1606501992,74,0,120,95
1606501993,74,0,121,95
1606501994,73,0,121,95
1606501995,73,0,122,95
1606501996,73,0,122,94
1606501997,73,0,122,94
1606501998,73,0,122,93
1606501999,73,0,122,92
1606502000,73,0,122,91
1606502001,73,0,121,90
1606502002,74,0,121,90
1606502003,74,0,121,89
1606502004,74,0,121,89
1606502005,75,0,121,89
1606502006,75,0,122,89
1606502007,75,0,123,89
1606502008,76,0,123,89
1606502009,76,0,124,88
1606502010,76,0,124,88
1606502011,75,0,125,88
1606502012,75,0,126,88
1606502013,75,0,127,88
1606502014,75,0,127,88
1606502015,74,0,127,88
1606502016,74,0,127,88
1606502017,74,0,127,88
1606502018,74,0,127,89
1606502019,73,0,127,89
1606502020,73,0,126,90
1606502021,73,0,126,91
1606502022,73,0,126,95
1606502023,73,0,126,96
1606502024,73,0,126,96
1606502025,73,0,126,96
1606502026,73,0,127,96
1606502027,73,0,127,96
1606502028,73,0,127,96
1606502029,73,0,127,96
1606502030,73,0,127,96
1606502031,73,0,127,96
1606502032,73,0,127,96
1606502033,73,0,127,96
1606502034,73,0,127,96
1606502035,73,0,128,96
1606502036,73,0,128,96
1606502037,74,0,128,96
1606502038,74,0,128,96
1606502039,74,0,129,96
1606502040,75,0,129,96
1606502041,76,0,130,95
1606502042,76,0,130,95
1606502043,76,0,130,95
1606502044,77,0,130,95
1606502045,77,0,129,95
1606502047,77,0,128,95
1606502048,77,0,128,95
1606502049,77,0,128,95
1606502050,77,0,127,95
1606502051,76,0,127,95
1606502052,76,0,127,94
1606502053,76,0,127,94
1606502054,74,0,127,94
1606502055,74,0,127,94
1606502056,73,0,127,94
1606502057,73,0,128,94
1606502058,72,0,128,94
1606502059,71,0,128,94
1606502060,71,0,128,94
1606502061,71,0,127,95
1606502062,71,0,126,95
1606502063,71,0,126,96
1606502064,72,0,126,96
1606502065,73,0,126,96
1606502066,74,0,126,97
1606502067,74,0,126,97
1606502068,75,0,126,97
1606502069,75,0,127,97
1606502070,76,0,128,97
1606502071,76,0,128,97
1606502072,76,0,129,97
1606502073,75,0,129,97
1606502074,75,0,131,97
1606502075,74,0,132,96
1606502076,74,0,132,95
1606502077,73,0,133,95
1606502078,72,0,133,94
1606502079,72,0,133,94
1606502080,71,0,133,94
1606502081,71,0,133,93
1606502082,71,0,132,93
1606502083,71,0,131,93
1606502084,71,0,130,93
1606502085,72,0,129,94
1606502086,72,0,128,94
1606502087,73,0,127,95
1606502098,71,0,127,95
1606502099,70,0,126,95
1606502100,70,0,126,96
1606502101,70,0,126,96
1606502102,69,0,126,96
1606502103,69,0,126,96
1606502104,69,0,127,96
1606502105,70,0,128,95
1606502106,70,0,129,95
1606502107,71,0,129,94
1606502108,71,0,130,94
1606502109,71,0,130,93
1606502110,71,0,131,93
1606502111,72,0,132,93
1606502112,72,0,132,93
1606502113,72,0,132,93
1606502114,72,0,132,93
1606502115,72,0,132,93
1606502116,72,0,132,93
1606502117,72,0,132,93
1606502118,72,0,133,94
1606502119,73,0,133,95
1606502120,73,0,133,95
1606502121,73,0,132,94
1606502122,74,0,131,94
1606502123,74,0,130,94
1606502124,74,0,129,94
1606502125,74,0,128,94
1606502126,74,0,128,93
1606502127,74,0,127,93
1606502128,74,0,126,93
1606502129,74,0,125,92
1606502130,73,0,125,92
1606502131,73,0,124,92
1606502132,73,0,124,93
1606502133,74,0,125,93
1606502134,74,0,125,94
1606502135,75,0,125,94
1606502136,75,0,126,94
1606502137,76,0,127,94
1606502138,76,0,127,94
1606502139,77,0,127,94
1606502140,77,0,127,94
1606502141,77,0,127,94
1606502142,77,0,128,94
1606502143,76,0,128,93
1606502144,75,0,128,92
1606502145,75,0,128,92
1606502146,74,0,128,92
1606502147,74,0,129,93
1606502148,74,0,130,93
1606502149,74,0,131,93
1606502150,73,0,131,93
1606502151,73,0,132,93
1606502152,73,0,133,93
1606502153,74,0,133,94
1606502154,74,0,133,94
1606502155,75,0,134,95
1606502156,75,0,134,95
1606502157,76,0,134,96
1606502158,76,0,134,96
1606502159,76,0,134,96
1606502160,77,0,134,97
1606502161,77,0,134,98
1606502162,77,0,134,98
1606502163,78,0,133,97
1606502164,78,0,132,97
1606502165,78,0,132,97
1606502166,78,0,131,97
1606502167,78,0,131,96
1606502168,78,0,131,96
1606502169,78,0,130,96
1606502170,77,0,131,96
1606502171,77,0,131,95
1606502172,76,0,132,95
1606502173,76,0,133,95
1606502174,76,0,133,95
1606502175,75,0,136,95
1606502176,75,0,136,95
1606502177,75,0,138,95
1606502178,75,0,138,95
1606502179,75,0,138,92
1606502180,75,0,138,92
1606502181,75,0,137,92
1606502182,75,0,137,92
1606502183,75,0,136,93
1606502184,75,0,134,93
1606502185,76,0,132,94
1606502186,76,0,130,95
1606502187,76,0,129,95
1606502188,76,0,128,95
1606502189,77,0,128,96
1606502190,76,0,127,96
1606502191,76,0,126,97
1606502192,76,0,126,96
1606502193,75,0,126,96
1606502194,75,0,127,95
1606502195,75,0,127,94
1606502196,74,0,127,93
1606502197,74,0,127,93
1606502198,73,0,127,92
1606502199,72,0,127,92
1606502200,72,0,126,91
1606502201,72,0,126,91
1606502202,72,0,126,91
1606502203,73,0,125,92
1606502204,72,0,125,92
1606502205,72,0,125,93
1606502206,73,0,125,93
1606502207,73,0,126,93
1606502208,73,0,126,93
1606502209,73,0,127,93
1606502210,73,0,128,93
1606502211,73,0,128,93
1606502212,73,0,130,93
1606502213,73,0,130,93
1606502214,72,0,131,94
1606502215,72,0,131,94
1606502216,72,0,131,94
1606502217,72,0,131,95
1606502218,73,0,131,95
1606502219,73,0,130,95
1606502220,73,0,130,95
1606502221,73,0,128,95
1606502222,74,0,129,96
1606502223,74,0,129,96
1606502224,74,0,130,96
1606502225,75,0,130,95
1606502226,75,0,131,95
1606502227,75,0,131,95
1606502228,74,0,133,94
1606502229,74,0,134,94
1606502230,74,0,135,94
1606502231,72,0,136,94
1606502232,71,0,136,94
1606502233,70,0,137,94
1606502234,69,0,137,94
1606502235,68,0,138,94
1606502236,67,0,138,94
1606502237,66,0,139,94
1606502238,65,0,140,94
1606502239,64,0,140,93
1606502240,64,0,141,93
1606502241,64,0,142,93
1606502242,64,0,143,93
1606502243,64,0,143,93
1606502244,64,0,144,93
1606502245,64,0,144,93
1606502246,66,0,144,93
1606502247,67,0,144,93
1606502248,68,0,143,93
1606502249,69,0,142,93
1606502250,70,0,140,93
1606502251,70,0,139,93
1606502252,71,0,139,93
1606502253,72,0,138,94
1606502254,72,0,137,94
1606502255,72,0,137,93
1606502256,72,0,137,94
1606502257,72,0,138,94
1606502258,72,0,138,94
1606502259,72,0,140,94
1606502260,71,0,141,94
1606502261,71,0,142,94
1606502262,69,0,142,94
1606502263,69,0,142,94
1606502264,68,0,142,94
1606502265,68,0,142,93
1606502266,67,0,142,93
1606502267,67,0,142,92
1606502268,66,0,141,92
1606502269,66,0,141,92
1606502270,67,0,139,92
1606502271,67,0,139,92
1606502272,67,0,139,92
1606502273,68,0,138,91
1606502274,68,0,138,91
1606502275,68,0,138,91
1606502276,69,0,138,90
1606502277,69,0,138,90
1606502278,70,0,138,90
1606502279,70,0,138,89
1606502280,70,0,138,89
1606502281,69,0,138,88
1606502282,69,0,138,88
1606502283,69,0,138,88
1606502284,69,0,137,88
1606502285,69,0,136,89
1606502286,68,0,136,89
1606502287,68,0,136,90
1606502288,67,0,134,90
1606502289,67,0,134,90
1606502290,67,0,131,90
1606502291,67,0,130,90
1606502292,67,0,129,90
1606502293,67,0,129,90
1606502294,67,0,128,89
1606502295,67,0,127,89
1606502296,68,0,127,89
1606502297,69,0,127,89
1606502298,69,0,127,89
1606502299,70,0,128,89
1606502300,70,0,128,89
1606502301,70,0,129,88
1606502302,71,0,130,88
1606502303,71,0,131,88
1606502304,71,0,131,87
1606502305,71,0,132,87
1606502306,71,0,132,87
1606502307,71,0,132,86
1606502308,71,0,133,86
1606502309,71,0,132,86
1606502310,72,0,132,85
1606502311,72,0,131,85
1606502312,72,0,131,85
1606502313,72,0,130,84
1606502314,73,0,130,84
1606502315,73,0,130,84
1606502316,73,0,130,84
1606502317,73,0,130,83
1606502318,73,0,131,83
1606502319,73,0,131,83
1606502320,73,0,131,83
1606502321,73,0,131,82
1606502322,73,0,130,82
1606502323,73,0,129,81
1606502324,73,0,127,81
1606502325,73,0,127,81
1606502326,73,0,125,82
1606502327,73,0,120,82
1606502328,72,0,116,82
1606502329,72,0,113,83
1606502330,72,0,110,84
1606502331,72,0,108,84
1606502332,71,0,108,85
1606502333,71,0,105,85
1606502334,71,0,104,85
1606502335,70,0,103,85
1606502336,69,0,103,86
1606502337,69,0,104,86
1606502338,69,0,105,86
1606502339,69,0,106,86
1606502340,69,0,107,86
1606502341,68,0,108,85
1606502342,68,0,108,85
1606502343,68,0,110,86
1606502344,68,0,111,86
1606502345,69,0,111,86
1606502346,69,0,111,86
1606502347,68,0,112,86
1606502348,68,0,112,86
1606502349,68,0,111,87
1606502350,67,0,110,87
1606502351,67,0,110,87
1606502352,66,0,110,87
1606502353,65,0,110,86
1606502363,63,0,110,86
1606502364,63,0,110,86
1606502365,63,0,110,86
1606502366,64,0,111,85
1606502367,64,0,112,85
1606502368,64,0,114,85
1606502369,64,0,115,85
1606502370,64,0,116,85
1606502371,64,0,116,85
1606502372,64,0,117,85
1606502373,65,0,117,85
1606502374,65,0,117,86
1606502375,65,0,117,86
1606502376,66,0,117,85
1606502377,66,0,117,85
1606502378,66,0,117,85
1606502379,66,0,118,85
1606502380,66,0,119,85
1606502381,67,0,122,85
1606502382,68,0,122,86
1606502383,68,0,122,86
1606502384,68,0,122,86
1606502385,68,0,123,86
1606502386,69,0,123,86
1606502387,69,0,123,86
1606502388,69,0,124,86
1606502389,70,0,125,86
1606502390,70,0,125,86
1606502391,70,0,127,85
1606502392,70,0,128,85
1606502393,69,0,128,85
1606502394,69,0,129,85
1606502395,70,0,129,85
1606502396,70,0,129,85
1606502397,70,0,128,85
1606502398,71,0,128,85
1606502399,71,0,127,84
1606502400,72,0,126,84
1606502401,72,0,125,84
1606502402,73,0,124,84
1606502403,73,0,122,83
1606502404,73,0,122,83
1606502405,74,0,120,83
1606502406,74,0,119,83
1606502407,74,0,119,83
1606502408,74,0,119,83
1606502409,74,0,119,82
1606502410,74,0,120,83
1606502411,73,0,120,83
1606502412,73,0,120,83
1606502413,72,0,122,83
1606502414,72,0,124,82
1606502415,71,0,125,82
1606502416,70,0,126,82
1606502417,70,0,127,82
1606502418,69,0,127,82
1606502419,69,0,128,82
1606502420,68,0,128,82
1606502421,68,0,129,82
1606502422,68,0,129,82
1606502423,68,0,128,83
1606502424,68,0,128,83
1606502425,68,0,128,83
1606502426,69,0,127,83
1606502427,69,0,127,83
1606502428,70,0,127,83
1606502429,71,0,127,83
1606502430,71,0,126,83
1606502431,72,0,126,83
1606502432,72,0,127,83
1606502433,73,0,127,83
1606502434,73,0,128,83
1606502435,73,0,129,83
1606502436,73,0,130,83
1606502437,73,0,130,84
1606502438,73,0,130,84
1606502439,73,0,130,84
1606502440,73,0,130,84
1606502441,73,0,130,84
1606502442,73,0,130,84
1606502443,73,0,129,84
1606502444,73,0,128,84
1606502445,74,0,127,83
1606502446,74,0,126,83
1606502447,74,0,125,82
1606502448,74,0,124,82
1606502449,74,0,124,81
1606502450,74,0,123,81
1606502451,74,0,123,81
1606502452,74,0,122,81
1606502453,73,0,121,81
1606502454,73,0,120,81
1606502455,72,0,119,81
1606502456,72,0,119,82
1606502457,71,0,118,82
1606502458,71,0,118,83
1606502459,71,0,118,83
1606502460,71,0,118,84
1606502461,71,0,118,84
1606502462,72,0,118,84
1606502463,72,0,118,85
1606502464,73,0,119,86
1606502465,73,0,120,86
1606502466,74,0,120,86
1606502467,74,0,120,86
1606502468,74,0,121,86
1606502469,75,0,122,86
1606502470,75,0,122,86
1606502471,74,0,122,86
1606502472,74,0,122,85
1606502473,74,0,123,85
1606502474,73,0,123,84
1606502475,73,0,123,84
1606502476,72,0,123,83
1606502477,72,0,123,83
1606502478,72,0,123,83
1606502479,71,0,124,84
1606502480,72,0,124,84
1606502481,72,0,124,85
1606502482,72,0,124,85
1606502483,72,0,124,85
1606502484,72,0,125,85
1606502485,73,0,125,85
1606502486,73,0,125,86
1606502487,73,0,125,86
1606502488,73,0,126,85
1606502489,72,0,126,85
1606502490,71,0,126,85
1606502491,71,0,126,85
1606502492,70,0,126,84
1606502493,70,0,126,84
1606502494,69,0,126,84
1606502495,69,0,126,84
1606502496,69,0,127,83
1606502497,69,0,127,83
1606502498,69,0,128,83
1606502499,69,0,129,84
1606502500,69,0,129,84
1606502501,69,0,130,84
1606502502,70,0,131,84
1606502503,70,0,132,85
1606502504,71,0,132,85
1606502505,71,0,133,86
1606502506,72,0,133,86
1606502507,72,0,133,86
1606502508,72,0,133,86
1606502509,73,0,133,86
1606502510,73,0,133,86
1606502511,74,0,133,86
1606502512,74,0,132,86
1606502513,74,0,132,85
1606502514,74,0,132,85
1606502515,75,0,131,85
1606502516,75,0,131,84
1606502517,74,0,131,84
1606502518,74,0,131,83
1606502519,74,0,130,82
1606502520,74,0,130,82
1606502521,73,0,130,82
1606502522,73,0,130,81
1606502523,73,0,130,81
1606502524,73,0,130,80
1606502525,72,0,130,80
1606502526,72,0,130,79
1606502527,72,0,130,79
1606502528,72,0,130,79
1606502529,72,0,134,80
1606502530,72,0,134,80
1606502531,72,0,134,80
1606502532,72,0,134,80
1606502533,72,0,134,80
1606502534,72,0,133,81
1606502535,73,0,133,81
1606502536,73,0,133,81
1606502537,73,0,133,82
1606502538,73,0,133,82
1606502539,74,0,133,83
1606502540,74,0,133,83
1606502541,74,0,133,84
1606502542,74,0,133,84
1606502543,74,0,133,84
1606502544,74,0,134,85
1606502545,73,0,134,85
1606502546,73,0,135,86
1606502547,72,0,135,86
1606502548,72,0,135,86
1606502549,71,0,136,86
1606502550,71,0,136,86
1606502551,71,0,136,86
1606502552,71,0,137,87
1606502553,71,0,138,86
1606502554,71,0,139,86
1606502555,72,0,140,86
1606502556,72,0,140,85
1606502557,72,0,141,85
1606502558,73,0,142,85
1606502559,73,0,142,85
1606502560,73,0,142,85
1606502561,73,0,142,85
1606502562,73,0,142,85
1606502563,73,0,141,85
1606502564,73,0,140,85
1606502565,72,0,140,85
1606502566,72,0,140,86
1606502567,72,0,139,86
1606502568,71,0,138,86
1606502569,71,0,137,86
1606502570,71,0,137,86
1606502571,70,0,136,86
1606502572,71,0,136,87
1606502573,71,0,136,87
1606502574,71,0,135,87
1606502575,71,0,135,87
1606502576,72,0,135,87
1606502577,72,0,135,86
1606502578,72,0,134,86
1606502579,73,0,134,86
1606502580,73,0,134,86
1606502581,73,0,134,86
1606502582,73,0,134,86
1606502583,73,0,134,86
1606502584,73,0,134,86
1606502585,73,0,133,86
1606502586,73,0,133,87
1606502587,73,0,133,87
1606502588,72,0,133,88
1606502589,72,0,134,88
1606502590,71,0,135,88
1606502591,71,0,135,88
1606502592,71,0,136,88
1606502593,71,0,136,88
1606502594,71,0,136,88
1606502595,72,0,137,88
1606502596,72,0,138,88
1606502597,72,0,138,87
1606502598,73,0,138,86
1606502599,73,0,137,85
1606502600,73,0,137,85
1606502601,73,0,137,84
1606502602,73,0,137,84
1606502603,73,0,137,84
1606502614,71,0,136,83
1606502615,71,0,136,83
1606502616,71,0,135,84
1606502617,71,0,135,84
1606502618,71,0,135,85
1606502619,72,0,135,85
1606502620,72,0,135,85
1606502621,72,0,134,86
1606502622,73,0,133,86
1606502623,74,0,133,86
1606502624,74,0,133,87
1606502625,74,0,133,87
1606502626,75,0,133,86
1606502627,74,0,133,86
1606502628,74,0,133,89
1606502629,74,0,133,89
1606502630,74,0,133,90
1606502631,73,0,133,90
1606502632,73,0,134,90
1606502633,73,0,134,90
1606502634,73,0,134,90
1606502635,72,0,134,90
1606502636,72,0,134,89
1606502637,72,0,134,89
1606502638,72,0,134,89
1606502639,72,0,134,90
1606502640,72,0,134,90
1606502641,72,0,134,90
1606502642,72,0,135,91
1606502643,72,0,135,91
1606502644,72,0,136,91
1606502645,72,0,136,91
1606502646,72,0,137,91
1606502647,73,0,137,90
1606502648,73,0,138,90
1606502649,73,0,138,89
1606502650,73,0,139,88
1606502651,73,0,139,88
1606502652,73,0,139,87
1606502653,73,0,139,87
1606502654,73,0,139,86
1606502655,73,0,138,86
1606502656,73,0,137,87
1606502657,73,0,136,87
1606502658,73,0,135,88
1606502659,73,0,134,88
1606502660,72,0,133,89
1606502661,72,0,132,90
1606502662,72,0,132,90
1606502663,72,0,131,91
1606502664,72,0,131,91
1606502665,72,0,130,91
1606502666,71,0,130,91
1606502667,71,0,129,91
1606502668,71,0,129,90
1606502669,71,0,129,90
1606502670,71,0,129,89
1606502671,71,0,129,89
1606502672,71,0,129,89
1606502673,71,0,129,88
1606502674,71,0,129,89
1606502675,71,0,129,89
1606502676,71,0,130,89
1606502677,71,0,130,89
1606502678,71,0,131,90
1606502679,70,0,132,91
1606502680,70,0,133,91
1606502681,70,0,133,92
1606502682,70,0,134,92
1606502683,69,0,134,92
1606502684,69,0,134,91
1606502685,69,0,133,91
1606502686,69,0,133,90
1606502687,70,0,128,90
1606502688,70,0,129,89
1606502689,71,0,129,88
1606502690,71,0,129,88
1606502691,72,0,130,88
1606502692,72,0,130,87
1606502693,73,0,130,87
1606502694,73,0,130,88
1606502695,73,0,131,89
1606502696,73,0,131,89
1606502697,73,0,131,90
1606502698,73,0,130,91
1606502699,72,0,130,92
1606502700,72,0,130,92
1606502701,72,0,130,92
1606502702,72,0,129,92
1606502703,72,0,129,92
1606502704,72,0,129,91
1606502705,72,0,129,91
1606502706,72,0,128,91
1606502707,72,0,129,90
1606502708,73,0,129,90
1606502709,73,0,129,89
1606502710,73,0,129,89
1606502711,73,0,129,89
1606502712,73,0,129,89
1606502713,73,0,129,89
1606502714,73,0,129,89
1606502715,73,0,129,89
1606502716,73,0,130,89
1606502717,73,0,130,89
1606502719,74,0,129,89
1606502720,74,0,129,89
1606502721,74,0,129,88
1606502722,75,0,129,88
1606502723,76,0,129,87
1606502724,76,0,129,87
1606502725,76,0,129,87
1606502726,77,0,130,87
1606502727,77,0,130,87
1606502728,77,0,130,87
1606502729,76,0,131,87
1606502730,76,0,131,87
1606502731,76,0,131,87
1606502732,76,0,131,88
1606502733,76,0,132,88
1606502734,76,0,132,88
1606502735,77,0,133,88
1606502736,77,0,133,89
1606502737,77,0,133,89
1606502738,77,0,133,90
1606502739,78,0,132,91
1606502740,78,0,132,92
1606502741,78,0,131,92
1606502742,78,0,131,92
1606502743,78,0,131,93
1606502744,78,0,130,93
1606502745,78,0,130,93
1606502746,78,0,128,93
1606502747,77,0,128,93
1606502748,77,0,129,93
1606502749,76,0,129,92
1606502750,76,0,129,92
1606502751,75,0,130,93
1606502752,75,0,130,93
1606502753,74,0,130,93
1606502754,74,0,131,94
1606502755,73,0,132,94
1606502756,73,0,134,94
1606502757,73,0,135,95
1606502758,73,0,135,95
1606502759,73,0,137,95
1606502760,73,0,137,95
1606502761,73,0,139,96
1606502762,73,0,140,96
