timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604604198,62,0,99,56
1604604199,63,0,100,56
1604604200,63,0,101,56
1604604201,63,0,102,55
1604604202,63,0,102,55
1604604203,63,0,101,54
1604604204,63,0,101,54
1604604205,63,0,100,54
1604604206,63,0,99,54
1604604207,64,0,99,55
1604604208,64,0,98,56
1604604209,64,0,97,56
1604604210,64,0,96,55
1604604211,65,0,96,55
1604604212,65,0,96,55
1604604213,66,0,96,55
1604604214,67,0,96,55
1604604215,69,0,97,55
1604604216,70,0,97,55
1604604217,70,0,98,55
1604604218,71,0,99,56
1604604219,73,0,99,56
1604604220,74,0,99,56
1604604221,75,0,99,56
1604604222,75,0,100,56
1604604223,75,0,99,55
1604604224,76,0,99,55
1604604225,76,0,99,54
1604604226,76,0,98,54
1604604227,76,0,97,53
1604604228,76,0,96,53
1604604229,76,0,95,53
1604604230,77,0,94,53
1604604231,78,0,94,53
1604604232,79,0,93,53
1604604233,80,0,92,54
1604604234,80,0,91,54
1604604235,81,0,91,54
1604604236,81,0,91,55
1604604237,82,0,91,55
1604604238,82,0,91,55
1604604239,82,0,92,56
1604604240,81,0,92,56
1604604241,81,0,92,56
1604604242,80,0,92,56
1604604243,80,0,93,56
1604604244,79,0,93,55
1604604245,79,0,93,55
1604604246,79,0,93,55
1604604247,79,0,93,54
1604604248,78,0,93,54
1604604249,78,0,92,54
1604604250,78,0,92,53
1604604251,78,0,91,54
1604604252,78,0,91,54
1604604253,79,0,91,54
1604604254,79,0,90,54
1604604255,79,0,89,54
1604604256,80,0,89,55
1604604257,80,0,89,56
1604604258,81,0,89,56
1604604259,81,0,89,56
1604604260,81,0,89,57
1604604261,81,0,90,57
1604604262,81,0,89,57
1604604263,81,0,89,57
1604604264,81,0,89,57
1604604265,80,0,89,57
1604604266,79,0,88,57
1604604267,78,0,88,56
1604604268,77,0,87,56
1604604269,76,0,87,56
1604604270,76,0,87,55
1604604271,74,0,86,55
1604604272,72,0,86,54
1604604273,71,0,86,54
1604604274,70,0,86,53
1604604275,70,0,87,53
1604604276,69,0,87,53
1604604277,69,0,88,53
1604604278,69,0,89,53
1604604279,68,0,90,53
1604604280,68,0,90,54
1604604281,68,0,91,55
1604604282,67,0,91,55
1604604283,67,0,93,56
1604604284,66,0,94,56
1604604285,66,0,95,57
1604604286,66,0,95,57
1604604287,66,0,96,57
1604604288,66,0,96,57
1604604289,66,0,97,57
1604604290,67,0,97,57
1604604291,67,0,97,58
1604604292,68,0,97,58
1604604293,68,0,96,57
1604604294,69,0,95,57
1604604295,69,0,95,57
1604604296,69,0,94,57
1604604297,69,0,94,57
1604604299,69,0,93,57
1604604300,69,0,93,56
1604604301,68,0,91,56
1604604302,68,0,90,56
1604604303,68,0,90,56
1604604304,68,0,89,56
1604604305,68,0,88,56
1604604306,69,0,87,56
1604604307,69,0,86,55
1604604308,69,0,85,55
1604604309,69,0,85,55
1604604310,68,0,85,54
1604604311,68,0,84,54
1604604312,68,0,84,54
1604604313,68,0,83,54
1604604314,67,0,89,54
1604604315,67,0,90,54
1604604316,66,0,90,54
1604604317,65,0,91,55
1604604318,65,0,92,55
1604604319,65,0,92,55
1604604320,65,0,93,55
1604604321,64,0,93,56
1604604322,64,0,93,55
1604604323,64,0,93,55
1604604324,64,0,93,55
1604604325,64,0,93,54
1604604326,65,0,93,54
1604604327,65,0,94,54
1604604328,66,0,94,53
1604604329,67,0,95,53
1604604330,68,0,95,53
1604604331,69,0,95,53
1604604332,69,0,96,53
1604604333,71,0,96,53
1604604334,73,0,96,54
1604604335,74,0,96,54
1604604336,75,0,96,55
1604604337,75,0,94,56
1604604338,76,0,93,56
1604604339,76,0,92,56
1604604340,76,0,91,57
1604604341,76,0,90,58
1604604342,76,0,89,59
1604604343,75,0,87,59
1604604344,75,0,86,59
1604604345,74,0,85,60
1604604346,74,0,84,60
1604604347,74,0,84,60
1604604348,74,0,84,60
1604604349,75,0,83,60
1604604350,75,0,83,60
1604604351,75,0,83,60
1604604352,75,0,84,60
1604604353,75,0,84,59
1604604354,76,0,85,59
1604604355,75,0,85,58
1604604356,75,0,85,57
1604604357,74,0,86,57
1604604358,73,0,87,56
1604604359,73,0,87,56
1604604360,70,0,87,55
1604604361,69,0,87,55
1604604362,68,0,87,55
1604604363,67,0,87,55
1604604364,66,0,86,55
1604604365,66,0,85,55
1604604366,65,0,85,56
1604604367,65,0,84,56
1604604368,65,0,83,57
1604604369,66,0,83,57
1604604370,67,0,83,57
1604604371,68,0,83,57
1604604372,68,0,83,57
1604604373,69,0,84,57
1604604374,69,0,84,54
1604604375,69,0,84,54
1604604376,70,0,85,54
1604604377,70,0,86,55
1604604378,70,0,87,56
1604604379,70,0,87,56
1604604380,69,0,87,56
1604604381,68,0,87,57
1604604382,67,0,87,58
1604604383,66,0,87,58
1604604384,65,0,86,58
1604604385,64,0,86,57
1604604386,63,0,86,56
1604604387,63,0,86,56
1604604388,62,0,86,53
1604604389,62,0,87,53
1604604390,62,0,87,50
1604604391,62,0,87,48
1604604392,63,0,88,47
1604604393,63,0,89,45
1604604394,64,0,89,45
1604604395,64,0,89,44
1604604396,66,0,89,44
1604604397,66,0,89,43
1604604398,66,0,89,43
1604604399,67,0,89,43
1604604400,67,0,89,43
1604604401,67,0,90,44
1604604402,67,0,90,44
1604604403,67,0,90,44
1604604404,66,0,90,44
1604604405,65,0,90,44
1604604406,65,0,92,43
1604604407,65,0,92,43
1604604408,64,0,92,43
1604604409,64,0,92,43
1604604410,64,0,92,43
1604604411,64,0,92,43
1604604412,64,0,91,43
1604604413,64,0,90,43
1604604414,64,0,90,43
1604604415,64,0,89,44
1604604416,64,0,88,44
1604604417,65,0,87,45
1604604418,66,0,87,45
1604604419,66,0,87,46
1604604420,67,0,87,47
1604604421,68,0,87,47
1604604422,68,0,87,48
1604604423,69,0,88,48
1604604424,69,0,89,48
1604604425,70,0,89,49
1604604426,70,0,90,49
1604604427,70,0,90,49
1604604428,71,0,90,49
1604604429,71,0,90,48
1604604430,71,0,89,48
1604604431,71,0,89,48
1604604432,71,0,89,48
1604604433,71,0,89,48
1604604434,71,0,89,48
1604604435,71,0,89,48
1604604436,71,0,89,48
1604604437,71,0,89,48
1604604438,71,0,89,48
1604604439,72,0,90,48
1604604440,72,0,90,48
1604604441,73,0,91,49
1604604442,73,0,91,49
1604604443,74,0,91,49
1604604444,74,0,91,49
1604604445,75,0,90,49
1604604446,75,0,90,49
1604604447,75,0,89,49
1604604448,75,0,89,49
1604604449,75,0,87,49
1604604450,75,0,86,49
1604604451,74,0,86,48
1604604452,74,0,83,48
1604604453,73,0,82,48
1604604454,73,0,81,47
1604604455,72,0,80,47
1604604456,72,0,80,47
1604604457,71,0,79,47
1604604458,70,0,79,47
1604604459,70,0,79,47
1604604460,70,0,80,47
1604604461,69,0,80,48
1604604462,69,0,81,48
1604604463,69,0,82,49
1604604464,69,0,83,49
1604604465,69,0,83,50
1604604466,69,0,85,50
1604604467,69,0,85,51
1604604468,69,0,85,51
1604604469,69,0,85,51
1604604470,69,0,85,51
1604604471,70,0,85,51
1604604472,70,0,85,51
1604604473,70,0,85,51
1604604474,70,0,85,51
1604604475,70,0,85,51
1604604476,70,0,85,50
1604604477,70,0,85,50
1604604478,70,0,85,50
1604604479,69,0,85,50
1604604480,69,0,86,50
1604604481,69,0,86,50
1604604482,69,0,86,50
1604604483,68,0,86,50
1604604484,67,0,81,50
1604604485,67,0,79,50
1604604486,67,0,76,50
1604604487,67,0,74,49
1604604488,67,0,72,49
1604604489,67,0,69,49
1604604490,67,0,69,49
1604604491,67,0,66,49
1604604492,68,0,65,49
1604604493,69,0,65,50
1604604494,70,0,63,50
1604604512,65,0,62,50
1604604513,65,0,62,50
1604604514,65,0,61,51
1604604515,64,0,61,52
1604604516,64,0,62,52
1604604517,63,0,62,53
1604604518,63,0,62,53
1604604519,63,0,62,53
1604604520,63,0,63,52
1604604521,63,0,63,52
1604604522,63,0,64,52
1604604523,64,0,64,51
1604604524,64,0,64,51
1604604525,64,0,65,51
1604604526,64,0,66,50
1604604527,65,0,66,50
1604604528,65,0,67,50
1604604529,65,0,67,50
1604604530,65,0,67,50
1604604531,66,0,68,50
1604604532,66,0,68,50
1604604533,66,0,68,51
1604604534,67,0,68,51
1604604535,67,0,68,51
1604604536,67,0,68,52
1604604537,67,0,68,52
1604604538,67,0,68,52
1604604539,68,0,69,52
1604604540,68,0,69,52
1604604541,68,0,69,52
1604604542,69,0,69,51
1604604543,69,0,70,50
1604604544,69,0,70,49
1604604545,70,0,70,48
1604604546,70,0,70,47
1604604547,71,0,70,47
1604604548,71,0,70,46
1604604549,71,0,70,46
1604604550,72,0,70,45
1604604551,72,0,70,45
1604604552,71,0,70,45
1604604553,71,0,70,46
1604604554,71,0,69,46
1604604555,71,0,69,51
1604604556,71,0,69,52
1604604557,70,0,69,52
1604604558,70,0,69,53
1604604559,70,0,69,54
1604604560,69,0,69,55
1604604561,69,0,69,55
1604604562,68,0,70,55
1604604563,68,0,70,54
1604604564,68,0,70,54
1604604565,67,0,71,53
1604604566,67,0,71,53
1604604567,67,0,72,52
1604604568,68,0,73,51
1604604569,68,0,73,51
1604604570,68,0,73,50
1604604571,69,0,74,50
1604604572,70,0,75,50
1604604573,71,0,76,50
1604604574,71,0,76,50
1604604575,72,0,76,50
1604604576,72,0,77,51
1604604577,74,0,76,51
1604604578,75,0,76,51
1604604579,75,0,76,51
1604604580,76,0,76,51
1604604581,76,0,75,51
1604604582,77,0,75,51
1604604583,77,0,75,51
1604604584,78,0,75,51
1604604585,78,0,76,51
1604604586,78,0,76,51
1604604587,78,0,76,51
1604604588,78,0,77,51
1604604589,78,0,78,51
1604604590,78,0,78,50
1604604591,78,0,79,50
1604604592,78,0,79,50
1604604593,78,0,80,50
1604604594,78,0,80,50
1604604595,78,0,80,50
1604604596,78,0,80,49
1604604597,78,0,79,48
1604604598,78,0,79,48
1604604599,78,0,79,47
1604604600,77,0,79,47
1604604601,77,0,79,47
1604604602,77,0,79,47
1604604603,76,0,80,47
1604604604,76,0,80,47
1604604605,75,0,81,47
1604604606,75,0,81,47
1604604607,75,0,82,47
1604604608,75,0,82,47
1604604609,75,0,82,47
1604604610,75,0,82,48
1604604611,76,0,82,48
1604604612,77,0,81,48
1604604613,77,0,81,49
1604604614,78,0,80,49
1604604615,78,0,79,49
1604604616,79,0,78,50
1604604617,79,0,78,50
1604604618,80,0,77,50
1604604619,81,0,77,50
1604604620,81,0,77,50
1604604621,81,0,77,50
1604604622,81,0,77,50
1604604623,81,0,77,50
1604604624,82,0,78,49
1604604625,82,0,78,49
1604604626,83,0,79,49
1604604627,83,0,79,49
1604604628,82,0,80,49
1604604629,82,0,80,49
1604604630,82,0,80,49
1604604631,82,0,80,49
1604604632,81,0,81,48
1604604633,80,0,81,48
1604604634,79,0,81,48
1604604635,78,0,81,49
1604604636,77,0,81,48
1604604637,76,0,81,48
1604604638,74,0,81,48
1604604639,73,0,81,48
1604604640,72,0,81,48
1604604641,71,0,81,48
1604604642,70,0,81,48
1604604643,70,0,81,49
1604604644,70,0,81,49
1604604645,70,0,81,49
1604604646,70,0,81,50
1604604647,70,0,82,50
1604604648,71,0,82,51
1604604649,71,0,82,51
1604604650,71,0,83,51
1604604651,71,0,83,51
1604604652,71,0,83,51
1604604653,71,0,83,51
1604604654,71,0,83,50
1604604655,70,0,83,50
1604604656,70,0,83,50
1604604657,70,0,82,49
1604604658,69,0,81,49
1604604659,69,0,80,48
1604604660,69,0,80,48
1604604661,69,0,79,48
1604604662,69,0,79,48
1604604663,70,0,78,48
1604604664,70,0,78,49
1604604665,70,0,77,49
1604604666,70,0,77,50
1604604667,70,0,76,50
1604604668,70,0,78,50
1604604669,70,0,78,50
1604604670,69,0,78,50
1604604671,69,0,78,50
1604604672,69,0,78,50
1604604673,68,0,78,50
1604604674,68,0,78,50
1604604675,67,0,79,50
1604604676,67,0,79,49
1604604677,67,0,79,49
1604604678,66,0,80,49
1604604679,65,0,80,49
1604604680,65,0,81,49
1604604681,65,0,81,50
1604604682,65,0,81,50
1604604683,65,0,81,50
1604604684,65,0,81,50
1604604685,66,0,81,50
1604604686,66,0,81,50
1604604687,66,0,80,50
1604604688,67,0,80,51
1604604689,67,0,79,50
1604604690,67,0,79,50
1604604691,68,0,79,50
1604604692,69,0,79,50
1604604693,69,0,80,50
1604604694,69,0,80,50
1604604695,70,0,80,50
1604604696,70,0,80,50
1604604697,70,0,80,50
1604604698,70,0,80,50
1604604699,70,0,80,50
1604604700,70,0,80,51
1604604701,69,0,79,51
1604604702,69,0,79,52
1604604703,68,0,78,52
1604604704,68,0,78,52
1604604705,68,0,78,53
1604604706,68,0,78,53
1604604707,68,0,78,53
1604604708,68,0,78,53
1604604709,68,0,78,52
1604604710,68,0,78,52
1604604711,68,0,78,52
1604604712,69,0,79,51
1604604713,69,0,79,51
1604604714,69,0,79,51
1604604715,69,0,79,51
1604604716,69,0,80,51
1604604717,69,0,80,51
1604604718,69,0,80,51
1604604719,69,0,81,51
1604604720,70,0,81,51
1604604721,70,0,82,51
1604604722,70,0,83,51
1604604723,70,0,83,51
1604604724,70,0,83,51
1604604725,70,0,83,50
1604604726,70,0,83,50
1604604727,70,0,83,50
1604604728,70,0,83,50
1604604729,70,0,83,50
1604604730,69,0,83,50
1604604731,69,0,83,49
1604604732,69,0,83,49
1604604733,68,0,83,49
1604604734,68,0,82,50
1604604735,68,0,82,50
1604604736,68,0,81,50
1604604737,67,0,81,50
1604604738,66,0,81,50
1604604739,66,0,80,50
1604604740,66,0,80,49
1604604741,66,0,79,49
1604604742,66,0,79,49
1604604743,65,0,79,49
1604604744,65,0,78,49
1604604745,66,0,78,49
1604604746,66,0,78,49
1604604747,67,0,77,49
1604604748,67,0,77,49
1604604749,69,0,77,49
1604604750,70,0,77,49
1604604751,70,0,77,49
1604604752,72,0,77,50
1604604753,73,0,76,50
1604604754,73,0,76,50
1604604755,73,0,76,51
1604604756,73,0,76,51
1604604757,72,0,76,51
1604604758,70,0,76,52
1604604759,69,0,76,52
1604604760,69,0,76,52
1604604761,67,0,76,52
1604604762,67,0,76,52
1604604763,66,0,77,52
1604604764,66,0,77,51
1604604765,66,0,77,50
1604604766,67,0,78,50
1604604767,67,0,77,49
1604604768,68,0,77,49
1604604769,68,0,77,49
1604604770,69,0,77,48
1604604771,69,0,77,48
1604604772,69,0,76,48
1604604773,69,0,75,48
1604604774,68,0,74,48
1604604775,68,0,74,48
1604604776,67,0,73,48
1604604777,66,0,73,49
1604604778,66,0,73,49
1604604779,65,0,73,49
1604604780,65,0,73,49
1604604781,65,0,73,49
1604604782,65,0,74,49
1604604783,65,0,74,49
1604604784,65,0,75,49
1604604785,65,0,75,49
1604604786,66,0,75,49
1604604787,66,0,75,49
1604604788,66,0,75,49
1604604789,67,0,75,49
1604604790,67,0,75,49
1604604791,67,0,75,49
1604604792,68,0,74,49
1604604793,68,0,74,49
1604604794,68,0,74,49
1604604795,68,0,74,49
1604604796,68,0,74,50
1604604797,69,0,74,50
1604604798,69,0,75,50
1604604799,69,0,75,51
1604604800,69,0,75,51
1604604801,69,0,75,51
1604604802,69,0,76,51
1604604803,69,0,76,52
1604604804,70,0,76,52
1604604805,70,0,76,52
1604604806,70,0,75,52
1604604807,71,0,75,51
1604604808,71,0,75,51
1604604809,72,0,75,51
1604604810,73,0,75,51
1604604811,73,0,74,51
1604604812,74,0,74,50
1604604813,74,0,75,50
1604604814,74,0,75,50
1604604815,75,0,75,49
1604604816,75,0,76,49
1604604817,75,0,76,49
1604604818,74,0,77,49
1604604819,74,0,77,48
1604604820,74,0,77,48
1604604821,73,0,78,47
1604604822,73,0,79,47
1604604823,72,0,79,46
1604604824,72,0,79,46
1604604825,71,0,79,46
1604604826,70,0,78,46
1604604827,69,0,78,45
1604604828,69,0,78,45
1604604829,68,0,78,45
1604604830,67,0,77,46
1604604831,67,0,77,46
1604604832,66,0,76,46
1604604833,66,0,76,46
1604604834,65,0,76,46
1604604835,63,0,76,46
1604604836,63,0,76,47
1604604837,63,0,77,47
1604604838,62,0,81,48
1604604839,62,0,81,48
1604604840,62,0,81,49
1604604841,63,0,81,50
1604604842,63,0,81,50
1604604843,64,0,81,51
1604604844,65,0,80,52
1604604845,66,0,80,52
1604604846,67,0,80,53
1604604847,68,0,80,53
1604604848,68,0,80,53
1604604849,68,0,81,53
1604604850,69,0,81,52
1604604851,70,0,82,51
1604604852,70,0,82,51
1604604853,70,0,82,50
1604604854,70,0,83,49
1604604855,70,0,83,49
1604604856,69,0,84,49
1604604857,69,0,84,49
1604604858,69,0,84,48
1604604859,70,0,84,48
1604604860,70,0,84,48
1604604861,70,0,84,49
1604604862,70,0,84,49
1604604863,70,0,85,49
1604604864,70,0,85,50
1604604865,70,0,85,50
1604604866,70,0,85,50
1604604867,71,0,85,50
1604604868,71,0,85,50
1604604869,71,0,85,50
1604604870,72,0,85,50
1604604871,72,0,85,50
1604604872,72,0,84,49
1604604873,73,0,84,49
1604604874,73,0,84,49
1604604875,73,0,83,49
1604604876,73,0,83,49
1604604877,72,0,83,49
1604604878,72,0,83,50
1604604879,72,0,83,51
1604604880,72,0,83,52
1604604881,71,0,83,52
1604604882,71,0,84,52
1604604883,71,0,84,53
1604604884,71,0,84,53
1604604885,71,0,84,54
1604604886,72,0,84,54
1604604887,72,0,84,54
1604604888,72,0,84,54
1604604889,72,0,84,54
1604604890,72,0,84,54
1604604891,72,0,84,54
1604604892,73,0,84,54
1604604893,73,0,84,53
1604604894,73,0,85,53
1604604895,74,0,85,52
1604604896,74,0,85,52
1604604897,75,0,86,52
1604604898,76,0,86,51
1604604899,77,0,86,51
1604604900,78,0,86,50
1604604901,78,0,86,50
1604604902,79,0,85,50
1604604903,79,0,85,49
1604604904,79,0,84,49
1604604905,80,0,84,49
1604604906,81,0,84,49
1604604907,81,0,83,49
1604604908,81,0,83,50
1604604909,81,0,83,50
1604604910,81,0,83,50
1604604911,80,0,84,50
1604604912,80,0,84,50
1604604913,79,0,84,50
1604604914,78,0,84,51
1604604915,78,0,85,51
1604604916,76,0,84,51
1604604917,75,0,84,51
1604604918,74,0,84,51
1604604919,73,0,83,51
1604604920,73,0,83,51
1604604921,71,0,82,51
1604604922,71,0,82,51
1604604923,71,0,82,50
1604604924,70,0,82,50
1604604925,69,0,81,50
1604604926,69,0,81,49
1604604927,69,0,82,49
1604604928,69,0,82,49
1604604929,68,0,83,49
1604604930,68,0,83,48
1604604931,68,0,83,48
1604604932,67,0,84,48
1604604933,67,0,85,48
1604604934,67,0,85,48
1604604935,67,0,86,48
1604604936,67,0,86,48
1604604937,69,0,87,48
1604604938,70,0,86,47
1604604939,71,0,86,47
1604604940,72,0,86,47
1604604941,74,0,87,47
1604604942,76,0,87,46
1604604943,76,0,86,46
1604604944,78,0,86,47
1604604945,79,0,86,47
1604604946,79,0,86,47
1604604947,79,0,86,47
1604604948,79,0,86,48
1604604949,79,0,86,48
1604604950,79,0,85,49
1604604951,79,0,85,49
1604604952,79,0,85,49
1604604953,79,0,84,50
1604604954,79,0,84,50
1604604955,79,0,84,50
1604604956,79,0,84,50
1604604957,79,0,84,51
1604604958,79,0,84,51
1604604959,79,0,85,51
1604604960,79,0,85,51
1604604961,79,0,85,51
1604604962,79,0,86,51
1604604963,79,0,86,51
1604604964,79,0,86,51
1604604965,78,0,86,51
1604604966,78,0,86,51
1604604967,78,0,86,51
1604604968,78,0,86,51
1604604969,76,0,86,51
1604604970,76,0,86,52
1604604971,75,0,86,52
1604604972,75,0,85,52
1604604973,73,0,85,52
1604604974,72,0,84,52
1604604975,71,0,84,51
1604604976,71,0,83,51
1604604977,70,0,82,50
1604604978,69,0,82,50
1604604979,69,0,80,50
1604604980,68,0,80,49
1604604981,68,0,80,49
1604604982,68,0,80,49
1604604983,68,0,80,48
1604604984,68,0,80,48
1604604985,68,0,80,48
1604604986,68,0,80,48
1604604987,68,0,80,48
1604604988,68,0,80,48
1604604989,68,0,81,48
1604604991,68,0,82,48
1604604992,68,0,82,48
1604604993,68,0,82,48
1604604994,69,0,82,48
1604604995,69,0,82,48
1604604996,69,0,83,47
1604604997,69,0,83,47
1604604998,69,0,83,47
1604605017,73,0,84,46
1604605018,73,0,84,46
1604605019,73,0,85,46
1604605020,74,0,85,46
1604605021,74,0,85,45
1604605022,74,0,85,45
1604605023,74,0,85,45
1604605024,74,0,84,45
1604605025,74,0,84,45
1604605026,74,0,84,45
1604605027,74,0,83,45
1604605028,73,0,82,45
1604605029,73,0,82,45
1604605030,72,0,82,45
1604605031,72,0,81,45
1604605032,72,0,81,45
1604605033,72,0,81,46
1604605034,72,0,80,46
1604605035,72,0,80,46
1604605036,72,0,79,46
1604605037,73,0,78,46
1604605038,73,0,78,46
1604605039,73,0,78,46
1604605040,73,0,78,46
1604605041,73,0,78,46
1604605042,73,0,79,45
1604605043,73,0,80,45
1604605044,72,0,80,45
1604605045,72,0,81,45
1604605046,71,0,82,45
1604605047,70,0,83,46
1604605048,70,0,84,46
1604605049,70,0,84,46
1604605050,69,0,85,46
1604605051,69,0,86,47
1604605052,69,0,86,48
1604605053,69,0,86,48
1604605054,69,0,86,49
1604605055,69,0,86,49
1604605056,70,0,86,49
1604605057,70,0,86,49
1604605058,71,0,86,50
1604605059,71,0,86,50
1604605060,72,0,85,51
1604605061,72,0,85,50
1604605062,72,0,85,50
1604605063,72,0,84,50
1604605064,72,0,84,50
1604605065,72,0,84,50
1604605066,71,0,84,50
1604605067,71,0,84,49
1604605068,70,0,83,49
1604605069,70,0,82,49
1604605070,70,0,82,49
1604605071,69,0,82,49
1604605072,69,0,82,49
1604605073,69,0,82,49
1604605074,69,0,81,49
1604605075,70,0,81,48
1604605076,70,0,81,48
1604605077,70,0,81,49
1604605078,70,0,81,49
1604605079,70,0,81,49
1604605080,70,0,81,48
1604605081,70,0,81,48
1604605082,70,0,81,48
1604605083,70,0,81,48
1604605084,70,0,81,48
1604605085,70,0,81,48
1604605086,71,0,81,48
1604605087,71,0,80,48
1604605088,71,0,80,49
1604605089,71,0,80,49
1604605090,70,0,80,49
1604605091,70,0,79,51
1604605092,70,0,79,51
1604605093,69,0,79,51
1604605094,69,0,79,51
1604605095,68,0,79,52
1604605096,67,0,79,52
1604605097,67,0,79,51
1604605098,67,0,79,51
1604605099,66,0,80,51
1604605100,66,0,80,50
1604605101,66,0,81,50
1604605102,66,0,81,49
1604605103,67,0,82,49
1604605104,67,0,82,48
1604605105,67,0,82,48
1604605106,68,0,82,48
1604605107,68,0,82,49
1604605108,68,0,81,49
1604605109,68,0,81,49
1604605110,69,0,81,49
1604605111,70,0,81,50
1604605112,70,0,80,50
1604605113,71,0,80,50
1604605114,71,0,80,51
1604605115,71,0,80,51
1604605116,73,0,80,51
1604605117,73,0,80,51
1604605118,73,0,80,51
1604605119,74,0,80,51
1604605120,75,0,80,50
1604605121,75,0,80,50
1604605122,75,0,81,49
1604605123,76,0,81,49
1604605124,76,0,81,48
1604605125,76,0,81,47
1604605126,77,0,81,47
1604605127,77,0,81,47
1604605128,78,0,81,46
1604605129,78,0,81,46
1604605130,78,0,81,46
1604605131,78,0,81,46
1604605132,78,0,81,46
1604605133,78,0,81,46
1604605134,78,0,81,46
1604605135,78,0,82,47
1604605136,78,0,82,47
1604605137,77,0,82,47
1604605138,76,0,83,47
1604605139,75,0,83,47
1604605140,75,0,83,47
1604605141,74,0,84,47
1604605142,74,0,84,47
1604605143,73,0,84,47
1604605144,73,0,84,47
1604605145,72,0,83,47
1604605146,72,0,84,47
1604605147,72,0,83,47
1604605148,72,0,83,47
1604605149,72,0,84,47
1604605150,72,0,84,47
1604605151,72,0,85,47
1604605152,72,0,85,47
1604605153,72,0,85,47
1604605154,71,0,86,47
1604605155,71,0,86,48
1604605156,71,0,86,48
1604605157,71,0,85,48
1604605158,71,0,85,48
1604605159,71,0,84,48
1604605160,70,0,83,48
1604605161,70,0,83,48
1604605162,70,0,82,48
1604605163,70,0,82,48
1604605164,70,0,82,48
1604605165,70,0,82,48
1604605166,70,0,82,48
1604605167,70,0,83,48
1604605168,69,0,83,48
1604605169,69,0,84,48
1604605170,69,0,85,48
1604605171,69,0,85,48
1604605172,69,0,86,48
1604605173,70,0,86,47
1604605174,70,0,86,47
1604605175,70,0,87,47
1604605176,70,0,87,47
1604605177,71,0,86,47
1604605178,71,0,86,48
1604605179,71,0,86,48
1604605180,72,0,86,48
1604605181,72,0,86,48
1604605182,73,0,86,49
1604605183,73,0,86,49
1604605184,73,0,86,49
1604605185,74,0,86,50
1604605186,74,0,86,50
1604605187,74,0,86,50
1604605188,74,0,86,50
1604605189,75,0,85,51
1604605190,76,0,85,51
1604605191,76,0,85,50
1604605192,76,0,85,50
1604605193,76,0,84,50
1604605194,76,0,84,50
1604605195,76,0,83,49
1604605196,75,0,82,50
1604605197,74,0,81,50
1604605198,74,0,81,50
1604605199,74,0,81,51
1604605200,72,0,80,51
1604605201,72,0,81,52
1604605202,71,0,81,53
1604605203,71,0,81,53
1604605204,71,0,81,56
1604605205,71,0,80,57
