timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606070505,18,0,45,0
1606070506,18,0,45,0
1606070507,18,0,45,0
1606070508,18,0,44,0
1606070509,18,0,44,0
1606070510,18,0,44,0
1606070511,18,0,43,0
1606070512,18,0,43,0
1606070513,18,0,43,0
1606070514,18,0,43,0
1606070515,17,0,42,0
1606070516,17,0,42,0
1606070517,17,0,42,0
1606070518,17,0,42,0
1606070519,17,0,42,0
1606070520,16,0,42,0
1606070521,16,0,42,0
1606070522,16,0,42,0
1606070523,17,0,42,0
1606070524,17,0,42,0
1606070525,17,0,42,0
1606070526,17,0,43,0
1606070527,17,0,43,0
1606070528,17,0,43,0
1606070529,17,0,43,0
1606070530,17,0,43,0
1606070531,17,0,43,0
1606070532,17,0,43,0
1606070533,17,0,43,0
1606070534,17,0,43,0
1606070535,18,0,44,0
1606070536,18,0,44,0
1606070537,18,0,44,0
1606070538,18,0,44,0
1606070539,18,0,45,0
1606070540,18,0,45,0
1606070541,18,0,45,0
1606070542,18,0,44,0
1606070543,18,0,44,0
1606070544,18,0,44,0
1606070545,18,0,44,0
1606070546,18,0,44,0
1606070547,17,0,43,0
1606070548,17,0,42,0
1606070549,17,0,42,0
1606070550,17,0,42,0
1606070551,17,0,42,0
1606070552,17,0,42,0
1606070553,17,0,43,0
1606070554,17,0,43,0
1606070555,17,0,44,0
1606070556,17,0,44,0
1606070557,17,0,45,0
1606070558,17,0,45,0
1606070559,17,0,46,0
1606070560,18,0,46,0
1606070561,17,0,46,0
1606070562,17,0,46,0
1606070563,17,0,46,0
1606070564,17,0,46,0
1606070565,17,0,46,0
1606070566,17,0,46,0
1606070567,18,0,46,0
1606070568,18,0,45,0
1606070569,18,0,45,0
1606070570,18,0,45,0
1606070571,18,0,45,0
1606070572,18,0,45,0
1606070573,18,0,45,0
1606070574,18,0,45,0
1606070575,18,0,45,0
1606070576,18,0,45,0
1606070577,18,0,45,0
1606070578,18,0,45,0
1606070579,18,0,46,0
1606070580,18,0,46,0
1606070581,17,0,46,0
1606070582,18,0,46,0
1606070583,18,0,46,0
1606070584,18,0,46,0
1606070585,18,0,45,0
1606070586,18,0,45,0
1606070587,18,0,45,0
1606070588,18,0,45,0
1606070589,17,0,45,0
1606070590,17,0,45,0
1606070591,17,0,45,0
1606070592,17,0,45,0
1606070593,17,0,45,0
1606070594,17,0,46,0
1606070595,17,0,46,0
1606070596,17,0,46,0
1606070597,17,0,46,0
1606070598,17,0,47,0
1606070599,17,0,47,0
1606070600,18,0,47,0
1606070601,18,0,47,0
1606070602,18,0,48,0
1606070603,18,0,48,0
1606070604,18,0,48,0
1606070605,18,0,47,0
1606070606,18,0,47,0
1606070607,18,0,47,0
1606070608,18,0,47,0
1606070609,18,0,46,0
1606070610,18,0,45,0
1606070611,18,0,44,0
1606070612,18,0,44,0
1606070613,18,0,44,0
1606070614,18,0,44,0
1606070615,18,0,44,0
1606070616,18,0,44,0
1606070617,18,0,44,0
1606070618,17,0,44,0
1606070619,17,0,44,0
1606070620,17,0,44,0
1606070621,18,0,45,0
1606070622,18,0,45,0
1606070623,18,0,45,0
1606070624,18,0,45,0
1606070625,18,0,46,0
1606070626,18,0,46,0
1606070627,18,0,46,0
1606070628,19,0,46,0
1606070629,19,0,46,0
1606070630,19,0,46,0
1606070631,19,0,46,0
1606070632,19,0,46,0
1606070633,19,0,47,0
1606070634,19,0,47,0
1606070635,19,0,47,0
1606070636,19,0,48,0
1606070637,19,0,48,0
1606070638,19,0,48,0
1606070639,19,0,49,0
1606070640,19,0,49,0
1606070641,19,0,49,0
1606070642,19,0,49,0
1606070643,19,0,49,0
1606070644,19,0,49,0
1606070645,19,0,48,0
1606070646,19,0,47,0
1606070647,19,0,47,0
1606070648,19,0,46,0
1606070649,19,0,46,0
1606070650,18,0,45,0
1606070651,18,0,45,0
1606070652,18,0,44,0
1606070653,18,0,44,0
1606070654,18,0,44,0
1606070655,18,0,44,0
1606070656,18,0,44,0
1606070657,18,0,44,0
1606070658,18,0,44,0
1606070659,18,0,44,0
1606070660,18,0,44,0
1606070661,18,0,44,0
1606070671,18,0,45,0
1606070672,18,0,45,0
1606070673,18,0,45,0
1606070674,18,0,46,0
1606070675,18,0,46,0
1606070676,18,0,46,0
1606070677,18,0,46,0
1606070678,18,0,46,0
1606070679,18,0,46,0
1606070680,18,0,46,0
1606070681,18,0,45,0
1606070682,18,0,45,0
1606070683,18,0,46,0
1606070684,18,0,46,0
1606070685,18,0,46,0
1606070686,18,0,46,0
1606070687,18,0,46,0
1606070688,18,0,46,0
1606070689,18,0,46,0
1606070690,18,0,46,0
1606070691,18,0,46,0
1606070692,18,0,46,0
1606070693,18,0,46,0
1606070694,18,0,46,0
1606070695,18,0,46,0
1606070696,18,0,46,0
1606070697,18,0,45,0
1606070698,18,0,45,0
1606070699,18,0,45,0
1606070700,18,0,44,0
1606070701,18,0,44,0
1606070702,18,0,44,0
1606070703,18,0,44,0
1606070704,18,0,43,0
1606070705,18,0,43,0
1606070706,18,0,43,0
1606070707,18,0,43,0
1606070708,19,0,43,0
1606070709,19,0,43,0
1606070710,19,0,44,0
1606070711,19,0,44,0
1606070712,19,0,43,0
1606070713,19,0,43,0
1606070714,19,0,43,0
1606070715,18,0,44,0
1606070716,18,0,44,0
1606070717,18,0,44,0
1606070718,17,0,44,0
1606070719,17,0,44,0
1606070720,17,0,44,0
1606070721,17,0,44,0
1606070722,17,0,44,0
1606070723,17,0,44,0
1606070724,17,0,44,0
1606070725,16,0,44,0
1606070726,16,0,43,0
1606070727,16,0,42,0
1606070728,17,0,42,0
1606070729,16,0,41,0
1606070730,17,0,41,0
1606070731,17,0,41,0
1606070732,17,0,40,0
1606070733,17,0,40,0
1606070734,17,0,40,0
1606070735,17,0,40,0
1606070736,16,0,40,0
1606070737,16,0,40,0
1606070738,16,0,40,0
1606070739,16,0,41,0
1606070740,16,0,41,0
1606070741,16,0,41,0
1606070742,16,0,41,0
1606070743,16,0,41,0
1606070744,16,0,41,0
1606070745,16,0,41,0
1606070746,16,0,41,0
1606070747,16,0,41,0
1606070748,17,0,41,0
1606070749,17,0,40,0
1606070750,17,0,40,0
1606070751,17,0,40,0
1606070752,17,0,40,0
1606070753,17,0,40,0
1606070754,16,0,40,0
1606070755,16,0,41,0
1606070756,16,0,41,0
1606070757,16,0,41,0
1606070758,16,0,42,0
1606070759,16,0,42,0
1606070760,16,0,42,0
1606070761,16,0,42,0
1606070762,16,0,41,0
1606070763,16,0,41,0
1606070764,16,0,41,0
1606070765,16,0,40,0
1606070766,16,0,40,0
1606070767,16,0,40,0
1606070768,17,0,40,0
1606070769,17,0,40,0
1606070770,17,0,40,0
1606070771,17,0,41,0
1606070772,17,0,41,0
1606070773,16,0,42,0
1606070774,16,0,42,0
1606070775,16,0,43,0
1606070776,16,0,44,0
1606070777,16,0,44,0
1606070778,16,0,44,0
1606070779,15,0,46,0
1606070780,15,0,46,0
1606070781,15,0,47,0
1606070782,16,0,47,0
1606070783,16,0,47,0
1606070784,16,0,47,0
1606070785,16,0,47,0
1606070786,17,0,47,0
1606070787,17,0,47,0
1606070788,17,0,47,0
1606070789,18,0,47,0
1606070790,18,0,47,0
1606070791,18,0,47,0
1606070792,18,0,46,0
1606070793,18,0,45,0
1606070794,18,0,45,0
1606070795,19,0,45,0
1606070796,19,0,45,0
1606070797,18,0,45,0
1606070798,18,0,44,0
1606070799,18,0,44,0
1606070800,18,0,43,0
1606070801,18,0,43,0
1606070802,18,0,42,0
1606070803,18,0,42,0
1606070804,18,0,42,0
1606070805,18,0,41,0
1606070806,18,0,41,0
1606070807,18,0,41,0
1606070808,18,0,41,0
1606070809,18,0,41,0
1606070810,18,0,41,0
1606070811,18,0,41,0
1606070812,18,0,41,0
1606070813,17,0,42,0
1606070814,17,0,42,0
1606070815,17,0,42,0
1606070816,17,0,42,0
1606070817,17,0,42,0
1606070818,17,0,43,0
1606070819,17,0,43,0
1606070820,17,0,44,0
1606070821,17,0,44,0
1606070822,17,0,44,0
1606070823,17,0,44,0
1606070824,17,0,44,0
1606070825,17,0,44,0
1606070826,17,0,45,0
1606070827,17,0,45,0
1606070828,17,0,45,0
1606070829,17,0,45,0
1606070830,17,0,45,0
1606070831,18,0,45,0
1606070832,18,0,45,0
1606070833,18,0,45,0
1606070834,18,0,45,0
1606070835,18,0,45,0
1606070836,19,0,45,0
1606070837,19,0,44,0
1606070838,19,0,44,0
1606070839,19,0,45,0
1606070840,19,0,45,0
1606070841,19,0,45,0
1606070842,19,0,44,0
1606070843,19,0,44,0
1606070844,19,0,45,0
1606070845,19,0,45,0
1606070846,19,0,45,0
1606070847,19,0,45,0
1606070848,19,0,45,0
1606070849,19,0,45,0
1606070850,18,0,45,0
1606070851,18,0,45,0
1606070852,18,0,45,0
1606070853,18,0,45,0
1606070854,18,0,45,0
1606070855,18,0,45,0
1606070856,18,0,45,0
1606070857,18,0,45,0
1606070858,18,0,45,0
1606070859,18,0,45,0
1606070860,18,0,44,0
1606070861,18,0,44,0
1606070862,17,0,44,0
1606070863,17,0,44,0
1606070864,18,0,44,0
1606070865,18,0,43,0
1606070866,18,0,43,0
1606070867,18,0,43,0
1606070868,18,0,43,0
1606070869,18,0,43,0
1606070870,18,0,43,0
1606070871,18,0,43,0
1606070872,18,0,44,0
1606070873,18,0,44,0
1606070874,18,0,44,0
1606070875,18,0,44,0
1606070876,18,0,43,0
1606070877,18,0,43,0
1606070878,18,0,43,0
1606070879,18,0,43,0
1606070880,18,0,43,0
1606070881,18,0,43,0
1606070882,18,0,42,0
1606070883,18,0,42,0
1606070884,18,0,43,0
1606070885,18,0,43,0
1606070886,18,0,43,0
1606070887,18,0,43,0
1606070888,18,0,44,0
1606070889,18,0,44,0
1606070898,18,0,44,0
1606070899,19,0,45,0
1606070900,19,0,45,0
1606070901,19,0,45,0
1606070902,19,0,45,0
1606070903,19,0,45,0
1606070904,18,0,44,0
1606070905,18,0,44,0
1606070906,18,0,44,0
1606070907,18,0,41,0
1606070908,18,0,41,0
1606070909,18,0,41,0
1606070910,18,0,41,0
1606070911,18,0,41,0
1606070912,18,0,42,0
1606070913,18,0,42,0
1606070914,18,0,42,0
1606070915,18,0,43,0
1606070916,18,0,43,0
1606070917,18,0,43,0
1606070918,18,0,43,0
1606070919,19,0,43,0
1606070920,19,0,43,0
1606070921,19,0,43,0
1606070922,19,0,43,0
1606070923,19,0,43,0
1606070924,19,0,43,0
1606070925,19,0,42,0
1606070926,19,0,42,0
1606070927,19,0,42,0
1606070928,19,0,42,0
1606070929,19,0,42,0
1606070930,19,0,42,0
1606070931,19,0,42,0
1606070932,19,0,42,0
1606070933,19,0,42,0
1606070934,19,0,42,0
1606070935,19,0,42,0
1606070936,19,0,42,0
1606070937,18,0,43,0
1606070938,18,0,43,0
1606070939,18,0,43,0
1606070940,18,0,43,0
1606070941,18,0,43,0
1606070942,18,0,43,0
1606070943,18,0,44,0
1606070944,18,0,44,0
1606070945,18,0,44,0
1606070946,18,0,44,0
1606070947,18,0,44,0
1606070948,18,0,44,0
1606070949,18,0,43,0
1606070950,18,0,43,0
1606070951,18,0,42,0
1606070952,18,0,42,0
1606070953,18,0,42,0
1606070954,18,0,40,0
1606070955,18,0,40,0
1606070956,18,0,40,0
1606070957,18,0,38,0
1606070958,18,0,38,0
1606070959,18,0,37,0
1606070960,19,0,37,0
1606070961,19,0,37,0
1606070962,19,0,37,0
1606070963,19,0,37,0
1606070964,19,0,37,0
1606070965,19,0,37,0
1606070966,19,0,37,0
1606070967,19,0,38,0
1606070968,19,0,38,0
1606070969,20,0,39,0
1606070970,20,0,39,0
1606070971,20,0,40,0
1606070972,20,0,40,0
1606070973,20,0,40,0
1606070974,20,0,40,0
1606070976,20,0,40,0
1606070977,20,0,40,0
1606070978,20,0,40,0
1606070979,19,0,40,0
1606070980,19,0,40,0
1606070981,19,0,40,0
1606070982,19,0,40,0
1606070983,19,0,40,0
1606070984,19,0,39,0
1606070985,19,0,39,0
1606070986,19,0,39,0
1606070987,19,0,39,0
1606070988,19,0,38,0
1606070989,19,0,38,0
1606070990,19,0,38,0
1606070991,19,0,38,0
1606070992,19,0,37,0
1606070993,19,0,37,0
1606070994,19,0,37,0
1606070995,20,0,37,0
1606070996,20,0,37,0
1606070997,20,0,38,0
1606070998,20,0,38,0
1606070999,19,0,38,0
1606071000,19,0,38,0
1606071001,19,0,38,0
1606071002,19,0,38,0
1606071003,18,0,38,0
1606071004,18,0,38,0
1606071005,18,0,38,0
1606071006,18,0,37,0
1606071007,18,0,37,0
1606071008,18,0,37,0
1606071009,18,0,37,0
1606071010,18,0,37,0
1606071011,18,0,38,0
1606071012,18,0,38,0
1606071013,18,0,38,0
1606071014,17,0,38,0
1606071015,17,0,38,0
1606071016,17,0,38,0
1606071017,17,0,38,0
1606071018,17,0,39,0
1606071019,17,0,39,0
1606071020,17,0,38,0
1606071021,17,0,38,0
1606071022,18,0,38,0
1606071023,18,0,38,0
1606071024,18,0,38,0
1606071025,18,0,38,0
1606071026,18,0,38,0
1606071027,18,0,38,0
1606071028,18,0,38,0
1606071029,19,0,38,0
1606071030,19,0,38,0
1606071031,19,0,39,0
1606071032,19,0,39,0
1606071033,19,0,40,0
1606071034,19,0,40,0
1606071035,19,0,41,0
1606071036,19,0,41,0
1606071037,20,0,42,0
1606071038,20,0,42,0
1606071039,20,0,42,0
1606071040,20,0,43,0
1606071041,20,0,43,0
1606071042,20,0,43,0
1606071043,20,0,43,0
1606071044,20,0,43,0
1606071045,20,0,43,0
1606071046,19,0,43,0
1606071047,19,0,41,0
1606071048,19,0,41,0
1606071049,19,0,41,0
1606071050,18,0,41,0
1606071051,18,0,41,0
1606071052,18,0,41,0
1606071053,18,0,41,0
1606071054,18,0,41,0
1606071055,18,0,41,0
1606071056,18,0,41,0
1606071057,19,0,40,0
1606071058,19,0,40,0
1606071059,19,0,40,0
1606071060,19,0,40,0
1606071061,19,0,40,0
1606071062,19,0,40,0
1606071063,19,0,40,0
1606071064,19,0,40,0
1606071065,19,0,40,0
1606071066,19,0,40,0
1606071067,19,0,40,0
1606071068,20,0,41,0
1606071069,20,0,41,0
1606071070,20,0,41,0
1606071071,20,0,41,0
1606071072,20,0,41,0
1606071073,20,0,41,0
1606071074,20,0,42,0
1606071075,20,0,42,0
1606071076,20,0,42,0
1606071077,20,0,42,0
1606071078,20,0,42,0
1606071079,20,0,42,0
1606071080,20,0,42,0
1606071081,20,0,42,0
1606071082,20,0,42,0
1606071083,20,0,42,0
1606071084,20,0,42,0
1606071085,20,0,42,0
1606071086,21,0,42,0
1606071087,21,0,42,0
1606071088,21,0,42,0
1606071089,21,0,42,0
1606071090,20,0,42,0
1606071091,20,0,42,0
1606071092,20,0,42,0
1606071093,20,0,42,0
1606071094,20,0,42,0
1606071095,20,0,41,0
1606071096,19,0,41,0
1606071097,19,0,41,0
1606071098,19,0,41,0
1606071099,19,0,41,0
1606071100,19,0,41,0
1606071101,19,0,41,0
1606071102,19,0,41,0
1606071103,19,0,41,0
1606071104,19,0,41,0
1606071105,19,0,41,0
1606071106,19,0,41,0
1606071107,19,0,41,0
1606071108,19,0,41,0
1606071109,19,0,41,0
1606071110,19,0,41,0
1606071111,19,0,41,0
1606071112,19,0,41,0
1606071113,19,0,41,0
1606071114,19,0,41,0
1606071115,19,0,40,0
1606071116,19,0,40,0
1606071117,19,0,40,0
1606071118,19,0,40,0
1606071119,19,0,40,0
1606071128,21,0,40,0
1606071129,21,0,40,0
1606071130,21,0,40,0
1606071131,22,0,40,0
1606071132,22,0,40,0
1606071133,22,0,40,0
1606071134,22,0,40,0
1606071135,22,0,40,0
1606071136,22,0,41,0
1606071137,22,0,41,0
1606071138,22,0,41,0
1606071139,22,0,41,0
1606071140,22,0,40,0
1606071141,21,0,40,0
1606071142,21,0,40,0
1606071143,20,0,40,0
1606071144,20,0,39,0
1606071145,20,0,39,0
1606071146,20,0,39,0
1606071147,20,0,39,0
1606071148,19,0,39,0
1606071149,19,0,39,0
1606071150,20,0,39,0
1606071151,20,0,39,0
1606071152,20,0,39,0
1606071153,20,0,40,0
1606071154,21,0,40,0
1606071155,21,0,40,0
1606071156,21,0,40,0
1606071157,21,0,40,0
1606071158,21,0,40,0
1606071159,21,0,40,0
1606071160,21,0,40,0
1606071161,21,0,40,0
1606071162,21,0,40,0
1606071163,20,0,41,0
1606071164,20,0,41,0
1606071165,20,0,41,0
1606071166,20,0,43,0
1606071167,20,0,43,0
1606071168,19,0,44,0
1606071169,19,0,44,0
1606071170,19,0,45,0
1606071171,19,0,46,0
1606071172,19,0,46,0
1606071173,19,0,47,0
1606071174,19,0,47,0
1606071175,18,0,47,0
1606071176,18,0,47,0
1606071177,18,0,47,0
1606071178,18,0,47,0
1606071179,18,0,47,0
1606071180,19,0,47,0
1606071181,19,0,47,0
1606071182,19,0,47,0
1606071183,19,0,47,0
1606071184,19,0,47,0
1606071185,20,0,47,0
1606071186,20,0,47,0
1606071187,20,0,47,0
1606071188,20,0,47,0
1606071189,20,0,47,0
1606071190,20,0,47,0
1606071191,20,0,47,0
1606071192,20,0,47,0
1606071193,20,0,47,0
1606071194,20,0,48,0
1606071195,19,0,48,0
1606071196,19,0,48,0
1606071197,19,0,49,0
1606071198,19,0,49,0
1606071199,19,0,49,0
1606071200,19,0,48,0
1606071201,19,0,48,0
1606071202,19,0,48,0
1606071203,19,0,48,0
1606071204,19,0,48,0
1606071205,19,0,47,0
1606071206,19,0,47,0
1606071207,20,0,47,0
1606071208,20,0,47,0
1606071209,20,0,47,0
1606071210,20,0,47,0
1606071211,20,0,47,0
1606071212,20,0,46,0
1606071213,20,0,46,0
1606071214,21,0,46,0
1606071215,21,0,47,0
1606071216,21,0,47,0
1606071217,21,0,47,0
1606071218,22,0,47,0
1606071219,22,0,47,0
1606071220,22,0,47,0
1606071221,22,0,48,0
1606071222,22,0,48,0
1606071223,22,0,48,0
1606071224,21,0,48,0
1606071225,21,0,48,0
1606071226,21,0,49,0
1606071227,20,0,49,0
1606071228,20,0,49,0
1606071229,20,0,49,0
1606071230,20,0,50,0
1606071231,20,0,50,0
1606071232,20,0,50,0
1606071233,20,0,50,0
1606071234,20,0,50,0
1606071235,20,0,50,0
1606071236,20,0,50,0
1606071237,20,0,50,0
1606071238,20,0,50,0
1606071239,20,0,50,0
1606071240,20,0,50,0
1606071241,20,0,50,0
1606071242,20,0,50,0
1606071243,20,0,50,0
1606071244,20,0,50,0
1606071245,20,0,50,0
1606071246,20,0,51,0
1606071247,20,0,51,0
1606071248,20,0,51,0
1606071249,20,0,52,0
1606071250,20,0,52,0
1606071251,20,0,52,0
1606071252,20,0,52,0
1606071253,20,0,52,0
1606071254,20,0,52,0
1606071255,20,0,52,0
1606071256,20,0,52,0
1606071257,20,0,51,0
1606071258,20,0,51,0
1606071259,19,0,51,0
1606071260,19,0,51,0
1606071261,19,0,50,0
1606071262,19,0,50,0
1606071263,19,0,50,0
1606071264,19,0,50,0
1606071265,19,0,50,0
1606071266,19,0,50,0
1606071267,19,0,50,0
1606071268,19,0,50,0
1606071269,19,0,50,0
1606071270,19,0,50,0
1606071271,19,0,50,0
1606071272,19,0,50,0
1606071273,19,0,50,0
1606071274,19,0,50,0
1606071275,19,0,50,0
1606071276,19,0,50,0
1606071277,19,0,50,0
1606071278,19,0,50,0
1606071279,19,0,49,0
1606071280,19,0,49,0
1606071281,19,0,49,0
1606071282,19,0,49,0
1606071283,19,0,48,0
1606071284,19,0,48,0
1606071285,19,0,48,0
1606071286,19,0,48,0
1606071287,19,0,48,0
1606071288,20,0,47,0
1606071289,20,0,47,0
1606071290,20,0,47,0
1606071291,20,0,47,0
1606071292,20,0,47,0
1606071293,21,0,47,0
1606071294,21,0,47,0
1606071295,21,0,47,0
1606071296,21,0,47,0
1606071297,21,0,47,0
1606071298,21,0,47,0
1606071299,21,0,47,0
1606071300,20,0,47,0
1606071301,20,0,47,0
1606071302,20,0,47,0
1606071303,20,0,47,0
1606071304,20,0,47,0
1606071305,20,0,47,0
1606071306,20,0,47,0
1606071307,20,0,47,0
1606071308,20,0,47,0
1606071309,20,0,47,0
1606071310,20,0,48,0
1606071311,20,0,48,0
1606071312,20,0,48,0
1606071313,20,0,48,0
1606071314,20,0,48,0
1606071315,20,0,49,0
1606071316,20,0,49,0
1606071317,20,0,49,0
1606071318,20,0,49,0
1606071319,20,0,48,0
1606071320,20,0,48,0
1606071321,20,0,48,0
1606071322,20,0,48,0
1606071323,20,0,48,0
1606071324,20,0,48,0
1606071325,20,0,48,0
1606071326,20,0,46,0
1606071327,20,0,46,0
1606071328,20,0,46,0
1606071329,20,0,46,0
1606071330,20,0,46,0
1606071331,20,0,45,0
1606071332,20,0,45,0
1606071333,20,0,45,0
1606071334,20,0,45,0
1606071335,20,0,45,0
1606071336,20,0,45,0
1606071337,20,0,45,0
1606071338,20,0,45,0
1606071339,20,0,45,0
1606071340,20,0,46,0
1606071341,20,0,47,0
1606071342,20,0,47,0
1606071343,20,0,47,0
1606071344,20,0,47,0
1606071345,20,0,47,0
1606071354,19,0,48,0
1606071355,19,0,48,0
1606071356,19,0,49,0
1606071357,20,0,48,0
1606071358,20,0,48,0
1606071359,20,0,48,0
1606071360,20,0,48,0
1606071361,20,0,49,0
1606071362,21,0,49,0
1606071363,21,0,49,0
1606071364,21,0,48,0
1606071365,21,0,48,0
1606071366,21,0,48,0
1606071367,21,0,48,0
1606071368,21,0,48,0
1606071369,21,0,47,0
1606071370,21,0,47,0
1606071371,21,0,46,0
1606071372,20,0,46,0
1606071373,20,0,46,0
1606071374,20,0,45,0
1606071375,20,0,44,0
1606071376,20,0,44,0
1606071377,20,0,44,0
1606071378,20,0,44,0
1606071379,20,0,44,0
1606071380,20,0,44,0
1606071381,20,0,45,0
1606071382,20,0,45,0
1606071383,20,0,45,0
1606071384,20,0,46,0
1606071385,20,0,46,0
1606071386,21,0,46,0
1606071387,21,0,46,0
1606071388,21,0,46,0
1606071389,21,0,46,0
1606071390,22,0,46,0
1606071391,22,0,46,0
1606071392,22,0,46,0
1606071393,22,0,46,0
1606071394,22,0,47,0
1606071395,22,0,47,0
1606071396,22,0,47,0
1606071397,22,0,47,0
1606071398,22,0,47,0
1606071399,22,0,47,0
1606071400,22,0,47,0
1606071401,22,0,47,0
1606071402,21,0,47,0
1606071403,21,0,47,0
1606071404,21,0,47,0
1606071405,20,0,47,0
1606071406,20,0,47,0
1606071407,20,0,46,0
1606071408,20,0,47,0
1606071409,20,0,46,0
1606071410,19,0,46,0
1606071411,19,0,46,0
1606071412,19,0,46,0
1606071413,19,0,46,0
1606071414,19,0,46,0
1606071415,19,0,45,0
1606071416,19,0,45,0
1606071417,19,0,45,0
1606071418,19,0,45,0
1606071419,19,0,45,0
1606071420,19,0,45,0
1606071421,19,0,45,0
1606071422,19,0,46,0
1606071423,19,0,46,0
1606071424,19,0,46,0
1606071425,19,0,46,0
1606071426,19,0,47,0
1606071427,19,0,47,0
1606071428,18,0,47,0
1606071429,18,0,47,0
1606071430,18,0,47,0
1606071431,18,0,47,0
1606071432,18,0,47,0
1606071433,19,0,47,0
1606071434,19,0,47,0
1606071435,19,0,47,0
1606071436,19,0,47,0
1606071437,19,0,47,0
1606071438,19,0,46,0
1606071439,19,0,46,0
1606071440,19,0,46,0
1606071441,19,0,46,0
1606071442,19,0,45,0
1606071443,20,0,45,0
1606071444,20,0,45,0
1606071445,20,0,45,0
1606071446,20,0,45,0
1606071447,20,0,45,0
1606071448,20,0,45,0
1606071449,21,0,45,0
1606071450,21,0,45,0
1606071451,21,0,45,0
1606071452,21,0,45,0
1606071453,21,0,45,0
1606071454,21,0,46,0
1606071455,21,0,46,0
1606071456,21,0,46,0
1606071457,20,0,46,0
1606071458,20,0,47,0
1606071459,20,0,48,0
1606071460,20,0,48,0
1606071461,20,0,49,0
1606071462,19,0,49,0
1606071463,19,0,49,0
1606071464,19,0,49,0
1606071465,19,0,49,0
1606071466,19,0,49,0
1606071467,19,0,49,0
1606071468,19,0,49,0
1606071469,19,0,49,0
1606071470,20,0,49,0
1606071471,20,0,48,0
1606071472,20,0,48,0
1606071473,20,0,48,0
1606071474,20,0,48,0
1606071475,20,0,48,0
1606071476,20,0,48,0
1606071477,20,0,48,0
1606071478,20,0,48,0
1606071479,20,0,48,0
1606071480,20,0,48,0
1606071481,20,0,47,0
1606071482,21,0,47,0
1606071483,21,0,47,0
1606071484,21,0,46,0
1606071485,21,0,46,0
1606071486,21,0,46,0
1606071487,21,0,46,0
1606071488,21,0,45,0
1606071489,21,0,45,0
1606071490,21,0,45,0
1606071491,21,0,45,0
1606071492,21,0,45,0
1606071493,20,0,45,0
1606071494,20,0,45,0
1606071495,20,0,45,0
1606071496,20,0,46,0
1606071497,20,0,46,0
1606071498,20,0,46,0
1606071499,20,0,46,0
1606071500,20,0,46,0
1606071501,20,0,46,0
1606071502,20,0,45,0
1606071503,20,0,45,0
1606071504,20,0,45,0
1606071505,20,0,45,0
1606071506,20,0,45,0
1606071507,20,0,45,0
1606071508,20,0,45,0
1606071509,20,0,45,0
1606071510,20,0,45,0
1606071511,20,0,45,0
1606071512,20,0,45,0
1606071513,20,0,45,0
1606071514,20,0,45,0
1606071515,19,0,46,0
1606071516,20,0,46,0
1606071517,20,0,46,0
1606071518,20,0,46,0
1606071519,20,0,46,0
1606071520,20,0,46,0
1606071521,20,0,47,0
1606071522,21,0,47,0
1606071523,21,0,47,0
1606071524,21,0,47,0
1606071525,21,0,47,0
1606071526,21,0,47,0
1606071527,21,0,47,0
1606071528,21,0,46,0
1606071529,21,0,46,0
1606071530,21,0,46,0
1606071531,21,0,46,0
1606071532,21,0,45,0
1606071533,21,0,45,0
1606071534,21,0,44,0
1606071535,21,0,44,0
1606071536,21,0,44,0
1606071537,21,0,44,0
1606071538,21,0,44,0
1606071539,21,0,44,0
1606071540,21,0,44,0
1606071541,21,0,44,0
1606071542,21,0,44,0
1606071543,21,0,44,0
1606071544,21,0,44,0
1606071545,21,0,44,0
1606071546,21,0,44,0
1606071547,21,0,44,0
1606071548,21,0,44,0
1606071549,21,0,44,0
1606071550,21,0,44,0
1606071551,21,0,44,0
1606071552,21,0,44,0
1606071553,21,0,43,0
1606071554,21,0,43,0
1606071555,21,0,43,0
1606071556,21,0,43,0
1606071557,21,0,43,0
1606071558,21,0,43,0
1606071559,21,0,43,0
1606071560,21,0,43,0
1606071561,21,0,44,0
1606071562,21,0,44,0
1606071563,21,0,45,0
1606071564,22,0,45,0
1606071565,21,0,46,0
1606071566,21,0,46,0
1606071567,21,0,46,0
1606071568,21,0,46,0
1606071569,21,0,46,0
1606071578,21,0,46,0
1606071579,21,0,45,0
1606071580,21,0,45,0
1606071608,16,0,45,0
1606071609,16,0,45,0
1606071610,17,0,45,0
1606071611,17,0,45,0
1606071612,17,0,44,0
1606071613,17,0,45,0
1606071614,17,0,45,0
1606071615,17,0,45,0
1606071616,17,0,45,0
1606071617,17,0,45,0
1606071618,17,0,45,0
1606071619,17,0,45,0
1606071620,17,0,45,0
1606071621,17,0,45,0
1606071622,17,0,45,0
1606071623,17,0,45,0
1606071624,17,0,45,0
1606071625,16,0,45,0
1606071626,17,0,45,0
1606071627,17,0,45,0
1606071628,17,0,45,0
1606071629,17,0,45,0
1606071630,17,0,45,0
1606071631,16,0,45,0
1606071632,16,0,45,0
1606071633,16,0,45,0
1606071634,16,0,45,0
1606071635,16,0,45,0
1606071636,16,0,45,0
1606071637,16,0,45,0
1606071638,16,0,45,0
1606071639,16,0,44,0
1606071640,17,0,44,0
1606071641,17,0,44,0
1606071642,17,0,42,0
