timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605723208,67,0,66,59
1605723209,67,0,66,59
1605723210,67,0,66,60
1605723211,67,0,66,60
1605723212,67,0,65,60
1605723213,67,0,65,61
1605723214,67,0,66,62
1605723215,67,0,66,63
1605723216,67,0,66,63
1605723217,67,0,66,65
1605723218,68,0,66,66
1605723219,68,0,66,66
1605723220,70,0,67,66
1605723221,71,0,67,66
1605723222,71,0,68,66
1605723223,72,0,68,66
1605723224,73,0,68,66
1605723225,73,0,68,65
1605723226,74,0,68,64
1605723227,74,0,68,64
1605723228,73,0,67,63
1605723229,73,0,67,63
1605723230,72,0,67,63
1605723231,72,0,66,62
1605723232,71,0,66,62
1605723233,71,0,66,61
1605723234,71,0,66,61
1605723235,72,0,66,60
1605723236,72,0,66,60
1605723237,72,0,67,59
1605723238,72,0,67,59
1605723239,73,0,67,58
1605723240,72,0,69,58
1605723241,72,0,69,58
1605723242,72,0,71,57
1605723243,71,0,71,57
1605723244,69,0,68,57
1605723245,68,0,68,57
1605723246,67,0,67,57
1605723247,67,0,67,57
1605723248,66,0,67,57
1605723249,66,0,67,57
1605723250,66,0,67,57
1605723251,65,0,67,57
1605723252,65,0,67,57
1605723253,65,0,68,58
1605723254,65,0,69,58
1605723255,65,0,69,59
1605723256,64,0,70,60
1605723257,63,0,70,60
1605723258,62,0,71,61
1605723259,61,0,71,62
1605723260,60,0,71,62
1605723261,58,0,73,62
1605723262,57,0,73,63
1605723263,56,0,73,65
1605723264,56,0,73,66
1605723265,55,0,73,66
1605723266,54,0,73,67
1605723267,54,0,72,67
1605723268,53,0,71,67
1605723269,53,0,70,67
1605723270,53,0,69,66
1605723271,53,0,69,66
1605723272,52,0,68,65
1605723273,52,0,67,63
1605723274,52,0,67,61
1605723275,52,0,67,60
1605723276,53,0,66,58
1605723277,53,0,67,56
1605723278,53,0,67,54
1605723279,53,0,67,53
1605723280,53,0,67,53
1605723281,54,0,68,51
1605723282,54,0,68,49
1605723283,54,0,68,49
1605723284,54,0,67,48
1605723285,54,0,68,48
1605723286,54,0,67,48
1605723287,53,0,67,47
1605723288,53,0,67,47
1605723289,54,0,67,47
1605723290,54,0,66,47
1605723291,55,0,66,47
1605723292,55,0,66,47
1605723293,55,0,66,48
1605723294,56,0,66,50
1605723295,56,0,66,52
1605723296,57,0,66,52
1605723297,57,0,66,52
1605723298,57,0,67,52
1605723299,57,0,67,52
1605723311,56,0,68,51
1605723312,56,0,68,51
1605723313,57,0,69,51
1605723314,57,0,69,50
1605723315,57,0,69,49
1605723316,57,0,69,49
1605723317,58,0,69,49
1605723318,58,0,69,50
1605723319,58,0,68,50
1605723320,58,0,68,52
1605723321,58,0,68,53
1605723322,58,0,67,54
1605723323,58,0,67,56
1605723324,58,0,67,56
1605723325,58,0,67,59
1605723326,58,0,67,59
1605723327,59,0,67,62
1605723328,59,0,67,63
1605723329,60,0,67,64
1605723330,60,0,67,64
1605723331,61,0,67,64
1605723332,61,0,67,65
1605723333,61,0,67,65
1605723334,62,0,68,66
1605723335,62,0,68,67
1605723336,62,0,68,68
1605723337,62,0,68,69
1605723338,61,0,68,69
1605723339,61,0,68,70
1605723340,61,0,68,71
1605723341,62,0,68,71
1605723342,62,0,67,72
1605723343,62,0,67,72
1605723344,62,0,67,72
1605723345,62,0,67,72
1605723346,62,0,66,72
1605723347,63,0,65,72
1605723348,63,0,65,72
1605723349,63,0,64,72
1605723350,63,0,64,71
1605723351,63,0,63,71
1605723352,63,0,63,71
1605723353,64,0,63,69
1605723354,64,0,62,69
1605723355,64,0,62,69
1605723356,65,0,62,67
1605723357,65,0,62,67
1605723358,65,0,62,67
1605723359,66,0,62,67
1605723360,66,0,62,67
1605723361,66,0,62,67
1605723362,66,0,62,67
1605723363,66,0,61,67
1605723364,66,0,61,67
1605723365,66,0,61,68
1605723366,65,0,61,68
1605723367,65,0,61,68
1605723368,65,0,62,68
1605723369,64,0,62,67
1605723370,64,0,63,66
1605723371,64,0,63,66
1605723372,64,0,63,66
1605723373,64,0,64,65
1605723374,64,0,65,65
1605723375,64,0,66,65
1605723376,64,0,66,64
1605723377,64,0,67,64
1605723378,65,0,67,64
1605723379,65,0,67,65
1605723380,65,0,68,65
1605723381,65,0,68,65
1605723382,65,0,68,65
1605723383,65,0,68,64
1605723384,65,0,68,64
1605723385,65,0,68,64
1605723386,65,0,67,63
1605723387,65,0,67,63
1605723388,65,0,67,62
1605723389,65,0,66,62
1605723390,65,0,66,61
1605723391,65,0,66,61
1605723392,66,0,65,60
1605723393,66,0,65,60
1605723394,66,0,64,59
1605723395,67,0,64,59
1605723396,68,0,64,58
1605723397,68,0,64,58
1605723398,68,0,64,58
1605723399,69,0,64,58
1605723400,70,0,65,58
1605723401,70,0,65,57
1605723402,70,0,65,57
1605723403,70,0,65,58
1605723404,69,0,65,58
1605723405,69,0,66,58
1605723406,68,0,66,58
1605723407,68,0,66,58
1605723408,67,0,66,58
1605723409,67,0,66,58
1605723410,66,0,64,58
1605723411,66,0,64,58
1605723412,66,0,63,58
1605723413,66,0,63,58
1605723414,66,0,62,58
1605723415,66,0,62,58
1605723416,66,0,62,58
1605723417,66,0,62,58
1605723418,66,0,62,58
1605723419,66,0,63,58
1605723420,66,0,63,57
1605723421,66,0,64,57
1605723422,66,0,64,57
1605723423,66,0,65,57
1605723424,66,0,65,58
1605723425,67,0,66,58
1605723426,67,0,66,58
1605723427,67,0,66,59
1605723428,67,0,66,59
1605723429,68,0,66,59
1605723430,68,0,66,60
1605723431,69,0,66,61
1605723432,69,0,66,61
1605723433,69,0,66,61
1605723434,69,0,65,61
1605723435,69,0,65,61
1605723436,69,0,65,61
1605723437,70,0,65,61
1605723438,69,0,66,60
1605723439,69,0,66,60
1605723440,69,0,66,60
1605723441,69,0,67,59
1605723442,69,0,68,59
1605723443,68,0,68,59
1605723444,68,0,68,58
1605723445,68,0,69,58
1605723446,68,0,69,58
1605723447,68,0,70,57
1605723448,68,0,70,57
1605723449,69,0,70,57
1605723450,69,0,70,56
1605723451,69,0,70,56
1605723452,69,0,70,57
1605723453,69,0,71,57
1605723454,69,0,71,57
1605723455,69,0,71,57
1605723456,69,0,71,58
1605723457,68,0,71,58
1605723458,68,0,70,58
1605723459,68,0,70,58
1605723460,67,0,70,58
1605723461,67,0,70,57
1605723462,67,0,70,57
1605723463,67,0,70,57
1605723464,66,0,69,57
1605723465,66,0,69,58
1605723466,66,0,69,58
1605723467,65,0,69,59
1605723468,65,0,69,60
1605723469,65,0,69,61
1605723470,65,0,68,62
1605723471,66,0,68,63
1605723472,66,0,67,63
1605723473,66,0,67,65
1605723474,65,0,67,66
1605723475,65,0,66,67
1605723476,65,0,66,67
1605723477,65,0,66,67
1605723478,65,0,66,68
1605723479,64,0,66,68
1605723480,64,0,66,68
1605723481,64,0,67,68
1605723482,63,0,67,68
1605723483,63,0,67,67
1605723484,63,0,68,67
1605723485,62,0,68,66
1605723486,62,0,68,66
1605723487,62,0,67,65
1605723488,62,0,67,64
1605723489,62,0,66,63
1605723490,63,0,66,62
1605723491,63,0,65,62
1605723492,64,0,65,60
1605723493,64,0,64,60
1605723494,66,0,64,58
1605723495,67,0,64,57
1605723496,68,0,64,56
1605723497,69,0,64,62
1605723498,70,0,64,62
1605723499,70,0,65,62
1605723500,71,0,65,62
1605723501,72,0,65,62
1605723502,72,0,65,62
1605723503,73,0,65,62
1605723504,73,0,65,61
1605723505,73,0,65,62
1605723506,73,0,65,61
1605723507,73,0,65,61
1605723508,73,0,65,61
1605723509,73,0,65,61
1605723510,73,0,66,61
1605723511,73,0,66,62
1605723512,73,0,66,62
1605723513,73,0,67,62
1605723514,73,0,68,63
1605723515,73,0,68,63
1605723516,73,0,68,63
1605723517,72,0,68,64
1605723518,72,0,67,64
1605723519,72,0,67,64
1605723520,71,0,66,64
1605723521,70,0,65,64
1605723522,70,0,65,63
1605723523,70,0,65,63
1605723524,69,0,64,63
1605723525,69,0,64,63
1605723526,68,0,64,63
1605723527,67,0,64,63
1605723528,66,0,64,63
1605723529,66,0,64,63
1605723530,65,0,64,63
1605723531,65,0,64,63
1605723532,65,0,64,63
1605723533,65,0,64,63
1605723534,65,0,64,63
1605723535,65,0,64,63
1605723536,65,0,64,62
1605723537,66,0,64,62
1605723538,66,0,64,61
1605723539,67,0,64,61
1605723540,67,0,63,61
1605723541,67,0,63,61
1605723542,68,0,63,61
1605723543,68,0,63,61
1605723544,68,0,63,61
1605723545,68,0,63,61
1605723546,68,0,63,62
1605723547,67,0,63,62
1605723548,67,0,63,63
1605723549,66,0,63,63
1605723550,65,0,64,63
1605723551,65,0,64,63
1605723552,63,0,64,64
1605723553,62,0,65,64
1605723554,61,0,65,64
1605723555,59,0,65,65
1605723556,58,0,66,65
1605723557,57,0,66,65
1605723558,57,0,66,66
1605723559,57,0,66,66
1605723560,56,0,66,66
1605723561,56,0,65,66
1605723562,55,0,66,67
1605723563,55,0,66,67
1605723564,56,0,66,67
1605723565,56,0,66,66
1605723566,56,0,66,66
1605723567,56,0,66,66
1605723568,56,0,66,66
1605723569,56,0,66,66
1605723570,56,0,67,66
1605723571,56,0,67,66
1605723572,56,0,67,66
1605723573,56,0,67,67
1605723574,55,0,67,67
1605723575,55,0,67,67
1605723576,55,0,67,67
1605723577,56,0,67,67
1605723578,57,0,66,66
1605723579,57,0,66,66
1605723580,58,0,65,66
1605723581,58,0,65,66
1605723582,59,0,64,66
1605723583,59,0,64,66
1605723584,60,0,64,66
1605723585,60,0,64,67
1605723586,60,0,64,67
1605723587,60,0,64,67
1605723588,60,0,64,67
1605723589,60,0,64,67
1605723590,59,0,64,67
1605723591,60,0,64,62
1605723592,60,0,64,61
1605723593,59,0,64,61
1605723594,59,0,64,61
1605723595,59,0,63,61
1605723596,59,0,62,62
1605723597,59,0,62,63
1605723598,59,0,61,63
1605723599,59,0,61,64
1605723600,59,0,61,65
1605723601,59,0,62,65
1605723602,59,0,62,66
1605723603,59,0,62,66
1605723604,59,0,64,66
1605723605,60,0,64,66
1605723606,61,0,65,66
1605723607,61,0,66,66
1605723608,62,0,66,65
1605723609,63,0,66,65
1605723610,64,0,66,64
1605723611,65,0,66,64
1605723623,65,0,65,63
1605723624,66,0,65,64
1605723625,66,0,65,64
1605723626,67,0,64,64
1605723627,67,0,64,64
1605723628,68,0,64,64
1605723629,68,0,64,64
1605723630,69,0,65,64
1605723631,69,0,65,64
1605723632,69,0,65,64
1605723633,68,0,65,63
1605723634,68,0,66,63
1605723635,67,0,66,63
1605723636,67,0,66,63
1605723637,67,0,67,63
1605723638,67,0,67,63
1605723639,67,0,67,63
1605723640,68,0,67,62
1605723641,69,0,67,62
1605723642,69,0,68,62
1605723643,70,0,69,62
1605723644,72,0,69,62
1605723645,73,0,69,61
1605723646,74,0,69,61
1605723647,75,0,69,60
1605723648,75,0,69,59
1605723649,75,0,69,59
1605723650,75,0,69,59
1605723651,75,0,69,57
1605723652,75,0,68,57
1605723653,75,0,68,56
1605723654,74,0,68,56
1605723655,73,0,68,56
1605723656,73,0,68,56
1605723657,72,0,68,56
1605723658,72,0,68,56
1605723659,71,0,68,56
1605723660,71,0,67,57
1605723661,71,0,67,57
1605723662,72,0,67,58
1605723663,72,0,67,58
1605723664,72,0,66,59
1605723665,72,0,66,60
1605723666,71,0,65,61
1605723667,71,0,64,62
1605723668,71,0,64,63
1605723669,71,0,64,63
1605723670,71,0,64,63
1605723671,71,0,64,64
1605723672,70,0,64,64
1605723673,70,0,64,64
1605723674,70,0,65,64
1605723675,71,0,65,64
1605723676,71,0,65,64
1605723677,71,0,66,64
1605723678,71,0,66,63
1605723679,72,0,67,63
1605723680,72,0,67,63
1605723681,72,0,67,63
1605723682,72,0,68,62
1605723683,73,0,68,62
1605723684,73,0,68,61
1605723686,73,0,67,61
1605723687,74,0,67,60
1605723688,74,0,67,60
1605723689,74,0,67,60
1605723690,74,0,67,59
1605723691,74,0,67,59
1605723692,74,0,66,60
1605723693,74,0,66,60
1605723694,73,0,66,61
1605723695,73,0,66,61
1605723696,72,0,65,62
1605723697,72,0,65,63
1605723698,72,0,65,63
1605723699,71,0,65,64
1605723700,70,0,65,64
1605723701,70,0,65,65
1605723702,70,0,66,65
1605723703,70,0,66,65
1605723704,70,0,66,64
1605723705,70,0,67,64
1605723706,69,0,68,63
1605723707,69,0,69,63
1605723708,69,0,70,62
1605723709,69,0,71,62
1605723710,69,0,71,61
1605723711,69,0,72,61
1605723712,70,0,72,60
1605723713,70,0,72,60
1605723714,70,0,72,61
1605723715,70,0,72,61
1605723716,70,0,72,62
1605723717,70,0,72,62
1605723718,70,0,72,63
1605723719,70,0,72,64
1605723720,70,0,72,65
1605723721,69,0,72,65
1605723722,69,0,72,67
1605723723,68,0,72,67
1605723724,68,0,75,67
1605723725,67,0,76,67
1605723726,67,0,77,68
1605723727,66,0,78,68
1605723728,66,0,80,68
1605723729,66,0,80,68
1605723730,65,0,82,68
1605723731,65,0,82,69
1605723732,65,0,83,69
1605723733,65,0,83,69
1605723734,65,0,83,69
1605723735,65,0,83,69
1605723736,64,0,82,69
1605723737,64,0,81,69
1605723738,64,0,80,68
1605723739,64,0,79,68
1605723740,63,0,78,67
1605723741,63,0,77,66
1605723742,63,0,76,66
1605723743,63,0,75,65
1605723744,63,0,74,65
1605723745,62,0,73,65
1605723746,63,0,73,64
1605723747,63,0,73,64
1605723748,63,0,73,64
1605723749,63,0,73,64
1605723750,64,0,73,64
1605723751,64,0,73,64
1605723752,64,0,74,64
1605723753,64,0,74,64
1605723754,64,0,74,64
1605723755,64,0,74,63
1605723756,64,0,74,63
1605723757,64,0,75,63
1605723758,64,0,75,63
1605723759,64,0,75,64
1605723760,64,0,75,64
1605723761,64,0,75,65
1605723762,64,0,74,65
1605723763,64,0,74,65
1605723764,64,0,74,66
1605723765,65,0,74,66
1605723766,65,0,74,67
1605723767,65,0,75,67
1605723768,65,0,75,68
1605723769,65,0,75,68
1605723770,65,0,75,68
1605723771,66,0,75,67
1605723772,66,0,75,67
1605723773,67,0,74,66
1605723774,67,0,74,65
1605723775,68,0,74,64
1605723776,69,0,74,64
1605723777,69,0,74,62
1605723778,70,0,74,60
1605723779,70,0,74,59
1605723780,70,0,74,58
1605723781,70,0,75,58
1605723782,70,0,75,58
1605723783,69,0,75,58
1605723784,69,0,75,58
1605723785,68,0,76,58
1605723786,68,0,76,58
1605723787,66,0,76,59
1605723788,66,0,76,60
1605723789,66,0,75,60
1605723790,64,0,75,61
1605723791,64,0,75,61
1605723792,63,0,74,61
1605723793,63,0,74,62
1605723794,63,0,74,62
1605723795,63,0,74,62
1605723796,64,0,74,62
1605723797,64,0,74,62
1605723798,65,0,75,62
1605723799,65,0,75,62
1605723800,66,0,75,62
1605723801,66,0,76,62
1605723802,67,0,76,62
1605723803,67,0,76,62
1605723804,67,0,76,62
1605723805,67,0,76,61
1605723806,67,0,76,61
1605723807,67,0,74,61
1605723808,67,0,73,62
1605723809,67,0,72,62
1605723810,66,0,71,62
1605723811,66,0,70,63
1605723812,65,0,70,63
1605723813,65,0,69,64
1605723814,64,0,69,64
1605723815,63,0,69,64
1605723816,63,0,69,64
1605723817,62,0,69,64
1605723818,62,0,70,64
1605723819,61,0,71,64
1605723820,61,0,72,64
1605723821,60,0,72,63
1605723822,60,0,73,63
1605723823,60,0,73,63
1605723824,60,0,73,64
1605723825,60,0,74,64
1605723826,60,0,74,65
1605723827,60,0,74,65
1605723828,61,0,74,66
1605723829,61,0,74,67
1605723830,62,0,74,68
1605723831,63,0,74,68
1605723832,63,0,74,69
1605723833,63,0,74,69
1605723834,65,0,75,71
1605723835,65,0,75,71
1605723836,66,0,76,71
1605723837,66,0,76,72
1605723838,66,0,77,72
1605723839,66,0,77,72
1605723840,66,0,77,72
1605723841,65,0,77,73
1605723842,65,0,77,73
1605723843,65,0,77,73
1605723844,65,0,77,74
1605723845,65,0,76,74
1605723846,65,0,76,74
1605723847,65,0,76,74
1605723848,65,0,74,74
1605723849,65,0,73,74
1605723850,65,0,73,74
1605723851,64,0,73,74
1605723852,64,0,72,74
1605723853,64,0,72,73
1605723854,64,0,71,72
1605723855,64,0,71,71
1605723856,63,0,71,71
1605723857,63,0,72,70
1605723858,63,0,71,70
1605723859,63,0,71,70
1605723860,63,0,71,69
1605723861,63,0,71,69
1605723862,63,0,71,68
1605723863,63,0,71,68
1605723864,63,0,70,67
1605723865,63,0,70,67
1605723866,63,0,69,67
1605723867,63,0,68,66
1605723868,63,0,68,66
1605723869,64,0,68,65
1605723870,64,0,67,65
1605723871,64,0,66,64
1605723872,64,0,66,64
1605723873,64,0,67,64
1605723874,64,0,67,63
1605723875,63,0,67,63
1605723876,63,0,68,63
1605723877,63,0,68,63
1605723878,63,0,69,63
1605723879,62,0,72,64
1605723880,62,0,71,64
1605723881,62,0,71,65
1605723882,62,0,71,65
1605723883,62,0,71,65
1605723884,62,0,71,66
1605723885,62,0,71,66
1605723886,61,0,71,65
1605723887,61,0,71,65
1605723888,61,0,71,65
1605723889,61,0,71,65
1605723890,61,0,71,65
1605723891,61,0,71,65
1605723892,61,0,71,65
1605723893,61,0,71,65
1605723894,61,0,71,65
1605723895,61,0,70,66
1605723896,61,0,70,66
1605723897,62,0,70,66
1605723898,61,0,70,67
1605723899,61,0,70,67
1605723900,61,0,70,67
1605723901,61,0,70,66
1605723902,61,0,69,66
1605723903,60,0,69,66
1605723904,60,0,69,65
1605723905,60,0,69,65
1605723906,59,0,69,65
1605723907,59,0,68,63
1605723908,59,0,68,62
1605723909,58,0,67,63
1605723910,58,0,67,63
1605723911,59,0,67,63
1605723912,59,0,67,63
1605723913,60,0,67,64
1605723914,60,0,67,64
1605723915,60,0,68,64
1605723916,61,0,68,64
1605723917,62,0,68,64
1605723918,63,0,68,63
1605723919,64,0,69,63
1605723931,70,0,69,63
1605723932,71,0,70,63
1605723933,71,0,69,63
1605723934,71,0,69,63
1605723935,71,0,69,62
1605723936,71,0,69,62
1605723937,71,0,68,63
1605723938,71,0,68,63
1605723939,70,0,68,63
1605723940,70,0,67,63
1605723941,70,0,67,63
1605723942,70,0,67,63
1605723943,69,0,67,62
1605723944,69,0,67,62
1605723945,69,0,67,62
1605723946,69,0,67,62
1605723947,68,0,67,62
1605723948,68,0,67,62
1605723949,69,0,67,62
1605723950,68,0,67,62
1605723951,69,0,67,61
1605723952,69,0,67,61
1605723953,70,0,67,62
1605723954,70,0,67,62
1605723955,70,0,67,63
1605723956,71,0,67,63
1605723957,71,0,67,63
1605723958,71,0,66,63
1605723959,71,0,66,63
1605723960,71,0,66,64
1605723961,71,0,66,64
1605723962,70,0,66,64
1605723963,70,0,65,65
1605723964,70,0,65,65
1605723965,70,0,65,65
1605723966,70,0,65,65
1605723967,69,0,65,66
1605723968,69,0,65,66
1605723969,69,0,65,66
1605723970,69,0,65,66
1605723971,69,0,65,66
1605723972,70,0,65,66
1605723973,70,0,65,66
1605723974,70,0,65,66
1605723975,70,0,65,66
1605723976,70,0,66,67
1605723977,70,0,66,66
1605723978,69,0,66,67
1605723979,69,0,65,67
1605723980,69,0,65,67
1605723981,68,0,65,67
1605723982,68,0,65,67
1605723983,68,0,65,67
1605723984,66,0,65,67
1605723985,66,0,64,67
1605723986,66,0,64,66
1605723987,65,0,64,66
1605723988,65,0,64,65
1605723989,65,0,64,64
1605723990,64,0,64,63
1605723991,64,0,64,63
1605723992,64,0,64,62
1605723993,64,0,64,62
1605723994,64,0,64,61
1605723995,64,0,64,61
1605723996,64,0,65,61
1605723997,64,0,65,62
1605723998,64,0,66,62
1605723999,64,0,66,62
1605724000,64,0,67,63
1605724001,64,0,67,63
1605724002,64,0,68,63
1605724003,64,0,68,64
1605724004,64,0,69,64
1605724005,64,0,69,64
1605724006,64,0,69,64
1605724007,64,0,70,64
1605724008,64,0,70,63
1605724009,64,0,70,62
1605724010,64,0,70,62
1605724011,65,0,70,61
1605724012,65,0,70,60
1605724013,65,0,70,59
1605724014,66,0,70,58
1605724015,66,0,70,57
1605724016,67,0,70,56
1605724017,67,0,70,56
1605724018,68,0,71,56
1605724019,68,0,71,56
1605724020,68,0,72,55
1605724021,68,0,72,56
1605724022,68,0,73,56
1605724023,68,0,73,57
1605724024,68,0,73,57
1605724025,68,0,73,57
1605724026,68,0,73,58
1605724027,68,0,73,58
1605724028,68,0,73,59
1605724029,68,0,73,59
1605724030,69,0,72,59
1605724031,69,0,71,60
1605724032,69,0,70,61
1605724033,69,0,70,61
1605724034,68,0,69,62
1605724035,68,0,68,63
1605724036,68,0,67,64
1605724037,69,0,67,64
1605724038,70,0,66,65
1605724039,70,0,66,65
1605724040,70,0,66,65
1605724041,71,0,66,65
1605724042,71,0,66,65
1605724043,71,0,68,65
1605724044,71,0,68,65
1605724045,72,0,68,64
1605724046,71,0,68,64
1605724047,71,0,68,64
1605724048,71,0,68,63
1605724049,71,0,68,63
1605724050,71,0,67,63
1605724051,71,0,67,63
1605724052,71,0,66,62
1605724053,70,0,66,62
1605724054,70,0,65,62
1605724055,70,0,65,62
1605724056,70,0,65,62
1605724057,70,0,64,62
1605724058,70,0,65,61
1605724059,70,0,65,61
1605724060,69,0,65,61
1605724061,69,0,65,61
1605724062,68,0,66,60
1605724063,68,0,66,60
1605724064,67,0,66,60
1605724065,67,0,67,60
1605724066,67,0,67,59
1605724067,67,0,67,59
1605724068,66,0,67,59
1605724069,66,0,67,59
1605724070,66,0,67,59
1605724071,67,0,68,62
1605724072,67,0,67,62
1605724073,67,0,67,62
1605724074,67,0,67,62
1605724075,67,0,67,62
1605724076,68,0,67,62
1605724077,68,0,67,62
1605724078,68,0,67,61
1605724079,69,0,67,61
1605724080,69,0,67,61
1605724081,69,0,68,60
1605724082,69,0,68,60
1605724083,69,0,68,60
1605724084,70,0,68,60
1605724085,70,0,68,59
1605724086,70,0,69,59
1605724087,70,0,69,59
1605724088,70,0,69,59
1605724089,70,0,69,58
1605724090,70,0,69,58
1605724091,70,0,70,59
1605724092,70,0,70,59
1605724093,68,0,70,59
1605724094,68,0,70,60
1605724095,67,0,70,60
1605724096,67,0,69,61
1605724097,66,0,69,61
1605724098,66,0,69,62
1605724099,66,0,68,62
1605724100,66,0,68,62
1605724101,66,0,67,61
1605724102,66,0,66,61
1605724103,66,0,66,60
1605724104,66,0,65,59
1605724105,66,0,65,58
1605724106,66,0,64,58
1605724107,66,0,64,58
1605724108,66,0,64,58
1605724109,66,0,64,58
1605724110,66,0,65,58
1605724111,65,0,65,58
1605724112,65,0,65,59
1605724113,65,0,65,59
1605724114,65,0,66,60
1605724115,65,0,67,61
1605724116,65,0,67,61
1605724117,65,0,67,61
1605724118,65,0,68,62
1605724119,65,0,68,62
1605724120,65,0,68,62
1605724121,65,0,69,63
1605724122,65,0,69,63
1605724123,65,0,69,63
1605724124,65,0,69,64
1605724125,64,0,69,64
1605724126,64,0,69,64
1605724127,64,0,69,65
1605724128,64,0,69,65
1605724129,64,0,70,65
1605724130,63,0,70,65
1605724131,62,0,70,65
1605724132,62,0,70,65
1605724133,61,0,70,65
1605724134,61,0,70,64
1605724135,61,0,70,64
1605724136,60,0,71,64
1605724137,60,0,71,63
1605724138,60,0,70,63
1605724139,60,0,70,63
1605724140,60,0,70,63
1605724141,60,0,69,63
1605724142,60,0,69,64
1605724143,61,0,69,64
1605724144,61,0,68,65
1605724145,61,0,68,66
1605724146,61,0,68,67
1605724147,61,0,68,68
1605724148,61,0,68,68
1605724149,60,0,68,69
1605724150,60,0,69,69
1605724151,58,0,69,70
1605724152,58,0,69,70
1605724153,57,0,70,69
1605724154,57,0,69,69
1605724155,57,0,69,69
1605724156,57,0,69,68
1605724157,57,0,69,67
1605724158,58,0,69,66
1605724159,59,0,69,65
1605724160,60,0,69,65
1605724161,60,0,69,63
1605724162,60,0,68,62
1605724163,61,0,68,61
1605724164,61,0,68,61
1605724165,61,0,68,61
1605724166,61,0,67,61
1605724167,60,0,67,61
1605724168,60,0,67,61
1605724169,60,0,67,61
1605724170,60,0,66,61
1605724171,59,0,66,62
1605724172,59,0,66,62
1605724173,59,0,66,63
1605724174,59,0,66,63
1605724175,59,0,66,63
1605724176,59,0,67,63
1605724177,59,0,67,63
1605724178,59,0,67,63
1605724179,59,0,68,63
1605724180,59,0,68,63
1605724181,59,0,68,62
1605724182,60,0,69,62
1605724183,60,0,69,62
1605724184,60,0,69,62
1605724185,60,0,70,63
1605724186,61,0,70,63
1605724187,62,0,70,63
1605724188,62,0,70,63
1605724189,62,0,71,63
1605724190,62,0,71,63
1605724191,62,0,70,63
1605724192,63,0,70,63
1605724193,63,0,70,63
1605724194,63,0,69,62
1605724195,63,0,69,62
1605724196,62,0,68,61
1605724197,62,0,67,61
1605724198,62,0,67,61
1605724199,61,0,67,61
1605724200,61,0,67,61
1605724201,61,0,67,60
1605724202,61,0,67,60
1605724203,60,0,67,59
1605724204,60,0,67,59
1605724205,60,0,67,59
1605724206,59,0,67,59
1605724207,59,0,67,59
1605724208,59,0,67,59
1605724209,58,0,68,59
1605724210,58,0,68,59
1605724211,58,0,68,59
1605724212,58,0,68,59
1605724213,58,0,68,59
