timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604342149,71,0,90,52
1604342150,71,0,89,51
1604342151,71,0,89,51
1604342152,72,0,89,51
1604342153,72,0,90,50
1604342154,72,0,90,50
1604342155,73,0,89,50
1604342156,73,0,89,50
1604342157,73,0,89,50
1604342158,73,0,88,50
1604342159,73,0,88,51
1604342160,74,0,87,50
1604342161,74,0,87,50
1604342162,74,0,86,51
1604342163,73,0,86,51
1604342164,73,0,86,51
1604342165,72,0,86,51
1604342166,72,0,85,51
1604342167,71,0,85,51
1604342168,71,0,86,52
1604342169,70,0,86,52
1604342170,70,0,86,52
1604342171,70,0,86,52
1604342172,70,0,86,52
1604342173,70,0,86,52
1604342174,70,0,86,52
1604342175,71,0,86,52
1604342176,71,0,86,52
1604342177,71,0,86,52
1604342178,71,0,86,53
1604342179,71,0,86,53
1604342180,71,0,86,53
1604342181,71,0,86,53
1604342182,71,0,87,54
1604342183,71,0,88,54
1604342184,70,0,88,54
1604342185,70,0,89,54
1604342186,70,0,90,54
1604342187,70,0,90,55
1604342188,71,0,90,55
1604342189,71,0,91,55
1604342190,71,0,91,56
1604342191,71,0,90,56
1604342192,71,0,90,56
1604342193,71,0,90,57
1604342194,71,0,89,57
1604342195,70,0,89,57
1604342196,70,0,89,57
1604342197,70,0,90,57
1604342198,70,0,90,57
1604342199,70,0,90,57
1604342200,70,0,91,56
1604342201,69,0,92,55
1604342202,69,0,93,55
1604342203,69,0,94,54
1604342204,69,0,94,53
1604342205,69,0,94,53
1604342206,69,0,96,52
1604342207,69,0,97,52
1604342208,69,0,98,52
1604342209,69,0,99,52
1604342210,70,0,99,53
1604342211,70,0,100,53
1604342212,70,0,101,54
1604342213,70,0,101,55
1604342214,70,0,101,55
1604342215,70,0,102,56
1604342216,70,0,102,56
1604342217,70,0,102,56
1604342218,70,0,101,56
1604342219,70,0,100,56
1604342220,70,0,100,56
1604342221,70,0,100,56
1604342222,70,0,99,56
1604342223,71,0,99,56
1604342224,71,0,98,56
1604342225,71,0,98,57
1604342226,72,0,97,57
1604342227,72,0,96,58
1604342228,72,0,96,58
1604342229,73,0,96,59
1604342230,73,0,95,60
1604342231,73,0,95,60
1604342232,73,0,94,61
1604342233,73,0,94,61
1604342234,72,0,93,61
1604342251,73,0,93,61
1604342252,73,0,93,61
1604342253,73,0,93,60
1604342254,73,0,93,59
1604342255,73,0,92,59
1604342256,73,0,92,58
1604342257,73,0,91,57
1604342258,73,0,91,56
1604342259,72,0,91,55
1604342260,72,0,90,54
1604342261,72,0,89,53
1604342262,72,0,89,52
1604342263,72,0,88,52
1604342264,72,0,88,52
1604342265,71,0,89,51
1604342266,71,0,89,51
1604342267,71,0,89,51
1604342268,70,0,90,51
1604342269,70,0,90,51
1604342270,70,0,91,51
1604342271,70,0,92,51
1604342272,70,0,93,51
1604342273,70,0,94,51
1604342274,70,0,94,51
1604342275,71,0,94,51
1604342276,71,0,94,51
1604342277,71,0,94,51
1604342278,71,0,94,51
1604342279,72,0,94,52
1604342280,72,0,93,52
1604342281,72,0,93,53
1604342282,72,0,93,53
1604342283,73,0,92,55
1604342284,73,0,92,54
1604342285,73,0,92,54
1604342286,73,0,92,54
1604342287,73,0,93,53
1604342288,73,0,94,52
1604342289,73,0,95,52
1604342290,73,0,96,52
1604342291,72,0,98,52
1604342292,71,0,99,53
1604342293,71,0,101,54
1604342294,71,0,102,54
1604342295,71,0,103,55
1604342296,71,0,105,56
1604342297,71,0,105,57
1604342298,71,0,106,58
1604342299,72,0,106,59
1604342300,73,0,106,60
1604342301,73,0,107,60
1604342302,74,0,107,61
1604342303,74,0,107,62
1604342304,75,0,107,62
1604342305,75,0,108,63
1604342306,75,0,108,63
1604342307,75,0,109,64
1604342308,75,0,109,64
1604342309,75,0,110,65
1604342310,74,0,110,65
1604342311,74,0,111,66
1604342312,74,0,112,66
1604342313,73,0,112,67
1604342314,73,0,112,67
1604342315,73,0,112,67
1604342316,73,0,110,67
1604342317,73,0,110,66
1604342318,72,0,109,66
1604342319,72,0,109,66
1604342320,71,0,108,65
1604342321,70,0,107,63
1604342322,70,0,106,62
1604342323,69,0,106,61
1604342324,68,0,106,60
1604342325,67,0,105,60
1604342326,66,0,105,59
1604342327,66,0,105,59
1604342328,66,0,104,59
1604342329,66,0,104,59
1604342330,65,0,104,59
1604342331,65,0,103,60
1604342332,65,0,103,60
1604342333,66,0,103,61
1604342334,67,0,103,61
1604342335,67,0,104,61
1604342336,68,0,104,61
1604342337,68,0,105,61
1604342338,68,0,105,61
1604342339,69,0,106,61
1604342340,70,0,106,60
1604342341,70,0,106,60
1604342342,70,0,105,60
1604342343,70,0,104,60
1604342344,70,0,104,60
1604342345,70,0,103,61
1604342346,70,0,102,61
1604342347,71,0,102,61
1604342348,71,0,101,62
1604342349,71,0,101,62
1604342350,71,0,101,62
1604342351,70,0,101,62
1604342352,70,0,101,62
1604342353,71,0,101,63
1604342354,71,0,101,62
1604342355,70,0,101,62
1604342356,70,0,101,62
1604342357,70,0,101,62
1604342358,70,0,100,63
1604342359,70,0,100,63
1604342360,70,0,100,63
1604342361,70,0,99,63
1604342362,70,0,99,63
1604342363,69,0,99,63
1604342364,69,0,99,63
1604342365,69,0,99,63
1604342366,69,0,99,63
1604342367,70,0,99,62
1604342368,70,0,99,62
1604342369,71,0,99,62
1604342370,71,0,99,62
1604342371,72,0,99,62
1604342372,73,0,100,62
1604342373,73,0,100,62
1604342374,73,0,100,62
1604342375,74,0,101,63
1604342376,75,0,101,63
1604342377,75,0,102,64
1604342378,74,0,103,64
1604342379,74,0,103,64
1604342380,73,0,104,64
1604342381,73,0,104,64
1604342382,73,0,104,64
1604342383,71,0,103,64
1604342384,70,0,103,64
1604342385,69,0,102,63
1604342386,69,0,101,63
1604342387,68,0,101,62
1604342388,68,0,100,62
1604342389,68,0,100,62
1604342390,68,0,99,62
1604342391,68,0,99,62
1604342392,69,0,99,62
1604342393,69,0,100,61
1604342394,69,0,101,61
1604342395,69,0,101,62
1604342396,70,0,101,62
1604342397,70,0,102,61
1604342398,70,0,102,61
1604342399,70,0,102,61
1604342400,70,0,102,60
1604342401,70,0,102,60
1604342402,71,0,102,59
1604342403,71,0,102,58
1604342404,71,0,101,58
1604342405,71,0,101,58
1604342406,71,0,100,57
1604342407,71,0,100,57
1604342408,71,0,99,57
1604342409,71,0,98,57
1604342410,71,0,97,57
1604342411,71,0,96,57
1604342412,70,0,94,57
1604342413,70,0,94,58
1604342414,69,0,92,58
1604342415,69,0,91,59
1604342416,68,0,90,59
1604342417,68,0,89,60
1604342418,68,0,89,60
1604342419,67,0,89,61
1604342420,67,0,89,61
1604342421,66,0,90,62
1604342422,66,0,91,62
1604342423,66,0,91,62
1604342424,66,0,92,62
1604342425,66,0,93,61
1604342426,65,0,94,61
1604342427,65,0,95,61
1604342428,65,0,96,61
1604342429,64,0,96,61
1604342430,64,0,97,60
1604342431,64,0,97,60
1604342432,65,0,98,60
1604342433,65,0,98,61
1604342434,66,0,98,61
1604342435,66,0,98,61
1604342436,67,0,98,62
1604342437,68,0,98,63
1604342438,69,0,98,64
1604342439,70,0,98,64
1604342440,71,0,98,65
1604342441,72,0,97,66
1604342442,72,0,97,66
1604342443,73,0,96,67
1604342444,72,0,96,67
1604342445,72,0,95,67
1604342446,71,0,94,67
1604342447,70,0,94,67
1604342448,70,0,93,67
1604342449,69,0,93,66
1604342450,68,0,92,66
1604342451,68,0,92,66
1604342452,67,0,91,66
1604342453,67,0,91,66
1604342454,68,0,91,66
1604342455,68,0,91,66
1604342456,68,0,91,66
1604342457,69,0,92,66
1604342458,70,0,92,65
1604342459,70,0,93,65
1604342460,71,0,93,64
1604342461,72,0,94,64
1604342462,72,0,95,64
1604342463,72,0,95,63
1604342464,72,0,96,62
1604342465,72,0,97,62
1604342466,73,0,98,62
1604342467,73,0,98,62
1604342468,73,0,99,61
1604342469,72,0,100,61
1604342470,71,0,100,61
1604342471,71,0,100,61
1604342472,71,0,99,61
1604342473,71,0,99,61
1604342474,71,0,98,61
1604342475,71,0,97,61
1604342476,71,0,96,61
1604342477,71,0,96,61
1604342478,71,0,95,61
1604342479,71,0,94,61
1604342480,71,0,94,61
1604342481,71,0,94,61
1604342482,71,0,95,61
1604342483,71,0,95,61
1604342484,71,0,96,61
1604342485,71,0,96,61
1604342486,71,0,97,61
1604342487,70,0,97,61
1604342488,70,0,98,61
1604342489,70,0,98,60
1604342490,70,0,98,60
1604342491,71,0,98,60
1604342492,71,0,98,60
1604342493,71,0,98,60
1604342494,71,0,99,60
1604342495,71,0,99,59
1604342496,71,0,100,59
1604342497,71,0,100,59
1604342498,71,0,100,59
1604342499,71,0,101,59
1604342500,70,0,101,58
1604342501,70,0,101,58
1604342502,70,0,101,58
1604342503,70,0,101,58
1604342504,70,0,101,58
1604342505,70,0,101,58
1604342506,70,0,102,58
1604342507,69,0,102,58
1604342508,68,0,103,59
1604342509,67,0,103,59
1604342510,67,0,104,60
1604342511,66,0,104,60
1604342512,66,0,105,60
1604342513,65,0,109,62
1604342514,65,0,108,63
1604342515,65,0,107,63
1604342516,65,0,107,64
1604342517,67,0,106,65
1604342518,68,0,106,65
1604342519,69,0,105,65
1604342520,70,0,105,65
1604342521,72,0,105,64
1604342522,73,0,105,64
1604342523,74,0,105,63
1604342524,75,0,106,63
1604342525,75,0,106,62
1604342526,76,0,107,61
1604342527,76,0,107,60
1604342528,76,0,107,60
1604342529,76,0,106,59
1604342530,76,0,106,59
1604342531,76,0,106,59
1604342532,76,0,105,59
1604342533,76,0,105,59
1604342534,76,0,105,59
1604342535,76,0,104,60
1604342536,76,0,103,60
1604342537,76,0,103,60
1604342538,75,0,103,62
1604342539,76,0,103,62
1604342540,76,0,103,63
1604342541,76,0,103,63
1604342542,77,0,103,63
1604342543,77,0,103,64
1604342544,77,0,103,65
1604342545,77,0,103,65
1604342546,77,0,104,64
1604342547,76,0,104,64
1604342548,76,0,104,63
1604342549,75,0,104,62
1604342550,73,0,104,62
1604342551,72,0,104,61
1604342552,71,0,104,60
1604342553,69,0,104,59
1604342554,68,0,103,59
1604342555,66,0,103,59
1604342556,66,0,102,58
1604342557,65,0,102,58
1604342558,63,0,102,58
1604342559,63,0,101,58
1604342560,63,0,101,58
1604342561,63,0,101,58
1604342562,63,0,101,58
1604342563,63,0,101,58
1604342564,64,0,102,58
1604342565,64,0,102,59
1604342566,64,0,103,59
1604342567,66,0,104,58
1604342568,67,0,104,59
1604342569,67,0,104,59
1604342570,68,0,105,59
1604342571,69,0,106,59
1604342572,69,0,107,59
1604342573,69,0,107,59
1604342574,70,0,107,60
1604342575,71,0,107,60
1604342576,71,0,106,60
1604342577,71,0,106,60
1604342578,72,0,106,60
1604342579,72,0,106,60
1604342580,73,0,106,60
1604342581,73,0,106,60
1604342582,73,0,106,61
1604342583,73,0,106,61
1604342584,74,0,106,62
1604342585,74,0,106,62
1604342586,74,0,106,62
1604342587,74,0,106,63
1604342588,74,0,105,63
1604342589,74,0,105,63
1604342590,74,0,104,62
1604342591,74,0,103,62
1604342592,75,0,102,61
1604342593,75,0,102,61
1604342594,76,0,101,60
1604342595,76,0,100,59
1604342596,76,0,100,58
1604342597,76,0,99,58
1604342598,76,0,99,57
1604342599,76,0,98,57
1604342600,75,0,98,57
1604342601,75,0,99,57
1604342602,74,0,99,57
1604342603,74,0,99,57
1604342604,74,0,100,57
1604342605,74,0,100,57
1604342606,74,0,101,57
1604342607,74,0,102,57
1604342608,74,0,103,57
1604342609,74,0,104,57
1604342610,74,0,104,57
1604342611,73,0,104,56
1604342612,73,0,104,56
1604342613,72,0,104,57
1604342614,72,0,105,57
1604342615,72,0,104,57
1604342616,71,0,104,57
1604342617,71,0,104,57
1604342618,71,0,104,57
1604342619,71,0,103,57
1604342620,71,0,104,59
1604342621,71,0,104,59
1604342622,71,0,104,59
1604342623,71,0,104,59
1604342624,72,0,105,59
1604342625,71,0,105,58
1604342626,71,0,106,57
1604342627,71,0,106,56
1604342628,70,0,107,56
1604342629,70,0,107,55
1604342630,69,0,107,55
1604342631,68,0,107,55
1604342632,67,0,108,54
1604342633,67,0,108,54
1604342634,66,0,108,55
1604342635,66,0,109,55
1604342636,66,0,109,55
1604342637,66,0,109,56
1604342638,67,0,109,56
1604342639,67,0,109,56
1604342640,68,0,110,57
1604342641,69,0,110,57
1604342642,70,0,109,57
1604342643,71,0,109,58
1604342644,72,0,109,58
1604342645,73,0,108,58
1604342646,74,0,108,59
1604342647,75,0,108,59
1604342648,75,0,108,60
1604342649,75,0,108,60
1604342650,75,0,106,61
1604342651,75,0,106,62
1604342652,75,0,106,63
1604342653,75,0,105,64
1604342654,75,0,105,64
1604342655,74,0,105,65
1604342656,74,0,105,66
1604342657,73,0,105,66
1604342658,73,0,105,67
1604342659,72,0,106,67
1604342660,72,0,107,67
1604342661,71,0,108,67
1604342662,71,0,108,67
1604342663,69,0,108,66
1604342664,69,0,108,66
1604342665,68,0,108,65
1604342666,68,0,108,65
1604342667,68,0,107,64
1604342668,68,0,107,63
1604342669,68,0,107,62
1604342670,68,0,107,62
1604342671,69,0,106,61
1604342672,70,0,105,61
1604342673,70,0,105,60
1604342674,71,0,104,60
1604342675,71,0,104,60
1604342676,72,0,104,60
1604342677,72,0,104,60
1604342678,72,0,104,59
1604342679,72,0,104,59
1604342680,72,0,106,58
1604342681,72,0,107,58
1604342682,72,0,108,57
1604342683,70,0,109,57
1604342684,70,0,111,57
1604342685,70,0,113,57
1604342686,70,0,114,56
1604342687,69,0,116,56
1604342688,68,0,116,55
1604342689,68,0,117,55
1604342690,68,0,117,55
1604342691,68,0,117,55
1604342692,68,0,104,55
1604342693,68,0,103,55
1604342694,68,0,102,55
1604342695,68,0,102,55
1604342696,69,0,102,55
1604342697,69,0,102,55
1604342698,69,0,102,55
1604342699,70,0,102,55
1604342700,70,0,102,55
1604342701,71,0,102,55
1604342702,71,0,104,55
1604342703,72,0,104,55
1604342704,72,0,105,55
1604342705,73,0,106,55
1604342707,74,0,106,55
1604342708,74,0,107,56
1604342709,74,0,107,56
1604342728,71,0,110,56
1604342729,71,0,111,56
1604342730,71,0,111,56
1604342731,72,0,113,56
1604342732,73,0,113,56
1604342733,73,0,113,55
1604342734,73,0,113,55
1604342735,73,0,112,55
1604342736,73,0,112,54
1604342737,72,0,111,54
1604342738,71,0,110,54
1604342739,70,0,109,54
1604342740,70,0,108,53
1604342741,69,0,108,53
1604342742,69,0,105,53
1604342743,69,0,105,53
1604342744,69,0,105,53
1604342745,70,0,105,54
1604342746,71,0,106,54
1604342747,72,0,106,54
1604342748,73,0,106,55
1604342749,74,0,106,55
1604342750,74,0,106,55
1604342751,75,0,106,55
1604342752,75,0,105,55
1604342753,75,0,105,55
1604342754,75,0,104,55
1604342755,75,0,102,55
1604342756,75,0,100,55
1604342757,74,0,100,55
1604342758,73,0,97,55
1604342759,73,0,97,55
1604342760,73,0,96,55
1604342761,72,0,96,56
1604342762,72,0,96,56
1604342763,71,0,96,56
1604342764,71,0,96,56
1604342765,71,0,96,56
1604342766,71,0,97,56
1604342767,71,0,97,57
1604342768,71,0,97,57
1604342769,71,0,97,57
1604342770,72,0,97,58
1604342771,72,0,96,58
1604342772,73,0,96,58
1604342773,73,0,95,59
1604342774,74,0,95,59
1604342775,75,0,95,59
1604342776,75,0,95,60
1604342777,76,0,95,60
1604342778,76,0,95,60
1604342779,76,0,96,59
1604342780,76,0,96,59
1604342781,76,0,97,58
1604342782,77,0,98,58
1604342783,76,0,99,58
1604342784,76,0,99,57
1604342785,76,0,100,56
1604342786,76,0,100,55
1604342787,76,0,100,55
1604342788,76,0,100,55
1604342789,76,0,100,55
1604342790,76,0,100,55
1604342791,76,0,100,55
1604342792,76,0,100,55
1604342793,76,0,100,55
1604342794,76,0,100,55
1604342795,75,0,100,55
1604342796,75,0,100,55
1604342797,75,0,100,55
1604342798,74,0,100,55
1604342799,74,0,100,55
1604342800,73,0,100,55
1604342801,72,0,100,55
1604342802,72,0,101,55
1604342803,72,0,101,54
1604342804,71,0,101,54
1604342805,71,0,101,54
1604342806,70,0,101,53
1604342807,70,0,101,53
1604342808,70,0,101,53
1604342809,70,0,101,53
1604342810,70,0,101,53
1604342811,71,0,99,53
1604342812,71,0,99,53
1604342813,71,0,99,53
1604342814,71,0,98,53
1604342815,71,0,98,53
1604342816,71,0,98,53
1604342817,71,0,98,53
1604342818,71,0,99,53
1604342819,71,0,99,54
1604342820,71,0,100,54
1604342821,72,0,100,55
1604342822,72,0,101,55
1604342823,73,0,101,55
1604342824,74,0,101,55
1604342825,74,0,101,55
1604342826,75,0,101,55
1604342827,76,0,100,55
1604342828,76,0,99,55
1604342829,76,0,99,55
1604342830,77,0,97,54
1604342831,77,0,97,54
1604342832,77,0,96,54
1604342833,77,0,94,55
1604342834,77,0,93,55
1604342835,77,0,93,55
1604342836,78,0,92,55
1604342837,78,0,92,56
1604342838,78,0,92,56
1604342839,78,0,92,57
1604342840,78,0,92,57
1604342841,79,0,92,57
1604342842,79,0,92,58
1604342843,80,0,93,58
1604342844,80,0,94,58
1604342845,80,0,95,58
1604342846,80,0,96,59
1604342847,80,0,97,59
1604342848,79,0,97,59
1604342849,79,0,98,59
1604342850,79,0,98,60
1604342851,79,0,98,60
1604342852,78,0,98,60
1604342853,78,0,99,60
1604342854,78,0,99,60
1604342855,77,0,99,60
1604342856,77,0,99,60
1604342857,77,0,100,60
1604342858,77,0,101,61
1604342859,77,0,102,61
1604342860,77,0,104,61
1604342861,77,0,105,61
1604342862,77,0,106,61
1604342863,76,0,107,62
1604342864,76,0,107,62
1604342865,76,0,109,63
1604342866,76,0,109,63
1604342867,75,0,110,63
1604342868,75,0,110,64
1604342869,75,0,109,64
1604342870,74,0,108,64
1604342871,74,0,108,64
1604342872,74,0,107,64
1604342873,74,0,107,64
1604342874,73,0,106,64
1604342875,73,0,105,64
1604342876,73,0,104,63
1604342877,72,0,103,63
1604342878,72,0,103,62
1604342879,70,0,102,62
1604342880,70,0,101,62
1604342881,70,0,101,61
1604342882,70,0,101,61
1604342883,70,0,101,60
1604342884,70,0,101,60
1604342885,71,0,102,60
1604342886,71,0,102,60
1604342887,72,0,102,60
1604342888,74,0,101,60
1604342889,76,0,101,61
1604342890,76,0,100,61
1604342891,78,0,100,62
1604342892,78,0,100,62
1604342893,79,0,100,63
1604342894,79,0,100,64
1604342895,79,0,100,64
1604342896,79,0,100,65
1604342897,79,0,99,65
1604342898,79,0,99,65
1604342899,77,0,99,65
1604342900,76,0,98,65
1604342901,75,0,97,64
1604342902,74,0,97,64
1604342903,73,0,97,64
1604342904,73,0,97,62
1604342905,72,0,97,61
1604342906,72,0,97,60
1604342907,72,0,97,59
1604342908,72,0,98,59
1604342909,73,0,99,58
1604342910,73,0,99,58
1604342911,73,0,99,57
1604342912,74,0,100,57
1604342913,75,0,100,56
1604342914,75,0,100,56
1604342915,75,0,100,56
1604342916,75,0,101,56
1604342917,75,0,101,56
1604342918,74,0,100,56
1604342919,73,0,100,56
1604342920,73,0,100,56
1604342921,72,0,100,56
1604342922,71,0,101,56
1604342923,70,0,101,56
1604342924,69,0,100,57
1604342925,69,0,100,57
1604342926,68,0,100,57
1604342927,67,0,101,57
1604342928,67,0,102,57
1604342929,67,0,102,57
1604342930,67,0,103,57
1604342931,67,0,104,56
1604342932,68,0,105,56
1604342933,68,0,106,55
1604342934,69,0,107,55
1604342935,70,0,108,54
1604342936,71,0,109,53
1604342937,72,0,110,53
1604342938,73,0,109,52
1604342939,74,0,109,52
1604342940,75,0,108,52
1604342941,76,0,107,52
1604342942,76,0,106,52
1604342943,77,0,104,52
1604342944,77,0,103,52
1604342945,78,0,103,52
1604342946,78,0,101,51
1604342947,78,0,100,51
1604342948,78,0,100,51
1604342949,78,0,101,51
1604342950,78,0,101,51
1604342951,78,0,102,52
1604342952,79,0,102,52
1604342953,80,0,104,52
1604342954,81,0,104,52
1604342955,82,0,105,53
1604342956,82,0,105,53
1604342957,85,0,105,54
1604342958,87,0,105,54
1604342959,88,0,104,54
1604342960,89,0,103,54
1604342961,90,0,101,54
1604342962,90,0,100,54
1604342963,91,0,100,54
1604342964,92,0,98,53
1604342965,92,0,98,53
1604342966,91,0,98,53
1604342967,91,0,97,54
1604342968,90,0,98,54
1604342969,89,0,99,54
1604342970,89,0,101,54
1604342971,88,0,102,54
1604342972,87,0,104,58
1604342973,86,0,105,59
1604342974,84,0,106,60
1604342975,84,0,106,60
1604342976,82,0,107,60
1604342977,82,0,107,60
1604342978,80,0,107,61
1604342979,80,0,105,61
1604342980,79,0,103,61
1604342981,78,0,103,61
1604342982,78,0,100,61
1604342983,79,0,99,61
1604342984,80,0,98,61
1604342985,81,0,96,61
1604342986,82,0,95,60
1604342987,84,0,94,60
1604342988,85,0,94,60
1604342989,86,0,94,60
1604342990,87,0,95,60
1604342991,87,0,96,60
1604342992,88,0,96,59
1604342993,88,0,97,59
1604342994,87,0,98,58
1604342995,86,0,100,58
1604342996,85,0,102,58
1604342997,84,0,104,58
1604342998,83,0,106,58
1604342999,82,0,106,58
1604343000,82,0,108,58
1604343001,81,0,109,58
1604343002,81,0,110,58
1604343003,81,0,110,59
1604343004,82,0,112,59
1604343005,82,0,112,59
1604343006,83,0,112,60
1604343007,83,0,111,60
1604343008,83,0,111,61
1604343009,83,0,110,61
1604343010,83,0,109,61
1604343011,83,0,108,61
1604343012,83,0,108,61
1604343013,82,0,106,61
1604343014,82,0,105,61
1604343015,81,0,105,61
1604343016,81,0,103,60
1604343017,81,0,103,60
1604343018,80,0,103,60
1604343019,80,0,102,59
1604343020,79,0,102,59
1604343021,79,0,102,59
1604343022,79,0,102,58
1604343023,78,0,102,57
1604343024,77,0,102,57
1604343025,76,0,103,57
1604343026,75,0,104,57
1604343027,74,0,104,57
1604343028,74,0,105,57
1604343029,73,0,106,57
1604343030,73,0,107,57
1604343031,72,0,107,57
1604343032,72,0,108,57
1604343033,72,0,108,57
1604343034,72,0,109,57
1604343035,73,0,110,57
1604343036,73,0,109,57
1604343037,73,0,109,57
1604343038,73,0,108,58
1604343039,74,0,108,58
1604343040,74,0,107,58
1604343041,74,0,107,58
1604343042,75,0,106,59
1604343043,75,0,106,59
1604343044,75,0,105,59
1604343045,76,0,105,59
1604343046,76,0,105,59
1604343047,77,0,104,58
1604343048,78,0,105,58
1604343049,79,0,105,58
1604343050,79,0,105,58
1604343051,81,0,105,58
1604343052,82,0,105,58
1604343053,82,0,106,57
1604343054,84,0,107,58
1604343055,84,0,107,58
1604343056,85,0,108,58
1604343057,84,0,108,58
1604343058,84,0,108,59
1604343059,84,0,108,59
1604343060,82,0,108,59
1604343061,81,0,108,60
1604343062,79,0,108,60
1604343063,78,0,107,61
1604343064,78,0,107,62
1604343065,76,0,106,62
1604343066,75,0,105,63
1604343067,75,0,103,64
1604343068,75,0,103,64
1604343069,75,0,104,65
1604343070,75,0,105,65
1604343071,75,0,105,65
1604343072,75,0,106,65
1604343073,76,0,107,65
1604343074,76,0,108,64
1604343075,76,0,108,63
1604343076,77,0,109,63
1604343077,78,0,110,61
1604343078,78,0,110,60
1604343079,79,0,111,59
1604343080,79,0,112,59
1604343081,80,0,112,58
1604343082,80,0,113,57
1604343083,80,0,113,57
1604343084,80,0,113,57
1604343085,80,0,114,57
1604343086,79,0,114,57
1604343087,79,0,115,58
1604343088,79,0,116,58
1604343089,79,0,117,59
1604343090,79,0,118,60
1604343091,79,0,118,60
1604343092,79,0,119,61
1604343093,81,0,119,61
1604343094,81,0,120,61
1604343095,83,0,120,61
1604343096,84,0,120,61
1604343097,85,0,120,60
1604343098,86,0,118,60
1604343099,86,0,117,59
1604343100,87,0,117,58
1604343101,87,0,115,57
1604343102,87,0,114,57
1604343103,88,0,112,56
1604343104,88,0,111,56
1604343105,88,0,110,56
1604343106,88,0,109,56
1604343107,88,0,109,56
1604343108,88,0,109,56
1604343109,88,0,109,57
1604343110,88,0,109,57
1604343111,88,0,109,57
1604343112,88,0,110,57
1604343113,88,0,111,57
1604343114,87,0,112,57
1604343115,87,0,113,57
1604343116,86,0,113,57
1604343117,86,0,114,58
1604343118,86,0,115,58
1604343119,85,0,115,58
1604343120,85,0,115,58
1604343121,85,0,115,58
1604343122,85,0,115,58
1604343123,85,0,115,59
