timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606759830,61,0,52,16
1606759831,61,0,52,16
1606759832,61,0,52,16
1606759833,61,0,52,16
1606759834,61,0,52,16
1606759835,61,0,52,16
1606759836,61,0,52,15
1606759837,61,0,53,15
1606759838,61,0,53,15
1606759839,61,0,54,15
1606759840,61,0,54,14
1606759841,61,0,55,14
1606759842,61,0,55,14
1606759843,61,0,55,14
1606759844,61,0,56,14
1606759845,61,0,56,14
1606759846,61,0,56,14
1606759847,61,0,56,15
1606759848,61,0,56,15
1606759849,61,0,56,15
1606759850,61,0,56,15
1606759851,61,0,56,15
1606759852,61,0,56,15
1606759861,64,0,56,15
1606759862,64,0,56,15
1606759863,65,0,56,15
1606759864,65,0,56,15
1606759865,65,0,57,15
1606759866,65,0,57,15
1606759867,66,0,57,15
1606759868,66,0,57,15
1606759869,66,0,57,15
1606759870,66,0,57,15
1606759871,66,0,57,15
1606759872,66,0,57,15
1606759873,64,0,57,15
1606759874,64,0,57,15
1606759875,63,0,56,15
1606759876,62,0,56,15
1606759877,62,0,55,15
1606759878,61,0,55,15
1606759879,61,0,55,15
1606759880,60,0,54,15
1606759881,60,0,54,15
1606759882,60,0,54,15
1606759883,60,0,54,15
1606759884,60,0,54,15
1606759885,60,0,54,15
1606759886,60,0,55,15
1606759887,60,0,55,15
1606759888,59,0,56,15
1606759889,59,0,56,15
1606759890,58,0,56,15
1606759891,57,0,57,15
1606759892,57,0,58,15
1606759893,56,0,58,15
1606759894,55,0,58,15
1606759895,54,0,58,15
1606759896,53,0,58,15
1606759897,53,0,58,15
1606759898,52,0,58,15
1606759899,52,0,57,15
1606759900,52,0,57,15
1606759901,52,0,56,15
1606759902,52,0,56,15
1606759903,52,0,56,15
1606759904,53,0,55,15
1606759905,53,0,55,15
1606759906,53,0,55,15
1606759907,53,0,55,15
1606759908,53,0,55,15
1606759909,53,0,55,14
1606759910,53,0,55,14
1606759911,53,0,55,14
1606759912,53,0,55,14
1606759913,54,0,56,14
1606759914,54,0,56,14
1606759915,54,0,56,14
1606759916,55,0,56,14
1606759917,56,0,56,14
1606759918,56,0,56,14
1606759919,57,0,56,14
1606759920,57,0,56,14
1606759921,58,0,56,13
1606759922,58,0,56,13
1606759923,58,0,56,13
1606759924,57,0,56,13
1606759925,58,0,56,13
1606759926,57,0,56,13
1606759927,57,0,56,13
1606759928,57,0,56,13
1606759929,56,0,56,13
1606759930,56,0,56,13
1606759931,56,0,55,13
1606759932,56,0,55,14
1606759933,56,0,55,14
1606759934,55,0,54,14
1606759935,55,0,54,14
1606759936,55,0,54,14
1606759937,54,0,53,15
1606759938,54,0,53,15
1606759939,54,0,53,15
1606759940,54,0,53,15
1606759941,54,0,52,15
1606759942,54,0,52,16
1606759943,54,0,52,15
1606759944,54,0,52,15
1606759945,54,0,51,16
1606759946,55,0,51,16
1606759947,55,0,51,15
1606759948,56,0,51,15
1606759949,56,0,51,15
1606759950,56,0,50,15
1606759951,57,0,50,15
1606759952,57,0,50,15
1606759953,56,0,50,15
1606759954,56,0,50,15
1606759955,56,0,50,15
1606759956,56,0,50,15
1606759957,55,0,50,15
1606759958,55,0,50,15
1606759959,55,0,49,15
1606759960,54,0,49,16
1606759961,54,0,48,16
1606759962,54,0,48,16
1606759963,54,0,47,16
1606759964,53,0,47,16
1606759965,53,0,46,16
1606759966,53,0,46,16
1606759967,53,0,46,16
1606759968,53,0,45,16
1606759969,53,0,45,15
1606759970,53,0,46,15
1606759971,53,0,46,15
1606759972,53,0,47,15
1606759973,54,0,47,15
1606759974,54,0,47,15
1606759975,55,0,47,15
1606759976,55,0,46,14
1606759977,56,0,46,14
1606759978,56,0,46,14
1606759979,56,0,46,14
1606759980,56,0,46,14
1606759981,56,0,45,14
1606759982,56,0,45,14
1606759983,56,0,45,14
1606759984,56,0,45,14
1606759985,56,0,45,14
1606759986,56,0,46,14
1606759987,55,0,46,14
1606759988,55,0,46,15
1606759989,55,0,46,15
1606759990,55,0,46,15
1606759991,55,0,47,15
1606759992,55,0,47,15
1606759993,55,0,47,16
1606759994,55,0,47,16
1606759995,55,0,47,16
1606759996,55,0,47,16
1606759997,56,0,47,17
1606759998,56,0,47,17
1606759999,56,0,47,17
1606760000,55,0,47,17
1606760001,55,0,47,17
1606760002,55,0,47,17
1606760003,55,0,47,17
1606760004,55,0,48,16
1606760005,55,0,47,16
1606760006,55,0,48,16
1606760007,55,0,48,16
1606760008,55,0,48,15
1606760009,55,0,48,15
1606760010,55,0,48,15
1606760011,55,0,48,15
1606760012,56,0,48,15
1606760013,56,0,49,15
1606760014,56,0,49,15
1606760015,56,0,49,15
1606760016,56,0,49,15
1606760017,57,0,49,15
1606760018,57,0,49,16
1606760019,57,0,49,16
1606760020,57,0,49,16
1606760021,57,0,49,17
1606760022,57,0,49,17
1606760023,57,0,49,17
1606760024,56,0,48,17
1606760025,56,0,48,17
1606760026,56,0,48,17
1606760027,56,0,48,17
1606760028,56,0,48,17
1606760029,55,0,47,17
1606760030,55,0,47,16
1606760031,55,0,47,16
1606760032,55,0,47,16
1606760033,55,0,46,16
1606760034,55,0,46,16
1606760035,55,0,46,16
1606760036,55,0,46,16
1606760037,55,0,46,16
1606760038,54,0,46,16
1606760039,54,0,46,17
1606760040,54,0,46,17
1606760041,54,0,46,17
1606760042,54,0,47,16
1606760043,54,0,47,16
1606760044,54,0,48,16
1606760045,54,0,48,16
1606760046,54,0,48,16
1606760047,55,0,48,16
1606760048,55,0,49,16
1606760049,56,0,49,16
1606760050,57,0,49,16
1606760051,57,0,49,16
1606760052,58,0,49,16
1606760053,58,0,49,15
1606760054,58,0,49,15
1606760055,58,0,49,15
1606760063,55,0,49,15
1606760064,55,0,49,15
1606760065,55,0,49,15
1606760066,55,0,49,15
1606760067,55,0,49,15
1606760068,55,0,49,15
1606760069,55,0,48,16
1606760070,56,0,48,16
1606760071,56,0,48,16
1606760072,56,0,48,16
1606760073,57,0,48,16
1606760074,57,0,47,16
1606760075,57,0,47,17
1606760076,57,0,47,17
1606760077,57,0,47,17
1606760078,56,0,46,17
1606760079,56,0,46,17
1606760080,56,0,46,17
1606760081,56,0,46,17
1606760082,56,0,46,17
1606760083,56,0,46,17
1606760084,56,0,46,17
1606760085,56,0,46,16
1606760086,56,0,46,16
1606760087,56,0,46,16
1606760088,56,0,46,15
1606760089,56,0,46,15
1606760090,56,0,46,15
1606760091,57,0,46,14
1606760092,57,0,46,14
1606760093,57,0,46,14
1606760094,57,0,46,14
1606760095,57,0,46,14
1606760096,56,0,45,14
1606760097,56,0,45,15
1606760098,56,0,45,15
1606760099,56,0,45,15
1606760100,56,0,45,15
1606760101,56,0,45,15
1606760102,56,0,45,15
1606760103,56,0,46,15
1606760104,56,0,46,15
1606760105,56,0,46,15
1606760106,56,0,46,15
1606760107,57,0,46,14
1606760108,57,0,47,15
1606760109,57,0,47,15
1606760110,57,0,47,15
1606760111,57,0,48,15
1606760112,57,0,48,14
1606760113,57,0,48,14
1606760114,57,0,48,14
1606760115,57,0,48,14
1606760116,57,0,48,14
1606760117,56,0,48,14
1606760118,56,0,48,14
1606760119,56,0,48,14
1606760120,55,0,47,14
1606760121,55,0,48,14
1606760122,55,0,48,14
1606760123,55,0,48,14
1606760124,54,0,48,14
1606760125,54,0,48,14
1606760126,54,0,48,14
1606760127,55,0,49,14
1606760128,55,0,50,14
1606760129,55,0,50,14
1606760130,55,0,50,13
1606760131,55,0,50,13
1606760132,55,0,50,13
1606760133,55,0,51,13
1606760134,55,0,51,13
1606760135,55,0,51,13
1606760136,55,0,51,13
1606760137,55,0,51,14
1606760138,55,0,51,14
1606760139,55,0,51,14
1606760140,55,0,51,14
1606760141,55,0,51,15
1606760142,55,0,52,15
1606760143,56,0,52,16
1606760144,56,0,52,16
1606760145,55,0,52,16
1606760146,55,0,53,16
1606760147,54,0,53,16
1606760148,54,0,53,16
1606760149,54,0,53,16
1606760150,54,0,52,16
1606760151,54,0,52,16
1606760152,53,0,51,16
1606760153,53,0,51,16
1606760154,53,0,50,15
1606760155,53,0,50,15
1606760156,53,0,50,15
1606760157,53,0,50,15
1606760158,53,0,50,15
1606760159,54,0,50,15
1606760160,54,0,50,15
1606760161,54,0,51,15
1606760162,55,0,51,15
1606760163,55,0,51,14
1606760164,56,0,51,14
1606760165,56,0,51,14
1606760166,57,0,52,14
1606760167,57,0,51,14
1606760168,58,0,51,14
1606760169,57,0,51,14
1606760170,57,0,50,14
1606760171,57,0,50,14
1606760172,57,0,50,14
1606760173,56,0,50,14
1606760174,56,0,50,14
1606760175,55,0,50,15
1606760176,55,0,50,15
1606760177,54,0,50,15
1606760178,54,0,50,15
1606760179,54,0,50,15
1606760180,54,0,51,15
1606760181,54,0,51,15
1606760182,54,0,51,15
1606760183,55,0,51,15
1606760184,55,0,51,15
1606760185,56,0,51,15
1606760186,56,0,51,15
1606760187,57,0,51,15
1606760188,57,0,51,14
1606760189,57,0,50,14
1606760190,58,0,50,14
1606760191,58,0,49,14
1606760192,59,0,49,14
1606760193,59,0,48,14
1606760194,59,0,48,14
1606760195,59,0,48,14
1606760197,59,0,48,14
1606760198,59,0,48,14
1606760199,59,0,48,14
1606760200,59,0,48,14
1606760201,59,0,48,14
1606760202,59,0,48,14
1606760203,58,0,48,15
1606760204,58,0,48,15
1606760205,58,0,49,15
1606760206,58,0,49,15
1606760207,58,0,49,15
1606760208,57,0,49,15
1606760209,57,0,49,14
1606760210,57,0,48,14
1606760211,57,0,48,14
1606760212,56,0,48,14
1606760213,56,0,48,14
1606760214,56,0,48,14
1606760215,57,0,48,13
1606760216,57,0,48,14
1606760217,57,0,47,14
1606760218,57,0,47,14
1606760219,57,0,47,14
1606760220,57,0,47,14
1606760221,57,0,47,14
1606760222,57,0,47,14
1606760223,57,0,47,14
1606760224,57,0,47,14
1606760225,56,0,47,14
1606760226,56,0,47,14
1606760227,56,0,47,14
1606760228,56,0,47,14
1606760229,56,0,47,14
1606760230,56,0,47,14
1606760231,56,0,47,14
1606760232,57,0,47,14
1606760233,57,0,47,14
1606760234,57,0,47,13
1606760235,57,0,47,13
1606760236,57,0,47,13
1606760237,57,0,47,13
1606760238,57,0,47,13
1606760239,57,0,48,13
1606760240,56,0,48,13
1606760241,56,0,48,13
1606760242,56,0,48,13
1606760243,55,0,48,13
1606760244,55,0,48,13
1606760245,55,0,48,13
1606760246,55,0,47,14
1606760247,56,0,47,14
1606760248,56,0,47,13
1606760249,56,0,47,13
1606760250,56,0,47,13
1606760251,56,0,47,13
1606760252,57,0,47,13
1606760253,57,0,47,13
1606760254,57,0,47,13
1606760255,57,0,47,13
1606760256,57,0,48,13
1606760257,57,0,48,13
1606760258,56,0,48,13
1606760267,56,0,48,14
1606760268,56,0,49,14
1606760269,56,0,49,14
1606760270,56,0,49,14
1606760271,56,0,49,14
1606760272,56,0,48,14
1606760273,56,0,48,14
1606760274,57,0,48,14
1606760275,57,0,48,14
1606760276,57,0,48,14
1606760277,57,0,48,14
1606760278,57,0,48,14
1606760279,57,0,48,14
1606760280,57,0,48,14
1606760281,57,0,48,14
1606760282,57,0,48,14
1606760283,57,0,48,14
1606760284,57,0,48,14
1606760285,57,0,48,14
1606760286,56,0,49,13
1606760287,56,0,49,13
1606760288,56,0,49,13
1606760289,56,0,49,13
1606760290,56,0,49,13
1606760291,56,0,49,13
1606760292,55,0,48,13
1606760293,55,0,48,12
1606760294,55,0,48,12
1606760295,54,0,47,12
1606760296,54,0,47,12
1606760297,54,0,47,12
1606760298,54,0,47,12
1606760299,54,0,47,13
1606760300,54,0,47,13
1606760301,55,0,47,13
1606760302,55,0,47,13
1606760303,56,0,47,13
1606760304,57,0,47,14
1606760305,58,0,47,14
1606760306,58,0,47,14
1606760307,59,0,47,14
1606760308,59,0,47,14
1606760309,59,0,47,14
1606760310,60,0,47,14
1606760311,60,0,47,14
1606760312,59,0,47,14
1606760313,59,0,47,14
1606760314,58,0,47,14
1606760315,58,0,47,14
1606760316,57,0,47,14
1606760317,57,0,48,14
1606760318,57,0,48,14
1606760319,57,0,48,14
1606760320,57,0,48,14
1606760321,57,0,47,14
1606760322,57,0,47,14
1606760323,57,0,46,14
1606760324,58,0,46,14
1606760325,58,0,46,13
1606760326,58,0,45,13
1606760327,58,0,45,13
1606760328,58,0,45,13
1606760329,58,0,45,13
1606760330,58,0,44,13
1606760331,58,0,44,13
1606760332,57,0,44,13
1606760333,57,0,44,13
1606760334,57,0,44,12
1606760335,57,0,44,12
1606760336,56,0,44,12
1606760337,56,0,44,12
1606760338,56,0,44,12
1606760339,56,0,44,12
1606760340,56,0,43,12
1606760341,56,0,43,12
1606760342,56,0,43,12
1606760343,56,0,43,12
1606760344,56,0,43,12
1606760345,57,0,43,12
1606760346,57,0,43,12
1606760347,57,0,43,12
1606760348,58,0,43,12
1606760349,58,0,43,12
1606760350,58,0,43,12
1606760351,58,0,43,12
1606760352,58,0,43,13
1606760353,58,0,43,13
1606760354,58,0,43,13
1606760355,58,0,43,13
1606760356,58,0,43,13
1606760357,57,0,42,13
1606760358,57,0,42,13
1606760359,56,0,42,13
1606760360,56,0,42,13
1606760361,56,0,42,13
1606760362,55,0,42,13
1606760363,55,0,42,13
1606760364,55,0,42,13
1606760365,56,0,41,13
1606760366,56,0,41,13
1606760367,56,0,41,13
1606760368,56,0,40,13
1606760369,57,0,40,13
1606760370,57,0,40,13
1606760371,57,0,40,13
1606760372,57,0,40,13
1606760373,56,0,40,13
1606760374,56,0,40,13
1606760375,56,0,40,13
1606760376,56,0,40,13
1606760377,56,0,40,13
1606760378,55,0,40,13
1606760379,55,0,40,13
1606760380,55,0,41,13
1606760381,55,0,41,13
1606760382,55,0,41,13
1606760383,56,0,42,13
1606760384,56,0,42,13
1606760385,56,0,42,13
1606760386,57,0,43,13
1606760387,57,0,43,13
1606760388,57,0,43,14
1606760389,57,0,43,14
1606760390,58,0,43,14
1606760391,58,0,43,14
1606760392,58,0,42,14
1606760393,57,0,42,14
1606760394,57,0,41,14
1606760395,58,0,41,14
1606760396,58,0,41,14
1606760397,58,0,40,14
1606760398,58,0,40,14
1606760399,58,0,40,14
1606760400,58,0,40,14
1606760401,58,0,40,14
1606760402,58,0,40,14
1606760403,58,0,40,14
1606760404,58,0,40,14
1606760405,58,0,40,14
1606760406,57,0,40,14
1606760407,57,0,40,14
1606760408,57,0,40,14
1606760409,57,0,39,14
1606760410,57,0,39,14
1606760411,57,0,39,14
1606760412,57,0,39,14
1606760413,57,0,39,14
1606760414,57,0,38,14
1606760415,57,0,38,14
1606760416,57,0,38,14
1606760417,56,0,38,14
1606760418,56,0,38,14
1606760419,56,0,38,14
1606760420,56,0,39,14
1606760421,56,0,39,14
1606760422,56,0,39,14
1606760423,56,0,39,14
1606760424,56,0,40,14
1606760425,56,0,40,14
1606760426,55,0,41,15
1606760427,55,0,41,15
1606760428,55,0,41,14
1606760429,55,0,41,14
1606760430,54,0,41,14
1606760431,54,0,41,14
1606760432,54,0,41,14
1606760433,54,0,41,14
1606760434,53,0,41,13
1606760435,53,0,40,13
1606760436,53,0,40,13
1606760437,54,0,39,13
1606760438,54,0,39,13
1606760439,54,0,39,13
1606760440,55,0,38,13
1606760441,55,0,38,13
1606760442,55,0,38,13
1606760443,56,0,38,13
1606760444,56,0,38,13
1606760445,57,0,39,13
1606760446,57,0,39,13
1606760447,58,0,39,13
1606760448,58,0,40,13
1606760449,58,0,40,12
1606760450,59,0,40,12
1606760451,59,0,40,12
1606760452,59,0,40,12
1606760453,60,0,41,12
1606760454,61,0,41,12
1606760455,61,0,41,12
1606760456,62,0,41,12
1606760457,62,0,41,12
1606760458,62,0,42,12
1606760459,62,0,42,13
1606760460,61,0,42,13
1606760461,61,0,42,13
1606760462,60,0,42,13
1606760463,59,0,42,13
1606760471,53,0,42,13
1606760472,53,0,42,13
1606760473,53,0,42,13
1606760474,52,0,42,13
1606760475,52,0,41,13
1606760476,52,0,41,13
1606760477,52,0,41,13
1606760478,52,0,40,13
1606760479,52,0,40,13
1606760480,52,0,40,14
1606760481,52,0,40,14
1606760482,52,0,39,14
1606760483,53,0,39,14
1606760484,53,0,39,14
1606760485,54,0,39,14
1606760486,54,0,39,14
1606760487,54,0,39,14
1606760488,54,0,39,14
1606760489,54,0,38,14
1606760490,54,0,38,14
1606760491,54,0,38,14
1606760492,53,0,37,14
1606760493,53,0,37,13
1606760494,53,0,36,13
1606760495,53,0,36,13
1606760496,54,0,36,14
1606760497,54,0,36,13
1606760498,54,0,36,13
1606760499,54,0,36,13
1606760500,53,0,37,13
1606760501,53,0,37,14
1606760502,52,0,37,14
1606760503,51,0,37,14
1606760504,51,0,38,14
1606760505,49,0,38,14
1606760506,48,0,38,14
1606760507,48,0,39,14
1606760508,46,0,39,13
1606760509,45,0,39,13
1606760510,45,0,39,13
1606760511,44,0,39,13
1606760512,43,0,39,13
1606760513,43,0,39,13
1606760514,44,0,39,12
1606760515,44,0,39,12
1606760516,44,0,38,12
1606760517,45,0,38,12
1606760518,45,0,38,12
1606760519,46,0,39,12
1606760520,46,0,39,12
1606760521,46,0,39,12
1606760522,46,0,39,13
1606760523,46,0,40,13
1606760524,46,0,40,13
1606760525,46,0,40,13
1606760526,46,0,40,13
1606760527,45,0,40,13
1606760528,45,0,40,13
1606760529,45,0,40,13
1606760530,45,0,40,13
1606760531,45,0,40,13
1606760532,45,0,40,13
1606760533,45,0,40,12
1606760534,45,0,40,12
1606760535,45,0,40,12
1606760536,45,0,40,12
1606760537,45,0,40,12
1606760538,45,0,40,12
1606760539,45,0,40,12
1606760540,45,0,40,12
1606760541,45,0,40,12
1606760542,45,0,40,12
1606760543,45,0,40,12
1606760544,45,0,41,12
1606760545,45,0,41,12
1606760546,45,0,41,12
1606760547,45,0,40,12
1606760548,45,0,40,12
1606760549,45,0,40,12
1606760550,45,0,40,13
1606760551,46,0,40,13
1606760552,46,0,40,14
1606760553,46,0,40,14
1606760554,46,0,40,14
1606760555,46,0,40,14
1606760556,47,0,40,15
1606760557,47,0,40,15
1606760558,47,0,40,15
1606760559,47,0,40,15
1606760560,47,0,40,15
1606760561,47,0,40,15
1606760562,48,0,40,15
1606760563,48,0,40,15
1606760564,48,0,40,15
1606760565,48,0,40,14
1606760566,48,0,40,14
1606760567,48,0,40,14
1606760568,48,0,39,14
1606760569,48,0,39,14
1606760570,48,0,39,14
1606760571,48,0,39,14
1606760572,48,0,39,13
1606760573,48,0,39,13
1606760574,48,0,39,13
1606760575,48,0,39,13
1606760576,48,0,39,13
1606760577,47,0,40,13
1606760578,47,0,40,12
1606760579,47,0,40,12
1606760580,47,0,40,12
1606760581,47,0,40,12
1606760582,47,0,40,12
1606760583,47,0,40,12
1606760584,47,0,39,12
1606760585,47,0,39,12
1606760586,47,0,39,12
1606760587,47,0,39,12
1606760588,47,0,39,12
1606760589,48,0,39,12
1606760590,48,0,39,12
1606760591,48,0,39,14
1606760592,48,0,39,14
1606760593,48,0,40,14
1606760594,48,0,40,14
1606760595,49,0,40,15
1606760596,49,0,40,15
1606760597,49,0,40,15
1606760598,49,0,40,16
1606760599,49,0,40,16
1606760600,50,0,40,16
1606760601,50,0,39,16
1606760602,50,0,39,16
1606760603,50,0,39,16
1606760604,50,0,39,15
1606760605,50,0,39,15
1606760606,50,0,39,15
1606760607,50,0,38,15
1606760608,50,0,38,15
1606760609,50,0,38,15
1606760610,50,0,37,14
1606760611,51,0,37,14
1606760612,51,0,37,14
1606760613,51,0,37,14
1606760614,51,0,37,14
1606760615,52,0,37,14
1606760616,52,0,37,14
1606760617,52,0,37,13
1606760618,52,0,38,13
1606760619,52,0,38,13
1606760620,52,0,39,13
1606760621,52,0,39,13
1606760622,52,0,39,13
1606760623,52,0,40,13
1606760624,52,0,40,14
1606760625,51,0,40,14
1606760626,51,0,40,14
1606760627,51,0,40,15
1606760628,51,0,40,15
1606760629,50,0,40,15
1606760630,50,0,40,15
1606760631,50,0,40,15
1606760632,50,0,40,15
1606760633,50,0,40,15
1606760634,50,0,40,15
1606760635,50,0,40,15
1606760636,50,0,40,14
1606760637,50,0,40,14
1606760638,50,0,40,14
1606760639,50,0,40,14
1606760640,50,0,40,14
1606760641,51,0,40,14
1606760642,51,0,40,15
1606760643,51,0,40,15
1606760644,51,0,40,15
1606760645,52,0,40,15
1606760646,52,0,40,15
1606760647,52,0,40,15
1606760648,52,0,40,15
1606760649,51,0,40,15
1606760650,51,0,40,15
1606760651,51,0,40,15
1606760652,51,0,41,15
1606760653,50,0,41,15
1606760654,49,0,41,15
1606760655,49,0,41,15
1606760656,48,0,42,15
1606760657,48,0,42,15
1606760658,48,0,42,15
1606760659,48,0,42,15
1606760660,47,0,42,15
1606760661,47,0,42,15
1606760662,47,0,42,15
1606760663,47,0,41,15
1606760664,47,0,41,15
1606760665,47,0,41,15
1606760666,47,0,42,14
1606760667,47,0,42,14
1606760668,47,0,42,14
1606760669,47,0,42,14
1606760670,47,0,42,14
1606760679,48,0,42,14
1606760680,48,0,42,13
1606760681,48,0,42,13
1606760682,48,0,42,13
1606760683,48,0,42,13
1606760684,48,0,42,13
1606760685,49,0,42,13
1606760686,49,0,42,13
1606760687,49,0,42,13
1606760688,50,0,42,13
1606760689,50,0,42,13
1606760690,51,0,42,13
1606760691,51,0,42,14
1606760692,52,0,42,14
1606760693,52,0,42,14
1606760694,53,0,42,14
1606760695,53,0,42,14
1606760696,53,0,42,14
1606760697,52,0,43,15
1606760698,52,0,43,15
1606760699,52,0,43,15
1606760700,51,0,43,15
1606760701,51,0,43,15
1606760702,50,0,43,15
1606760703,49,0,43,15
1606760704,49,0,43,15
1606760705,49,0,43,15
1606760706,49,0,43,15
1606760707,48,0,43,15
1606760708,48,0,43,15
1606760709,49,0,43,14
1606760710,49,0,42,14
1606760711,49,0,42,14
1606760712,49,0,42,14
1606760713,50,0,41,14
1606760714,50,0,41,14
1606760715,50,0,41,14
1606760716,50,0,41,13
1606760717,50,0,41,13
1606760718,50,0,41,13
1606760719,50,0,41,13
1606760720,50,0,40,12
1606760721,50,0,40,12
1606760722,50,0,40,12
1606760723,49,0,40,12
1606760724,49,0,39,11
1606760725,49,0,39,11
1606760726,49,0,38,11
1606760727,49,0,38,11
1606760728,49,0,38,11
1606760729,49,0,37,11
1606760730,49,0,37,11
1606760731,49,0,37,11
1606760732,49,0,37,11
1606760733,49,0,37,12
1606760734,49,0,37,12
1606760735,50,0,37,12
1606760736,50,0,37,12
1606760737,50,0,38,12
1606760738,50,0,38,13
1606760739,50,0,38,13
1606760740,50,0,39,13
1606760741,50,0,39,14
1606760742,50,0,39,14
1606760743,50,0,39,14
1606760744,51,0,40,14
1606760745,51,0,40,14
1606760746,51,0,40,14
1606760747,51,0,40,15
1606760748,52,0,40,15
1606760749,52,0,40,15
1606760750,52,0,40,15
1606760751,53,0,39,14
1606760752,53,0,39,14
1606760753,53,0,39,14
1606760754,54,0,38,14
1606760755,54,0,38,14
1606760756,54,0,38,14
1606760757,54,0,37,14
1606760758,54,0,37,13
1606760759,54,0,37,13
1606760760,54,0,37,13
1606760761,54,0,37,13
1606760762,54,0,37,13
1606760763,54,0,38,13
1606760764,53,0,38,13
1606760765,53,0,38,13
1606760766,53,0,39,13
1606760767,53,0,39,13
1606760768,53,0,39,13
1606760769,53,0,39,13
1606760770,54,0,39,13
1606760771,54,0,38,13
1606760772,54,0,38,13
1606760773,54,0,38,13
1606760774,55,0,38,13
1606760775,55,0,37,13
1606760776,55,0,37,13
1606760777,55,0,37,13
1606760778,55,0,37,13
1606760779,55,0,36,13
1606760780,55,0,36,13
1606760781,54,0,36,13
1606760782,54,0,36,13
1606760783,54,0,36,13
1606760784,54,0,36,13
1606760785,55,0,37,13
1606760786,55,0,37,13
1606760787,55,0,37,13
1606760788,56,0,37,12
1606760789,56,0,37,12
1606760790,56,0,37,12
1606760791,56,0,37,12
1606760792,56,0,37,12
1606760793,56,0,37,12
1606760794,55,0,37,12
1606760795,54,0,36,12
1606760796,54,0,37,12
1606760797,52,0,36,13
1606760798,51,0,36,13
1606760799,50,0,36,13
1606760800,49,0,36,13
1606760801,48,0,36,14
1606760802,47,0,36,14
1606760803,47,0,36,14
1606760804,47,0,36,14
1606760805,47,0,36,14
1606760806,47,0,36,14
1606760807,47,0,36,14
1606760808,47,0,35,14
1606760809,47,0,35,14
1606760810,47,0,35,14
1606760811,47,0,35,14
1606760812,47,0,35,14
1606760813,47,0,35,14
1606760814,47,0,35,14
1606760815,47,0,35,13
1606760816,48,0,35,13
1606760817,48,0,36,13
1606760818,49,0,36,13
1606760819,49,0,38,14
1606760820,50,0,38,14
1606760821,50,0,38,14
1606760822,50,0,38,14
1606760823,50,0,38,14
1606760824,50,0,38,14
1606760825,50,0,37,14
1606760826,50,0,37,14
1606760827,50,0,37,14
1606760828,50,0,37,14
1606760829,50,0,37,14
1606760830,50,0,37,14
1606760831,50,0,37,14
1606760832,50,0,37,14
1606760833,50,0,37,14
1606760834,51,0,37,14
1606760835,51,0,37,13
1606760836,51,0,37,13
1606760837,52,0,37,13
1606760838,52,0,37,13
1606760839,52,0,37,13
1606760840,53,0,37,13
