timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606155238,38,0,45,0
1606155239,38,0,45,0
1606155240,37,0,44,0
1606155241,37,0,44,0
1606155242,37,0,44,0
1606155243,37,0,44,0
1606155244,37,0,44,0
1606155245,36,0,44,0
1606155246,36,0,44,0
1606155247,36,0,44,0
1606155248,36,0,44,0
1606155249,36,0,44,0
1606155250,36,0,44,0
1606155260,35,0,44,0
1606155261,35,0,44,0
1606155262,35,0,45,0
1606155263,36,0,45,0
1606155264,36,0,45,0
1606155265,37,0,45,0
1606155266,37,0,45,1
1606155267,38,0,45,1
1606155268,38,0,45,1
1606155269,38,0,45,1
1606155270,38,0,45,2
1606155271,38,0,45,2
1606155272,38,0,45,2
1606155273,38,0,45,2
1606155274,38,0,45,3
1606155275,38,0,45,3
1606155276,38,0,45,3
1606155277,38,0,45,3
1606155278,38,0,45,3
1606155279,37,0,45,3
1606155280,37,0,45,3
1606155281,37,0,45,3
1606155282,37,0,45,3
1606155283,37,0,45,2
1606155284,37,0,46,2
1606155285,37,0,46,2
1606155286,37,0,46,2
1606155287,37,0,45,2
1606155288,37,0,45,1
1606155289,37,0,45,1
1606155290,37,0,45,1
1606155291,37,0,45,1
1606155292,37,0,45,0
1606155293,37,0,45,0
1606155294,37,0,45,0
1606155295,38,0,45,0
1606155296,38,0,45,0
1606155297,38,0,45,0
1606155298,38,0,45,0
1606155299,38,0,45,0
1606155300,39,0,45,0
1606155301,39,0,45,0
1606155302,39,0,45,0
1606155303,39,0,46,0
1606155304,39,0,46,0
1606155305,39,0,45,0
1606155306,39,0,45,0
1606155307,39,0,45,0
1606155308,38,0,45,0
1606155309,38,0,45,0
1606155310,38,0,45,0
1606155311,38,0,45,0
1606155312,38,0,45,0
1606155313,38,0,45,0
1606155314,38,0,45,0
1606155315,38,0,44,0
1606155316,38,0,44,0
1606155317,38,0,44,0
1606155318,38,0,44,0
1606155319,38,0,44,0
1606155320,38,0,43,0
1606155321,38,0,43,0
1606155322,38,0,43,0
1606155323,38,0,43,0
1606155324,39,0,42,0
1606155325,38,0,42,0
1606155326,38,0,42,0
1606155327,38,0,42,0
1606155328,38,0,42,0
1606155329,38,0,42,0
1606155330,38,0,42,0
1606155331,38,0,42,0
1606155332,38,0,42,0
1606155333,38,0,43,0
1606155334,37,0,43,0
1606155335,37,0,43,0
1606155336,37,0,43,0
1606155337,38,0,43,0
1606155338,38,0,44,0
1606155339,38,0,43,0
1606155340,38,0,43,0
1606155341,38,0,43,0
1606155342,38,0,43,0
1606155343,38,0,43,0
1606155344,39,0,43,0
1606155345,39,0,43,0
1606155346,39,0,43,0
1606155347,39,0,42,0
1606155348,39,0,42,0
1606155349,39,0,42,0
1606155350,39,0,42,0
1606155351,39,0,42,0
1606155352,39,0,42,0
1606155353,39,0,42,0
1606155354,39,0,42,0
1606155355,40,0,42,0
1606155356,40,0,42,0
1606155357,40,0,42,0
1606155358,40,0,42,0
1606155359,40,0,42,0
1606155360,40,0,42,0
1606155361,40,0,42,0
1606155362,40,0,42,0
1606155363,40,0,43,0
1606155364,40,0,43,0
1606155365,40,0,43,0
1606155366,40,0,44,0
1606155367,40,0,44,0
1606155368,40,0,45,0
1606155369,40,0,45,0
1606155370,40,0,45,0
1606155371,40,0,46,0
1606155372,40,0,46,0
1606155373,40,0,46,0
1606155374,40,0,43,0
1606155375,40,0,43,0
1606155376,40,0,43,0
1606155377,40,0,43,0
1606155378,40,0,43,0
1606155379,41,0,44,0
1606155380,41,0,44,0
1606155381,41,0,45,0
1606155382,41,0,46,0
1606155383,40,0,46,0
1606155384,40,0,46,0
1606155385,40,0,46,0
1606155386,40,0,46,0
1606155387,40,0,47,0
1606155388,39,0,47,0
1606155389,39,0,46,0
1606155390,39,0,46,0
1606155391,39,0,45,0
1606155392,39,0,45,0
1606155393,39,0,44,0
1606155394,39,0,44,0
1606155395,39,0,44,0
1606155396,39,0,43,0
1606155397,39,0,43,0
1606155398,40,0,43,0
1606155399,40,0,42,0
1606155400,40,0,42,0
1606155401,40,0,42,0
1606155402,40,0,42,0
1606155403,40,0,42,0
1606155404,41,0,43,0
1606155405,41,0,43,0
1606155406,41,0,43,0
1606155407,41,0,43,0
1606155408,41,0,43,0
1606155409,41,0,43,0
1606155410,41,0,43,0
1606155411,40,0,44,0
1606155412,40,0,44,0
1606155413,40,0,44,0
1606155414,40,0,44,0
1606155415,40,0,45,0
1606155416,40,0,45,0
1606155417,40,0,45,0
1606155418,39,0,45,0
1606155419,39,0,45,0
1606155420,39,0,45,0
1606155421,39,0,45,0
1606155422,39,0,45,0
1606155423,39,0,45,0
1606155424,38,0,45,0
1606155425,38,0,45,0
1606155426,38,0,44,0
1606155427,38,0,44,0
1606155428,37,0,44,0
1606155429,37,0,44,0
1606155430,37,0,44,0
1606155431,37,0,44,0
1606155432,37,0,44,0
1606155433,37,0,44,0
1606155434,37,0,44,0
1606155435,37,0,44,0
1606155436,37,0,44,0
1606155437,37,0,44,0
1606155438,36,0,44,0
1606155439,36,0,44,0
1606155440,36,0,44,0
1606155441,36,0,43,0
1606155442,36,0,43,0
1606155443,36,0,43,0
1606155444,36,0,42,0
1606155445,36,0,42,0
1606155446,36,0,41,0
1606155447,37,0,41,0
1606155448,37,0,40,0
1606155449,37,0,40,0
1606155450,37,0,39,0
1606155451,37,0,39,0
1606155452,38,0,39,0
1606155453,38,0,39,0
1606155454,38,0,39,0
1606155455,38,0,39,0
1606155456,38,0,40,0
1606155457,38,0,40,0
1606155458,38,0,40,0
1606155459,38,0,41,0
1606155460,38,0,41,0
1606155461,38,0,41,0
1606155462,38,0,42,0
1606155463,38,0,42,0
1606155464,38,0,42,0
1606155465,38,0,42,0
1606155466,38,0,42,0
1606155467,38,0,42,0
1606155468,38,0,42,0
1606155469,39,0,43,0
1606155470,39,0,43,0
1606155471,39,0,43,0
1606155472,39,0,43,0
1606155473,39,0,43,0
1606155474,39,0,44,0
1606155475,39,0,44,0
1606155476,38,0,44,0
1606155477,38,0,44,0
1606155478,38,0,44,0
1606155479,39,0,43,0
1606155480,39,0,43,0
1606155481,39,0,43,0
1606155482,39,0,43,0
1606155483,39,0,42,0
1606155484,39,0,42,0
1606155485,39,0,41,0
1606155486,39,0,41,0
1606155487,39,0,41,0
1606155488,39,0,41,0
1606155489,39,0,41,0
1606155490,39,0,41,0
1606155491,39,0,41,0
1606155492,39,0,41,0
1606155493,40,0,42,0
1606155494,40,0,42,0
1606155495,40,0,42,0
1606155496,40,0,41,0
1606155497,40,0,41,0
1606155498,40,0,41,0
1606155499,40,0,41,0
1606155500,40,0,41,0
1606155501,40,0,42,0
1606155502,40,0,42,0
1606155503,40,0,42,0
1606155504,40,0,42,0
1606155505,40,0,42,0
1606155506,40,0,42,0
1606155507,40,0,42,0
1606155517,40,0,42,0
1606155518,39,0,42,0
1606155519,39,0,42,0
1606155520,39,0,41,0
1606155521,38,0,41,0
1606155522,37,0,41,0
1606155523,37,0,41,0
1606155524,37,0,41,0
1606155525,36,0,42,0
1606155526,36,0,42,0
1606155527,35,0,42,0
1606155528,35,0,44,0
1606155529,34,0,45,0
1606155530,34,0,45,0
1606155531,34,0,45,0
1606155532,34,0,45,0
1606155533,33,0,45,0
1606155534,33,0,45,0
1606155535,33,0,45,0
1606155536,34,0,45,0
1606155537,34,0,45,0
1606155538,34,0,45,0
1606155539,34,0,45,0
1606155540,34,0,45,0
1606155541,35,0,44,0
1606155542,35,0,44,0
1606155543,35,0,44,0
1606155544,36,0,44,0
1606155545,36,0,44,0
1606155546,36,0,44,0
1606155547,36,0,44,0
1606155548,36,0,44,0
1606155549,36,0,43,0
1606155550,37,0,43,0
1606155551,37,0,43,0
1606155552,37,0,43,0
1606155553,37,0,42,0
1606155554,38,0,42,0
1606155555,38,0,42,0
1606155556,38,0,41,0
1606155557,38,0,41,0
1606155558,38,0,40,0
1606155559,38,0,40,0
1606155560,38,0,40,0
1606155561,38,0,39,0
1606155562,38,0,39,0
1606155563,37,0,39,0
1606155564,37,0,39,0
1606155565,36,0,39,0
1606155566,36,0,39,0
1606155567,36,0,39,0
1606155568,35,0,40,0
1606155569,35,0,40,0
1606155570,35,0,40,0
1606155571,34,0,41,0
1606155572,34,0,41,0
1606155573,34,0,41,0
1606155574,34,0,41,0
1606155575,34,0,41,0
1606155576,34,0,41,0
1606155577,33,0,42,0
1606155578,33,0,42,0
1606155579,33,0,42,0
1606155580,33,0,43,0
1606155581,33,0,44,0
1606155582,33,0,44,0
1606155583,32,0,44,0
1606155584,32,0,44,0
1606155585,32,0,45,0
1606155586,32,0,45,0
1606155587,32,0,45,0
1606155588,33,0,44,0
1606155589,33,0,44,0
1606155590,33,0,44,0
1606155591,33,0,43,0
1606155592,33,0,43,0
1606155593,33,0,43,0
1606155594,33,0,43,0
1606155595,33,0,42,0
1606155596,32,0,42,0
1606155597,32,0,42,0
1606155598,32,0,42,0
1606155599,32,0,42,0
1606155600,32,0,42,0
1606155601,32,0,42,0
1606155602,32,0,42,0
1606155603,32,0,42,0
1606155604,32,0,42,0
1606155605,32,0,42,0
1606155606,32,0,42,0
1606155607,32,0,42,0
1606155608,32,0,42,0
1606155609,32,0,42,0
1606155610,32,0,42,0
1606155611,33,0,42,0
1606155612,33,0,42,0
1606155613,33,0,43,0
1606155614,33,0,43,0
1606155615,33,0,43,0
1606155616,33,0,43,0
1606155617,33,0,43,0
1606155618,34,0,43,0
1606155619,34,0,43,0
1606155620,34,0,43,0
1606155621,34,0,43,0
1606155622,34,0,43,0
1606155623,35,0,43,0
1606155624,35,0,43,0
1606155625,35,0,43,0
1606155626,35,0,43,0
1606155627,36,0,42,0
1606155628,36,0,42,0
1606155629,36,0,42,0
1606155630,36,0,42,0
1606155631,36,0,42,0
1606155632,36,0,42,0
1606155633,37,0,42,0
1606155634,37,0,42,0
1606155635,38,0,42,0
1606155636,39,0,42,0
1606155637,39,0,43,0
1606155638,40,0,43,0
1606155639,40,0,43,0
1606155640,41,0,43,0
1606155641,41,0,43,0
1606155642,41,0,43,0
1606155643,41,0,43,0
1606155644,41,0,43,0
1606155645,41,0,43,0
1606155646,40,0,43,0
1606155647,40,0,42,0
1606155648,39,0,42,0
1606155649,39,0,42,0
1606155650,38,0,42,0
1606155651,38,0,42,0
1606155652,37,0,42,0
1606155653,37,0,42,0
1606155654,37,0,42,0
1606155655,37,0,42,0
1606155656,37,0,43,0
1606155657,37,0,43,0
1606155658,37,0,43,0
1606155659,38,0,44,0
1606155660,38,0,44,0
1606155661,38,0,44,0
1606155662,38,0,44,0
1606155663,38,0,44,0
1606155664,37,0,44,0
1606155665,37,0,43,0
1606155666,37,0,43,0
1606155667,37,0,43,0
1606155668,37,0,43,0
1606155669,37,0,43,0
1606155670,36,0,43,0
1606155671,36,0,43,0
1606155672,36,0,43,0
1606155673,35,0,46,0
1606155674,35,0,45,0
1606155675,35,0,45,0
1606155676,35,0,45,0
1606155677,35,0,45,0
1606155678,34,0,45,0
1606155679,34,0,45,0
1606155680,34,0,44,0
1606155681,34,0,44,0
1606155682,34,0,44,0
1606155683,35,0,44,0
1606155684,35,0,44,0
1606155685,35,0,44,0
1606155686,35,0,44,0
1606155687,35,0,44,0
1606155688,35,0,45,0
1606155689,35,0,45,0
1606155690,36,0,46,0
1606155691,36,0,46,0
1606155692,36,0,46,0
1606155693,36,0,46,0
1606155694,36,0,47,0
1606155695,36,0,47,0
1606155696,36,0,47,0
1606155697,37,0,47,0
1606155698,37,0,47,0
1606155699,38,0,47,0
1606155700,38,0,47,0
1606155701,38,0,47,0
1606155702,39,0,47,0
1606155703,39,0,48,0
1606155704,39,0,48,0
1606155705,39,0,48,0
1606155706,39,0,48,0
1606155707,38,0,48,0
1606155708,38,0,48,0
1606155709,38,0,48,0
1606155710,38,0,48,0
1606155711,37,0,48,0
1606155712,37,0,48,0
1606155713,37,0,48,0
1606155714,37,0,48,0
1606155715,36,0,48,0
1606155716,36,0,48,0
1606155717,36,0,47,0
1606155718,36,0,47,0
1606155719,36,0,47,0
1606155720,36,0,47,0
1606155721,37,0,47,0
1606155722,37,0,47,0
1606155723,37,0,46,0
1606155724,37,0,46,0
1606155726,37,0,46,0
1606155727,37,0,46,0
1606155728,37,0,46,0
1606155729,37,0,46,0
1606155730,37,0,46,0
1606155731,37,0,46,0
1606155732,37,0,46,0
1606155733,36,0,45,0
1606155734,36,0,45,0
1606155735,36,0,45,0
1606155736,37,0,44,0
1606155737,37,0,44,0
1606155738,37,0,43,0
1606155739,37,0,43,0
1606155740,38,0,43,0
1606155741,38,0,43,0
1606155742,38,0,43,0
1606155743,38,0,43,0
1606155744,38,0,43,0
1606155745,39,0,43,0
1606155746,39,0,43,0
1606155747,38,0,44,0
1606155748,38,0,45,0
1606155749,38,0,45,0
1606155750,38,0,46,0
1606155751,38,0,46,0
1606155752,39,0,46,0
1606155753,39,0,46,0
1606155754,38,0,46,0
1606155755,38,0,46,0
1606155756,39,0,47,0
1606155757,39,0,46,0
1606155758,39,0,46,0
1606155759,39,0,46,0
1606155760,39,0,46,0
1606155761,39,0,46,0
1606155762,38,0,45,0
1606155763,38,0,45,0
1606155773,38,0,45,0
1606155774,38,0,44,0
1606155775,39,0,44,0
1606155776,39,0,44,0
1606155777,39,0,44,0
1606155778,39,0,44,0
1606155779,40,0,44,0
1606155780,40,0,44,0
1606155781,40,0,44,0
1606155782,40,0,44,0
1606155783,40,0,44,0
1606155784,40,0,44,0
1606155785,40,0,44,0
1606155786,40,0,45,0
1606155787,40,0,45,0
1606155788,39,0,45,0
1606155789,39,0,45,0
1606155790,39,0,45,0
1606155791,39,0,45,0
1606155792,39,0,45,0
1606155793,38,0,45,0
1606155794,38,0,45,0
1606155795,38,0,45,0
1606155796,37,0,45,0
1606155797,37,0,45,0
1606155798,37,0,45,0
1606155799,36,0,44,0
1606155800,36,0,44,0
1606155801,36,0,44,0
1606155802,35,0,44,0
1606155803,35,0,44,0
1606155804,34,0,44,0
1606155805,34,0,44,0
1606155806,34,0,44,0
1606155807,33,0,43,0
1606155808,33,0,43,0
1606155809,34,0,43,0
1606155810,34,0,43,0
1606155811,34,0,42,0
1606155812,35,0,42,0
1606155813,35,0,41,0
1606155814,36,0,41,0
1606155815,36,0,41,0
1606155816,37,0,41,0
1606155817,37,0,41,0
1606155818,37,0,41,0
1606155819,37,0,41,0
1606155820,37,0,41,0
1606155821,37,0,41,0
1606155822,37,0,41,0
1606155823,37,0,41,0
1606155824,37,0,41,0
1606155825,37,0,41,0
1606155826,37,0,41,0
1606155827,37,0,41,0
1606155828,38,0,42,0
1606155829,38,0,42,0
1606155830,38,0,42,0
1606155831,38,0,42,0
1606155832,38,0,42,0
1606155833,38,0,43,0
1606155834,38,0,43,0
1606155835,37,0,43,0
1606155836,37,0,43,0
1606155837,37,0,44,0
1606155838,37,0,44,0
1606155839,37,0,44,0
1606155840,37,0,44,0
1606155841,37,0,44,0
1606155842,37,0,43,0
1606155843,37,0,43,0
1606155844,37,0,43,0
1606155845,37,0,42,0
1606155846,37,0,42,0
1606155847,37,0,41,0
1606155848,36,0,41,0
1606155849,36,0,41,0
1606155850,36,0,41,0
1606155851,36,0,41,0
1606155852,35,0,41,0
1606155853,35,0,41,0
1606155854,35,0,40,0
1606155855,34,0,40,0
1606155856,34,0,40,0
1606155857,34,0,40,0
1606155858,34,0,40,0
1606155859,34,0,40,0
1606155860,34,0,39,0
1606155861,35,0,39,0
1606155862,35,0,39,0
1606155863,35,0,39,0
1606155864,35,0,39,0
1606155865,36,0,39,0
1606155866,36,0,39,0
1606155867,36,0,40,0
1606155868,36,0,40,0
1606155869,36,0,40,0
1606155870,36,0,40,0
1606155871,36,0,40,0
1606155872,36,0,40,0
1606155873,37,0,40,0
1606155874,37,0,40,0
1606155875,37,0,40,0
1606155876,37,0,40,0
1606155877,37,0,40,0
1606155878,37,0,40,0
1606155879,37,0,40,0
1606155880,37,0,40,0
1606155881,36,0,41,0
1606155882,36,0,41,0
1606155883,36,0,41,0
1606155884,36,0,41,0
1606155885,36,0,40,0
1606155886,36,0,40,0
1606155887,36,0,40,0
1606155888,37,0,40,0
1606155889,37,0,40,0
1606155890,37,0,39,0
1606155891,37,0,39,0
1606155892,37,0,40,0
1606155893,37,0,40,0
1606155894,38,0,40,0
1606155895,38,0,40,0
1606155896,38,0,41,0
1606155897,37,0,41,0
1606155898,37,0,42,0
1606155899,37,0,42,0
1606155900,36,0,42,0
1606155901,36,0,43,0
1606155902,36,0,42,0
1606155903,37,0,42,0
1606155904,37,0,42,0
1606155905,37,0,42,0
1606155906,38,0,42,0
1606155907,38,0,41,0
1606155908,39,0,41,0
1606155909,39,0,41,0
1606155910,39,0,41,0
1606155911,39,0,41,0
1606155912,40,0,41,0
1606155913,40,0,41,0
1606155914,39,0,41,0
1606155915,39,0,42,0
1606155916,39,0,42,0
1606155917,38,0,42,0
1606155918,38,0,42,0
1606155919,37,0,43,0
1606155920,37,0,43,0
1606155921,37,0,43,0
1606155922,37,0,43,0
1606155923,37,0,44,0
1606155924,37,0,44,0
1606155925,37,0,44,0
1606155926,37,0,44,0
1606155927,38,0,44,0
1606155928,38,0,45,0
1606155929,38,0,45,0
1606155930,39,0,45,0
1606155931,39,0,45,0
1606155932,39,0,45,0
1606155933,39,0,45,0
1606155934,39,0,45,0
1606155935,39,0,45,0
1606155936,39,0,45,0
1606155937,39,0,45,0
1606155938,39,0,45,0
1606155939,39,0,45,0
1606155940,39,0,45,0
1606155941,38,0,44,0
1606155942,39,0,44,0
1606155943,39,0,44,0
1606155944,39,0,44,0
1606155945,39,0,43,0
1606155946,39,0,43,0
1606155947,39,0,43,0
1606155948,39,0,43,0
1606155949,39,0,43,0
1606155950,39,0,43,0
1606155951,39,0,44,0
1606155952,39,0,44,0
1606155953,39,0,44,0
1606155954,39,0,45,0
1606155955,39,0,45,0
1606155956,40,0,45,0
1606155957,40,0,45,0
1606155958,40,0,46,0
1606155959,40,0,46,0
1606155960,40,0,46,0
1606155961,40,0,46,0
1606155962,39,0,46,0
1606155963,39,0,46,0
1606155964,39,0,46,0
1606155965,39,0,46,0
1606155966,39,0,46,0
1606155967,39,0,45,0
1606155968,38,0,45,0
1606155969,39,0,45,0
1606155970,39,0,44,0
1606155971,39,0,44,0
1606155972,39,0,44,0
1606155973,39,0,44,0
1606155974,39,0,44,0
1606155975,39,0,43,0
1606155976,39,0,43,0
1606155977,39,0,43,0
1606155978,39,0,43,0
1606155979,39,0,43,0
1606155980,39,0,43,0
1606155981,38,0,43,0
1606155982,38,0,43,0
1606155983,38,0,42,0
1606155984,37,0,42,0
1606155985,37,0,42,0
1606155986,37,0,42,0
1606155987,36,0,42,0
1606155988,36,0,42,0
1606155989,36,0,42,0
1606155990,36,0,42,0
1606155991,35,0,42,0
1606155992,35,0,42,0
1606155993,35,0,42,0
1606155994,35,0,43,0
1606155995,35,0,43,0
1606155996,35,0,44,0
1606155997,36,0,44,0
1606155998,36,0,45,0
1606155999,36,0,45,0
1606156000,36,0,46,0
1606156001,36,0,46,0
1606156002,37,0,46,0
1606156003,37,0,47,0
1606156004,36,0,47,0
1606156005,36,0,47,0
1606156006,36,0,47,0
1606156007,36,0,47,0
1606156008,37,0,47,0
1606156009,37,0,46,0
1606156010,37,0,46,0
1606156011,37,0,45,0
1606156012,37,0,45,0
1606156013,37,0,45,0
1606156014,37,0,44,0
1606156015,37,0,44,0
1606156016,37,0,43,0
1606156017,37,0,43,0
1606156018,37,0,43,0
1606156019,37,0,43,0
1606156020,37,0,42,0
1606156021,37,0,42,0
1606156022,37,0,42,0
1606156023,37,0,42,0
1606156024,36,0,42,0
1606156025,36,0,43,0
1606156026,36,0,43,0
1606156027,36,0,43,0
1606156038,34,0,44,0
1606156039,35,0,44,0
1606156040,35,0,45,0
1606156041,35,0,45,0
1606156042,35,0,45,0
1606156043,36,0,45,0
1606156044,36,0,46,0
1606156045,36,0,46,0
1606156046,36,0,46,0
1606156047,36,0,46,0
1606156048,37,0,46,0
1606156049,37,0,46,0
1606156050,37,0,47,0
1606156051,37,0,46,0
1606156052,37,0,46,0
1606156053,37,0,46,0
1606156054,37,0,46,0
1606156055,37,0,45,0
1606156056,37,0,45,0
1606156057,36,0,44,0
1606156058,36,0,44,0
1606156059,36,0,44,0
1606156060,36,0,43,0
1606156061,36,0,42,0
1606156062,35,0,42,0
1606156063,35,0,42,0
1606156064,35,0,41,0
1606156065,35,0,41,0
1606156066,35,0,41,0
1606156067,35,0,42,0
1606156068,35,0,42,0
1606156069,36,0,42,0
1606156070,36,0,42,0
1606156071,36,0,42,0
1606156072,36,0,42,0
1606156073,37,0,42,0
1606156074,38,0,42,0
1606156075,38,0,42,0
1606156076,38,0,42,0
1606156077,38,0,42,0
1606156078,38,0,42,0
1606156079,38,0,41,0
1606156080,38,0,41,0
1606156081,38,0,41,0
1606156082,37,0,41,0
1606156083,37,0,41,0
1606156084,37,0,42,0
1606156085,36,0,42,0
1606156086,36,0,42,0
1606156087,36,0,42,0
1606156088,36,0,42,0
1606156089,35,0,42,0
1606156090,35,0,43,0
1606156091,35,0,43,0
1606156092,35,0,43,0
1606156093,35,0,43,0
1606156094,35,0,43,0
1606156095,35,0,43,0
1606156096,35,0,44,0
1606156097,35,0,44,0
1606156098,36,0,44,0
1606156099,36,0,44,0
1606156100,36,0,44,0
1606156101,36,0,44,0
1606156102,36,0,44,0
1606156103,36,0,44,0
1606156104,36,0,44,0
1606156105,36,0,44,0
1606156106,36,0,44,0
1606156107,36,0,44,0
1606156108,36,0,44,0
1606156109,36,0,44,0
1606156110,35,0,44,0
1606156111,35,0,44,0
1606156112,35,0,43,0
1606156113,34,0,43,0
1606156114,34,0,43,0
1606156115,34,0,42,0
1606156116,33,0,42,0
1606156117,33,0,42,0
1606156118,32,0,43,0
1606156119,32,0,43,0
1606156120,32,0,43,0
1606156121,32,0,43,0
1606156122,32,0,44,0
1606156123,32,0,44,0
1606156124,31,0,44,0
1606156125,31,0,45,0
1606156126,31,0,45,0
1606156127,31,0,45,0
1606156128,31,0,45,0
1606156129,31,0,45,0
1606156130,30,0,45,0
1606156131,30,0,45,0
1606156132,30,0,45,0
1606156133,30,0,46,0
1606156134,30,0,46,0
1606156135,30,0,45,0
1606156136,30,0,45,0
1606156137,31,0,45,0
1606156138,31,0,45,0
1606156139,31,0,45,0
1606156140,31,0,44,0
1606156141,31,0,43,0
1606156142,32,0,43,0
1606156143,32,0,43,0
1606156144,32,0,43,0
1606156145,32,0,43,0
1606156146,32,0,43,0
1606156147,33,0,43,0
1606156148,33,0,44,0
1606156149,33,0,44,0
1606156150,34,0,44,0
1606156151,34,0,44,0
1606156152,34,0,44,0
1606156153,34,0,44,0
1606156154,34,0,44,0
1606156155,33,0,44,0
1606156156,33,0,43,0
1606156157,33,0,43,0
1606156158,33,0,43,0
1606156159,32,0,43,0
1606156160,32,0,42,0
1606156161,32,0,42,0
1606156162,32,0,42,0
1606156163,32,0,42,0
1606156164,32,0,43,0
1606156165,33,0,43,0
1606156166,33,0,43,0
1606156167,33,0,43,0
1606156168,34,0,43,0
1606156169,34,0,43,0
1606156170,35,0,43,0
1606156171,35,0,44,0
1606156172,35,0,44,0
1606156173,35,0,44,0
1606156174,36,0,44,0
1606156175,35,0,44,0
1606156176,35,0,44,0
1606156177,35,0,44,0
1606156178,35,0,44,0
1606156179,34,0,44,0
1606156180,34,0,45,0
1606156181,34,0,45,0
1606156182,34,0,45,0
1606156183,34,0,45,0
1606156184,33,0,45,0
1606156185,33,0,45,0
1606156186,33,0,44,0
1606156187,33,0,44,0
1606156188,33,0,44,0
1606156189,33,0,43,0
1606156190,34,0,43,0
1606156191,34,0,43,0
1606156192,34,0,42,0
1606156193,34,0,42,0
1606156194,34,0,42,0
1606156195,34,0,42,0
1606156196,34,0,41,0
1606156197,35,0,41,0
1606156198,35,0,42,0
1606156199,35,0,42,0
1606156200,35,0,42,0
1606156201,35,0,42,0
1606156202,36,0,43,0
1606156203,36,0,43,0
1606156204,36,0,43,0
1606156205,36,0,43,0
1606156206,36,0,43,0
1606156207,37,0,43,0
1606156208,37,0,43,0
1606156209,37,0,43,0
1606156210,37,0,43,0
1606156211,37,0,43,0
1606156212,37,0,43,0
1606156213,37,0,43,0
1606156214,37,0,43,0
1606156215,37,0,43,0
1606156216,37,0,43,0
1606156217,37,0,43,0
1606156218,37,0,43,0
1606156219,37,0,43,0
1606156220,37,0,43,0
1606156221,37,0,43,0
1606156222,37,0,43,0
1606156223,37,0,44,0
1606156224,37,0,44,0
1606156225,37,0,44,0
1606156226,36,0,44,0
1606156227,35,0,44,0
1606156228,35,0,45,0
1606156229,35,0,45,0
1606156230,34,0,45,0
1606156231,34,0,45,0
1606156232,34,0,45,0
1606156233,33,0,45,0
1606156234,33,0,45,0
1606156235,33,0,45,0
1606156236,33,0,44,0
1606156237,34,0,44,0
1606156238,34,0,44,0
1606156239,34,0,44,0
1606156240,34,0,45,0
1606156241,34,0,45,0
1606156242,34,0,45,0
1606156243,35,0,45,0
1606156244,35,0,46,0
1606156245,35,0,46,0
1606156246,35,0,46,0
1606156247,36,0,46,0
1606156248,36,0,46,0
1606156249,36,0,45,0
1606156250,36,0,45,0
1606156251,37,0,45,0
1606156252,37,0,45,0
1606156253,37,0,44,0
1606156254,37,0,44,0
1606156255,37,0,44,0
1606156256,36,0,44,0
1606156257,36,0,44,0
1606156258,36,0,44,0
1606156259,36,0,44,0
1606156260,36,0,44,0
1606156261,36,0,44,0
1606156262,37,0,45,0
1606156263,37,0,45,0
1606156264,37,0,45,0
1606156265,37,0,44,0
1606156266,37,0,44,0
1606156267,37,0,44,0
1606156268,37,0,43,0
1606156269,37,0,43,0
1606156270,37,0,43,0
1606156271,37,0,43,0
1606156272,37,0,43,0
1606156273,38,0,43,0
1606156274,38,0,43,0
1606156275,38,0,43,0
1606156276,38,0,47,0
1606156277,38,0,47,0
1606156278,38,0,47,0
1606156279,37,0,47,0
1606156280,37,0,47,0
1606156281,37,0,47,0
1606156282,36,0,47,0
1606156283,36,0,48,0
1606156284,36,0,48,0
1606156285,35,0,48,0
1606156286,35,0,47,0
1606156287,34,0,47,0
1606156288,34,0,47,0
1606156289,33,0,47,0
1606156290,33,0,47,0
1606156301,35,0,47,0
1606156302,35,0,47,0
1606156303,35,0,46,0
1606156304,35,0,46,0
1606156305,35,0,46,0
