timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605118691,88,0,95,64
1605118692,88,0,95,62
1605118693,88,0,95,61
1605118694,88,0,95,59
1605118695,88,0,95,58
1605118696,87,0,95,57
1605118697,87,0,94,57
1605118698,87,0,94,56
1605118699,87,0,94,56
1605118700,87,0,95,56
1605118701,85,0,95,56
1605118702,85,0,96,57
1605118703,84,0,96,57
1605118704,84,0,97,58
1605118705,83,0,98,59
1605118706,82,0,98,59
1605118707,82,0,99,59
1605118708,81,0,101,60
1605118709,81,0,101,60
1605118710,81,0,101,60
1605118711,81,0,101,60
1605118712,82,0,101,59
1605118713,82,0,101,59
1605118714,82,0,101,59
1605118715,83,0,101,59
1605118716,83,0,100,59
1605118717,84,0,99,59
1605118718,84,0,98,59
1605118719,84,0,98,59
1605118720,84,0,97,59
1605118721,83,0,97,59
1605118722,83,0,97,60
1605118723,82,0,96,60
1605118724,82,0,96,60
1605118725,82,0,96,60
1605118726,82,0,96,60
1605118727,82,0,96,60
1605118728,82,0,96,60
1605118729,82,0,95,60
1605118730,82,0,94,60
1605118731,82,0,93,60
1605118732,82,0,93,60
1605118733,82,0,92,60
1605118734,81,0,91,61
1605118735,81,0,91,61
1605118736,81,0,91,62
1605118737,81,0,91,62
1605118738,81,0,91,62
1605118739,81,0,92,63
1605118740,81,0,93,63
1605118741,80,0,93,63
1605118742,80,0,93,63
1605118743,80,0,94,63
1605118744,80,0,94,63
1605118745,81,0,94,63
1605118746,81,0,94,62
1605118747,81,0,93,62
1605118748,81,0,93,62
1605118749,81,0,93,62
1605118750,81,0,93,62
1605118751,81,0,92,62
1605118752,81,0,92,63
1605118753,81,0,92,63
1605118754,81,0,91,63
1605118755,82,0,91,64
1605118756,82,0,91,64
1605118757,82,0,91,65
1605118758,82,0,91,65
1605118759,82,0,91,66
1605118760,82,0,92,67
1605118761,82,0,92,67
1605118762,82,0,93,67
1605118763,82,0,93,68
1605118764,82,0,94,68
1605118765,82,0,94,69
1605118766,82,0,94,69
1605118767,81,0,95,69
1605118768,81,0,95,68
1605118769,81,0,95,68
1605118770,81,0,95,67
1605118771,81,0,95,67
1605118772,81,0,95,67
1605118773,81,0,95,67
1605118774,81,0,95,66
1605118775,81,0,96,66
1605118776,81,0,96,66
1605118777,81,0,96,66
1605118778,81,0,97,66
1605118779,81,0,97,66
1605118780,81,0,98,66
1605118781,81,0,99,67
1605118782,81,0,99,67
1605118783,81,0,99,68
1605118784,81,0,99,68
1605118785,81,0,99,68
1605118786,81,0,99,69
1605118787,81,0,98,69
1605118788,81,0,98,69
1605118789,80,0,97,69
1605118790,80,0,97,69
1605118791,80,0,97,70
1605118792,80,0,96,70
1605118793,79,0,96,70
1605118794,79,0,97,70
1605118795,79,0,98,70
1605118796,80,0,99,70
1605118797,80,0,99,70
1605118798,80,0,101,70
1605118799,81,0,102,70
1605118800,81,0,103,70
1605118801,82,0,103,70
1605118802,83,0,105,70
1605118803,83,0,105,69
1605118804,84,0,105,69
1605118805,85,0,105,68
1605118806,85,0,105,68
1605118807,85,0,105,67
1605118808,85,0,104,66
1605118809,85,0,104,66
1605118810,85,0,103,66
1605118811,85,0,103,65
1605118812,85,0,102,64
1605118813,85,0,102,64
1605118814,85,0,101,64
1605118815,85,0,100,64
1605118816,85,0,100,63
1605118817,85,0,99,63
1605118818,85,0,99,63
1605118819,84,0,99,63
1605118820,84,0,100,63
1605118821,84,0,100,62
1605118822,84,0,101,62
1605118823,83,0,102,61
1605118824,83,0,102,62
1605118825,83,0,102,63
1605118826,83,0,103,63
1605118827,83,0,104,62
1605118828,83,0,104,62
1605118829,83,0,104,63
1605118830,83,0,104,63
1605118831,83,0,104,63
1605118832,83,0,101,63
1605118833,83,0,101,63
1605118834,83,0,100,63
1605118835,83,0,100,63
1605118836,83,0,99,63
1605118837,83,0,99,63
1605118838,83,0,99,63
1605118839,83,0,99,64
1605118840,82,0,98,64
1605118841,82,0,98,63
1605118842,82,0,98,63
1605118843,82,0,98,63
1605118844,83,0,98,64
1605118845,83,0,98,64
1605118846,83,0,98,64
1605118860,79,0,98,64
1605118861,79,0,98,63
1605118862,80,0,99,63
1605118863,81,0,99,63
1605118864,81,0,99,63
1605118865,82,0,100,63
1605118866,82,0,100,63
1605118867,83,0,100,63
1605118868,83,0,100,62
1605118869,83,0,101,62
1605118870,84,0,101,62
1605118871,84,0,101,63
1605118872,84,0,101,63
1605118873,85,0,101,63
1605118874,84,0,101,63
1605118875,84,0,101,63
1605118876,84,0,100,64
1605118877,84,0,100,64
1605118878,84,0,99,64
1605118879,84,0,99,64
1605118880,83,0,98,64
1605118881,83,0,97,64
1605118882,83,0,96,64
1605118883,83,0,96,64
1605118884,83,0,95,63
1605118885,83,0,94,63
1605118886,83,0,93,63
1605118887,82,0,93,63
1605118888,82,0,92,63
1605118889,81,0,94,64
1605118890,81,0,94,64
1605118891,81,0,95,64
1605118892,80,0,96,64
1605118893,80,0,96,64
1605118894,80,0,97,64
1605118895,80,0,97,64
1605118896,80,0,97,64
1605118897,80,0,96,63
1605118898,81,0,96,63
1605118899,81,0,95,63
1605118900,81,0,95,63
1605118901,81,0,95,62
1605118902,81,0,95,61
1605118903,81,0,95,61
1605118904,81,0,96,61
1605118905,80,0,97,61
1605118906,80,0,98,61
1605118907,81,0,98,61
1605118908,81,0,99,61
1605118909,81,0,100,61
1605118910,81,0,101,61
1605118911,81,0,102,60
1605118912,82,0,102,60
1605118913,83,0,103,61
1605118914,83,0,103,60
1605118915,83,0,105,61
1605118916,84,0,105,61
1605118917,83,0,106,61
1605118918,83,0,106,61
1605118919,83,0,107,62
1605118920,83,0,107,62
1605118921,83,0,107,63
1605118922,83,0,108,63
1605118923,82,0,108,63
1605118924,82,0,107,64
1605118925,82,0,107,63
1605118926,81,0,107,63
1605118927,81,0,107,63
1605118928,81,0,107,63
1605118929,81,0,106,62
1605118930,82,0,105,62
1605118931,82,0,105,61
1605118932,82,0,104,60
1605118933,83,0,104,60
1605118934,83,0,103,60
1605118935,83,0,102,61
1605118936,83,0,102,61
1605118937,83,0,101,62
1605118938,84,0,101,62
1605118939,83,0,101,63
1605118940,83,0,102,63
1605118941,83,0,102,64
1605118942,84,0,102,65
1605118943,84,0,102,65
1605118944,84,0,102,66
1605118945,84,0,102,66
1605118946,84,0,103,66
1605118947,84,0,103,67
1605118948,85,0,103,67
1605118949,85,0,103,68
1605118950,85,0,102,68
1605118951,85,0,102,68
1605118952,85,0,102,68
1605118953,85,0,102,68
1605118954,85,0,102,69
1605118955,85,0,102,68
1605118956,84,0,101,68
1605118957,84,0,101,67
1605118958,85,0,101,67
1605118959,85,0,101,66
1605118960,85,0,101,65
1605118961,85,0,100,65
1605118962,86,0,100,65
1605118963,86,0,100,64
1605118964,87,0,100,64
1605118965,87,0,100,64
1605118966,87,0,100,63
1605118967,88,0,100,63
1605118968,88,0,101,62
1605118969,88,0,100,62
1605118970,87,0,101,62
1605118971,87,0,101,61
1605118972,87,0,100,61
1605118973,87,0,100,61
1605118974,85,0,98,61
1605118975,85,0,97,60
1605118976,84,0,95,60
1605118977,84,0,93,60
1605118978,83,0,91,60
1605118979,82,0,89,60
1605118980,82,0,86,60
1605118981,82,0,83,61
1605118982,82,0,81,61
1605118983,82,0,79,61
1605118984,81,0,79,62
1605118985,82,0,77,62
1605118986,82,0,76,63
1605118987,82,0,75,64
1605118988,82,0,75,64
1605118989,83,0,76,65
1605118990,83,0,76,66
1605118991,83,0,76,67
1605118992,83,0,78,67
1605118993,83,0,80,67
1605118994,84,0,81,68
1605118995,84,0,83,64
1605118996,85,0,84,63
1605118997,85,0,86,63
1605118998,85,0,87,63
1605118999,85,0,88,63
1605119000,86,0,88,62
1605119001,86,0,88,62
1605119002,86,0,88,62
1605119003,87,0,88,62
1605119004,87,0,87,62
1605119005,88,0,86,62
1605119006,87,0,84,63
1605119007,87,0,83,62
1605119008,87,0,82,62
1605119009,87,0,82,62
1605119010,87,0,81,62
1605119011,86,0,81,62
1605119012,86,0,81,62
1605119013,86,0,81,62
1605119014,85,0,81,62
1605119015,85,0,82,62
1605119016,85,0,82,62
1605119017,86,0,82,62
1605119018,86,0,82,62
1605119019,86,0,82,62
1605119020,86,0,81,62
1605119021,87,0,81,62
1605119022,87,0,81,63
1605119023,88,0,81,63
1605119024,88,0,81,63
1605119025,88,0,81,63
1605119026,88,0,82,63
1605119027,88,0,82,64
1605119028,88,0,82,64
1605119029,87,0,82,64
1605119030,87,0,83,64
1605119031,87,0,83,65
1605119032,87,0,83,65
1605119033,86,0,83,65
1605119034,85,0,83,65
1605119035,84,0,83,65
1605119036,84,0,86,65
1605119037,83,0,86,65
1605119038,83,0,86,66
1605119039,83,0,85,66
1605119040,81,0,85,66
1605119041,81,0,84,67
1605119042,81,0,84,67
1605119043,80,0,84,67
1605119044,81,0,83,68
1605119045,81,0,83,68
1605119046,81,0,84,68
1605119047,81,0,84,68
1605119048,82,0,85,68
1605119049,83,0,86,68
1605119050,84,0,87,68
1605119051,84,0,88,67
1605119052,85,0,88,67
1605119053,86,0,89,68
1605119054,86,0,91,68
1605119055,86,0,92,68
1605119056,88,0,92,68
1605119057,88,0,92,69
1605119058,88,0,91,69
1605119059,88,0,91,69
1605119060,88,0,91,69
1605119061,87,0,91,69
1605119062,87,0,91,69
1605119063,86,0,90,69
1605119064,86,0,90,69
1605119065,86,0,90,69
1605119066,85,0,91,70
1605119067,85,0,91,70
1605119068,85,0,92,70
1605119069,85,0,92,70
1605119070,85,0,92,70
1605119071,85,0,93,70
1605119072,85,0,93,70
1605119073,85,0,93,70
1605119074,85,0,93,71
1605119075,85,0,92,71
1605119076,85,0,91,70
1605119077,85,0,91,70
1605119078,85,0,90,70
1605119079,85,0,90,70
1605119080,85,0,88,70
1605119081,85,0,87,70
1605119082,85,0,86,71
1605119083,85,0,86,71
1605119084,85,0,85,71
1605119085,85,0,85,71
1605119086,85,0,84,72
1605119087,84,0,84,72
1605119088,83,0,84,72
1605119089,82,0,84,71
1605119090,82,0,84,71
1605119091,82,0,84,71
1605119092,80,0,84,71
1605119093,80,0,84,71
1605119094,79,0,84,70
1605119095,79,0,84,70
1605119096,79,0,84,70
1605119097,79,0,85,70
1605119098,79,0,85,70
1605119099,80,0,85,70
1605119100,81,0,86,70
1605119101,82,0,87,69
1605119102,83,0,87,69
1605119103,84,0,88,69
1605119104,84,0,89,68
1605119105,85,0,89,67
1605119106,85,0,90,67
1605119107,86,0,90,67
1605119108,86,0,90,66
1605119109,86,0,90,66
1605119110,86,0,90,66
1605119111,86,0,91,66
1605119112,86,0,91,66
1605119113,85,0,91,66
1605119114,85,0,91,66
1605119115,85,0,91,66
1605119116,85,0,91,65
1605119117,84,0,92,64
1605119118,84,0,92,64
1605119119,84,0,92,64
1605119120,83,0,92,63
1605119121,83,0,91,63
1605119122,83,0,91,63
1605119123,84,0,91,62
1605119124,84,0,90,62
1605119125,84,0,89,62
1605119126,85,0,89,63
1605119127,85,0,88,63
1605119128,86,0,87,63
1605119129,86,0,86,63
1605119130,87,0,86,63
1605119131,88,0,86,63
1605119132,88,0,86,63
1605119133,88,0,87,64
1605119134,89,0,87,64
1605119135,89,0,87,64
1605119136,89,0,88,65
1605119137,89,0,88,65
1605119138,90,0,88,66
1605119139,90,0,89,66
1605119140,90,0,90,67
1605119141,90,0,90,67
1605119142,90,0,91,67
1605119143,90,0,91,67
1605119144,90,0,91,66
1605119145,90,0,92,66
1605119146,90,0,92,65
1605119147,90,0,92,64
1605119148,90,0,93,64
1605119149,90,0,93,63
1605119150,91,0,93,62
1605119151,91,0,93,62
1605119152,91,0,92,61
1605119153,91,0,92,61
1605119154,91,0,91,61
1605119155,91,0,90,61
1605119156,91,0,89,61
1605119157,91,0,88,62
1605119158,91,0,88,63
1605119159,91,0,87,63
1605119160,90,0,87,64
1605119161,90,0,87,65
1605119162,90,0,87,67
1605119163,90,0,88,67
1605119164,90,0,89,68
1605119165,90,0,90,68
1605119166,90,0,90,68
1605119167,90,0,91,68
1605119168,90,0,92,68
1605119169,90,0,93,69
1605119170,90,0,93,69
1605119171,90,0,95,69
1605119172,90,0,95,70
1605119173,90,0,95,70
1605119174,91,0,96,71
1605119175,91,0,96,71
1605119176,92,0,97,72
1605119177,93,0,97,72
1605119178,93,0,98,72
1605119179,93,0,98,72
1605119180,93,0,99,72
1605119181,93,0,100,72
1605119182,92,0,100,72
1605119183,92,0,101,71
1605119184,91,0,101,71
1605119197,88,0,102,70
1605119198,89,0,102,70
1605119199,89,0,102,69
1605119200,89,0,102,69
1605119201,89,0,102,69
1605119202,89,0,102,69
1605119203,89,0,102,68
1605119204,90,0,102,68
1605119205,90,0,102,69
1605119206,90,0,103,69
1605119207,90,0,103,69
1605119208,89,0,103,69
1605119209,89,0,104,69
1605119210,88,0,104,70
1605119211,88,0,102,70
1605119212,88,0,101,70
1605119213,87,0,101,70
1605119214,87,0,101,70
1605119215,87,0,100,69
1605119216,88,0,100,69
1605119217,88,0,99,68
1605119218,88,0,98,68
1605119219,89,0,98,67
1605119220,89,0,98,67
1605119221,89,0,98,66
1605119222,90,0,97,66
1605119223,90,0,98,66
1605119224,91,0,98,66
1605119225,91,0,99,66
1605119226,92,0,99,67
1605119227,93,0,100,67
1605119228,93,0,101,67
1605119229,94,0,101,68
1605119230,94,0,102,68
1605119231,94,0,102,68
1605119232,94,0,102,68
1605119233,95,0,103,67
1605119234,95,0,103,67
1605119235,94,0,103,67
1605119236,94,0,103,66
1605119237,94,0,103,66
1605119238,94,0,102,66
1605119239,93,0,102,66
1605119240,93,0,101,65
1605119241,93,0,101,65
1605119242,93,0,101,65
1605119243,93,0,100,65
1605119244,93,0,100,65
1605119245,93,0,99,65
1605119246,93,0,99,65
1605119247,94,0,99,65
1605119248,94,0,99,65
1605119249,94,0,99,65
1605119250,94,0,99,65
1605119251,94,0,100,66
1605119252,94,0,100,66
1605119253,94,0,100,65
1605119254,94,0,100,65
1605119255,94,0,100,66
1605119256,94,0,100,66
1605119257,94,0,100,66
1605119258,94,0,100,67
1605119259,94,0,99,67
1605119260,94,0,99,66
1605119261,93,0,98,66
1605119262,93,0,97,67
1605119263,93,0,96,67
1605119264,92,0,95,67
1605119265,92,0,95,66
1605119266,91,0,95,66
1605119267,90,0,95,66
1605119268,90,0,95,65
1605119269,90,0,95,65
1605119270,90,0,95,65
1605119271,90,0,95,65
1605119272,90,0,97,64
1605119273,90,0,97,64
1605119274,90,0,98,65
1605119275,90,0,98,65
1605119276,91,0,99,65
1605119277,91,0,99,66
1605119278,91,0,100,66
1605119279,91,0,101,67
1605119280,91,0,102,68
1605119281,90,0,103,69
1605119282,90,0,104,69
1605119283,90,0,104,70
1605119284,90,0,105,70
1605119285,90,0,105,70
1605119286,90,0,107,71
1605119287,90,0,107,71
1605119288,90,0,108,71
1605119289,90,0,108,70
1605119290,91,0,109,70
1605119291,91,0,110,70
1605119292,91,0,111,70
1605119293,92,0,112,70
1605119294,92,0,113,70
1605119295,92,0,114,70
1605119296,93,0,114,70
1605119297,93,0,115,70
1605119298,93,0,115,70
1605119299,93,0,115,70
1605119300,93,0,114,70
1605119301,93,0,112,69
1605119302,93,0,112,69
1605119303,93,0,109,69
1605119304,93,0,108,69
1605119305,93,0,107,69
1605119306,93,0,105,69
1605119307,93,0,105,69
1605119308,92,0,102,69
1605119309,92,0,102,69
1605119310,92,0,101,69
1605119311,92,0,101,69
1605119312,92,0,101,69
1605119313,92,0,101,68
1605119314,92,0,101,67
1605119315,92,0,101,66
1605119316,92,0,102,66
1605119317,92,0,102,63
1605119318,92,0,103,62
1605119320,92,0,103,61
1605119321,92,0,104,61
1605119322,92,0,104,60
1605119323,92,0,105,59
1605119324,92,0,105,59
1605119325,92,0,105,60
1605119326,92,0,106,60
1605119327,91,0,105,60
1605119328,91,0,104,61
1605119329,91,0,104,62
1605119330,91,0,104,63
1605119331,90,0,103,64
1605119332,90,0,103,65
1605119333,89,0,103,65
1605119334,89,0,102,66
1605119335,89,0,102,66
1605119336,88,0,102,66
1605119337,88,0,103,67
1605119338,87,0,103,66
1605119339,87,0,104,65
1605119340,88,0,104,64
1605119341,88,0,104,62
1605119342,87,0,104,61
1605119343,88,0,104,61
1605119344,88,0,105,58
1605119345,88,0,105,57
1605119346,88,0,105,56
1605119347,88,0,106,56
1605119348,88,0,106,55
1605119349,88,0,106,55
1605119350,88,0,107,55
1605119351,88,0,108,55
1605119352,88,0,108,55
1605119353,88,0,108,55
1605119354,88,0,108,55
1605119355,88,0,108,55
1605119356,88,0,108,55
1605119357,88,0,108,55
1605119358,88,0,107,55
1605119359,88,0,107,55
1605119360,87,0,107,55
1605119361,87,0,106,55
1605119362,87,0,106,55
1605119363,87,0,106,56
1605119364,87,0,106,57
1605119365,87,0,105,57
1605119366,86,0,104,57
1605119367,86,0,104,59
1605119368,85,0,103,59
1605119369,85,0,103,60
1605119370,84,0,102,60
1605119371,84,0,102,60
1605119372,84,0,101,60
1605119373,84,0,101,59
1605119374,84,0,100,59
1605119375,84,0,99,58
1605119376,84,0,99,57
1605119377,84,0,101,57
1605119378,84,0,103,56
1605119379,84,0,103,56
1605119380,84,0,103,55
1605119381,84,0,103,55
1605119382,84,0,103,55
1605119383,84,0,103,57
1605119384,84,0,102,57
1605119385,84,0,101,58
1605119386,84,0,101,58
1605119387,84,0,100,59
1605119388,84,0,100,60
1605119389,84,0,100,60
1605119390,84,0,100,61
1605119391,84,0,101,61
1605119392,84,0,102,61
1605119393,84,0,102,61
1605119394,85,0,103,61
1605119395,85,0,105,61
1605119396,85,0,106,61
1605119397,86,0,107,61
1605119398,86,0,108,60
1605119399,86,0,108,60
1605119400,86,0,109,60
1605119401,87,0,108,61
1605119402,87,0,107,61
1605119403,87,0,106,61
1605119404,87,0,105,62
1605119405,87,0,103,62
1605119406,87,0,101,63
1605119407,87,0,99,63
1605119408,87,0,96,64
1605119409,87,0,94,64
1605119410,86,0,91,65
1605119411,85,0,89,66
1605119412,85,0,89,66
1605119413,85,0,88,66
1605119414,85,0,86,66
1605119415,85,0,86,67
1605119416,86,0,86,67
1605119417,85,0,86,67
1605119418,86,0,86,67
1605119419,86,0,87,66
1605119420,86,0,87,66
1605119421,86,0,87,66
1605119422,86,0,87,65
1605119423,86,0,87,65
1605119424,86,0,87,65
1605119425,86,0,87,64
1605119426,85,0,87,64
1605119427,85,0,87,63
1605119428,85,0,87,62
1605119429,85,0,87,62
1605119430,85,0,87,61
1605119431,85,0,87,60
1605119432,85,0,88,59
1605119433,85,0,88,59
1605119434,85,0,88,58
1605119435,85,0,89,58
1605119436,85,0,89,58
1605119437,84,0,90,57
1605119438,84,0,90,57
1605119439,84,0,91,57
1605119440,83,0,91,57
1605119441,83,0,91,57
1605119442,83,0,92,57
1605119443,83,0,92,57
1605119444,83,0,92,57
1605119445,83,0,92,57
1605119446,82,0,93,58
1605119447,83,0,93,58
1605119448,83,0,93,58
1605119449,83,0,93,58
1605119450,83,0,93,58
1605119451,83,0,92,58
1605119452,83,0,91,58
1605119453,83,0,91,58
1605119454,83,0,91,58
1605119455,83,0,90,59
1605119456,83,0,89,59
1605119457,83,0,88,60
1605119458,83,0,88,61
1605119459,83,0,87,61
1605119460,84,0,87,62
1605119461,84,0,87,62
1605119462,84,0,87,64
1605119463,84,0,87,64
1605119464,85,0,87,66
1605119465,85,0,87,66
1605119466,85,0,87,67
1605119467,85,0,85,67
1605119468,85,0,84,67
1605119469,84,0,84,66
1605119470,84,0,84,66
1605119471,84,0,83,66
1605119472,84,0,82,65
1605119473,83,0,81,65
1605119474,83,0,81,65
1605119475,83,0,81,65
1605119476,83,0,81,65
1605119477,83,0,81,65
1605119478,83,0,82,65
1605119479,83,0,83,65
1605119480,83,0,83,65
1605119481,84,0,84,65
1605119482,84,0,85,65
1605119483,84,0,85,64
1605119484,84,0,86,64
1605119485,85,0,87,64
1605119486,85,0,88,64
1605119487,86,0,88,64
1605119488,86,0,88,63
1605119489,86,0,88,63
1605119490,86,0,88,63
1605119491,87,0,89,63
1605119492,87,0,89,63
1605119493,87,0,89,64
1605119494,87,0,89,64
1605119495,87,0,90,64
1605119496,87,0,90,66
1605119497,86,0,90,66
1605119498,86,0,91,66
1605119499,85,0,91,66
1605119500,84,0,92,65
1605119501,84,0,93,65
1605119502,83,0,93,65
1605119503,83,0,94,65
1605119504,82,0,94,65
1605119505,81,0,95,65
1605119506,80,0,95,64
1605119507,80,0,97,64
1605119508,80,0,97,64
1605119509,80,0,97,64
1605119510,80,0,97,64
1605119511,80,0,97,65
1605119512,81,0,97,65
1605119513,81,0,97,66
1605119514,82,0,97,67
1605119515,82,0,97,68
1605119516,83,0,96,68
1605119517,84,0,96,70
1605119518,84,0,96,71
1605119519,84,0,96,72
1605119520,85,0,96,73
1605119521,85,0,96,74
1605119522,85,0,96,74
1605119523,85,0,97,75
1605119524,84,0,97,75
1605119525,84,0,98,75
1605119526,84,0,98,75
1605119527,84,0,98,75
1605119540,78,0,99,75
1605119541,79,0,99,74
1605119542,79,0,100,73
1605119543,80,0,101,73
1605119544,81,0,101,73
1605119545,81,0,101,72
1605119546,81,0,100,72
1605119547,81,0,100,72
1605119548,81,0,100,72
1605119549,81,0,99,73
1605119550,81,0,99,73
1605119551,81,0,99,73
1605119552,80,0,99,73
1605119553,80,0,97,74
1605119554,81,0,97,74
1605119555,81,0,96,74
1605119556,82,0,96,75
1605119557,82,0,96,76
1605119558,82,0,96,76
1605119559,83,0,96,76
1605119560,83,0,96,76
1605119561,83,0,96,76
1605119562,83,0,96,75
1605119563,83,0,96,75
1605119564,83,0,96,74
1605119565,83,0,96,74
1605119566,83,0,96,72
1605119567,83,0,95,72
1605119568,83,0,95,71
1605119569,82,0,95,71
1605119570,82,0,95,71
1605119571,82,0,95,70
1605119572,81,0,95,70
1605119573,81,0,96,71
1605119574,80,0,96,71
1605119575,79,0,96,71
1605119576,79,0,96,71
1605119577,78,0,97,71
1605119578,78,0,97,71
1605119579,78,0,97,71
1605119580,78,0,97,71
1605119581,78,0,97,71
1605119582,78,0,97,70
1605119583,79,0,97,69
1605119584,79,0,97,68
1605119585,80,0,97,68
1605119586,80,0,97,68
1605119587,80,0,97,68
1605119588,81,0,96,67
1605119589,81,0,96,67
1605119590,81,0,96,67
1605119591,81,0,96,67
1605119592,81,0,95,68
1605119593,81,0,95,68
1605119594,81,0,95,68
1605119595,81,0,94,69
1605119596,82,0,94,69
1605119597,82,0,94,69
1605119598,82,0,94,70
1605119599,83,0,94,70
1605119600,83,0,94,70
1605119601,84,0,94,70
1605119602,85,0,94,70
1605119603,85,0,95,69
1605119604,85,0,96,69
1605119605,85,0,96,68
1605119606,85,0,97,68
1605119607,85,0,97,68
1605119608,85,0,97,67
1605119609,84,0,97,67
1605119610,84,0,97,67
1605119611,83,0,97,67
1605119612,83,0,97,67
1605119613,82,0,97,68
1605119614,82,0,97,69
1605119615,81,0,97,69
1605119616,80,0,97,69
1605119617,80,0,97,69
1605119618,80,0,98,69
1605119619,79,0,99,69
1605119620,79,0,100,68
1605119621,79,0,100,68
1605119622,79,0,101,67
1605119623,80,0,102,67
1605119624,80,0,102,66
1605119625,80,0,103,66
1605119626,81,0,103,66
1605119627,81,0,103,66
1605119628,81,0,103,66
1605119629,81,0,103,66
1605119630,81,0,103,67
1605119631,81,0,102,68
1605119632,81,0,102,68
1605119633,80,0,102,69
1605119634,80,0,102,69
1605119635,79,0,102,69
1605119636,79,0,102,70
1605119637,79,0,103,70
1605119638,79,0,103,70
1605119639,79,0,103,69
1605119640,79,0,103,69
1605119641,80,0,103,69
1605119642,80,0,104,68
1605119643,81,0,104,68
1605119644,82,0,104,68
1605119645,82,0,104,68
1605119646,83,0,104,67
1605119647,83,0,105,67
1605119648,84,0,106,67
1605119649,84,0,106,67
1605119650,84,0,107,68
1605119651,85,0,108,68
1605119652,85,0,109,69
1605119653,85,0,109,69
1605119654,85,0,109,70
1605119655,86,0,109,70
1605119656,86,0,108,71
1605119657,86,0,107,72
1605119658,87,0,107,73
1605119659,87,0,104,73
1605119660,87,0,104,73
1605119661,87,0,99,73
1605119662,87,0,99,73
1605119663,87,0,94,73
1605119664,87,0,92,72
1605119665,86,0,90,72
1605119666,86,0,89,70
1605119667,86,0,88,69
1605119668,85,0,87,68
1605119669,85,0,87,65
1605119670,85,0,87,65
1605119671,84,0,87,64
1605119672,84,0,87,64
1605119673,84,0,87,64
1605119674,84,0,87,63
1605119675,84,0,87,63
1605119676,85,0,87,62
1605119677,85,0,87,62
1605119678,85,0,87,62
1605119679,85,0,87,62
1605119680,85,0,87,62
1605119681,85,0,87,62
1605119682,86,0,86,63
1605119683,86,0,86,63
1605119684,86,0,86,63
