timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604519236,74,0,70,48
1604519237,74,0,70,48
1604519238,74,0,70,48
1604519239,75,0,70,48
1604519240,75,0,70,47
1604519241,75,0,70,47
1604519242,75,0,70,47
1604519243,75,0,70,47
1604519244,75,0,71,47
1604519245,75,0,72,47
1604519246,75,0,72,46
1604519247,75,0,73,46
1604519248,74,0,74,46
1604519249,74,0,74,46
1604519250,74,0,75,46
1604519251,74,0,75,46
1604519252,74,0,74,46
1604519253,74,0,74,46
1604519254,74,0,73,46
1604519255,74,0,73,46
1604519256,75,0,73,47
1604519257,75,0,71,47
1604519258,75,0,71,47
1604519259,76,0,71,47
1604519260,76,0,69,48
1604519261,76,0,69,48
1604519262,76,0,68,48
1604519263,75,0,68,48
1604519264,75,0,68,48
1604519265,75,0,68,49
1604519266,75,0,68,49
1604519267,74,0,68,49
1604519268,74,0,69,49
1604519269,73,0,69,49
1604519270,74,0,70,49
1604519271,74,0,70,49
1604519272,74,0,71,49
1604519273,74,0,72,49
1604519274,74,0,72,49
1604519275,74,0,72,49
1604519276,75,0,74,49
1604519277,75,0,75,49
1604519278,75,0,75,49
1604519279,74,0,76,48
1604519280,74,0,76,48
1604519281,74,0,76,48
1604519282,74,0,76,48
1604519283,73,0,76,48
1604519284,73,0,76,48
1604519285,73,0,75,48
1604519286,71,0,75,48
1604519287,70,0,75,47
1604519288,69,0,74,47
1604519289,68,0,73,46
1604519290,66,0,72,46
1604519291,65,0,71,45
1604519292,64,0,70,45
1604519293,64,0,70,45
1604519294,62,0,70,44
1604519295,61,0,69,44
1604519296,61,0,68,44
1604519297,61,0,68,44
1604519298,61,0,68,44
1604519299,61,0,68,44
1604519300,61,0,68,44
1604519301,61,0,69,44
1604519302,61,0,70,45
1604519303,62,0,70,45
1604519304,62,0,70,45
1604519305,63,0,70,45
1604519306,63,0,71,45
1604519307,64,0,71,45
1604519308,64,0,72,45
1604519309,64,0,72,45
1604519310,65,0,73,44
1604519311,65,0,73,44
1604519312,65,0,73,44
1604519313,66,0,73,43
1604519314,66,0,74,43
1604519315,66,0,74,43
1604519316,65,0,75,43
1604519317,65,0,75,43
1604519318,65,0,76,43
1604519319,64,0,76,43
1604519320,64,0,75,43
1604519321,63,0,75,44
1604519322,63,0,75,44
1604519323,63,0,75,44
1604519324,62,0,74,44
1604519325,62,0,74,44
1604519326,62,0,74,44
1604519327,61,0,73,45
1604519328,61,0,73,45
1604519329,60,0,73,45
1604519330,59,0,73,45
1604519331,59,0,74,45
1604519332,58,0,74,45
1604519333,57,0,74,44
1604519334,57,0,75,44
1604519335,56,0,75,44
1604519336,56,0,76,44
1604519337,56,0,77,43
1604519338,56,0,77,43
1604519339,57,0,78,42
1604519340,57,0,78,42
1604519341,57,0,78,42
1604519342,57,0,79,42
1604519343,57,0,79,42
1604519344,57,0,79,42
1604519345,58,0,80,42
1604519346,58,0,80,42
1604519347,58,0,80,43
1604519348,59,0,80,43
1604519349,59,0,79,43
1604519350,59,0,79,44
1604519351,60,0,79,44
1604519352,61,0,79,45
1604519353,61,0,79,45
1604519354,61,0,79,45
1604519356,62,0,80,45
1604519357,62,0,80,45
1604519358,62,0,81,44
1604519359,62,0,82,44
1604519360,61,0,83,44
1604519361,61,0,83,44
1604519362,61,0,83,44
1604519363,61,0,83,43
1604519364,61,0,84,43
1604519365,60,0,83,43
1604519366,60,0,83,43
1604519367,60,0,83,43
1604519368,60,0,82,44
1604519369,60,0,82,44
1604519370,60,0,82,44
1604519371,60,0,82,45
1604519372,60,0,83,45
1604519373,60,0,82,45
1604519374,60,0,82,46
1604519375,61,0,81,46
1604519376,61,0,81,46
1604519377,61,0,79,46
1604519378,61,0,79,46
1604519379,61,0,78,46
1604519380,61,0,77,47
1604519381,61,0,76,47
1604519382,61,0,76,48
1604519383,60,0,76,48
1604519384,60,0,75,48
1604519385,60,0,74,48
1604519386,59,0,73,49
1604519387,58,0,73,49
1604519388,58,0,73,49
1604519389,58,0,73,49
1604519390,58,0,72,49
1604519391,58,0,72,49
1604519392,58,0,72,49
1604519393,58,0,72,48
1604519394,58,0,72,48
1604519395,58,0,71,48
1604519396,59,0,71,47
1604519397,60,0,71,47
1604519398,61,0,71,47
1604519399,61,0,71,47
1604519400,61,0,71,47
1604519401,62,0,70,47
1604519402,62,0,70,46
1604519403,62,0,71,46
1604519404,62,0,71,46
1604519405,62,0,71,46
1604519406,62,0,72,46
1604519407,62,0,72,47
1604519408,62,0,72,47
1604519409,62,0,73,48
1604519410,62,0,73,48
1604519411,62,0,73,48
1604519412,62,0,73,48
1604519413,62,0,73,48
1604519414,62,0,73,48
1604519415,62,0,73,47
1604519416,62,0,74,47
1604519417,61,0,74,46
1604519418,60,0,74,46
1604519419,59,0,74,45
1604519420,58,0,74,45
1604519421,58,0,74,44
1604519422,55,0,74,44
1604519423,54,0,74,44
1604519424,54,0,73,43
1604519425,50,0,72,43
1604519426,49,0,71,43
1604519427,48,0,70,44
1604519428,47,0,70,44
1604519429,46,0,70,45
1604519430,45,0,69,45
1604519431,45,0,68,45
1604519432,44,0,68,46
1604519433,44,0,67,46
1604519434,44,0,67,46
1604519435,45,0,67,47
1604519436,45,0,66,47
1604519437,45,0,66,47
1604519438,45,0,66,47
1604519439,45,0,65,48
1604519440,45,0,65,48
1604519441,45,0,65,48
1604519442,45,0,65,48
1604519443,45,0,65,48
1604519444,45,0,66,48
1604519445,46,0,66,48
1604519446,46,0,67,48
1604519447,46,0,67,47
1604519448,47,0,67,47
1604519449,48,0,68,46
1604519450,49,0,69,45
1604519451,50,0,70,45
1604519452,52,0,70,44
1604519453,53,0,71,43
1604519454,53,0,72,43
1604519455,56,0,72,42
1604519456,56,0,73,42
1604519457,59,0,74,41
1604519458,61,0,74,42
1604519459,62,0,74,42
1604519460,63,0,74,42
1604519461,64,0,75,42
1604519462,64,0,75,44
1604519463,65,0,75,45
1604519464,65,0,75,46
1604519465,65,0,75,46
1604519466,65,0,75,47
1604519467,65,0,75,48
1604519468,65,0,75,48
1604519469,65,0,75,49
1604519470,65,0,75,49
1604519471,64,0,74,49
1604519472,64,0,74,49
1604519473,64,0,74,49
1604519474,64,0,74,48
1604519475,65,0,73,48
1604519476,65,0,73,47
1604519477,65,0,72,47
1604519478,65,0,72,47
1604519479,66,0,72,46
1604519480,66,0,72,46
1604519481,66,0,72,46
1604519482,67,0,72,45
1604519483,66,0,72,45
1604519484,66,0,71,45
1604519485,66,0,71,45
1604519486,64,0,70,45
1604519487,64,0,70,46
1604519488,62,0,70,46
1604519489,61,0,70,46
1604519490,59,0,69,46
1604519491,57,0,69,46
1604519492,56,0,68,47
1604519493,54,0,68,47
1604519494,53,0,68,47
1604519495,53,0,67,48
1604519496,51,0,68,48
1604519497,51,0,67,48
1604519498,51,0,67,48
1604519499,51,0,67,48
1604519500,51,0,67,48
1604519501,52,0,67,48
1604519502,53,0,67,48
1604519503,53,0,67,48
1604519504,55,0,67,48
1604519505,57,0,67,48
1604519506,57,0,66,48
1604519507,58,0,66,48
1604519508,60,0,66,48
1604519509,61,0,67,48
1604519510,61,0,68,47
1604519511,61,0,69,47
1604519512,62,0,69,46
1604519513,62,0,70,46
1604519514,63,0,70,45
1604519515,63,0,72,45
1604519516,63,0,73,45
1604519517,63,0,73,44
1604519518,62,0,73,44
1604519519,62,0,74,44
1604519520,62,0,74,43
1604519521,61,0,73,43
1604519522,61,0,73,44
1604519523,61,0,73,44
1604519524,60,0,72,44
1604519525,60,0,72,44
1604519526,60,0,71,44
1604519527,60,0,71,44
1604519528,60,0,71,44
1604519529,60,0,70,44
1604519530,60,0,69,44
1604519531,60,0,68,44
1604519532,60,0,68,43
1604519533,60,0,67,43
1604519534,59,0,67,43
1604519535,59,0,67,44
1604519536,57,0,68,44
1604519537,56,0,69,44
1604519538,55,0,70,44
1604519539,54,0,71,45
1604519540,54,0,72,45
1604519541,53,0,73,45
1604519542,51,0,75,45
1604519543,50,0,76,45
1604519544,49,0,77,46
1604519545,49,0,78,46
1604519546,48,0,78,46
1604519547,47,0,78,47
1604519548,47,0,78,47
1604519549,46,0,78,47
1604519550,46,0,77,47
1604519551,45,0,77,48
1604519552,45,0,77,48
1604519553,45,0,76,49
1604519554,45,0,78,49
1604519555,45,0,78,49
1604519556,44,0,78,49
1604519557,44,0,78,49
1604519558,44,0,78,48
1604519559,44,0,78,48
1604519560,44,0,78,48
1604519561,44,0,76,48
1604519562,44,0,75,47
1604519563,44,0,74,47
1604519564,44,0,73,47
1604519565,45,0,72,46
1604519566,45,0,72,46
1604519567,46,0,71,46
1604519568,46,0,69,46
1604519569,46,0,68,45
1604519570,47,0,67,45
1604519571,48,0,67,45
1604519572,48,0,67,45
1604519573,48,0,67,45
1604519574,47,0,67,46
1604519575,47,0,67,47
1604519576,47,0,67,47
1604519577,46,0,66,47
1604519578,45,0,66,48
1604519579,45,0,66,48
1604519580,44,0,67,48
1604519581,43,0,66,49
1604519582,42,0,66,49
1604519583,42,0,66,49
1604519584,41,0,67,49
1604519585,41,0,67,48
1604519586,41,0,67,48
1604519587,41,0,68,48
1604519588,41,0,68,48
1604519589,41,0,69,48
1604519590,41,0,69,48
1604519591,41,0,70,48
1604519592,41,0,70,48
1604519593,41,0,70,48
1604519594,41,0,71,48
1604519595,41,0,71,48
1604519596,42,0,71,48
1604519597,42,0,71,48
1604519598,42,0,71,48
1604519599,43,0,71,48
1604519600,43,0,70,48
1604519601,43,0,70,48
1604519602,43,0,71,48
1604519603,44,0,71,48
1604519604,45,0,71,48
1604519605,45,0,72,48
1604519606,46,0,72,48
1604519607,46,0,73,48
1604519608,46,0,74,48
1604519609,46,0,74,49
1604519610,46,0,74,49
1604519611,46,0,75,49
1604519612,46,0,75,49
1604519613,45,0,75,50
1604519614,45,0,75,50
1604519615,45,0,75,50
1604519616,45,0,75,50
1604519617,45,0,75,50
1604519618,45,0,74,50
1604519619,46,0,73,50
1604519620,46,0,73,50
1604519621,47,0,72,50
1604519622,47,0,72,50
1604519623,48,0,72,50
1604519624,48,0,72,51
1604519625,48,0,72,51
1604519626,48,0,72,51
1604519627,48,0,73,51
1604519628,48,0,73,51
1604519629,48,0,73,51
1604519630,48,0,75,51
1604519631,48,0,76,51
1604519632,49,0,76,51
1604519633,49,0,77,51
1604519634,49,0,77,50
1604519635,49,0,77,49
1604519636,49,0,76,49
1604519637,49,0,75,49
1604519638,49,0,74,48
1604519639,50,0,73,48
1604519640,50,0,73,47
1604519641,50,0,72,47
1604519642,51,0,72,47
1604519643,52,0,71,46
1604519644,52,0,71,46
1604519645,53,0,72,46
1604519646,54,0,73,46
1604519647,55,0,73,45
1604519648,56,0,74,45
1604519649,56,0,75,45
1604519650,56,0,76,46
1604519651,57,0,77,46
1604519652,58,0,78,46
1604519653,59,0,78,47
1604519654,59,0,78,47
1604519655,60,0,79,47
1604519656,60,0,79,48
1604519657,60,0,79,48
1604519658,60,0,80,48
1604519659,61,0,80,48
1604519660,61,0,81,48
1604519661,61,0,81,48
1604519662,61,0,82,48
1604519663,61,0,82,48
1604519664,61,0,83,48
1604519665,61,0,84,48
1604519666,60,0,85,47
1604519667,60,0,86,47
1604519668,61,0,86,47
1604519669,61,0,88,47
1604519670,61,0,89,47
1604519671,62,0,89,47
1604519672,62,0,90,47
1604519673,62,0,90,47
1604519674,62,0,90,47
1604519675,63,0,90,47
1604519676,63,0,90,47
1604519677,63,0,90,47
1604519678,63,0,90,47
1604519679,63,0,90,47
1604519680,63,0,90,47
1604519681,63,0,90,48
1604519682,63,0,90,48
1604519683,63,0,92,48
1604519684,63,0,92,49
1604519685,63,0,93,49
1604519686,63,0,93,49
1604519687,63,0,93,49
1604519688,63,0,93,50
1604519689,63,0,93,50
1604519690,63,0,93,50
1604519691,62,0,93,50
1604519692,61,0,93,50
1604519693,60,0,92,50
1604519694,60,0,91,49
1604519695,59,0,91,49
1604519696,58,0,90,49
1604519697,57,0,89,49
1604519698,56,0,89,48
1604519699,55,0,89,47
1604519700,55,0,89,47
1604519701,54,0,89,46
1604519702,54,0,89,46
1604519703,54,0,89,45
1604519704,54,0,89,45
1604519705,54,0,90,44
1604519706,55,0,90,44
1604519707,55,0,91,44
1604519708,56,0,91,43
1604519709,56,0,91,43
1604519710,57,0,91,44
1604519711,57,0,91,44
1604519712,58,0,91,45
1604519713,58,0,91,45
1604519714,60,0,91,46
1604519715,60,0,91,47
1604519716,61,0,91,48
1604519717,61,0,91,49
1604519718,61,0,91,49
1604519719,62,0,91,51
1604519720,62,0,92,51
1604519721,62,0,93,51
1604519722,62,0,93,52
1604519723,63,0,93,53
1604519724,63,0,93,53
1604519725,63,0,94,53
1604519726,62,0,94,54
1604519727,62,0,94,54
1604519728,62,0,94,54
1604519729,62,0,94,54
1604519730,62,0,94,53
1604519731,63,0,94,53
1604519732,63,0,94,52
1604519733,63,0,94,52
1604519734,63,0,94,51
1604519735,63,0,94,51
1604519736,62,0,94,50
1604519737,62,0,93,49
1604519738,62,0,93,49
1604519739,62,0,93,49
1604519740,62,0,85,49
1604519741,62,0,85,49
1604519742,62,0,85,49
1604519743,62,0,84,49
1604519744,63,0,84,49
1604519745,64,0,84,49
1604519746,64,0,85,50
1604519747,64,0,85,50
1604519748,66,0,86,50
1604519749,66,0,86,50
1604519750,67,0,86,50
1604519751,67,0,87,50
1604519752,67,0,87,50
1604519753,66,0,88,50
1604519754,66,0,88,50
1604519755,66,0,88,50
1604519756,64,0,89,49
1604519757,64,0,89,49
1604519758,62,0,89,49
1604519759,61,0,90,49
1604519760,61,0,91,49
1604519761,59,0,91,49
1604519762,59,0,91,48
1604519763,59,0,91,48
1604519764,59,0,90,48
1604519765,59,0,89,48
1604519766,59,0,89,48
1604519767,60,0,88,48
1604519768,61,0,88,48
1604519769,61,0,88,48
1604519770,62,0,88,49
1604519771,63,0,88,49
1604519772,63,0,89,49
1604519773,64,0,89,49
1604519774,65,0,92,49
1604519775,65,0,93,48
1604519776,66,0,95,48
1604519777,66,0,95,48
1604519778,66,0,98,48
1604519779,66,0,100,48
1604519780,67,0,101,48
1604519781,67,0,102,48
1604519782,67,0,102,49
1604519783,67,0,102,49
1604519784,67,0,102,50
1604519785,67,0,102,50
1604519786,67,0,102,51
1604519787,66,0,101,51
1604519788,66,0,101,50
1604519789,66,0,101,50
1604519790,66,0,100,50
1604519791,66,0,100,50
1604519792,66,0,100,49
1604519793,67,0,99,49
1604519794,67,0,98,49
1604519795,66,0,98,48
1604519796,66,0,98,48
1604519797,66,0,98,48
1604519798,66,0,97,48
1604519799,65,0,97,49
1604519800,65,0,96,49
1604519801,64,0,96,49
1604519802,64,0,96,50
1604519803,64,0,96,50
1604519804,63,0,96,51
1604519805,62,0,96,51
1604519806,62,0,96,51
1604519807,61,0,96,51
1604519808,61,0,96,51
1604519809,61,0,96,51
1604519810,60,0,96,51
1604519811,60,0,96,51
1604519812,60,0,96,51
1604519813,60,0,95,51
1604519814,60,0,95,51
1604519815,60,0,95,51
1604519816,60,0,94,50
1604519817,60,0,93,50
1604519818,60,0,92,50
1604519819,61,0,92,50
1604519820,61,0,91,50
1604519821,61,0,91,50
1604519822,61,0,91,50
1604519823,60,0,90,51
1604519824,60,0,91,51
1604519825,60,0,92,52
1604519826,60,0,93,52
1604519827,60,0,94,52
1604519828,60,0,95,52
1604519829,60,0,96,53
1604519830,60,0,97,53
1604519831,60,0,98,53
1604519832,60,0,99,53
1604519833,60,0,99,52
1604519834,61,0,99,52
1604519835,61,0,99,52
1604519836,61,0,98,52
1604519837,61,0,97,52
1604519838,61,0,96,53
1604519839,61,0,94,53
1604519840,61,0,93,53
1604519841,61,0,92,53
1604519842,60,0,92,53
1604519843,60,0,90,53
1604519844,59,0,90,53
1604519845,59,0,89,53
1604519846,58,0,89,53
1604519847,58,0,89,53
1604519848,58,0,89,53
1604519849,57,0,89,53
1604519850,57,0,89,53
1604519851,56,0,89,53
1604519852,56,0,89,52
1604519853,55,0,89,52
1604519854,55,0,89,52
1604519855,55,0,89,51
1604519856,55,0,89,51
1604519857,55,0,89,51
1604519858,54,0,89,50
1604519859,54,0,89,50
1604519860,53,0,89,49
1604519861,53,0,89,49
1604519862,52,0,89,48
1604519863,52,0,91,48
1604519864,51,0,92,47
1604519865,51,0,93,47
1604519866,51,0,94,46
1604519867,51,0,95,46
1604519868,51,0,95,46
1604519869,52,0,97,46
1604519870,52,0,98,45
1604519871,52,0,98,45
1604519872,53,0,98,45
1604519873,53,0,98,45
1604519874,53,0,98,45
1604519875,53,0,98,45
1604519876,53,0,97,45
1604519877,53,0,97,45
1604519878,52,0,97,46
1604519879,52,0,97,46
1604519880,52,0,97,46
1604519881,51,0,97,46
1604519882,51,0,97,46
1604519883,51,0,97,48
1604519884,51,0,97,48
1604519885,51,0,97,48
1604519886,51,0,97,49
1604519887,52,0,96,49
1604519888,52,0,95,49
1604519889,52,0,94,49
1604519890,53,0,93,49
1604519891,53,0,93,49
1604519892,54,0,93,49
1604519893,54,0,93,48
1604519894,55,0,93,48
1604519895,55,0,93,48
1604519896,56,0,93,48
1604519897,56,0,94,48
1604519898,56,0,94,48
1604519899,56,0,95,48
1604519900,57,0,95,48
1604519901,57,0,95,49
1604519902,57,0,95,49
1604519903,57,0,95,50
1604519904,57,0,94,50
1604519905,56,0,93,50
1604519906,56,0,92,50
1604519907,56,0,91,50
1604519908,56,0,91,50
1604519909,55,0,91,50
1604519910,55,0,91,50
1604519911,54,0,91,50
1604519912,54,0,91,50
1604519935,52,0,92,49
1604519936,52,0,93,49
1604519937,52,0,95,50
1604519938,52,0,95,50
1604519939,52,0,96,50
1604519940,51,0,97,50
1604519941,51,0,97,50
1604519942,51,0,96,51
1604519943,51,0,96,51
1604519944,51,0,96,52
1604519945,52,0,95,52
1604519946,52,0,94,52
1604519947,52,0,94,52
1604519948,53,0,99,52
1604519949,53,0,100,52
1604519950,54,0,100,52
1604519951,54,0,101,52
1604519952,55,0,101,52
1604519953,56,0,101,49
1604519954,57,0,101,49
1604519955,57,0,100,49
1604519956,57,0,100,49
1604519957,59,0,99,49
1604519958,59,0,98,49
1604519959,59,0,97,49
1604519960,60,0,97,49
1604519961,60,0,97,48
1604519962,60,0,97,48
1604519963,60,0,97,48
1604519964,60,0,97,48
1604519965,61,0,98,47
1604519966,61,0,98,47
1604519967,62,0,99,47
1604519968,62,0,99,47
1604519969,64,0,99,46
1604519970,65,0,99,46
1604519971,67,0,99,46
1604519972,69,0,99,46
1604519973,71,0,99,46
1604519974,72,0,100,46
1604519975,74,0,100,46
1604519976,75,0,100,46
1604519977,75,0,100,46
1604519978,75,0,100,46
1604519979,75,0,100,46
1604519980,75,0,100,46
1604519981,75,0,100,46
1604519982,75,0,100,46
1604519983,75,0,100,46
1604519984,75,0,100,46
1604519985,75,0,100,46
1604519986,75,0,100,46
1604519987,75,0,100,46
1604519988,75,0,100,46
1604519989,75,0,100,46
1604519990,75,0,100,46
1604519991,75,0,100,46
1604519992,75,0,100,46
1604519993,75,0,100,46
1604519994,75,0,100,46
1604519995,75,0,100,46
1604519996,75,0,100,46
1604519997,75,0,100,46
1604519998,75,0,100,46
1604519999,75,0,100,46
1604520000,75,0,100,46
1604520001,75,0,100,46
1604520002,75,0,100,46
1604520003,75,0,100,46
1604520004,75,0,100,46
1604520005,75,0,100,46
1604520006,75,0,100,46
1604520007,75,0,100,46
1604520008,75,0,100,46
1604520009,75,0,100,46
1604520010,75,0,100,46
1604520011,75,0,100,46
1604520012,75,0,100,46
1604520013,75,0,100,46
1604520014,75,0,100,46
1604520015,75,0,100,46
1604520016,75,0,100,46
1604520017,75,0,100,46
1604520018,75,0,100,46
1604520019,75,0,100,46
1604520020,75,0,100,46
1604520021,75,0,100,46
1604520022,75,0,100,46
1604520023,75,0,100,46
1604520024,75,0,100,46
1604520025,75,0,100,46
1604520026,75,0,100,46
1604520027,75,0,100,46
1604520028,75,0,100,46
1604520029,75,0,100,46
1604520030,75,0,100,46
1604520031,75,0,100,46
1604520032,75,0,100,46
1604520033,75,0,100,46
1604520034,75,0,100,46
1604520035,75,0,100,46
1604520036,75,0,100,46
1604520037,75,0,100,46
1604520038,75,0,100,46
1604520039,75,0,100,46
1604520040,75,0,100,46
1604520041,75,0,100,46
1604520042,75,0,100,46
1604520043,75,0,100,46
1604520044,75,0,100,46
1604520045,75,0,100,46
1604520046,75,0,100,46
1604520047,75,0,100,46
1604520048,75,0,100,46
1604520049,75,0,100,46
1604520050,75,0,100,46
1604520051,75,0,100,46
1604520052,75,0,100,46
1604520053,75,0,100,46
1604520054,75,0,100,46
1604520055,75,0,100,46
1604520056,75,0,100,46
1604520057,75,0,100,46
1604520058,75,0,100,46
1604520059,75,0,100,46
1604520060,75,0,100,46
1604520061,75,0,100,46
1604520062,75,0,100,46
1604520063,75,0,100,46
1604520064,75,0,100,46
1604520065,75,0,100,46
1604520066,75,0,100,46
1604520067,75,0,100,46
1604520068,75,0,100,46
1604520069,75,0,100,46
1604520070,75,0,100,46
1604520071,75,0,100,46
1604520072,75,0,100,46
1604520073,75,0,100,46
1604520074,75,0,100,46
1604520075,75,0,100,46
1604520076,75,0,100,46
1604520077,75,0,100,46
1604520078,75,0,100,46
1604520079,75,0,100,46
1604520080,75,0,100,46
1604520081,75,0,100,46
1604520082,75,0,100,46
1604520083,75,0,100,46
1604520084,75,0,100,46
1604520085,75,0,100,46
1604520086,75,0,100,46
1604520087,75,0,100,46
1604520088,75,0,100,46
1604520089,75,0,100,46
1604520090,75,0,100,46
1604520091,75,0,100,46
1604520092,75,0,100,46
1604520093,75,0,100,46
1604520094,75,0,100,46
1604520095,75,0,100,46
1604520096,75,0,100,46
1604520097,75,0,100,46
1604520098,75,0,100,46
1604520099,75,0,100,46
1604520100,75,0,100,46
1604520101,75,0,100,46
1604520102,75,0,100,46
1604520103,75,0,100,46
1604520104,75,0,100,46
1604520105,75,0,100,46
1604520106,75,0,100,46
1604520107,75,0,100,46
1604520108,75,0,100,46
1604520109,75,0,100,46
1604520110,75,0,100,46
1604520111,75,0,100,46
1604520112,75,0,100,46
1604520113,75,0,100,46
1604520114,75,0,100,46
1604520115,75,0,100,46
1604520116,75,0,100,46
1604520117,75,0,100,46
1604520118,75,0,100,46
1604520119,75,0,100,46
1604520120,75,0,100,46
1604520121,75,0,100,46
1604520122,75,0,100,46
1604520123,75,0,100,46
1604520124,75,0,100,46
1604520125,75,0,100,46
1604520126,75,0,100,46
1604520127,75,0,100,46
1604520128,75,0,100,46
1604520129,75,0,100,46
1604520130,75,0,100,46
1604520131,75,0,100,46
1604520132,75,0,100,46
1604520133,75,0,100,46
1604520134,75,0,100,46
1604520135,75,0,100,46
1604520136,75,0,100,46
1604520137,75,0,100,46
1604520138,75,0,100,46
1604520139,75,0,100,46
1604520140,75,0,100,46
1604520141,75,0,100,46
1604520142,75,0,100,46
1604520143,75,0,100,46
1604520144,75,0,100,46
1604520145,75,0,100,46
1604520146,75,0,100,46
1604520147,75,0,100,46
1604520148,75,0,100,46
1604520149,75,0,100,46
1604520150,75,0,100,46
1604520151,75,0,100,46
1604520152,75,0,100,46
1604520153,75,0,100,46
1604520154,75,0,100,46
1604520155,75,0,100,46
1604520156,75,0,100,46
1604520157,75,0,100,46
1604520158,75,0,100,46
1604520159,75,0,100,46
1604520160,75,0,100,46
1604520161,75,0,100,46
1604520162,75,0,100,46
1604520163,75,0,100,46
1604520164,75,0,100,46
1604520165,75,0,100,46
1604520166,75,0,100,46
1604520167,75,0,100,46
1604520168,75,0,100,46
1604520169,75,0,100,46
1604520170,75,0,100,46
1604520171,75,0,100,46
1604520172,75,0,100,46
1604520173,75,0,100,46
1604520174,75,0,100,46
1604520175,75,0,100,46
1604520176,75,0,100,46
1604520177,75,0,100,46
1604520178,75,0,100,46
1604520179,75,0,100,46
1604520180,75,0,100,46
1604520181,75,0,100,46
1604520182,75,0,100,46
1604520183,75,0,100,46
1604520184,75,0,100,46
1604520185,75,0,100,46
1604520186,75,0,100,46
1604520187,75,0,100,46
1604520188,75,0,100,46
1604520189,75,0,100,46
1604520190,75,0,100,46
1604520191,75,0,100,46
1604520192,75,0,100,46
1604520193,75,0,100,46
1604520194,75,0,100,46
1604520195,75,0,100,46
1604520196,75,0,100,46
1604520197,75,0,100,46
1604520198,75,0,100,46
1604520199,75,0,100,46
1604520200,75,0,100,46
1604520201,75,0,100,46
1604520202,75,0,100,46
1604520203,75,0,100,46
1604520204,75,0,100,46
1604520205,75,0,100,46
1604520206,75,0,100,46
1604520207,75,0,100,46
1604520208,75,0,100,46
1604520209,75,0,100,46
1604520210,75,0,100,46
1604520211,75,0,100,46
1604520212,75,0,100,46
1604520213,75,0,100,46
1604520214,75,0,100,46
1604520215,75,0,100,46
1604520216,75,0,100,46
1604520217,75,0,100,46
1604520218,75,0,100,46
