timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605033579,41,0,69,53
1605033580,41,0,69,53
1605033581,41,0,69,54
1605033582,42,0,69,54
1605033583,42,0,69,54
1605033584,42,0,70,55
1605033585,43,0,69,55
1605033586,43,0,69,55
1605033587,43,0,69,55
1605033588,43,0,69,55
1605033589,43,0,68,55
1605033590,43,0,68,55
1605033591,43,0,68,55
1605033592,43,0,70,54
1605033593,43,0,70,54
1605033594,43,0,70,53
1605033595,43,0,70,53
1605033596,44,0,70,52
1605033597,44,0,69,52
1605033598,45,0,69,52
1605033599,45,0,69,50
1605033600,45,0,68,50
1605033601,44,0,68,50
1605033602,44,0,68,49
1605033603,44,0,68,49
1605033604,44,0,68,49
1605033605,44,0,67,50
1605033606,44,0,67,50
1605033607,44,0,67,50
1605033608,44,0,67,50
1605033609,44,0,66,50
1605033610,44,0,66,50
1605033611,44,0,66,50
1605033612,44,0,66,50
1605033613,44,0,66,49
1605033614,44,0,66,49
1605033615,44,0,67,49
1605033616,44,0,67,48
1605033617,44,0,68,48
1605033618,44,0,70,48
1605033619,44,0,71,48
1605033620,44,0,72,48
1605033621,43,0,73,48
1605033622,43,0,73,48
1605033623,43,0,74,48
1605033624,42,0,74,48
1605033625,42,0,74,48
1605033626,42,0,74,48
1605033627,42,0,74,49
1605033628,41,0,73,49
1605033629,41,0,73,49
1605033630,41,0,73,49
1605033631,41,0,72,49
1605033632,41,0,72,49
1605033633,40,0,72,49
1605033634,40,0,72,48
1605033635,40,0,72,47
1605033636,40,0,72,46
1605033637,40,0,71,45
1605033638,40,0,70,44
1605033639,40,0,70,42
1605033640,40,0,69,42
1605033641,40,0,68,39
1605033642,40,0,68,37
1605033643,40,0,66,37
1605033644,41,0,65,35
1605033645,41,0,64,35
1605033646,42,0,64,34
1605033647,42,0,64,34
1605033648,42,0,63,33
1605033649,43,0,62,33
1605033650,43,0,62,34
1605033651,43,0,62,34
1605033652,44,0,63,34
1605033653,44,0,63,34
1605033654,44,0,63,35
1605033655,44,0,64,35
1605033656,44,0,65,35
1605033657,44,0,65,35
1605033658,44,0,67,35
1605033659,43,0,67,35
1605033660,43,0,67,35
1605033661,42,0,67,35
1605033662,42,0,67,36
1605033663,42,0,67,36
1605033664,42,0,67,36
1605033665,42,0,67,36
1605033666,42,0,66,37
1605033667,42,0,66,37
1605033668,42,0,65,37
1605033669,42,0,65,37
1605033670,42,0,65,37
1605033671,42,0,65,37
1605033672,43,0,66,37
1605033673,43,0,66,37
1605033674,43,0,66,37
1605033675,43,0,65,38
1605033676,43,0,65,38
1605033677,43,0,66,38
1605033678,43,0,66,38
1605033679,43,0,65,38
1605033680,43,0,65,38
1605033681,43,0,64,39
1605033682,43,0,64,39
1605033683,43,0,63,39
1605033684,42,0,63,39
1605033685,42,0,63,39
1605033686,42,0,63,39
1605033687,43,0,63,39
1605033688,43,0,64,39
1605033689,43,0,64,39
1605033690,43,0,65,38
1605033691,43,0,65,38
1605033692,43,0,65,38
1605033693,43,0,65,38
1605033694,43,0,65,38
1605033695,43,0,65,38
1605033696,43,0,65,38
1605033697,43,0,64,38
1605033698,43,0,63,38
1605033699,43,0,63,38
1605033700,43,0,63,38
1605033701,43,0,61,39
1605033702,42,0,61,39
1605033703,42,0,61,39
1605033704,42,0,61,39
1605033705,42,0,61,40
1605033706,42,0,61,40
1605033721,43,0,61,40
1605033722,43,0,61,40
1605033723,43,0,62,40
1605033724,43,0,62,41
1605033725,43,0,63,40
1605033726,43,0,63,40
1605033727,44,0,64,40
1605033728,44,0,64,40
1605033729,44,0,65,40
1605033730,44,0,66,40
1605033731,44,0,66,40
1605033732,44,0,66,39
1605033733,44,0,67,39
1605033734,44,0,68,39
1605033735,43,0,68,39
1605033736,43,0,68,38
1605033737,43,0,68,38
1605033738,43,0,69,38
1605033739,42,0,69,38
1605033740,42,0,69,38
1605033741,42,0,69,38
1605033742,42,0,69,38
1605033743,41,0,69,38
1605033744,41,0,69,39
1605033745,41,0,69,39
1605033746,41,0,70,39
1605033747,42,0,70,40
1605033748,42,0,71,40
1605033749,42,0,71,40
1605033750,43,0,71,40
1605033751,44,0,72,40
1605033752,44,0,72,40
1605033753,45,0,72,39
1605033754,45,0,72,39
1605033755,45,0,71,39
1605033756,45,0,71,38
1605033757,46,0,71,37
1605033758,46,0,70,37
1605033759,45,0,69,37
1605033760,45,0,69,36
1605033761,45,0,68,35
1605033762,45,0,68,35
1605033763,44,0,68,36
1605033764,44,0,68,36
1605033765,44,0,68,36
1605033766,44,0,68,36
1605033767,44,0,68,37
1605033768,44,0,67,37
1605033769,44,0,67,38
1605033770,44,0,67,38
1605033771,44,0,67,38
1605033772,44,0,65,38
1605033773,44,0,64,38
1605033774,44,0,64,38
1605033775,44,0,64,38
1605033776,45,0,64,38
1605033777,45,0,64,38
1605033778,45,0,65,39
1605033779,45,0,65,39
1605033780,45,0,65,40
1605033781,44,0,66,40
1605033782,44,0,67,40
1605033783,44,0,68,40
1605033784,44,0,68,40
1605033785,44,0,69,40
1605033786,43,0,69,40
1605033787,43,0,69,40
1605033788,43,0,70,39
1605033789,44,0,70,39
1605033790,44,0,70,39
1605033791,44,0,70,40
1605033792,44,0,70,40
1605033793,45,0,70,40
1605033794,45,0,70,40
1605033795,45,0,70,40
1605033796,45,0,70,40
1605033797,45,0,70,40
1605033798,45,0,70,41
1605033799,45,0,70,40
1605033800,45,0,70,40
1605033801,45,0,70,40
1605033802,45,0,70,40
1605033803,45,0,70,40
1605033804,45,0,70,40
1605033805,45,0,70,39
1605033806,44,0,69,39
1605033807,44,0,69,39
1605033808,44,0,68,39
1605033809,44,0,68,39
1605033810,44,0,67,39
1605033811,44,0,67,39
1605033812,45,0,67,40
1605033813,45,0,67,40
1605033814,45,0,67,40
1605033815,46,0,67,41
1605033816,47,0,67,41
1605033817,47,0,68,42
1605033818,48,0,69,42
1605033819,49,0,69,42
1605033820,49,0,70,43
1605033821,50,0,70,43
1605033822,50,0,70,43
1605033823,50,0,71,43
1605033824,50,0,71,43
1605033825,50,0,70,43
1605033826,49,0,70,42
1605033827,49,0,69,42
1605033828,49,0,69,42
1605033829,48,0,68,41
1605033830,48,0,68,41
1605033831,48,0,67,40
1605033832,47,0,67,40
1605033833,47,0,66,40
1605033834,47,0,66,40
1605033835,47,0,66,40
1605033836,48,0,66,40
1605033837,48,0,67,40
1605033838,48,0,67,40
1605033839,48,0,67,41
1605033840,48,0,67,41
1605033841,48,0,68,41
1605033842,48,0,68,41
1605033843,48,0,68,40
1605033844,47,0,68,40
1605033845,47,0,68,40
1605033846,47,0,68,39
1605033847,46,0,68,38
1605033848,46,0,68,38
1605033849,46,0,68,38
1605033850,46,0,68,37
1605033851,46,0,68,37
1605033852,45,0,68,37
1605033853,45,0,68,37
1605033854,45,0,68,37
1605033855,45,0,68,37
1605033856,45,0,68,37
1605033857,45,0,68,37
1605033858,45,0,68,37
1605033859,45,0,67,37
1605033860,45,0,67,37
1605033861,45,0,67,37
1605033862,45,0,66,37
1605033863,45,0,66,37
1605033864,46,0,66,37
1605033865,46,0,66,37
1605033866,46,0,66,37
1605033867,45,0,66,37
1605033868,45,0,66,37
1605033869,45,0,67,38
1605033870,45,0,67,38
1605033871,45,0,67,38
1605033872,44,0,67,38
1605033873,44,0,67,38
1605033874,44,0,67,39
1605033875,43,0,67,39
1605033876,43,0,67,39
1605033877,43,0,67,39
1605033878,43,0,66,39
1605033879,43,0,67,38
1605033880,43,0,67,38
1605033881,43,0,68,38
1605033882,43,0,68,38
1605033883,43,0,69,37
1605033884,43,0,69,37
1605033885,43,0,70,37
1605033886,43,0,71,36
1605033887,43,0,72,35
1605033888,43,0,72,35
1605033889,44,0,73,35
1605033890,44,0,73,34
1605033891,44,0,73,34
1605033892,45,0,73,34
1605033893,45,0,73,34
1605033894,45,0,73,34
1605033895,46,0,73,35
1605033896,46,0,73,35
1605033897,46,0,73,35
1605033898,47,0,73,36
1605033899,47,0,73,36
1605033900,46,0,73,37
1605033901,46,0,74,37
1605033902,46,0,74,38
1605033903,46,0,74,38
1605033904,46,0,74,38
1605033905,45,0,74,38
1605033906,45,0,74,38
1605033907,45,0,74,38
1605033908,45,0,73,38
1605033909,45,0,73,39
1605033910,44,0,73,39
1605033911,44,0,73,39
1605033912,44,0,73,39
1605033913,44,0,73,39
1605033914,44,0,73,39
1605033915,44,0,73,39
1605033916,44,0,73,39
1605033917,44,0,73,40
1605033918,44,0,73,40
1605033919,43,0,74,40
1605033920,43,0,73,40
1605033921,43,0,73,41
1605033922,43,0,73,41
1605033923,43,0,73,41
1605033924,43,0,74,41
1605033925,43,0,74,42
1605033926,43,0,74,42
1605033927,43,0,74,42
1605033928,43,0,74,42
1605033929,43,0,73,42
1605033930,43,0,73,38
1605033931,43,0,73,38
1605033932,42,0,72,38
1605033933,42,0,72,37
1605033934,42,0,71,37
1605033935,42,0,69,37
1605033936,42,0,69,37
1605033937,42,0,72,38
1605033938,42,0,74,38
1605033939,42,0,74,38
1605033940,42,0,74,38
1605033941,43,0,74,38
1605033942,43,0,74,38
1605033943,43,0,74,38
1605033944,44,0,74,39
1605033945,44,0,74,39
1605033946,44,0,74,38
1605033947,44,0,73,38
1605033948,44,0,73,38
1605033949,44,0,72,38
1605033950,44,0,72,38
1605033951,44,0,71,38
1605033952,44,0,70,38
1605033954,44,0,69,38
1605033955,44,0,69,38
1605033956,44,0,67,38
1605033957,44,0,67,38
1605033958,44,0,67,39
1605033959,44,0,65,39
1605033960,44,0,65,39
1605033961,44,0,65,40
1605033962,45,0,65,40
1605033963,45,0,65,40
1605033964,46,0,67,40
1605033965,46,0,67,40
1605033966,46,0,67,40
1605033967,46,0,69,41
1605033968,46,0,70,41
1605033969,46,0,71,41
1605033970,46,0,72,40
1605033971,46,0,73,40
1605033972,46,0,74,40
1605033973,45,0,74,40
1605033974,45,0,74,40
1605033975,45,0,74,40
1605033976,44,0,74,40
1605033977,44,0,74,39
1605033978,44,0,74,39
1605033979,44,0,73,39
1605033980,44,0,72,39
1605033981,44,0,72,39
1605033982,44,0,71,39
1605033983,44,0,71,39
1605033984,44,0,71,39
1605033985,44,0,70,39
1605033986,44,0,70,38
1605033987,45,0,69,38
1605033988,45,0,69,38
1605033989,46,0,69,38
1605033990,46,0,69,38
1605033991,47,0,69,38
1605033992,47,0,69,38
1605033993,47,0,68,38
1605033994,47,0,68,38
1605033995,47,0,68,38
1605033996,47,0,68,39
1605033997,47,0,67,39
1605033998,47,0,67,39
1605033999,47,0,67,39
1605034000,46,0,67,39
1605034001,46,0,67,40
1605034002,46,0,67,40
1605034003,46,0,67,40
1605034004,46,0,67,39
1605034005,47,0,66,39
1605034006,47,0,66,39
1605034007,47,0,66,39
1605034008,47,0,66,39
1605034009,47,0,66,38
1605034010,47,0,66,38
1605034011,48,0,66,38
1605034012,48,0,65,38
1605034013,47,0,64,37
1605034014,47,0,64,37
1605034015,47,0,64,37
1605034016,47,0,64,37
1605034017,47,0,64,37
1605034018,46,0,63,37
1605034019,46,0,63,37
1605034020,46,0,63,37
1605034021,45,0,63,37
1605034022,45,0,63,37
1605034023,46,0,64,37
1605034024,46,0,65,37
1605034025,46,0,65,37
1605034026,46,0,66,37
1605034027,46,0,67,37
1605034028,46,0,67,37
1605034029,46,0,68,37
1605034030,46,0,68,36
1605034031,46,0,68,36
1605034032,46,0,68,36
1605034033,46,0,68,36
1605034034,46,0,67,36
1605034035,46,0,67,36
1605034036,46,0,67,36
1605034037,45,0,67,36
1605034038,45,0,66,36
1605034039,45,0,66,36
1605034040,45,0,67,37
1605034041,46,0,67,37
1605034042,46,0,67,38
1605034043,46,0,67,38
1605034044,45,0,68,39
1605034045,45,0,68,39
1605034046,45,0,68,39
1605034047,45,0,68,39
1605034048,45,0,68,40
1605034049,45,0,68,40
1605034050,44,0,67,39
1605034051,44,0,67,39
1605034052,43,0,66,39
1605034053,43,0,66,39
1605034054,42,0,66,38
1605034055,42,0,66,38
1605034056,42,0,66,38
1605034057,42,0,67,38
1605034058,42,0,67,38
1605034059,43,0,68,38
1605034060,43,0,69,38
1605034061,43,0,70,39
1605034062,44,0,70,39
1605034063,44,0,71,39
1605034064,44,0,71,39
1605034065,45,0,71,39
1605034066,45,0,71,39
1605034067,45,0,70,39
1605034068,45,0,70,39
1605034069,45,0,70,39
1605034070,45,0,69,39
1605034071,45,0,69,39
1605034072,45,0,68,39
1605034073,45,0,68,39
1605034074,45,0,68,40
1605034075,45,0,68,40
1605034076,46,0,68,40
1605034077,46,0,67,40
1605034078,47,0,67,40
1605034079,47,0,66,40
1605034080,47,0,66,40
1605034081,47,0,65,40
1605034082,47,0,64,41
1605034083,48,0,63,41
1605034084,48,0,62,41
1605034085,48,0,62,41
1605034086,48,0,59,41
1605034087,48,0,58,41
1605034088,47,0,57,41
1605034089,47,0,56,41
1605034090,47,0,56,41
1605034105,47,0,55,41
1605034106,47,0,55,41
1605034107,47,0,55,41
1605034108,47,0,55,41
1605034109,47,0,55,41
1605034110,47,0,55,41
1605034111,47,0,56,41
1605034112,47,0,56,41
1605034113,47,0,59,41
1605034114,47,0,60,41
1605034115,46,0,60,42
1605034116,46,0,60,42
1605034117,46,0,60,42
1605034118,46,0,60,42
1605034119,45,0,60,42
1605034120,45,0,60,42
1605034121,44,0,60,42
1605034122,44,0,59,42
1605034123,44,0,59,41
1605034124,44,0,58,41
1605034125,44,0,58,41
1605034126,44,0,58,41
1605034127,45,0,57,40
1605034128,45,0,56,40
1605034129,45,0,56,40
1605034130,46,0,55,40
1605034131,46,0,55,40
1605034132,46,0,55,40
1605034133,47,0,55,40
1605034134,47,0,55,40
1605034135,47,0,56,40
1605034136,46,0,56,40
1605034137,46,0,56,40
1605034138,45,0,57,41
1605034139,45,0,58,41
1605034140,45,0,58,41
1605034141,45,0,59,41
1605034142,45,0,59,41
1605034143,45,0,59,41
1605034144,45,0,59,42
1605034145,45,0,60,42
1605034146,45,0,59,42
1605034147,46,0,59,42
1605034148,46,0,59,43
1605034149,46,0,59,43
1605034150,46,0,59,43
1605034151,47,0,59,43
1605034152,47,0,58,43
1605034153,47,0,58,43
1605034154,47,0,58,43
1605034155,47,0,57,43
1605034156,47,0,57,42
1605034157,47,0,57,42
1605034158,47,0,56,41
1605034159,47,0,55,41
1605034160,47,0,55,40
1605034161,47,0,54,40
1605034162,47,0,54,40
1605034163,47,0,53,39
1605034164,48,0,53,39
1605034165,48,0,53,39
1605034166,48,0,52,39
1605034167,48,0,52,39
1605034168,48,0,52,39
1605034169,48,0,51,39
1605034170,48,0,51,39
1605034171,48,0,51,40
1605034172,48,0,51,40
1605034173,48,0,52,40
1605034174,48,0,52,40
1605034175,47,0,52,41
1605034176,48,0,52,41
1605034177,48,0,53,41
1605034178,48,0,53,41
1605034179,48,0,53,41
1605034180,48,0,53,41
1605034181,48,0,54,41
1605034182,49,0,54,41
1605034183,49,0,54,41
1605034184,49,0,54,41
1605034185,49,0,54,40
1605034186,49,0,54,40
1605034187,48,0,54,40
1605034188,48,0,55,40
1605034189,48,0,55,40
1605034190,48,0,55,41
1605034191,48,0,56,41
1605034192,48,0,56,41
1605034193,48,0,56,41
1605034194,48,0,56,42
1605034195,49,0,57,42
1605034196,49,0,58,43
1605034197,49,0,59,43
1605034198,49,0,59,43
1605034199,49,0,60,43
1605034200,49,0,60,44
1605034201,49,0,60,44
1605034202,49,0,60,44
1605034203,49,0,60,44
1605034204,49,0,60,44
1605034205,49,0,60,44
1605034206,48,0,59,44
1605034207,48,0,59,44
1605034208,48,0,59,44
1605034209,47,0,58,44
1605034210,47,0,58,43
1605034211,46,0,58,42
1605034212,46,0,58,42
1605034213,46,0,58,41
1605034214,45,0,59,41
1605034215,45,0,60,40
1605034216,45,0,61,40
1605034217,45,0,61,40
1605034218,44,0,62,39
1605034219,44,0,62,38
1605034220,44,0,63,38
1605034221,44,0,64,38
1605034222,44,0,64,38
1605034223,44,0,64,38
1605034224,44,0,63,38
1605034225,44,0,62,38
1605034226,44,0,62,39
1605034227,44,0,61,40
1605034228,44,0,60,40
1605034229,44,0,60,40
1605034230,45,0,59,41
1605034231,45,0,59,41
1605034232,45,0,59,41
1605034233,46,0,59,41
1605034234,46,0,58,41
1605034235,46,0,59,41
1605034236,46,0,59,41
1605034237,46,0,59,41
1605034238,47,0,59,40
1605034239,47,0,59,40
1605034240,47,0,59,40
1605034241,47,0,59,40
1605034242,47,0,59,40
1605034243,47,0,59,41
1605034244,47,0,59,41
1605034245,48,0,59,41
1605034246,48,0,59,41
1605034247,48,0,60,41
1605034248,48,0,60,41
1605034249,48,0,60,41
1605034250,48,0,60,41
1605034251,48,0,61,41
1605034252,48,0,61,42
1605034253,47,0,61,42
1605034254,47,0,62,42
1605034255,46,0,62,43
1605034256,46,0,63,43
1605034257,45,0,63,43
1605034258,45,0,63,44
1605034259,44,0,63,44
1605034260,44,0,63,44
1605034261,44,0,63,44
1605034262,44,0,63,44
1605034263,44,0,62,44
1605034264,44,0,62,44
1605034265,45,0,62,44
1605034266,45,0,62,44
1605034267,46,0,62,43
1605034268,46,0,62,43
1605034269,46,0,62,43
1605034270,47,0,61,43
1605034271,47,0,61,42
1605034272,47,0,61,42
1605034273,47,0,61,42
1605034274,47,0,60,42
1605034275,47,0,59,42
1605034276,47,0,60,42
1605034277,47,0,60,42
1605034278,46,0,60,42
1605034279,46,0,62,43
1605034280,46,0,63,43
1605034281,46,0,63,43
1605034282,46,0,63,43
1605034283,46,0,64,44
1605034284,45,0,64,44
1605034285,45,0,64,44
1605034286,46,0,63,44
1605034287,46,0,63,44
1605034288,46,0,63,44
1605034289,46,0,63,44
1605034290,46,0,63,44
1605034291,46,0,62,44
1605034292,46,0,62,44
1605034293,46,0,63,44
1605034294,46,0,63,44
1605034295,46,0,64,44
1605034296,47,0,64,43
1605034297,47,0,65,43
1605034298,47,0,65,43
1605034299,48,0,66,42
1605034300,48,0,66,42
1605034301,48,0,66,42
1605034302,48,0,66,41
1605034303,48,0,66,41
1605034304,49,0,65,41
1605034305,48,0,64,41
1605034306,48,0,64,42
1605034307,48,0,63,42
1605034308,47,0,63,42
1605034309,47,0,63,42
1605034310,47,0,62,43
1605034311,47,0,62,43
1605034312,47,0,63,43
1605034313,47,0,63,44
1605034314,47,0,63,44
1605034315,47,0,64,44
1605034316,47,0,64,45
1605034317,48,0,64,45
1605034318,48,0,65,45
1605034319,48,0,65,45
1605034320,48,0,66,45
1605034321,47,0,67,45
1605034322,47,0,67,45
1605034323,47,0,68,45
1605034324,47,0,68,45
1605034325,47,0,69,45
1605034326,47,0,69,45
1605034327,47,0,69,45
1605034328,47,0,69,45
1605034329,47,0,69,45
1605034330,47,0,69,45
1605034331,48,0,68,45
1605034332,48,0,68,45
1605034333,48,0,68,45
1605034334,48,0,68,44
1605034335,48,0,68,45
1605034336,48,0,68,45
1605034337,48,0,68,45
1605034338,47,0,68,45
1605034339,47,0,68,45
1605034340,48,0,68,44
1605034341,48,0,68,44
1605034342,48,0,68,44
1605034343,48,0,68,44
1605034344,48,0,67,44
1605034345,49,0,66,44
1605034346,50,0,66,43
1605034347,50,0,66,43
1605034348,50,0,64,43
1605034349,51,0,63,43
1605034350,51,0,63,43
1605034351,51,0,63,43
1605034352,51,0,62,43
1605034353,51,0,62,43
1605034354,51,0,61,43
1605034355,50,0,61,43
1605034356,50,0,61,43
1605034357,50,0,61,43
1605034358,50,0,60,43
1605034359,49,0,60,43
1605034360,49,0,59,43
1605034361,49,0,59,43
1605034362,48,0,58,43
1605034363,48,0,58,43
1605034364,48,0,58,43
1605034365,48,0,58,44
1605034366,48,0,58,44
1605034367,48,0,58,44
1605034368,48,0,59,44
1605034369,47,0,59,44
1605034370,47,0,60,45
1605034371,47,0,61,45
1605034372,46,0,61,44
1605034373,46,0,63,44
1605034374,46,0,63,44
1605034375,46,0,65,43
1605034376,45,0,65,43
1605034377,45,0,67,43
1605034378,46,0,67,43
1605034379,46,0,68,43
1605034380,46,0,68,43
1605034381,46,0,69,43
1605034382,46,0,69,43
1605034383,47,0,70,43
1605034384,47,0,70,44
1605034385,47,0,70,44
1605034386,47,0,71,44
1605034387,47,0,72,45
1605034388,47,0,73,45
1605034389,47,0,74,45
1605034390,47,0,74,45
1605034391,47,0,76,45
1605034392,47,0,76,45
1605034393,47,0,77,45
1605034394,47,0,77,46
1605034395,47,0,78,46
1605034396,47,0,79,46
1605034397,47,0,79,46
1605034398,47,0,80,46
1605034399,47,0,80,46
1605034400,47,0,79,46
1605034401,48,0,79,46
1605034402,48,0,79,46
1605034403,48,0,80,46
1605034404,48,0,80,45
1605034405,48,0,80,45
1605034406,48,0,80,45
1605034407,49,0,81,45
1605034408,49,0,81,44
1605034409,48,0,80,44
1605034410,48,0,80,44
1605034411,48,0,81,44
1605034412,48,0,81,44
1605034413,48,0,80,44
1605034414,48,0,80,44
1605034415,48,0,79,44
1605034416,48,0,79,44
1605034417,48,0,79,44
1605034418,48,0,79,45
1605034419,48,0,79,45
1605034420,48,0,79,45
1605034421,48,0,80,45
1605034422,48,0,80,45
1605034423,48,0,80,45
1605034424,48,0,80,45
1605034425,48,0,80,45
1605034426,48,0,80,45
1605034427,48,0,80,45
1605034428,48,0,80,45
1605034429,49,0,79,45
1605034430,49,0,79,45
1605034431,49,0,78,45
1605034432,50,0,78,45
1605034433,50,0,78,45
1605034434,50,0,78,44
1605034435,50,0,78,44
1605034436,50,0,78,44
1605034437,50,0,78,44
1605034438,50,0,78,45
1605034439,50,0,78,45
1605034440,50,0,78,45
1605034441,50,0,77,45
1605034442,50,0,77,46
1605034443,50,0,77,46
1605034444,50,0,77,47
1605034445,50,0,77,47
1605034446,50,0,77,48
1605034447,49,0,77,48
1605034448,49,0,78,48
1605034449,49,0,78,49
1605034450,49,0,78,49
1605034451,49,0,78,49
1605034452,49,0,79,49
1605034453,49,0,79,49
1605034454,50,0,79,48
1605034455,50,0,79,48
1605034456,50,0,79,48
1605034457,50,0,79,47
1605034458,50,0,78,47
1605034459,50,0,78,46
1605034460,50,0,77,45
1605034461,50,0,77,45
1605034462,49,0,76,45
1605034463,49,0,76,44
1605034464,48,0,76,44
1605034465,48,0,77,44
1605034466,48,0,77,44
1605034467,47,0,77,45
1605034482,50,0,78,45
1605034483,49,0,79,46
1605034484,49,0,79,46
1605034485,49,0,80,46
1605034486,49,0,80,46
1605034487,49,0,81,47
1605034488,49,0,81,47
1605034489,49,0,81,47
1605034490,49,0,81,47
1605034491,49,0,81,47
1605034492,49,0,82,47
1605034493,49,0,82,46
1605034494,49,0,82,46
1605034495,49,0,82,46
1605034496,49,0,82,45
1605034497,49,0,82,44
1605034498,50,0,82,44
1605034499,49,0,82,44
1605034500,49,0,82,44
1605034501,49,0,82,44
1605034502,49,0,81,44
1605034503,49,0,81,44
1605034504,49,0,81,45
1605034505,49,0,81,45
1605034506,49,0,81,46
1605034507,49,0,81,46
1605034508,48,0,82,47
1605034509,48,0,82,47
1605034510,48,0,82,47
1605034511,48,0,82,48
1605034512,48,0,82,48
1605034513,48,0,81,47
1605034514,48,0,81,47
1605034515,49,0,81,47
1605034516,49,0,80,47
1605034517,49,0,80,46
1605034518,49,0,80,46
1605034519,49,0,80,45
1605034520,49,0,80,45
1605034521,49,0,80,45
1605034522,49,0,80,45
1605034523,50,0,80,45
1605034524,50,0,80,45
1605034525,49,0,81,46
1605034526,49,0,81,46
1605034527,49,0,80,46
1605034528,49,0,80,46
1605034529,49,0,80,46
1605034530,49,0,80,46
1605034531,49,0,81,46
1605034532,48,0,81,46
1605034533,48,0,81,46
1605034534,48,0,81,46
1605034535,48,0,81,46
1605034536,49,0,81,45
1605034537,49,0,81,45
1605034538,49,0,81,45
1605034539,49,0,81,45
1605034540,49,0,81,45
1605034541,49,0,81,45
1605034542,50,0,81,45
1605034543,50,0,81,44
1605034544,50,0,81,44
1605034545,50,0,81,44
1605034546,50,0,80,44
1605034547,50,0,79,44
1605034548,50,0,79,44
1605034549,50,0,78,44
1605034550,50,0,78,44
1605034551,50,0,78,44
1605034552,50,0,77,44
1605034553,50,0,77,44
1605034554,50,0,77,44
1605034555,50,0,78,43
1605034556,50,0,78,43
1605034557,51,0,79,43
1605034558,51,0,79,42
1605034559,51,0,81,42
1605034560,51,0,83,42
1605034561,50,0,84,42
1605034562,50,0,85,41
1605034563,50,0,85,42
1605034564,50,0,86,42
1605034565,49,0,86,42
1605034566,49,0,87,42
1605034567,49,0,87,43
1605034568,48,0,87,43
1605034569,49,0,87,43
1605034570,49,0,86,44
1605034571,49,0,85,44
1605034572,49,0,84,44
1605034573,50,0,83,45
1605034574,50,0,81,45
1605034575,50,0,80,45
1605034576,50,0,79,45
1605034577,50,0,78,45
1605034578,50,0,76,43
1605034579,49,0,76,42
1605034580,49,0,75,42
1605034581,48,0,75,42
1605034582,48,0,75,42
1605034583,48,0,74,42
1605034584,47,0,74,42
1605034585,47,0,74,41
1605034586,47,0,74,41
1605034587,47,0,75,41
1605034588,47,0,75,41
1605034589,48,0,76,41
1605034590,48,0,76,41
1605034591,48,0,77,42
1605034592,48,0,78,42
1605034593,48,0,78,42
