timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606674015,33,0,47,40
1606674016,33,0,47,40
1606674017,34,0,47,40
1606674018,34,0,47,40
1606674019,34,0,47,40
1606674020,34,0,47,40
1606674021,34,0,47,40
1606674022,34,0,47,40
1606674023,34,0,46,40
1606674024,34,0,46,39
1606674025,34,0,46,38
1606674026,34,0,46,38
1606674027,34,0,45,38
1606674028,35,0,45,38
1606674029,35,0,45,38
1606674030,35,0,45,38
1606674031,35,0,45,38
1606674032,35,0,45,38
1606674033,35,0,45,38
1606674034,35,0,45,38
1606674035,35,0,45,38
1606674036,35,0,45,38
1606674037,35,0,45,39
1606674038,35,0,45,39
1606674039,35,0,45,38
1606674040,35,0,45,38
1606674041,35,0,46,38
1606674042,35,0,46,38
1606674043,35,0,46,38
1606674044,35,0,46,38
1606674045,35,0,47,37
1606674046,35,0,47,37
1606674047,35,0,48,37
1606674048,34,0,48,37
1606674049,34,0,49,38
1606674050,34,0,49,38
1606674051,34,0,49,38
1606674052,34,0,50,39
1606674053,34,0,50,39
1606674054,34,0,50,39
1606674055,34,0,51,39
1606674056,33,0,51,38
1606674057,33,0,51,38
1606674058,33,0,51,38
1606674059,33,0,51,38
1606674060,33,0,51,38
1606674061,33,0,51,38
1606674062,33,0,51,38
1606674063,33,0,51,38
1606674064,33,0,50,38
1606674065,33,0,50,38
1606674066,33,0,49,38
1606674067,32,0,49,38
1606674068,32,0,49,38
1606674069,32,0,49,38
1606674070,32,0,48,38
1606674071,33,0,48,38
1606674072,33,0,48,38
1606674073,33,0,48,38
1606674074,33,0,48,38
1606674075,33,0,48,38
1606674076,33,0,48,38
1606674077,33,0,48,38
1606674078,34,0,48,38
1606674079,34,0,48,38
1606674080,34,0,48,38
1606674081,34,0,48,38
1606674082,34,0,48,38
1606674083,34,0,48,38
1606674084,34,0,48,38
1606674085,33,0,47,38
1606674086,33,0,47,39
1606674087,33,0,47,39
1606674088,33,0,47,39
1606674089,33,0,49,39
1606674090,33,0,49,39
1606674091,33,0,48,39
1606674092,33,0,48,39
1606674093,33,0,48,38
1606674094,33,0,48,38
1606674095,33,0,47,37
1606674096,34,0,47,37
1606674097,34,0,47,37
1606674098,34,0,47,36
1606674099,34,0,47,36
1606674100,34,0,46,36
1606674101,34,0,46,36
1606674102,34,0,46,35
1606674103,34,0,46,35
1606674104,34,0,46,35
1606674105,34,0,45,35
1606674106,34,0,45,35
1606674107,34,0,45,35
1606674108,34,0,45,35
1606674109,34,0,45,36
1606674110,34,0,45,36
1606674111,35,0,45,36
1606674112,35,0,45,36
1606674113,34,0,45,36
1606674114,34,0,45,36
1606674115,34,0,45,36
1606674116,34,0,45,36
1606674117,34,0,45,36
1606674118,34,0,45,36
1606674119,33,0,45,36
1606674120,33,0,45,36
1606674121,33,0,44,36
1606674122,33,0,44,36
1606674123,33,0,44,36
1606674124,33,0,44,36
1606674125,33,0,44,36
1606674126,33,0,44,36
1606674127,33,0,44,37
1606674128,33,0,44,37
1606674129,33,0,44,38
1606674130,32,0,44,38
1606674131,32,0,44,38
1606674132,32,0,44,38
1606674133,32,0,44,38
1606674134,32,0,45,39
1606674135,32,0,45,39
1606674136,33,0,45,39
1606674137,33,0,46,39
1606674138,33,0,46,39
1606674139,33,0,46,39
1606674140,34,0,46,39
1606674141,33,0,47,40
1606674142,33,0,47,40
1606674143,33,0,47,40
1606674144,33,0,47,40
1606674145,34,0,47,40
1606674146,33,0,47,40
1606674147,33,0,46,40
1606674148,33,0,46,40
1606674149,33,0,46,40
1606674150,33,0,46,39
1606674151,34,0,46,39
1606674152,34,0,46,39
1606674153,34,0,46,39
1606674154,34,0,46,38
1606674155,34,0,46,38
1606674156,33,0,46,38
1606674157,33,0,46,38
1606674158,33,0,46,38
1606674159,33,0,46,37
1606674160,33,0,46,37
1606674161,33,0,45,38
1606674162,33,0,45,38
1606674163,33,0,45,38
1606674164,33,0,45,38
1606674165,34,0,45,39
1606674166,34,0,45,39
1606674167,34,0,45,39
1606674168,34,0,45,39
1606674169,34,0,45,39
1606674170,34,0,46,39
1606674171,34,0,46,39
1606674172,34,0,46,38
1606674173,34,0,46,38
1606674174,34,0,46,37
1606674175,33,0,46,37
1606674176,33,0,47,36
1606674177,33,0,47,35
1606674178,33,0,47,35
1606674179,33,0,48,35
1606674180,33,0,48,35
1606674181,33,0,48,35
1606674182,33,0,48,35
1606674183,33,0,48,35
1606674184,33,0,49,35
1606674185,33,0,49,36
1606674186,33,0,49,36
1606674187,33,0,49,36
1606674188,33,0,49,37
1606674189,33,0,49,37
1606674190,33,0,49,37
1606674191,33,0,49,37
1606674192,33,0,49,37
1606674193,33,0,49,36
1606674194,33,0,49,36
1606674195,33,0,49,36
1606674196,33,0,49,36
1606674197,33,0,49,35
1606674198,33,0,49,35
1606674199,33,0,49,35
1606674200,33,0,48,35
1606674201,33,0,48,35
1606674202,33,0,48,35
1606674203,33,0,48,35
1606674204,33,0,48,36
1606674205,33,0,48,36
1606674206,33,0,48,36
1606674207,33,0,48,36
1606674208,33,0,48,36
1606674209,33,0,47,35
1606674210,33,0,47,35
1606674211,33,0,47,35
1606674212,33,0,47,35
1606674213,32,0,46,35
1606674214,32,0,46,35
1606674215,32,0,45,36
1606674216,32,0,45,36
1606674217,32,0,44,36
1606674218,32,0,44,36
1606674219,32,0,44,36
1606674220,32,0,44,36
1606674221,32,0,43,36
1606674222,32,0,42,36
1606674223,32,0,42,36
1606674224,32,0,42,36
1606674225,32,0,42,35
1606674226,32,0,42,35
1606674227,32,0,42,35
1606674228,32,0,42,35
1606674229,32,0,43,35
1606674230,32,0,43,35
1606674231,32,0,43,35
1606674232,32,0,43,35
1606674233,32,0,43,35
1606674234,32,0,43,35
1606674235,32,0,43,36
1606674236,32,0,43,36
1606674237,33,0,43,36
1606674238,33,0,44,36
1606674239,33,0,44,36
1606674240,33,0,44,36
1606674241,33,0,44,36
1606674242,33,0,44,35
1606674243,33,0,44,35
1606674244,33,0,43,34
1606674245,33,0,43,34
1606674246,33,0,43,33
1606674247,33,0,42,33
1606674248,33,0,42,33
1606674260,32,0,42,33
1606674261,32,0,41,32
1606674262,32,0,41,32
1606674263,32,0,41,32
1606674264,32,0,41,32
1606674265,32,0,41,33
1606674266,32,0,41,33
1606674267,32,0,41,33
1606674268,32,0,41,33
1606674269,33,0,41,34
1606674270,33,0,42,34
1606674271,33,0,42,34
1606674272,34,0,42,34
1606674273,34,0,42,34
1606674274,34,0,42,34
1606674275,35,0,41,34
1606674276,35,0,41,34
1606674277,35,0,41,34
1606674278,35,0,41,34
1606674279,35,0,40,34
1606674280,35,0,40,33
1606674281,35,0,40,33
1606674282,36,0,39,32
1606674283,36,0,39,32
1606674284,36,0,39,31
1606674285,36,0,39,31
1606674286,36,0,39,31
1606674287,36,0,39,31
1606674288,35,0,39,31
1606674289,35,0,39,31
1606674290,35,0,39,31
1606674291,35,0,39,32
1606674292,35,0,40,32
1606674293,35,0,40,32
1606674294,35,0,40,33
1606674295,35,0,40,34
1606674296,35,0,40,35
1606674297,35,0,40,35
1606674298,35,0,41,35
1606674299,35,0,41,36
1606674300,35,0,41,36
1606674301,35,0,42,36
1606674302,35,0,42,36
1606674303,35,0,42,35
1606674304,35,0,42,34
1606674305,34,0,42,34
1606674306,34,0,42,33
1606674307,34,0,43,33
1606674308,34,0,42,31
1606674309,34,0,42,30
1606674310,34,0,42,30
1606674311,34,0,42,29
1606674312,34,0,42,28
1606674313,34,0,42,27
1606674314,35,0,42,27
1606674315,35,0,42,28
1606674316,35,0,42,28
1606674317,36,0,41,28
1606674318,36,0,41,28
1606674319,36,0,41,28
1606674320,37,0,41,29
1606674321,38,0,41,29
1606674322,38,0,42,29
1606674324,38,0,42,29
1606674325,38,0,42,29
1606674326,38,0,42,29
1606674327,38,0,43,28
1606674328,38,0,43,28
1606674329,38,0,43,28
1606674330,38,0,43,28
1606674331,38,0,43,27
1606674332,37,0,44,27
1606674333,37,0,44,27
1606674334,37,0,44,27
1606674335,36,0,44,27
1606674336,36,0,44,28
1606674337,36,0,44,28
1606674338,36,0,44,28
1606674339,36,0,44,28
1606674340,35,0,44,28
1606674341,35,0,44,28
1606674342,35,0,44,29
1606674343,35,0,44,29
1606674344,35,0,44,29
1606674345,35,0,44,29
1606674346,35,0,43,29
1606674347,35,0,43,29
1606674348,34,0,43,30
1606674349,34,0,43,30
1606674350,34,0,43,30
1606674351,34,0,43,31
1606674352,34,0,43,31
1606674353,34,0,43,32
1606674354,34,0,44,32
1606674355,34,0,44,32
1606674356,34,0,44,33
1606674357,35,0,44,33
1606674358,35,0,44,33
1606674359,35,0,44,33
1606674360,35,0,44,33
1606674361,35,0,44,33
1606674362,35,0,44,33
1606674363,35,0,44,33
1606674364,35,0,44,33
1606674365,35,0,44,32
1606674366,34,0,44,32
1606674367,34,0,44,32
1606674368,34,0,44,32
1606674369,34,0,44,32
1606674370,34,0,44,31
1606674371,34,0,44,31
1606674372,34,0,45,31
1606674373,34,0,45,31
1606674374,33,0,45,31
1606674375,33,0,46,30
1606674376,33,0,46,30
1606674377,33,0,46,30
1606674378,33,0,46,30
1606674379,33,0,46,30
1606674380,34,0,46,30
1606674381,34,0,46,30
1606674382,34,0,46,30
1606674383,34,0,46,30
1606674384,34,0,45,30
1606674385,34,0,45,30
1606674386,34,0,44,30
1606674387,34,0,44,30
1606674388,34,0,44,30
1606674389,34,0,43,30
1606674390,34,0,43,30
1606674391,34,0,43,30
1606674392,34,0,44,30
1606674393,34,0,43,30
1606674394,34,0,43,30
1606674395,34,0,43,30
1606674396,34,0,43,30
1606674397,35,0,43,30
1606674398,35,0,43,30
1606674399,35,0,43,30
1606674400,35,0,43,30
1606674401,35,0,43,31
1606674402,35,0,43,31
1606674403,35,0,43,31
1606674404,35,0,43,31
1606674405,35,0,44,31
1606674406,35,0,44,31
1606674407,35,0,44,31
1606674408,35,0,44,32
1606674409,35,0,44,32
1606674410,35,0,44,32
1606674411,35,0,44,32
1606674412,35,0,44,32
1606674413,35,0,44,32
1606674414,35,0,44,32
1606674415,35,0,44,32
1606674416,35,0,44,32
1606674417,35,0,44,32
1606674418,35,0,44,32
1606674419,35,0,44,33
1606674420,35,0,44,33
1606674421,35,0,44,33
1606674422,35,0,45,33
1606674423,35,0,45,33
1606674424,35,0,45,33
1606674425,35,0,45,33
1606674426,36,0,45,32
1606674427,36,0,45,32
1606674428,36,0,45,32
1606674429,36,0,45,33
1606674430,36,0,45,33
1606674431,36,0,45,33
1606674432,36,0,45,33
1606674433,36,0,45,34
1606674434,36,0,45,34
1606674435,36,0,45,34
1606674436,36,0,45,34
1606674437,36,0,44,34
1606674438,35,0,44,34
1606674439,35,0,44,34
1606674440,35,0,44,34
1606674441,35,0,44,34
1606674442,35,0,44,34
1606674443,35,0,44,34
1606674444,35,0,44,34
1606674445,35,0,44,34
1606674446,36,0,44,33
1606674447,36,0,45,33
1606674448,36,0,45,33
1606674449,36,0,45,33
1606674450,36,0,45,33
1606674451,36,0,45,33
1606674452,36,0,45,33
1606674453,36,0,45,33
1606674454,36,0,45,32
1606674455,36,0,46,32
1606674456,36,0,46,32
1606674457,36,0,46,31
1606674458,36,0,47,31
1606674459,36,0,47,31
1606674460,36,0,47,30
1606674461,36,0,48,30
1606674462,36,0,49,30
1606674463,36,0,49,30
1606674464,36,0,49,30
1606674465,35,0,49,30
1606674466,35,0,49,30
1606674467,35,0,49,30
1606674468,36,0,49,30
1606674469,36,0,48,30
1606674470,36,0,48,31
1606674471,36,0,47,31
1606674472,36,0,47,32
1606674473,36,0,47,32
1606674474,36,0,45,32
1606674475,36,0,45,32
1606674476,36,0,44,33
1606674477,36,0,43,33
1606674478,36,0,43,33
1606674479,35,0,43,33
1606674480,35,0,43,32
1606674481,35,0,42,32
1606674482,35,0,42,32
1606674483,35,0,42,31
1606674484,35,0,42,31
1606674485,35,0,42,30
1606674486,35,0,43,30
1606674487,35,0,43,30
1606674488,35,0,43,30
1606674489,35,0,43,30
1606674490,35,0,43,30
1606674491,35,0,43,30
1606674492,35,0,44,30
1606674493,34,0,44,30
1606674494,34,0,44,30
1606674495,34,0,44,30
1606674496,34,0,44,31
1606674497,34,0,44,31
1606674498,34,0,44,31
1606674499,34,0,44,31
1606674500,34,0,44,31
1606674501,34,0,44,31
1606674502,34,0,45,31
1606674503,34,0,45,30
1606674504,34,0,45,30
1606674505,34,0,46,30
1606674506,34,0,46,30
1606674507,34,0,47,31
1606674508,34,0,47,31
1606674509,34,0,47,31
1606674510,34,0,47,32
1606674511,34,0,47,32
1606674512,34,0,47,32
1606674513,34,0,47,33
1606674514,34,0,46,33
1606674515,34,0,46,34
1606674516,34,0,45,34
1606674517,34,0,45,34
1606674518,34,0,45,34
1606674519,34,0,46,34
1606674520,34,0,46,34
1606674521,34,0,46,33
1606674522,34,0,46,33
1606674523,34,0,46,33
1606674524,34,0,46,33
1606674525,34,0,46,33
1606674526,34,0,46,32
1606674527,34,0,46,32
1606674528,35,0,46,33
1606674529,35,0,46,33
1606674530,35,0,46,34
1606674531,34,0,46,34
1606674532,34,0,46,35
1606674533,34,0,46,36
1606674534,34,0,46,37
1606674535,34,0,46,38
1606674536,34,0,46,40
1606674537,34,0,46,41
1606674538,34,0,46,43
1606674539,35,0,46,44
1606674540,35,0,47,45
1606674541,35,0,47,45
1606674542,35,0,47,46
1606674543,35,0,47,46
1606674544,35,0,47,46
1606674545,35,0,47,46
1606674546,35,0,47,46
1606674547,35,0,47,46
1606674548,35,0,46,45
1606674549,34,0,46,45
1606674550,34,0,46,44
1606674551,34,0,46,44
1606674552,34,0,46,44
1606674553,34,0,45,44
1606674554,34,0,45,44
1606674555,34,0,45,44
1606674556,35,0,45,44
1606674557,35,0,45,44
1606674558,35,0,46,44
1606674559,35,0,46,45
1606674560,36,0,47,45
1606674561,36,0,47,45
1606674562,36,0,48,45
1606674563,36,0,48,45
1606674564,36,0,49,45
1606674565,36,0,49,45
1606674566,36,0,49,43
1606674567,35,0,49,42
1606674568,35,0,49,42
1606674569,35,0,49,42
1606674570,35,0,49,42
1606674571,35,0,49,42
1606674572,35,0,49,42
1606674584,35,0,48,41
1606674585,35,0,48,41
1606674586,35,0,48,42
1606674587,35,0,48,42
1606674588,36,0,48,42
1606674589,36,0,48,42
1606674590,35,0,47,43
1606674591,35,0,47,43
1606674592,35,0,47,43
1606674593,35,0,46,44
1606674594,35,0,46,44
1606674595,35,0,46,44
1606674596,35,0,46,44
1606674597,35,0,46,44
1606674598,35,0,46,44
1606674599,35,0,46,44
1606674600,35,0,46,44
1606674601,35,0,46,44
1606674602,34,0,46,44
1606674603,34,0,46,44
1606674604,34,0,46,44
1606674605,34,0,47,44
1606674606,33,0,47,45
1606674607,33,0,47,45
1606674608,33,0,46,45
1606674609,33,0,46,45
1606674610,33,0,46,45
1606674611,33,0,45,45
1606674612,33,0,45,45
1606674613,33,0,45,44
1606674614,34,0,44,44
1606674615,34,0,44,44
1606674616,34,0,44,44
1606674617,34,0,44,44
1606674618,35,0,44,43
1606674619,35,0,44,44
1606674620,35,0,44,44
1606674621,35,0,44,44
1606674622,36,0,44,45
1606674623,35,0,44,45
1606674624,35,0,44,46
1606674625,35,0,44,46
1606674626,35,0,44,46
1606674627,35,0,44,47
1606674628,35,0,44,47
1606674629,34,0,43,48
1606674630,34,0,43,48
1606674631,34,0,43,48
1606674632,34,0,43,48
1606674633,33,0,42,48
1606674634,33,0,42,48
1606674635,33,0,42,48
1606674636,33,0,42,48
1606674637,32,0,42,47
1606674638,32,0,42,46
1606674639,32,0,41,46
1606674640,32,0,41,45
1606674641,32,0,41,45
1606674642,32,0,41,44
1606674643,32,0,42,44
1606674644,32,0,42,43
1606674645,33,0,43,43
1606674646,33,0,43,42
1606674647,33,0,43,42
1606674648,33,0,44,42
1606674649,34,0,44,43
1606674650,34,0,44,43
1606674651,34,0,45,43
1606674652,34,0,45,44
1606674653,34,0,45,44
1606674654,34,0,45,44
1606674655,34,0,45,45
1606674656,34,0,45,45
1606674657,34,0,45,45
1606674658,34,0,45,45
1606674659,34,0,45,45
1606674660,34,0,45,45
1606674661,34,0,45,45
1606674662,34,0,45,45
1606674663,34,0,45,44
1606674664,34,0,45,44
1606674665,34,0,45,44
1606674666,34,0,45,43
1606674667,34,0,45,43
1606674668,34,0,45,43
1606674669,34,0,45,43
1606674670,34,0,44,43
1606674671,34,0,44,43
1606674672,34,0,43,42
1606674673,34,0,43,42
1606674674,34,0,43,42
1606674675,34,0,43,42
1606674676,35,0,42,42
1606674677,35,0,41,42
1606674678,35,0,41,41
1606674679,35,0,41,41
1606674680,35,0,41,41
1606674681,35,0,40,41
1606674682,35,0,40,41
1606674683,35,0,40,40
1606674684,35,0,40,40
1606674685,34,0,41,40
1606674686,34,0,41,39
1606674687,34,0,42,39
1606674688,34,0,42,39
1606674689,34,0,42,38
1606674690,34,0,43,38
1606674691,34,0,43,38
1606674692,34,0,43,38
1606674693,34,0,43,38
1606674694,35,0,43,38
1606674695,35,0,43,38
1606674696,35,0,43,39
1606674697,35,0,43,39
1606674698,35,0,43,39
1606674699,35,0,43,39
1606674700,35,0,43,40
1606674701,35,0,42,40
1606674702,35,0,42,40
1606674703,35,0,42,40
1606674704,35,0,42,40
1606674705,35,0,42,40
1606674706,35,0,42,40
1606674707,35,0,42,40
1606674708,35,0,43,39
1606674709,35,0,43,39
1606674710,35,0,43,39
1606674711,34,0,43,39
1606674712,34,0,43,38
1606674713,34,0,43,38
1606674714,34,0,43,38
1606674715,34,0,43,38
1606674716,34,0,43,39
1606674717,34,0,43,39
1606674718,34,0,43,39
1606674719,34,0,43,40
1606674720,34,0,43,42
1606674721,34,0,43,42
1606674722,34,0,44,42
1606674723,34,0,44,43
1606674724,34,0,45,43
1606674725,34,0,45,43
1606674726,34,0,45,43
1606674727,34,0,47,43
1606674728,34,0,47,42
1606674729,34,0,47,42
1606674730,34,0,47,42
1606674731,34,0,47,42
1606674732,34,0,47,42
1606674733,34,0,47,41
1606674734,34,0,46,41
1606674735,34,0,46,42
1606674736,35,0,45,42
1606674737,35,0,45,42
1606674738,35,0,45,43
1606674739,35,0,45,43
1606674740,35,0,45,44
1606674741,35,0,45,44
1606674742,35,0,45,44
1606674743,35,0,46,45
1606674744,35,0,46,45
1606674745,35,0,46,46
1606674746,35,0,46,46
1606674747,35,0,46,46
1606674748,35,0,46,45
1606674749,35,0,46,45
1606674750,36,0,46,45
1606674751,36,0,45,45
1606674752,36,0,45,44
1606674753,36,0,45,44
1606674754,36,0,45,44
1606674755,36,0,45,44
1606674756,36,0,46,43
1606674757,36,0,46,43
1606674758,36,0,46,43
1606674759,36,0,47,42
1606674760,36,0,47,42
1606674761,35,0,48,42
1606674762,36,0,48,42
1606674763,36,0,48,41
1606674764,36,0,49,41
1606674765,36,0,49,41
1606674766,36,0,49,41
1606674767,36,0,49,41
1606674768,36,0,49,41
1606674769,36,0,49,41
1606674770,36,0,49,41
1606674771,36,0,49,41
1606674772,36,0,49,41
1606674773,35,0,49,40
1606674774,35,0,49,40
1606674775,35,0,49,40
1606674776,36,0,49,40
1606674777,36,0,49,40
1606674778,36,0,48,39
1606674779,36,0,48,39
1606674780,36,0,48,39
1606674781,36,0,48,39
1606674782,36,0,48,39
1606674783,36,0,47,39
1606674784,36,0,47,39
1606674785,36,0,47,39
1606674786,36,0,47,39
1606674787,36,0,47,39
1606674788,36,0,47,39
1606674789,36,0,47,39
1606674790,36,0,47,39
1606674791,36,0,47,39
1606674792,36,0,47,39
1606674793,36,0,47,39
1606674794,36,0,47,39
1606674795,36,0,47,39
1606674796,36,0,46,40
1606674797,36,0,46,39
1606674798,37,0,46,39
1606674799,37,0,45,39
1606674800,37,0,45,39
1606674801,37,0,45,39
1606674802,37,0,44,39
1606674803,37,0,44,38
1606674804,37,0,44,38
1606674805,38,0,44,37
1606674806,38,0,45,37
1606674807,38,0,45,37
1606674808,38,0,46,37
1606674809,38,0,46,37
1606674810,38,0,47,37
1606674811,38,0,47,37
1606674812,38,0,47,37
1606674813,37,0,47,37
1606674814,37,0,47,38
1606674815,37,0,47,38
1606674816,36,0,47,38
1606674817,36,0,46,38
1606674818,36,0,46,38
1606674819,36,0,45,38
1606674820,35,0,45,38
1606674821,35,0,45,38
1606674822,35,0,44,38
1606674823,35,0,44,39
1606674824,35,0,44,39
1606674825,35,0,44,39
1606674826,35,0,44,39
1606674827,35,0,44,39
1606674828,35,0,44,39
1606674829,35,0,45,40
1606674830,35,0,45,40
1606674831,35,0,45,40
1606674832,35,0,45,40
1606674833,35,0,45,40
1606674834,35,0,45,40
1606674835,35,0,45,40
1606674836,35,0,45,39
1606674837,35,0,45,39
1606674838,36,0,44,38
1606674839,36,0,44,38
1606674840,36,0,44,37
1606674841,36,0,44,36
1606674842,37,0,44,36
1606674843,37,0,44,36
1606674844,37,0,44,35
1606674845,38,0,44,35
1606674846,38,0,44,35
1606674847,38,0,45,35
1606674848,38,0,45,35
1606674849,38,0,45,35
1606674850,38,0,45,35
1606674851,38,0,45,36
1606674852,38,0,45,36
1606674853,37,0,45,36
1606674854,37,0,46,36
1606674855,37,0,46,36
1606674856,37,0,46,36
1606674857,37,0,46,36
1606674858,36,0,46,36
1606674859,36,0,46,36
1606674860,36,0,46,35
1606674861,36,0,46,33
1606674862,37,0,46,33
1606674863,37,0,46,33
1606674864,37,0,46,34
1606674865,37,0,46,34
1606674866,37,0,45,34
1606674867,37,0,45,35
1606674868,37,0,45,35
1606674869,37,0,45,36
1606674870,37,0,45,36
1606674871,37,0,45,36
1606674872,37,0,46,37
1606674873,37,0,46,38
1606674874,37,0,46,38
1606674875,37,0,46,39
1606674876,37,0,46,39
1606674877,37,0,46,39
1606674878,37,0,47,39
1606674879,37,0,47,39
1606674880,37,0,47,39
1606674881,37,0,46,39
1606674882,37,0,46,39
1606674883,38,0,46,39
1606674884,38,0,46,38
1606674885,38,0,46,38
1606674886,38,0,45,38
1606674887,38,0,45,37
1606674888,38,0,45,37
1606674889,38,0,45,37
1606674890,38,0,45,37
1606674891,38,0,45,37
1606674903,38,0,45,37
1606674904,38,0,45,36
1606674905,37,0,45,36
1606674906,37,0,45,36
1606674907,37,0,45,36
1606674908,37,0,45,36
1606674909,37,0,45,36
1606674910,37,0,45,36
1606674911,37,0,45,35
1606674912,37,0,45,35
1606674913,36,0,45,35
1606674914,36,0,45,35
1606674915,36,0,45,34
1606674916,36,0,46,34
1606674917,36,0,46,34
1606674918,36,0,46,34
1606674919,36,0,47,34
1606674920,36,0,47,34
1606674921,37,0,47,34
1606674922,37,0,48,35
1606674923,37,0,48,35
1606674924,37,0,48,35
1606674925,37,0,49,35
1606674926,38,0,49,36
1606674927,38,0,50,36
1606674928,38,0,50,37
1606674929,38,0,50,37
1606674930,38,0,50,37
1606674931,38,0,50,37
1606674932,38,0,50,37
1606674933,37,0,49,37
1606674934,37,0,49,37
1606674935,37,0,49,37
1606674936,37,0,49,37
1606674937,37,0,49,37
1606674938,37,0,49,37
1606674939,37,0,48,37
1606674940,37,0,48,37
1606674941,37,0,48,36
1606674942,37,0,48,36
1606674943,37,0,48,36
1606674944,37,0,47,36
1606674945,37,0,47,36
1606674946,37,0,47,36
1606674947,37,0,47,36
1606674948,37,0,46,36
1606674949,37,0,46,36
1606674950,37,0,46,35
1606674951,37,0,46,35
1606674952,38,0,46,35
1606674953,38,0,45,35
1606674954,38,0,45,35
1606674955,38,0,45,35
1606674956,38,0,45,35
1606674957,38,0,45,34
1606674958,38,0,45,34
1606674959,37,0,45,34
1606674960,37,0,45,33
1606674961,37,0,45,33
1606674962,36,0,45,33
1606674963,36,0,45,33
1606674964,36,0,45,33
1606674965,36,0,45,33
1606674966,35,0,45,33
1606674967,35,0,45,34
1606674968,35,0,45,34
1606674969,35,0,45,34
1606674970,35,0,45,35
1606674971,35,0,46,35
1606674972,35,0,46,35
1606674973,35,0,46,35
1606674974,35,0,46,35
1606674975,35,0,46,35
1606674976,35,0,46,35
1606674977,35,0,46,35
1606674978,35,0,46,35
1606674979,35,0,47,34
1606674980,36,0,46,34
1606674981,36,0,46,34
1606674982,36,0,46,34
1606674983,36,0,46,33
1606674984,36,0,46,33
1606674985,36,0,46,33
1606674986,36,0,45,33
1606674987,37,0,45,33
1606674988,37,0,45,32
1606674989,37,0,45,32
1606674990,37,0,45,32
1606674991,37,0,45,32
1606674992,37,0,45,31
1606674993,37,0,45,31
1606674994,37,0,45,31
1606674995,37,0,45,30
1606674996,37,0,45,30
1606674997,37,0,45,30
1606674998,37,0,45,30
1606674999,37,0,45,30
1606675000,37,0,45,30
1606675001,37,0,45,30
1606675002,37,0,45,30
1606675003,37,0,45,31
1606675004,37,0,44,31
1606675005,36,0,44,31
1606675006,36,0,45,32
1606675007,36,0,45,32
1606675008,36,0,45,32
1606675009,36,0,45,33
1606675010,35,0,44,33
1606675011,35,0,44,34
1606675012,35,0,44,34
1606675013,36,0,44,36
1606675014,36,0,44,37
1606675015,36,0,44,37
1606675016,36,0,44,37
1606675017,36,0,44,37
1606675019,36,0,45,37
1606675020,36,0,45,37
1606675021,36,0,45,37
