timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604255596,52,0,100,64
1604255597,52,0,100,63
1604255598,51,0,100,61
1604255599,51,0,99,61
1604255600,51,0,98,60
1604255601,51,0,97,61
1604255602,51,0,97,61
1604255603,51,0,96,62
1604255604,53,0,95,62
1604255605,54,0,94,64
1604255606,55,0,93,64
1604255607,56,0,93,65
1604255608,57,0,93,66
1604255609,57,0,94,67
1604255610,59,0,94,67
1604255611,60,0,94,67
1604255612,61,0,95,67
1604255613,61,0,96,67
1604255614,61,0,95,69
1604255615,61,0,94,70
1604255616,62,0,94,70
1604255617,62,0,93,75
1604255618,62,0,90,77
1604255619,62,0,89,78
1604255621,62,0,88,81
1604255622,61,0,87,81
1604255623,61,0,86,83
1604255624,61,0,86,85
1604255625,61,0,87,86
1604255626,60,0,88,86
1604255627,60,0,91,84
1604255628,60,0,91,83
1604255629,59,0,97,83
1604255630,59,0,97,82
1604255631,58,0,102,82
1604255632,58,0,105,82
1604255633,58,0,108,81
1604255634,57,0,110,81
1604255635,57,0,111,81
1604255636,57,0,111,81
1604255637,57,0,110,83
1604255638,57,0,109,84
1604255639,57,0,107,85
1604255640,57,0,105,85
1604255641,57,0,105,87
1604255642,58,0,102,88
1604255643,58,0,100,89
1604255644,58,0,99,89
1604255645,60,0,99,91
1604255646,60,0,98,93
1604255647,61,0,101,94
1604255648,61,0,100,95
1604255649,61,0,100,96
1604255650,62,0,100,98
1604255651,63,0,100,100
1604255652,63,0,100,101
1604255653,64,0,100,102
1604255654,64,0,100,103
1604255655,64,0,100,104
1604255656,64,0,101,105
1604255657,63,0,102,105
1604255658,63,0,104,105
1604255659,62,0,106,105
1604255660,62,0,108,103
1604255661,61,0,109,102
1604255662,60,0,110,100
1604255663,59,0,112,100
1604255664,59,0,112,99
1604255665,58,0,112,97
1604255666,58,0,110,95
1604255667,58,0,109,93
1604255668,59,0,106,92
1604255669,59,0,104,90
1604255670,59,0,101,89
1604255671,60,0,101,88
1604255672,61,0,95,86
1604255673,62,0,92,82
1604255674,63,0,90,79
1604255675,63,0,89,75
1604255676,64,0,88,72
1604255677,65,0,88,72
1604255678,65,0,87,65
1604255679,66,0,88,62
1604255680,66,0,88,59
1604255681,66,0,89,57
1604255682,66,0,89,56
1604255683,66,0,90,55
1604255684,66,0,90,55
1604255685,65,0,90,56
1604255686,65,0,88,56
1604255687,64,0,87,58
1604255688,64,0,85,59
1604255689,63,0,77,59
1604255690,62,0,79,62
1604255691,62,0,80,63
1604255692,62,0,81,63
1604255693,62,0,82,64
1604255694,62,0,83,64
1604255695,61,0,84,64
1604255696,61,0,84,64
1604255697,61,0,85,63
1604255698,60,0,86,62
1604255699,60,0,86,60
1604255700,59,0,86,59
1604255701,59,0,85,59
1604255702,58,0,85,58
1604255703,57,0,85,57
1604255704,57,0,84,56
1604255705,56,0,84,55
1604255706,56,0,83,55
1604255707,55,0,82,55
1604255708,55,0,81,54
1604255709,55,0,81,54
1604255710,54,0,80,54
1604255711,53,0,79,53
1604255712,53,0,79,53
1604255713,53,0,79,53
1604255714,53,0,79,54
1604255715,54,0,79,54
1604255716,55,0,80,55
1604255717,55,0,81,57
1604255718,55,0,81,58
1604255719,56,0,82,58
1604255720,56,0,82,59
1604255721,56,0,83,60
1604255722,56,0,84,60
1604255723,56,0,84,60
1604255724,56,0,85,60
1604255725,55,0,85,61
1604255726,55,0,85,61
1604255727,55,0,85,60
1604255728,56,0,85,59
1604255729,56,0,85,59
1604255730,57,0,84,58
1604255731,57,0,83,55
1604255732,59,0,83,55
1604255733,60,0,83,55
1604255734,61,0,81,55
1604255735,61,0,80,55
1604255736,61,0,80,56
1604255737,61,0,80,56
1604255738,61,0,79,57
1604255739,60,0,79,57
1604255740,60,0,80,57
1604255741,58,0,80,57
1604255742,57,0,80,56
1604255743,56,0,81,56
1604255744,55,0,83,55
1604255745,54,0,83,55
1604255746,54,0,85,54
1604255747,53,0,86,53
1604255748,53,0,86,53
1604255749,53,0,86,52
1604255750,54,0,86,52
1604255751,54,0,85,52
1604255752,54,0,85,52
1604255753,55,0,84,53
1604255754,56,0,84,54
1604255755,56,0,83,55
1604255756,56,0,83,56
1604255757,56,0,83,57
1604255758,57,0,83,58
1604255759,57,0,83,60
1604255760,57,0,84,61
1604255761,57,0,84,63
1604255762,57,0,85,63
1604255763,58,0,85,64
1604255764,58,0,85,64
1604255765,57,0,85,64
1604255766,57,0,85,64
1604255767,57,0,85,64
1604255768,57,0,85,64
1604255769,57,0,84,63
1604255770,57,0,84,63
1604255771,56,0,84,63
1604255772,56,0,83,61
1604255773,55,0,83,60
1604255774,55,0,84,59
1604255775,55,0,84,58
1604255776,54,0,84,57
1604255777,54,0,84,56
1604255778,54,0,84,55
1604255779,54,0,84,55
1604255780,54,0,84,55
1604255781,54,0,84,55
1604255782,53,0,84,55
1604255783,53,0,85,56
1604255784,53,0,84,57
1604255785,52,0,84,58
1604255786,52,0,83,59
1604255787,52,0,83,59
1604255788,52,0,83,61
1604255789,51,0,83,61
1604255790,51,0,83,62
1604255791,50,0,83,62
1604255792,51,0,83,62
1604255793,51,0,83,61
1604255794,51,0,83,60
1604255795,51,0,84,58
1604255796,51,0,84,57
1604255797,52,0,85,55
1604255798,52,0,85,54
1604255799,53,0,85,54
1604255800,53,0,85,54
1604255801,54,0,85,53
1604255802,54,0,85,54
1604255803,54,0,85,55
1604255804,54,0,84,55
1604255805,54,0,84,56
1604255806,54,0,84,57
1604255807,55,0,84,58
1604255808,55,0,84,58
1604255809,55,0,84,58
1604255810,55,0,85,58
1604255811,54,0,86,58
1604255812,54,0,88,58
1604255813,54,0,89,57
1604255814,55,0,90,57
1604255815,55,0,90,57
1604255816,55,0,91,57
1604255817,55,0,90,58
1604255818,55,0,90,59
1604255819,55,0,90,60
1604255820,55,0,90,61
1604255821,56,0,88,63
1604255822,56,0,87,64
1604255823,56,0,87,65
1604255824,56,0,86,66
1604255825,56,0,86,67
1604255841,55,0,86,68
1604255842,54,0,86,68
1604255843,54,0,86,68
1604255844,54,0,86,68
1604255845,53,0,86,69
1604255846,53,0,85,69
1604255847,53,0,85,69
1604255848,53,0,84,70
1604255849,53,0,83,70
1604255850,53,0,82,71
1604255851,53,0,82,71
1604255852,52,0,80,72
1604255853,52,0,80,72
1604255854,52,0,79,73
1604255855,52,0,79,73
1604255856,52,0,79,72
1604255857,51,0,81,72
1604255858,51,0,81,72
1604255859,51,0,82,71
1604255860,51,0,82,70
1604255861,51,0,84,69
1604255862,51,0,85,68
1604255863,51,0,86,67
1604255864,51,0,86,67
1604255865,51,0,87,66
1604255866,51,0,87,65
1604255867,51,0,87,65
1604255868,51,0,87,64
1604255869,51,0,87,64
1604255870,51,0,87,64
1604255871,51,0,86,64
1604255872,52,0,85,64
1604255873,52,0,85,64
1604255874,52,0,85,64
1604255875,52,0,85,62
1604255876,53,0,86,62
1604255877,53,0,86,61
1604255878,53,0,85,61
1604255879,53,0,85,61
1604255880,52,0,85,61
1604255881,52,0,85,60
1604255882,52,0,85,60
1604255883,51,0,85,60
1604255884,51,0,85,60
1604255885,51,0,85,61
1604255886,51,0,85,61
1604255887,50,0,85,61
1604255888,50,0,85,61
1604255889,50,0,84,61
1604255890,50,0,83,61
1604255891,50,0,83,61
1604255892,49,0,82,60
1604255893,49,0,80,60
1604255894,49,0,80,60
1604255895,49,0,78,61
1604255896,49,0,77,61
1604255897,49,0,77,61
1604255898,49,0,76,60
1604255899,49,0,76,60
1604255900,49,0,76,60
1604255901,49,0,76,59
1604255902,50,0,76,58
1604255903,50,0,76,59
1604255904,50,0,77,59
1604255905,50,0,77,59
1604255906,50,0,77,59
1604255907,49,0,78,61
1604255908,50,0,78,61
1604255909,50,0,78,64
1604255910,50,0,79,64
1604255911,50,0,79,66
1604255912,50,0,80,67
1604255913,51,0,80,67
1604255914,51,0,80,71
1604255915,52,0,80,73
1604255916,53,0,80,74
1604255917,53,0,79,75
1604255918,54,0,79,77
1604255919,54,0,79,78
1604255920,54,0,79,79
1604255921,54,0,78,80
1604255922,53,0,77,81
1604255923,53,0,77,83
1604255924,53,0,77,83
1604255925,53,0,77,84
1604255926,53,0,77,85
1604255927,53,0,75,86
1604255928,53,0,75,86
1604255929,54,0,74,87
1604255930,55,0,74,88
1604255931,55,0,74,87
1604255932,56,0,74,86
1604255933,57,0,73,84
1604255934,58,0,73,82
1604255935,59,0,73,80
1604255936,60,0,73,79
1604255937,60,0,73,77
1604255938,61,0,73,77
1604255939,61,0,73,75
1604255940,61,0,73,74
1604255941,61,0,73,74
1604255942,60,0,73,75
1604255943,60,0,72,76
1604255944,60,0,72,77
1604255945,59,0,72,78
1604255946,59,0,72,80
1604255947,58,0,72,80
1604255948,58,0,72,81
1604255949,57,0,72,81
1604255950,57,0,72,81
1604255951,56,0,72,81
1604255952,56,0,72,80
1604255953,56,0,72,79
1604255954,56,0,72,78
1604255955,55,0,72,76
1604255956,55,0,73,75
1604255957,55,0,73,75
1604255958,55,0,74,72
1604255959,55,0,75,71
1604255960,55,0,76,70
1604255961,55,0,77,70
1604255962,55,0,78,70
1604255963,55,0,78,70
1604255964,55,0,79,71
1604255965,55,0,80,71
1604255966,55,0,80,72
1604255967,55,0,80,74
1604255968,55,0,80,75
1604255969,56,0,81,75
1604255970,56,0,81,76
1604255971,56,0,81,76
1604255972,56,0,81,76
1604255973,56,0,81,76
1604255974,56,0,82,76
1604255975,57,0,82,76
1604255976,57,0,83,76
1604255977,57,0,84,75
1604255978,57,0,85,74
1604255979,57,0,85,74
1604255980,57,0,87,74
1604255981,57,0,89,74
1604255982,57,0,89,73
1604255983,57,0,92,73
1604255984,56,0,92,73
1604255985,55,0,95,72
1604255986,55,0,97,72
1604255987,54,0,98,72
1604255988,53,0,99,72
1604255989,53,0,99,72
1604255990,53,0,100,70
1604255991,53,0,99,69
1604255992,53,0,99,68
1604255993,53,0,100,68
1604255994,53,0,100,68
1604255995,54,0,100,67
1604255996,54,0,100,67
1604255997,55,0,102,67
1604255998,56,0,103,70
1604255999,56,0,105,71
1604256000,57,0,108,72
1604256001,57,0,111,74
1604256002,58,0,114,75
1604256003,58,0,117,76
1604256004,58,0,119,77
1604256005,58,0,121,78
1604256006,59,0,123,78
1604256007,59,0,123,77
1604256008,59,0,126,77
1604256009,59,0,126,74
1604256010,59,0,126,73
1604256011,59,0,125,71
1604256012,59,0,124,69
1604256013,59,0,124,67
1604256014,58,0,124,65
1604256015,58,0,125,63
1604256016,58,0,125,61
1604256017,57,0,125,61
1604256018,57,0,124,60
1604256019,57,0,124,60
1604256020,57,0,123,61
1604256021,57,0,122,62
1604256022,57,0,120,63
1604256023,57,0,118,65
1604256024,58,0,116,67
1604256025,58,0,113,69
1604256026,58,0,113,70
1604256027,60,0,110,70
1604256028,60,0,107,73
1604256029,61,0,106,73
1604256030,62,0,105,74
1604256031,63,0,105,74
1604256032,63,0,105,73
1604256033,64,0,105,72
1604256034,64,0,105,70
1604256035,65,0,105,69
1604256036,65,0,105,69
1604256037,65,0,106,66
1604256038,65,0,104,63
1604256039,65,0,104,62
1604256040,65,0,103,61
1604256041,63,0,101,60
1604256042,62,0,99,60
1604256043,61,0,98,60
1604256044,61,0,96,61
1604256045,60,0,95,62
1604256046,60,0,93,63
1604256047,60,0,93,64
1604256048,59,0,93,67
1604256049,59,0,94,68
1604256050,58,0,94,69
1604256051,59,0,96,70
1604256052,59,0,112,71
1604256053,59,0,110,72
1604256054,59,0,108,72
1604256055,58,0,106,72
1604256056,57,0,104,72
1604256057,57,0,103,71
1604256058,57,0,103,70
1604256059,57,0,102,69
1604256060,58,0,102,69
1604256061,58,0,102,68
1604256062,58,0,103,68
1604256063,58,0,103,68
1604256064,58,0,104,68
1604256065,58,0,105,68
1604256066,58,0,105,68
1604256067,58,0,105,69
1604256068,58,0,104,69
1604256069,57,0,103,68
1604256070,57,0,103,67
1604256071,56,0,103,67
1604256072,56,0,102,64
1604256073,56,0,101,63
1604256074,56,0,100,61
1604256075,56,0,97,60
1604256076,57,0,96,59
1604256077,57,0,96,59
1604256078,59,0,96,59
1604256079,61,0,95,67
1604256080,62,0,95,69
1604256081,62,0,93,70
1604256082,63,0,92,72
1604256083,64,0,90,73
1604256084,65,0,89,74
1604256085,65,0,86,75
1604256086,65,0,84,76
1604256087,65,0,81,77
1604256088,64,0,78,77
1604256089,63,0,76,77
1604256090,62,0,75,77
1604256091,61,0,75,76
1604256092,60,0,73,74
1604256093,59,0,73,73
1604256094,58,0,74,73
1604256095,57,0,74,71
1604256096,56,0,76,68
1604256097,56,0,78,66
1604256098,55,0,78,64
1604256099,54,0,80,63
1604256100,54,0,81,63
1604256101,53,0,81,63
1604256102,53,0,81,63
1604256103,52,0,82,63
1604256104,52,0,85,63
1604256105,51,0,87,64
1604256106,51,0,89,64
1604256107,50,0,89,65
1604256108,50,0,89,65
1604256109,50,0,91,64
1604256110,50,0,92,64
1604256111,50,0,93,63
1604256112,50,0,94,63
1604256113,50,0,94,62
1604256114,51,0,92,62
1604256115,51,0,90,61
1604256116,52,0,89,60
1604256117,52,0,89,60
1604256118,53,0,88,61
1604256119,53,0,87,61
1604256120,54,0,86,62
1604256121,54,0,86,62
1604256122,54,0,86,63
1604256123,55,0,84,63
1604256124,55,0,84,63
1604256125,55,0,84,64
1604256126,55,0,84,64
1604256127,55,0,82,64
1604256128,55,0,82,64
1604256129,55,0,80,63
1604256130,55,0,80,63
1604256131,55,0,79,62
1604256132,55,0,77,62
1604256133,55,0,76,62
1604256134,56,0,75,62
1604256135,56,0,75,63
1604256136,56,0,75,63
1604256137,55,0,75,63
1604256138,55,0,78,64
1604256139,55,0,79,64
1604256140,54,0,81,65
1604256141,54,0,83,65
1604256142,53,0,85,65
1604256143,53,0,86,66
1604256144,53,0,86,66
1604256145,52,0,86,67
1604256146,52,0,87,67
1604256147,52,0,86,67
1604256148,52,0,83,67
1604256149,53,0,82,67
1604256150,53,0,81,67
1604256151,54,0,80,68
1604256152,54,0,78,68
1604256153,55,0,77,67
1604256154,55,0,78,67
1604256155,55,0,78,67
1604256156,55,0,79,67
1604256157,55,0,80,68
1604256158,56,0,80,68
1604256159,56,0,80,68
1604256160,55,0,79,68
1604256161,55,0,79,68
1604256162,54,0,79,68
1604256163,54,0,79,68
1604256164,54,0,79,68
1604256165,54,0,78,68
1604256166,53,0,77,68
1604256167,53,0,76,68
1604256168,53,0,76,68
1604256169,53,0,75,69
1604256170,53,0,76,69
1604256171,53,0,77,70
1604256172,53,0,77,70
1604256173,53,0,77,70
1604256174,53,0,79,71
1604256175,53,0,80,71
1604256176,53,0,81,72
1604256177,52,0,81,73
1604256178,52,0,84,74
1604256179,52,0,86,75
1604256180,52,0,86,76
1604256181,53,0,87,77
1604256182,53,0,88,77
1604256183,53,0,88,77
1604256184,53,0,90,77
1604256185,53,0,91,78
1604256186,53,0,92,78
1604256187,54,0,93,77
1604256188,54,0,93,77
1604256189,53,0,93,76
1604256190,53,0,93,76
1604256191,52,0,92,77
1604256192,52,0,91,78
1604256193,51,0,90,79
1604256194,51,0,89,79
1604256195,51,0,89,80
1604256196,50,0,87,80
1604256197,50,0,87,81
1604256198,50,0,88,81
1604256199,50,0,88,81
1604256200,50,0,88,81
1604256201,50,0,90,80
1604256202,50,0,91,80
1604256203,50,0,92,80
1604256204,50,0,92,79
1604256205,50,0,93,79
1604256206,51,0,92,80
1604256207,51,0,92,81
1604256208,51,0,91,81
1604256209,50,0,90,82
1604256210,50,0,89,83
1604256211,50,0,88,84
1604256212,49,0,88,84
1604256213,49,0,87,85
1604256214,49,0,87,85
1604256215,48,0,87,86
1604256216,48,0,87,86
1604256217,48,0,87,86
1604256218,48,0,86,88
1604256219,48,0,84,88
1604256220,48,0,84,89
1604256221,48,0,84,90
1604256222,49,0,84,91
1604256223,49,0,84,91
1604256224,49,0,83,92
1604256225,49,0,82,93
1604256226,49,0,82,93
1604256227,49,0,80,93
1604256228,49,0,80,93
1604256229,50,0,78,93
1604256230,50,0,79,94
1604256231,50,0,80,94
1604256232,51,0,81,94
1604256233,52,0,84,94
1604256234,53,0,86,93
1604256235,55,0,88,92
1604256236,56,0,90,92
1604256237,58,0,90,91
1604256238,59,0,94,91
1604256239,59,0,94,91
1604256240,60,0,96,88
1604256241,61,0,97,87
1604256242,61,0,98,85
1604256243,61,0,96,84
1604256244,61,0,94,89
1604256245,61,0,92,91
1604256246,61,0,90,93
1604256247,60,0,90,94
1604256248,60,0,85,94
1604256249,61,0,83,94
1604256250,61,0,79,94
1604256251,61,0,76,93
1604256252,61,0,74,93
1604256253,61,0,74,89
1604256254,61,0,74,86
1604256255,61,0,74,84
1604256256,61,0,75,82
1604256257,61,0,75,80
1604256258,61,0,77,80
1604256259,61,0,78,80
1604256260,60,0,81,78
1604256261,59,0,84,78
1604256262,59,0,85,77
1604256263,58,0,86,77
1604256264,57,0,86,77
1604256265,57,0,89,77
1604256266,57,0,89,77
1604256267,56,0,90,75
1604256268,56,0,90,75
1604256269,57,0,90,72
1604256270,57,0,90,71
1604256286,62,0,87,68
1604256287,61,0,85,67
1604256288,61,0,83,65
1604256289,61,0,81,63
1604256290,61,0,79,61
1604256291,61,0,76,60
1604256292,62,0,74,59
1604256294,62,0,74,58
1604256295,62,0,72,58
1604256296,63,0,68,57
1604256297,64,0,68,57
1604256298,64,0,66,58
1604256299,64,0,65,58
1604256300,62,0,64,58
1604256301,61,0,64,59
1604256302,60,0,63,60
1604256303,58,0,63,61
1604256304,57,0,63,61
1604256305,56,0,63,64
1604256306,54,0,63,65
1604256307,53,0,63,67
1604256308,52,0,63,68
1604256309,52,0,63,70
1604256310,52,0,63,71
1604256311,53,0,63,71
1604256312,54,0,63,71
1604256313,55,0,63,70
1604256314,56,0,63,69
1604256315,56,0,63,68
1604256316,56,0,62,66
1604256317,59,0,62,65
1604256318,60,0,62,64
1604256319,61,0,61,64
1604256320,62,0,61,62
1604256321,62,0,61,61
1604256322,62,0,61,61
1604256323,62,0,62,62
1604256324,62,0,61,62
1604256325,62,0,61,62
1604256326,61,0,61,63
1604256327,61,0,62,63
1604256328,61,0,63,63
1604256329,60,0,63,63
1604256330,60,0,64,63
1604256331,60,0,65,63
1604256332,60,0,66,63
1604256333,61,0,66,63
1604256334,61,0,66,63
1604256335,62,0,68,63
1604256336,63,0,68,63
1604256337,64,0,70,63
1604256338,65,0,70,63
1604256339,65,0,70,64
1604256340,66,0,71,64
1604256341,66,0,72,63
1604256342,66,0,73,63
1604256343,66,0,74,63
1604256344,66,0,75,63
1604256345,65,0,75,62
1604256346,64,0,76,62
1604256347,63,0,76,62
1604256348,63,0,76,60
1604256349,62,0,77,59
1604256350,61,0,77,58
1604256351,61,0,77,57
1604256352,59,0,77,56
1604256353,58,0,76,56
1604256354,58,0,76,54
1604256355,56,0,75,54
1604256356,56,0,74,53
1604256357,56,0,73,53
1604256358,55,0,73,53
1604256359,55,0,73,54
1604256360,55,0,71,54
1604256361,55,0,70,55
1604256362,56,0,70,55
1604256363,56,0,70,56
1604256364,56,0,70,56
1604256365,56,0,70,56
1604256366,57,0,71,56
1604256367,57,0,71,56
1604256368,57,0,72,56
1604256369,57,0,73,55
1604256370,57,0,73,55
1604256371,57,0,73,55
1604256372,57,0,73,53
1604256373,56,0,73,53
1604256374,56,0,73,53
1604256375,54,0,73,54
1604256376,53,0,73,54
1604256377,53,0,73,55
1604256378,53,0,74,55
1604256379,52,0,73,56
1604256380,50,0,72,57
1604256381,50,0,72,58
1604256382,49,0,72,58
1604256383,49,0,71,58
1604256384,49,0,70,58
1604256385,49,0,69,57
1604256386,49,0,68,57
1604256387,49,0,66,57
1604256388,49,0,65,56
1604256389,49,0,64,55
1604256390,49,0,63,54
1604256391,49,0,62,54
1604256392,48,0,61,54
1604256393,48,0,61,53
1604256394,47,0,61,53
1604256395,47,0,60,53
1604256396,47,0,60,53
1604256397,47,0,60,53
1604256398,47,0,60,53
1604256399,48,0,60,54
1604256400,48,0,60,54
1604256401,50,0,60,55
1604256402,52,0,58,54
1604256403,53,0,58,54
1604256404,55,0,57,53
1604256405,57,0,57,52
1604256406,58,0,57,52
1604256407,59,0,56,51
1604256408,59,0,56,49
1604256409,60,0,56,48
1604256410,60,0,56,46
1604256411,59,0,56,45
1604256412,58,0,57,44
1604256413,56,0,57,44
1604256414,55,0,57,43
1604256415,54,0,57,43
1604256416,53,0,56,43
1604256417,52,0,56,43
1604256418,51,0,55,43
1604256419,51,0,54,43
1604256420,51,0,55,43
1604256421,51,0,55,44
1604256422,51,0,56,45
1604256423,51,0,57,45
1604256424,52,0,58,46
1604256425,52,0,59,46
1604256426,52,0,60,47
1604256427,52,0,61,47
1604256428,52,0,62,49
1604256429,52,0,63,49
1604256430,52,0,64,51
1604256431,52,0,65,53
1604256432,52,0,66,55
1604256433,51,0,67,57
1604256434,51,0,68,59
1604256435,51,0,70,61
1604256436,51,0,71,63
1604256437,50,0,72,65
1604256438,50,0,73,66
1604256439,50,0,74,67
1604256440,49,0,74,68
1604256441,49,0,74,68
1604256442,49,0,75,67
1604256443,50,0,75,67
1604256444,50,0,75,67
1604256445,50,0,74,67
1604256446,51,0,73,68
1604256447,51,0,73,68
1604256448,51,0,71,69
1604256449,53,0,70,70
1604256450,53,0,69,72
1604256451,55,0,69,74
1604256452,55,0,68,75
1604256453,55,0,67,75
1604256454,55,0,67,77
1604256455,56,0,67,77
1604256456,56,0,67,76
1604256457,56,0,66,75
1604256458,57,0,66,75
1604256459,57,0,66,71
1604256460,57,0,66,69
1604256461,57,0,65,66
1604256462,58,0,64,63
1604256463,59,0,64,61
1604256464,60,0,63,59
1604256465,60,0,62,58
1604256466,60,0,62,58
1604256467,61,0,61,58
1604256468,61,0,61,59
1604256469,61,0,61,59
1604256470,61,0,60,62
1604256471,61,0,61,64
1604256472,59,0,61,66
1604256473,57,0,61,68
1604256474,56,0,62,70
1604256475,55,0,62,72
1604256476,53,0,63,74
1604256477,52,0,63,76
1604256478,51,0,64,77
1604256479,50,0,65,78
1604256480,50,0,65,80
1604256481,50,0,66,82
1604256482,50,0,66,83
1604256483,50,0,67,83
1604256484,50,0,67,85
1604256485,52,0,67,85
1604256486,53,0,68,87
1604256487,54,0,68,87
1604256488,54,0,68,87
1604256489,55,0,68,88
1604256490,55,0,69,87
1604256491,55,0,69,86
1604256492,56,0,70,86
1604256493,56,0,71,85
1604256494,56,0,71,85
1604256495,56,0,73,85
1604256496,56,0,74,86
1604256497,56,0,75,86
1604256498,57,0,77,86
1604256499,57,0,78,86
1604256500,58,0,80,86
1604256501,58,0,82,86
1604256502,59,0,82,87
1604256503,59,0,83,86
1604256504,59,0,84,86
1604256505,60,0,85,86
1604256506,60,0,86,85
1604256507,60,0,87,85
1604256508,61,0,87,85
1604256509,62,0,87,85
1604256510,62,0,87,85
1604256511,63,0,86,85
1604256512,64,0,85,85
1604256513,64,0,84,85
1604256514,65,0,82,85
1604256515,65,0,80,84
1604256516,66,0,78,83
1604256517,66,0,76,82
1604256518,66,0,74,82
1604256519,66,0,73,81
1604256520,65,0,71,80
1604256521,65,0,71,80
1604256522,64,0,70,79
1604256523,64,0,71,79
1604256524,63,0,71,80
1604256525,63,0,72,80
1604256526,62,0,73,80
1604256527,62,0,74,81
1604256528,62,0,75,80
1604256529,62,0,76,80
1604256530,62,0,77,81
1604256531,62,0,77,81
1604256532,62,0,77,82
1604256533,62,0,76,82
1604256534,61,0,76,82
1604256535,61,0,76,82
1604256536,61,0,74,82
1604256537,61,0,72,83
1604256538,60,0,71,84
1604256539,59,0,70,84
1604256540,58,0,69,84
1604256541,58,0,68,83
1604256542,58,0,67,83
1604256543,57,0,67,84
1604256544,57,0,66,83
1604256545,57,0,66,83
1604256546,57,0,66,82
1604256547,57,0,66,82
1604256548,57,0,66,82
1604256549,58,0,66,82
1604256550,59,0,66,83
1604256551,60,0,66,84
1604256552,60,0,66,85
1604256553,62,0,66,86
1604256554,63,0,66,87
1604256555,63,0,66,88
1604256556,64,0,65,89
1604256557,64,0,65,90
1604256558,64,0,65,90
1604256559,65,0,66,90
1604256560,65,0,66,89
1604256561,65,0,66,89
1604256562,64,0,66,88
1604256563,63,0,66,86
1604256564,63,0,66,85
1604256565,63,0,66,84
1604256566,62,0,67,84
1604256567,61,0,67,80
1604256568,61,0,67,79
1604256569,61,0,67,79
1604256570,60,0,67,78
1604256571,60,0,67,77
1604256572,60,0,67,76
1604256573,60,0,66,75
1604256574,60,0,66,76
1604256575,60,0,66,76
1604256576,61,0,66,77
1604256577,61,0,66,78
1604256578,61,0,68,78
1604256579,61,0,68,79
1604256580,61,0,69,80
1604256581,61,0,69,80
1604256582,60,0,70,83
1604256583,60,0,72,84
1604256584,60,0,73,85
1604256585,60,0,74,85
1604256586,59,0,75,81
1604256587,59,0,75,80
1604256588,59,0,75,80
1604256589,59,0,75,80
1604256590,59,0,75,80
1604256591,59,0,73,80
1604256592,60,0,73,80
1604256593,60,0,72,80
