timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606588008,85,0,94,75
1606588009,84,0,94,76
1606588010,84,0,94,76
1606588011,83,0,93,76
1606588012,82,0,93,76
1606588013,82,0,93,76
1606588014,81,0,93,76
1606588015,81,0,93,76
1606588016,81,0,93,76
1606588017,80,0,94,76
1606588018,79,0,94,76
1606588019,79,0,95,76
1606588020,79,0,95,76
1606588021,79,0,96,76
1606588022,80,0,97,75
1606588023,80,0,97,75
1606588024,80,0,98,75
1606588025,81,0,99,75
1606588026,81,0,100,75
1606588027,81,0,100,75
1606588028,81,0,101,75
1606588029,81,0,101,75
1606588030,82,0,102,76
1606588031,82,0,102,76
1606588042,80,0,102,77
1606588043,80,0,102,77
1606588044,80,0,102,78
1606588045,80,0,102,78
1606588046,80,0,102,79
1606588047,79,0,102,79
1606588048,79,0,102,79
1606588049,79,0,102,80
1606588050,78,0,101,80
1606588051,78,0,102,80
1606588052,78,0,102,79
1606588053,78,0,102,79
1606588054,78,0,102,78
1606588055,78,0,103,78
1606588056,78,0,103,77
1606588057,78,0,103,77
1606588058,78,0,103,76
1606588059,79,0,103,76
1606588060,79,0,103,74
1606588061,79,0,102,74
1606588062,79,0,101,74
1606588063,79,0,100,73
1606588064,79,0,99,73
1606588065,80,0,99,73
1606588066,80,0,98,73
1606588067,80,0,98,73
1606588068,80,0,97,73
1606588069,80,0,97,73
1606588070,79,0,98,74
1606588071,79,0,99,73
1606588072,79,0,100,73
1606588073,79,0,101,73
1606588074,79,0,102,73
1606588075,79,0,103,73
1606588076,79,0,105,74
1606588077,78,0,106,74
1606588078,78,0,106,73
1606588079,79,0,107,73
1606588080,79,0,108,74
1606588081,79,0,107,74
1606588082,78,0,107,75
1606588083,78,0,107,76
1606588084,78,0,107,76
1606588085,78,0,106,77
1606588086,78,0,105,77
1606588087,78,0,105,78
1606588088,78,0,104,78
1606588089,78,0,104,79
1606588090,78,0,103,79
1606588091,78,0,103,78
1606588092,79,0,103,78
1606588093,79,0,102,77
1606588094,79,0,102,76
1606588095,80,0,102,76
1606588096,80,0,101,76
1606588097,80,0,101,76
1606588098,80,0,101,75
1606588099,80,0,99,75
1606588100,79,0,99,75
1606588101,79,0,97,76
1606588102,79,0,96,76
1606588103,79,0,95,76
1606588104,79,0,95,77
1606588105,78,0,94,77
1606588106,78,0,94,77
1606588107,79,0,94,77
1606588108,79,0,94,77
1606588109,79,0,94,77
1606588110,79,0,94,76
1606588111,79,0,102,76
1606588112,79,0,103,76
1606588113,79,0,104,76
1606588114,78,0,105,76
1606588115,78,0,105,76
1606588116,78,0,105,76
1606588117,78,0,105,76
1606588118,78,0,103,76
1606588119,77,0,102,77
1606588120,77,0,100,78
1606588121,77,0,98,78
1606588122,77,0,96,79
1606588123,78,0,94,79
1606588124,78,0,92,80
1606588125,78,0,90,79
1606588126,78,0,89,79
1606588127,78,0,88,78
1606588128,79,0,87,78
1606588129,79,0,87,78
1606588130,80,0,86,78
1606588131,80,0,87,78
1606588132,80,0,87,78
1606588133,80,0,87,79
1606588134,80,0,87,79
1606588135,80,0,88,80
1606588136,80,0,88,80
1606588137,80,0,88,80
1606588138,80,0,89,80
1606588139,80,0,90,80
1606588140,80,0,90,80
1606588141,80,0,90,80
1606588142,80,0,90,79
1606588143,80,0,90,79
1606588144,79,0,91,78
1606588145,79,0,91,78
1606588146,79,0,90,77
1606588147,79,0,90,77
1606588148,79,0,90,77
1606588149,79,0,90,76
1606588150,79,0,89,76
1606588151,79,0,89,76
1606588152,79,0,89,76
1606588153,79,0,89,76
1606588154,79,0,89,76
1606588155,79,0,89,76
1606588156,79,0,89,76
1606588157,78,0,89,76
1606588158,78,0,89,76
1606588159,78,0,89,77
1606588160,78,0,89,77
1606588161,78,0,90,77
1606588162,79,0,90,78
1606588163,79,0,91,79
1606588164,79,0,91,79
1606588165,79,0,92,80
1606588166,79,0,92,80
1606588167,79,0,92,81
1606588168,79,0,94,81
1606588169,80,0,94,81
1606588170,80,0,95,82
1606588171,80,0,95,82
1606588172,79,0,95,82
1606588173,79,0,95,82
1606588174,79,0,95,82
1606588175,78,0,94,82
1606588176,78,0,94,82
1606588177,78,0,93,82
1606588178,78,0,93,81
1606588179,77,0,93,81
1606588180,77,0,92,81
1606588181,77,0,92,81
1606588182,77,0,92,81
1606588183,78,0,93,81
1606588184,78,0,93,81
1606588185,79,0,94,80
1606588186,80,0,95,80
1606588187,80,0,96,80
1606588188,81,0,96,80
1606588189,81,0,97,79
1606588190,82,0,97,79
1606588191,82,0,97,79
1606588192,82,0,97,78
1606588193,83,0,97,78
1606588194,83,0,97,78
1606588195,83,0,97,77
1606588196,82,0,96,77
1606588197,82,0,95,77
1606588198,82,0,95,77
1606588199,81,0,95,77
1606588200,81,0,95,76
1606588201,81,0,95,76
1606588202,80,0,96,76
1606588203,80,0,96,76
1606588204,80,0,96,76
1606588205,79,0,97,76
1606588206,80,0,98,75
1606588207,80,0,98,75
1606588208,80,0,98,75
1606588209,80,0,98,75
1606588210,80,0,98,75
1606588211,81,0,98,75
1606588212,81,0,98,76
1606588213,81,0,98,77
1606588214,81,0,98,78
1606588215,80,0,97,79
1606588216,80,0,97,79
1606588217,79,0,97,79
1606588218,79,0,97,80
1606588219,78,0,97,81
1606588220,78,0,96,81
1606588221,78,0,96,81
1606588222,78,0,96,81
1606588223,77,0,96,81
1606588224,77,0,96,81
1606588225,78,0,96,80
1606588226,78,0,97,80
1606588227,78,0,97,80
1606588228,78,0,97,80
1606588229,80,0,98,80
1606588230,80,0,98,79
1606588231,81,0,97,79
1606588232,81,0,97,79
1606588233,82,0,97,78
1606588234,83,0,96,78
1606588235,83,0,96,78
1606588236,83,0,96,77
1606588237,83,0,95,77
1606588238,83,0,95,77
1606588239,82,0,94,77
1606588240,82,0,94,77
1606588241,82,0,94,77
1606588242,81,0,94,77
1606588243,81,0,94,77
1606588244,81,0,93,77
1606588245,80,0,93,77
1606588246,81,0,92,77
1606588247,81,0,92,77
1606588248,80,0,91,77
1606588249,81,0,90,77
1606588250,81,0,90,77
1606588251,81,0,90,77
1606588252,81,0,89,77
1606588253,82,0,89,76
1606588254,82,0,89,76
1606588255,82,0,89,76
1606588256,82,0,89,76
1606588257,82,0,89,75
1606588258,82,0,89,75
1606588259,83,0,89,75
1606588260,83,0,89,75
1606588261,83,0,96,74
1606588262,84,0,96,73
1606588263,84,0,97,73
1606588264,84,0,97,72
1606588265,84,0,97,72
1606588266,84,0,97,72
1606588267,84,0,96,71
1606588268,84,0,96,71
1606588269,83,0,96,70
1606588270,83,0,96,71
1606588271,83,0,96,71
1606588272,83,0,96,72
1606588273,82,0,96,72
1606588274,82,0,96,72
1606588275,82,0,96,73
1606588276,82,0,96,74
1606588277,82,0,97,74
1606588278,83,0,97,75
1606588279,83,0,97,75
1606588280,83,0,97,76
1606588281,83,0,97,76
1606588282,83,0,97,76
1606588294,84,0,97,76
1606588295,84,0,97,76
1606588296,84,0,97,76
1606588297,84,0,97,75
1606588298,85,0,98,75
1606588299,85,0,98,74
1606588300,85,0,99,74
1606588301,85,0,99,74
1606588302,86,0,100,74
1606588303,86,0,101,73
1606588304,86,0,102,73
1606588305,87,0,102,73
1606588306,87,0,103,73
1606588307,87,0,103,73
1606588308,87,0,103,74
1606588309,87,0,103,74
1606588310,88,0,103,75
1606588311,87,0,103,75
1606588312,87,0,102,75
1606588313,87,0,102,76
1606588314,87,0,102,76
1606588315,86,0,102,77
1606588316,86,0,102,77
1606588317,86,0,102,77
1606588318,86,0,102,77
1606588319,86,0,102,77
1606588320,86,0,102,77
1606588321,87,0,102,77
1606588322,87,0,102,76
1606588323,87,0,102,76
1606588324,87,0,102,75
1606588325,87,0,101,75
1606588326,87,0,100,74
1606588327,87,0,100,74
1606588328,87,0,100,73
1606588329,86,0,99,73
1606588330,86,0,99,72
1606588331,86,0,98,72
1606588332,86,0,97,71
1606588333,86,0,97,71
1606588334,85,0,97,71
1606588335,85,0,97,70
1606588336,85,0,97,70
1606588337,85,0,97,69
1606588338,85,0,97,69
1606588339,84,0,98,69
1606588340,84,0,99,69
1606588341,84,0,100,69
1606588342,83,0,100,69
1606588343,83,0,101,69
1606588344,82,0,102,69
1606588345,82,0,102,69
1606588346,82,0,102,69
1606588347,81,0,102,70
1606588348,81,0,102,71
1606588349,81,0,102,72
1606588350,81,0,102,72
1606588351,81,0,102,73
1606588352,81,0,102,74
1606588353,80,0,102,75
1606588354,80,0,102,75
1606588355,80,0,101,76
1606588356,81,0,101,76
1606588357,81,0,101,77
1606588358,81,0,102,77
1606588359,82,0,102,77
1606588360,82,0,103,77
1606588361,82,0,103,77
1606588362,83,0,103,76
1606588363,83,0,103,76
1606588364,84,0,104,75
1606588365,84,0,105,75
1606588366,84,0,106,75
1606588367,84,0,106,74
1606588368,84,0,107,73
1606588369,84,0,108,73
1606588370,84,0,108,72
1606588371,84,0,109,72
1606588372,84,0,109,72
1606588373,84,0,109,71
1606588374,84,0,109,70
1606588375,84,0,108,70
1606588376,84,0,107,69
1606588377,83,0,107,69
1606588378,83,0,106,69
1606588379,83,0,105,69
1606588380,84,0,104,69
1606588381,84,0,103,68
1606588382,84,0,102,68
1606588383,85,0,101,68
1606588384,85,0,101,68
1606588385,86,0,101,68
1606588386,86,0,100,68
1606588387,87,0,100,68
1606588388,87,0,100,68
1606588389,87,0,100,68
1606588390,87,0,100,68
1606588391,86,0,100,68
1606588392,86,0,100,68
1606588393,86,0,100,68
1606588394,85,0,100,68
1606588395,85,0,100,68
1606588396,85,0,100,68
1606588397,85,0,100,68
1606588398,86,0,101,68
1606588399,86,0,101,68
1606588400,87,0,102,68
1606588401,87,0,102,68
1606588402,88,0,103,68
1606588403,88,0,104,68
1606588404,88,0,105,68
1606588405,88,0,105,68
1606588406,87,0,106,68
1606588407,87,0,106,68
1606588408,86,0,107,67
1606588409,86,0,107,67
1606588410,85,0,108,66
1606588411,85,0,108,66
1606588412,84,0,109,66
1606588413,84,0,109,65
1606588414,83,0,109,65
1606588415,83,0,110,65
1606588416,83,0,110,65
1606588417,83,0,110,65
1606588418,83,0,110,65
1606588419,82,0,110,66
1606588420,82,0,107,68
1606588421,82,0,106,68
1606588422,82,0,105,68
1606588423,82,0,105,68
1606588424,82,0,103,68
1606588425,82,0,103,68
1606588426,83,0,102,68
1606588427,83,0,102,68
1606588428,83,0,102,68
1606588429,83,0,102,68
1606588430,84,0,102,67
1606588431,85,0,102,67
1606588432,85,0,102,68
1606588433,86,0,103,68
1606588434,86,0,103,68
1606588435,86,0,104,68
1606588436,86,0,104,68
1606588437,86,0,104,69
1606588438,85,0,105,69
1606588439,85,0,105,69
1606588440,85,0,105,70
1606588441,84,0,106,70
1606588442,84,0,106,70
1606588443,84,0,106,70
1606588444,84,0,106,70
1606588445,84,0,106,71
1606588446,84,0,106,71
1606588447,84,0,107,71
1606588448,85,0,107,71
1606588449,85,0,107,71
1606588450,85,0,107,71
1606588451,85,0,107,70
1606588452,85,0,106,70
1606588454,85,0,106,70
1606588455,85,0,106,70
1606588456,85,0,106,69
1606588457,85,0,106,69
1606588458,85,0,105,69
1606588459,85,0,105,68
1606588460,84,0,104,68
1606588461,84,0,104,69
1606588462,84,0,104,69
1606588463,84,0,104,69
1606588464,84,0,104,69
1606588465,84,0,104,70
1606588466,83,0,104,70
1606588467,83,0,104,71
1606588468,83,0,105,71
1606588469,83,0,105,71
1606588470,82,0,105,71
1606588471,82,0,106,71
1606588472,81,0,106,71
1606588473,81,0,106,71
1606588474,80,0,106,71
1606588475,80,0,106,72
1606588476,80,0,105,72
1606588477,80,0,105,72
1606588478,80,0,104,72
1606588479,80,0,104,72
1606588480,80,0,104,72
1606588481,80,0,103,73
1606588482,81,0,103,73
1606588483,81,0,103,73
1606588484,81,0,104,73
1606588485,81,0,104,73
1606588486,82,0,105,73
1606588487,82,0,105,73
1606588488,82,0,106,73
1606588489,82,0,106,73
1606588490,81,0,106,73
1606588491,81,0,107,73
1606588492,81,0,107,73
1606588493,81,0,106,74
1606588494,82,0,106,74
1606588495,82,0,106,74
1606588496,82,0,105,74
1606588497,83,0,105,74
1606588498,83,0,105,74
1606588499,84,0,105,74
1606588500,84,0,105,74
1606588501,84,0,106,74
1606588502,84,0,106,74
1606588503,85,0,106,74
1606588504,85,0,107,73
1606588505,84,0,107,73
1606588506,84,0,108,72
1606588507,83,0,108,72
1606588508,83,0,108,71
1606588509,83,0,108,71
1606588510,83,0,108,70
1606588511,83,0,107,70
1606588512,82,0,107,69
1606588513,82,0,106,69
1606588514,82,0,106,68
1606588515,82,0,106,68
1606588516,82,0,104,68
1606588517,82,0,103,68
1606588518,82,0,102,68
1606588519,82,0,102,68
1606588520,82,0,102,68
1606588521,82,0,101,69
1606588522,83,0,101,69
1606588523,83,0,101,69
1606588524,83,0,101,70
1606588525,83,0,101,70
1606588526,83,0,102,70
1606588527,83,0,103,70
1606588528,83,0,103,70
1606588529,83,0,104,70
1606588530,82,0,104,71
1606588531,82,0,105,71
1606588532,82,0,106,71
1606588533,81,0,106,71
1606588534,81,0,106,71
1606588535,81,0,107,72
1606588536,81,0,106,72
1606588537,80,0,106,72
1606588538,79,0,106,72
1606588539,79,0,106,73
1606588540,79,0,105,73
1606588541,79,0,104,73
1606588542,79,0,104,74
1606588543,79,0,103,74
1606588554,83,0,103,74
1606588555,83,0,103,74
1606588556,84,0,103,73
1606588557,84,0,103,73
1606588558,84,0,103,73
1606588559,84,0,103,73
1606588560,84,0,104,73
1606588561,84,0,104,73
1606588562,84,0,105,73
1606588563,84,0,105,73
1606588564,85,0,106,73
1606588565,85,0,106,74
1606588566,85,0,107,74
1606588567,85,0,107,75
1606588568,85,0,107,75
1606588569,85,0,107,75
1606588570,85,0,107,75
1606588571,85,0,106,74
1606588572,85,0,106,74
1606588573,85,0,106,75
1606588574,86,0,105,75
1606588575,86,0,105,75
1606588576,86,0,105,75
1606588577,86,0,105,75
1606588578,87,0,105,74
1606588579,88,0,103,74
1606588580,88,0,103,74
1606588581,89,0,103,74
1606588582,89,0,103,73
1606588583,89,0,103,73
1606588584,89,0,103,72
1606588585,89,0,103,71
1606588586,89,0,103,71
1606588587,89,0,104,70
1606588588,88,0,104,70
1606588589,88,0,104,70
1606588590,88,0,104,69
1606588591,88,0,104,69
1606588592,87,0,104,69
1606588593,87,0,104,69
1606588594,88,0,104,69
1606588595,88,0,105,69
1606588596,88,0,105,69
1606588597,88,0,105,69
1606588598,87,0,105,70
1606588599,87,0,105,70
1606588600,87,0,105,71
1606588601,87,0,105,71
1606588602,86,0,105,71
1606588603,86,0,105,72
1606588604,86,0,106,72
1606588605,86,0,106,72
1606588606,86,0,106,72
1606588607,86,0,105,72
1606588608,86,0,105,71
1606588609,86,0,105,71
1606588610,86,0,104,71
1606588611,85,0,104,71
1606588612,85,0,103,71
1606588613,85,0,102,71
1606588614,85,0,101,72
1606588615,85,0,101,72
1606588616,84,0,101,73
1606588617,84,0,101,73
1606588618,84,0,101,73
1606588619,84,0,102,74
1606588620,84,0,102,74
1606588621,84,0,102,73
1606588622,84,0,103,73
1606588623,84,0,103,73
1606588624,85,0,103,73
1606588625,85,0,103,72
1606588626,85,0,103,71
1606588627,85,0,103,71
1606588628,85,0,101,69
1606588629,84,0,101,69
1606588630,84,0,100,68
1606588631,84,0,100,68
1606588632,84,0,98,68
1606588633,84,0,98,68
1606588634,84,0,98,68
1606588635,83,0,97,68
1606588636,83,0,97,69
1606588637,83,0,98,69
1606588638,83,0,98,69
1606588639,83,0,98,70
1606588640,83,0,98,70
1606588641,83,0,99,70
1606588642,83,0,100,71
1606588643,82,0,100,71
1606588644,82,0,101,71
1606588645,82,0,101,71
1606588646,82,0,101,71
1606588647,82,0,102,71
1606588648,83,0,101,71
1606588649,83,0,101,71
1606588650,83,0,101,71
1606588651,83,0,101,71
1606588652,84,0,101,71
1606588653,84,0,101,72
1606588654,85,0,100,72
1606588655,86,0,100,72
1606588656,86,0,100,72
1606588657,86,0,100,72
1606588658,86,0,100,73
1606588659,85,0,100,73
1606588660,85,0,100,73
1606588661,85,0,100,73
1606588662,84,0,101,73
1606588663,83,0,101,73
1606588664,83,0,101,73
1606588665,82,0,102,73
1606588666,82,0,103,72
1606588667,82,0,103,72
1606588668,82,0,104,71
1606588669,82,0,105,71
1606588670,82,0,106,70
1606588671,82,0,106,70
1606588672,84,0,107,70
1606588673,84,0,107,69
1606588674,85,0,108,68
1606588675,86,0,108,68
1606588676,86,0,108,68
1606588677,87,0,108,68
1606588678,88,0,108,69
1606588679,88,0,108,69
1606588680,90,0,108,70
1606588681,91,0,108,70
1606588682,92,0,109,71
1606588683,92,0,109,71
1606588684,93,0,109,72
1606588685,93,0,109,72
1606588686,93,0,111,72
1606588687,93,0,111,71
1606588688,94,0,111,71
1606588689,93,0,111,71
1606588690,93,0,112,69
1606588691,93,0,112,69
1606588692,93,0,112,68
1606588693,93,0,113,67
1606588694,94,0,112,67
1606588695,94,0,112,67
1606588696,94,0,112,67
1606588697,94,0,112,66
1606588698,94,0,112,67
1606588699,93,0,112,67
1606588700,93,0,112,67
1606588701,93,0,113,68
1606588702,93,0,113,68
1606588703,92,0,113,69
1606588704,91,0,113,69
1606588705,90,0,114,69
1606588706,89,0,114,69
1606588707,88,0,114,69
1606588708,88,0,113,69
1606588709,87,0,113,69
1606588710,87,0,113,69
1606588711,86,0,113,69
1606588712,86,0,113,69
1606588713,86,0,112,69
1606588714,86,0,111,69
1606588715,85,0,111,69
1606588716,85,0,111,68
1606588717,85,0,112,68
1606588718,84,0,112,68
1606588719,84,0,112,68
1606588720,83,0,113,68
1606588721,82,0,113,68
1606588722,82,0,114,67
1606588723,82,0,114,67
1606588724,82,0,114,67
1606588725,82,0,114,67
1606588726,82,0,114,68
1606588727,82,0,114,67
1606588728,83,0,114,67
1606588729,83,0,114,67
1606588730,84,0,114,67
1606588731,84,0,113,67
1606588732,86,0,112,66
1606588733,87,0,111,66
1606588734,87,0,109,66
1606588735,87,0,107,65
1606588736,88,0,105,65
1606588737,88,0,102,65
1606588738,87,0,99,65
1606588739,87,0,96,64
1606588740,86,0,94,64
1606588741,86,0,92,64
1606588742,85,0,91,64
1606588743,85,0,91,63
1606588744,85,0,90,63
1606588745,84,0,89,63
1606588746,84,0,89,63
1606588747,84,0,90,63
1606588748,84,0,91,62
1606588749,84,0,92,62
1606588750,84,0,93,63
1606588751,84,0,93,63
1606588752,84,0,94,63
1606588753,83,0,94,63
1606588754,83,0,95,63
1606588755,83,0,96,64
1606588756,83,0,96,64
1606588757,82,0,97,64
1606588758,82,0,97,64
1606588759,82,0,98,65
1606588760,82,0,98,65
1606588761,82,0,98,65
1606588762,82,0,99,66
1606588763,82,0,99,66
1606588764,82,0,100,67
1606588765,82,0,100,67
1606588766,82,0,100,68
1606588767,82,0,100,68
1606588768,82,0,99,69
1606588769,82,0,99,69
1606588770,82,0,98,69
1606588771,82,0,98,69
1606588772,82,0,97,68
1606588773,83,0,96,68
1606588774,83,0,96,67
1606588775,84,0,95,67
1606588776,84,0,94,66
1606588777,85,0,94,66
1606588778,85,0,93,66
1606588779,86,0,92,66
1606588780,87,0,92,65
1606588781,87,0,92,65
1606588782,87,0,92,66
1606588783,87,0,92,66
1606588784,87,0,92,66
1606588785,87,0,92,66
1606588786,87,0,92,66
1606588787,87,0,92,67
1606588788,86,0,93,67
1606588789,86,0,94,67
1606588790,86,0,94,67
1606588791,86,0,95,67
1606588792,85,0,96,66
1606588793,84,0,96,66
1606588794,84,0,97,66
1606588795,84,0,98,65
1606588796,84,0,98,65
1606588797,83,0,98,65
1606588798,83,0,98,64
1606588799,82,0,99,64
1606588800,82,0,99,64
1606588801,82,0,99,64
1606588802,82,0,99,64
1606588803,82,0,99,64
1606588804,82,0,99,65
1606588805,82,0,99,65
1606588806,82,0,99,65
1606588807,82,0,100,65
1606588808,82,0,100,66
1606588809,82,0,100,66
1606588810,82,0,100,65
1606588811,82,0,102,65
1606588812,82,0,102,65
1606588813,82,0,102,65
1606588824,82,0,102,64
1606588825,82,0,103,64
1606588826,82,0,102,64
1606588827,83,0,102,63
1606588828,83,0,102,63
1606588829,83,0,102,63
1606588830,83,0,101,63
1606588831,83,0,100,62
1606588832,83,0,100,62
1606588833,83,0,99,62
1606588834,83,0,99,63
1606588835,83,0,99,63
1606588836,83,0,99,63
1606588837,82,0,99,63
1606588838,82,0,99,64
1606588839,82,0,100,64
1606588840,82,0,99,64
1606588841,82,0,99,65
1606588842,81,0,98,65
1606588843,81,0,98,66
1606588844,81,0,97,66
1606588845,81,0,97,66
1606588846,81,0,96,67
1606588847,81,0,96,67
1606588848,81,0,95,67
1606588849,80,0,95,68
1606588850,80,0,96,68
1606588851,80,0,96,68
1606588852,79,0,97,69
1606588853,79,0,98,69
1606588854,79,0,98,70
1606588855,79,0,99,70
1606588856,78,0,99,71
1606588857,78,0,100,71
1606588858,78,0,100,71
1606588859,78,0,100,71
1606588860,78,0,100,72
1606588861,78,0,99,72
1606588862,78,0,98,71
1606588863,77,0,98,71
1606588864,77,0,97,71
1606588865,77,0,97,71
1606588866,77,0,96,71
1606588867,77,0,95,71
1606588868,78,0,95,71
1606588869,78,0,95,71
1606588870,78,0,94,71
1606588871,78,0,94,71
1606588872,79,0,94,71
1606588873,79,0,94,70
1606588874,80,0,94,70
1606588875,80,0,94,69
1606588876,80,0,94,69
1606588877,81,0,95,69
1606588878,81,0,95,69
1606588879,81,0,95,69
1606588880,81,0,96,69
1606588881,81,0,96,69
1606588882,81,0,96,69
1606588883,80,0,96,70
1606588884,79,0,99,70
1606588885,79,0,98,70
1606588886,79,0,98,71
1606588887,79,0,99,71
1606588888,78,0,99,71
1606588889,77,0,99,71
1606588890,77,0,100,70
1606588891,77,0,100,70
1606588892,77,0,100,70
1606588893,77,0,101,69
1606588894,77,0,101,69
1606588895,77,0,102,69
1606588896,78,0,102,69
1606588897,78,0,102,69
1606588898,79,0,102,69
1606588899,79,0,102,69
1606588900,80,0,102,69
1606588901,80,0,102,69
1606588902,80,0,102,70
1606588903,80,0,102,70
1606588904,80,0,103,70
1606588905,80,0,103,69
1606588906,80,0,103,69
1606588907,80,0,104,69
1606588908,79,0,104,69
1606588909,79,0,105,68
1606588910,79,0,105,68
1606588911,79,0,106,68
1606588912,80,0,106,68
1606588913,80,0,107,68
1606588914,81,0,107,68
1606588915,81,0,107,68
1606588916,82,0,107,68
1606588917,82,0,107,68
1606588918,83,0,106,68
1606588919,83,0,106,68
1606588920,83,0,105,68
1606588921,83,0,104,68
1606588922,83,0,103,68
1606588923,83,0,103,68
1606588924,83,0,102,68
1606588925,83,0,101,68
1606588926,82,0,101,67
1606588927,81,0,100,66
1606588928,81,0,99,66
1606588929,80,0,98,66
1606588930,80,0,98,65
1606588931,80,0,98,65
1606588932,80,0,97,66
1606588933,81,0,97,66
1606588934,81,0,96,67
1606588935,81,0,96,68
1606588936,81,0,96,68
1606588937,81,0,97,69
1606588938,82,0,98,70
1606588939,82,0,98,70
1606588940,83,0,99,71
1606588941,83,0,100,71
1606588942,83,0,100,71
1606588943,83,0,101,70
1606588944,83,0,102,70
1606588945,83,0,102,69
1606588946,83,0,102,69
1606588947,83,0,102,68
1606588948,83,0,102,68
1606588949,83,0,102,68
1606588950,83,0,102,67
